"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-12 12:00","2016","09","12","12:00","23.6","","10.5","","43","","25","","12","","24.1","","101.11","","25","","","","NA"
"2016-09-12 13:00","2016","09","12","13:00","24.1","","12.3","","47","","21","","17","","24.1","","101.05","","27","","","","Mainly Clear"
"2016-09-12 14:00","2016","09","12","14:00","24.3","","12.5","","47","","20","","18","","24.1","","101.01","","27","","","","NA"
"2016-09-12 15:00","2016","09","12","15:00","24.2","","9.6","","39","","20","","14","","24.1","","100.95","","25","","","","NA"
"2016-09-12 16:00","2016","09","12","16:00","24.1","","7.5","","34","","19","","20","","24.1","","100.92","","","","","","Clear"
"2016-09-12 17:00","2016","09","12","17:00","23.6","","10.1","","42","","22","","17","","24.1","","100.90","","25","","","","NA"
"2016-09-12 18:00","2016","09","12","18:00","21.9","","11.2","","50","","23","","9","","24.1","","100.88","","","","","","NA"
"2016-09-12 19:00","2016","09","12","19:00","18.3","","11.9","","66","","2","","3","","24.1","","100.89","","","","","","Clear"
"2016-09-12 20:00","2016","09","12","20:00","16.9","","13.7","","81","","10","","8","","24.1","","100.90","","","","","","NA"
"2016-09-12 21:00","2016","09","12","21:00"
"2016-09-12 22:00","2016","09","12","22:00"
"2016-09-12 23:00","2016","09","12","23:00"
"2016-09-13 00:00","2016","09","13","00:00"
"2016-09-13 01:00","2016","09","13","01:00"
"2016-09-13 02:00","2016","09","13","02:00"
"2016-09-13 03:00","2016","09","13","03:00"
"2016-09-13 04:00","2016","09","13","04:00"
"2016-09-13 05:00","2016","09","13","05:00"
"2016-09-13 06:00","2016","09","13","06:00","15.8","","14.9","","94","","25","","4","","24.1","","100.71","","","","","","NA"
"2016-09-13 07:00","2016","09","13","07:00","17.4","","16.3","","93","","36","","2","","24.1","","100.73","","","","","","Mainly Clear"
"2016-09-13 08:00","2016","09","13","08:00","20.9","","17.2","","79","","21","","5","","24.1","","100.69","","26","","","","NA"
"2016-09-13 09:00","2016","09","13","09:00","23.9","","18.2","","70","","22","","18","","24.1","","100.73","","30","","","","NA"
"2016-09-13 10:00","2016","09","13","10:00","25.3","","17.6","","62","","23","","19","","24.1","","100.69","","31","","","","Mainly Clear"
"2016-09-13 11:00","2016","09","13","11:00","26.0","","15.9","","53","","23","","19","","24.1","","100.63","","31","","","","NA"
"2016-09-13 12:00","2016","09","13","12:00","26.5","","16.3","","53","","23","","20","","24.1","","100.62","","31","","","","NA"
"2016-09-13 13:00","2016","09","13","13:00","27.7","","15.6","","47","","21","","25","","24.1","","100.52","","32","","","","Mostly Cloudy"
"2016-09-13 14:00","2016","09","13","14:00","27.5","","15.7","","48","","24","","26","","24.1","","100.51","","32","","","","NA"
"2016-09-13 15:00","2016","09","13","15:00","27.1","","14.0","","44","","23","","31","","24.1","","100.50","","30","","","","NA"
"2016-09-13 16:00","2016","09","13","16:00","26.7","","14.3","","46","","22","","28","","24.1","","100.46","","30","","","","Mainly Clear"
"2016-09-13 17:00","2016","09","13","17:00","25.9","","13.6","","46","","23","","32","","24.1","","100.47","","29","","","","NA"
"2016-09-13 18:00","2016","09","13","18:00","24.6","","14.8","","54","","22","","24","","24.1","","100.48","","28","","","","NA"
"2016-09-13 19:00","2016","09","13","19:00","23.3","","15.0","","59","","22","","18","","24.1","","100.45","","27","","","","Mostly Cloudy"
"2016-09-13 20:00","2016","09","13","20:00","22.3","","15.8","","66","","23","","13","","24.1","","100.51","","27","","","","NA"
"2016-09-13 21:00","2016","09","13","21:00"
"2016-09-13 22:00","2016","09","13","22:00"
"2016-09-13 23:00","2016","09","13","23:00"
"2016-09-14 00:00","2016","09","14","00:00"
"2016-09-14 01:00","2016","09","14","01:00"
"2016-09-14 02:00","2016","09","14","02:00"
"2016-09-14 03:00","2016","09","14","03:00"
"2016-09-14 04:00","2016","09","14","04:00"
"2016-09-14 05:00","2016","09","14","05:00"
"2016-09-14 06:00","2016","09","14","06:00","19.1","","16.9","","87","","32","","11","","24.1","","100.70","","","","","","Rain Showers"
"2016-09-14 07:00","2016","09","14","07:00","18.8","","16.3","","85","","32","","15","","24.1","","100.79","","","","","","Rain Showers"
"2016-09-14 08:00","2016","09","14","08:00","18.6","","14.6","","77","","33","","21","","24.1","","100.85","","","","","","NA"
"2016-09-14 09:00","2016","09","14","09:00","19.1","","13.1","","68","","34","","15","","24.1","","100.94","","","","","","NA"
"2016-09-14 10:00","2016","09","14","10:00","19.6","","12.9","","65","","34","","17","","24.1","","101.02","","","","","","Mostly Cloudy"
"2016-09-14 11:00","2016","09","14","11:00","20.6","","13.9","","65","","2","","15","","32.2","","101.04","","","","","","NA"
"2016-09-14 12:00","2016","09","14","12:00","20.3","","12.9","","62","","35","","18","","24.1","","101.11","","","","","","NA"
"2016-09-14 13:00","2016","09","14","13:00","19.2","","13.2","","68","","36","","17","","24.1","","101.13","","","","","","Mostly Cloudy"
"2016-09-14 14:00","2016","09","14","14:00","20.6","","12.4","","59","","32","","14","","24.1","","101.12","","","","","","NA"
"2016-09-14 15:00","2016","09","14","15:00","20.7","","12.0","","57","","34","","11","","24.1","","101.08","","","","","","NA"
"2016-09-14 16:00","2016","09","14","16:00","20.5","","12.1","","58","","34","","10","","24.1","","101.09","","","","","","Clear"
"2016-09-14 17:00","2016","09","14","17:00","20.2","","11.0","","55","","5","","7","","24.1","","101.08","","","","","","NA"
"2016-09-14 18:00","2016","09","14","18:00","19.1","","11.0","","59","","3","","4","","24.1","","101.12","","","","","","NA"
"2016-09-14 19:00","2016","09","14","19:00","15.9","","10.9","","72","","7","","6","","24.1","","101.16","","","","","","Mainly Clear"
"2016-09-14 20:00","2016","09","14","20:00","15.1","","10.8","","75","","11","","7","","24.1","","101.21","","","","","","NA"
"2016-09-14 21:00","2016","09","14","21:00"
"2016-09-14 22:00","2016","09","14","22:00"
"2016-09-14 23:00","2016","09","14","23:00"
"2016-09-15 00:00","2016","09","15","00:00"
"2016-09-15 01:00","2016","09","15","01:00"
"2016-09-15 02:00","2016","09","15","02:00"
"2016-09-15 03:00","2016","09","15","03:00"
"2016-09-15 04:00","2016","09","15","04:00"
"2016-09-15 05:00","2016","09","15","05:00"
"2016-09-15 06:00","2016","09","15","06:00","9.8","","8.9","","94","","11","","5","","24.1","","101.47","","","","","","NA"
"2016-09-15 07:00","2016","09","15","07:00","12.6","","11.4","","92","","7","","5","","24.1","","101.52","","","","","","Mainly Clear"
"2016-09-15 08:00","2016","09","15","08:00","16.1","","11.7","","75","","14","","9","","24.1","","101.58","","","","","","NA"
"2016-09-15 09:00","2016","09","15","09:00","17.9","","11.5","","66","","11","","13","","24.1","","101.60","","","","","","NA"
"2016-09-15 10:00","2016","09","15","10:00","18.8","","10.5","","58","","12","","11","","24.1","","101.57","","","","","","Mainly Clear"
"2016-09-15 11:00","2016","09","15","11:00","19.1","","10.2","","56","","4","","14","","24.1","","101.52","","","","","","NA"
"2016-09-15 12:00","2016","09","15","12:00","19.9","","10.7","","55","","6","","13","","24.1","","101.45","","","","","","NA"
"2016-09-15 13:00","2016","09","15","13:00","19.9","","11.2","","57","","2","","23","","24.1","","101.38","","","","","","Mainly Clear"
"2016-09-15 14:00","2016","09","15","14:00","19.8","","12.4","","62","","3","","23","","24.1","","101.32","","","","","","NA"
"2016-09-15 15:00","2016","09","15","15:00","20.0","","11.9","","59","","4","","22","","24.1","","101.28","","","","","","NA"
"2016-09-15 16:00","2016","09","15","16:00","19.5","","9.5","","52","","4","","18","","24.1","","101.26","","","","","","Mainly Clear"
"2016-09-15 17:00","2016","09","15","17:00","18.9","","10.0","","56","","4","","13","","24.1","","101.26","","","","","","NA"
"2016-09-15 18:00","2016","09","15","18:00","16.8","","10.0","","64","","5","","6","","24.1","","101.25","","","","","","NA"
"2016-09-15 19:00","2016","09","15","19:00","15.0","","9.8","","71","","7","","8","","24.1","","101.24","","","","","","Mostly Cloudy"
"2016-09-15 20:00","2016","09","15","20:00","13.8","","10.3","","79","","10","","8","","24.1","","101.24","","","","","","NA"
"2016-09-15 21:00","2016","09","15","21:00"
"2016-09-15 22:00","2016","09","15","22:00"
"2016-09-15 23:00","2016","09","15","23:00"
"2016-09-16 00:00","2016","09","16","00:00"
"2016-09-16 01:00","2016","09","16","01:00"
"2016-09-16 02:00","2016","09","16","02:00"
"2016-09-16 03:00","2016","09","16","03:00"
"2016-09-16 04:00","2016","09","16","04:00"
"2016-09-16 05:00","2016","09","16","05:00"
"2016-09-16 06:00","2016","09","16","06:00","7.7","","7.0","","95","","13","","4","","24.1","","101.08","","","","","","NA"
"2016-09-16 07:00","2016","09","16","07:00","10.7","","9.6","","93","","12","","8","","24.1","","101.09","","","","","","Mainly Clear"
"2016-09-16 08:00","2016","09","16","08:00","13.8","","10.8","","82","","7","","4","","24.1","","101.09","","","","","","NA"
"2016-09-16 09:00","2016","09","16","09:00","18.8","","12.9","","68","","36","","1","","24.1","","101.12","","","","","","NA"
"2016-09-16 10:00","2016","09","16","10:00","21.6","","13.1","","58","","22","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"2016-09-16 11:00","2016","09","16","11:00","22.8","","14.0","","57","","2","","5","","24.1","","101.02","","26","","","","NA"
"2016-09-16 12:00","2016","09","16","12:00","22.9","","14.9","","60","","1","","14","","24.1","","100.93","","27","","","","NA"
"2016-09-16 13:00","2016","09","16","13:00","23.1","","13.7","","55","","36","","16","","24.1","","100.86","","26","","","","Mostly Cloudy"
"2016-09-16 14:00","2016","09","16","14:00","22.9","","14.1","","57","","2","","17","","24.1","","100.79","","26","","","","NA"
"2016-09-16 15:00","2016","09","16","15:00","23.3","","15.2","","60","","5","","17","","24.1","","100.70","","27","","","","NA"
"2016-09-16 16:00","2016","09","16","16:00","23.5","","16.7","","65","","36","","11","","24.1","","100.66","","29","","","","Mostly Cloudy"
"2016-09-16 17:00","2016","09","16","17:00","22.7","","16.6","","68","","2","","11","","24.1","","100.64","","28","","","","NA"
"2016-09-16 18:00","2016","09","16","18:00","20.9","","16.8","","77","","7","","3","","24.1","","100.63","","26","","","","NA"
"2016-09-16 19:00","2016","09","16","19:00","19.2","","16.1","","82","","8","","4","","19.3","","100.62","","","","","","Mostly Cloudy"
"2016-09-16 20:00","2016","09","16","20:00","20.1","","16.4","","79","","13","","8","","19.3","","100.65","","25","","","","NA"
"2016-09-16 21:00","2016","09","16","21:00"
"2016-09-16 22:00","2016","09","16","22:00"
"2016-09-16 23:00","2016","09","16","23:00"
"2016-09-17 00:00","2016","09","17","00:00"
"2016-09-17 01:00","2016","09","17","01:00"
"2016-09-17 02:00","2016","09","17","02:00"
"2016-09-17 03:00","2016","09","17","03:00"
"2016-09-17 04:00","2016","09","17","04:00"
"2016-09-17 05:00","2016","09","17","05:00"
"2016-09-17 06:00","2016","09","17","06:00","20.4","","16.9","","80","","20","","10","","19.3","","100.34","","26","","","","NA"
"2016-09-17 07:00","2016","09","17","07:00","21.7","","18.2","","80","","19","","20","","19.3","","100.29","","28","","","","Cloudy"
"2016-09-17 08:00","2016","09","17","08:00","22.7","","18.7","","78","","20","","28","","19.3","","100.26","","29","","","","NA"
"2016-09-17 09:00","2016","09","17","09:00","23.8","","18.5","","72","","20","","36","","24.1","","100.23","","30","","","","NA"
"2016-09-17 10:00","2016","09","17","10:00","24.4","","19.1","","72","","21","","20","","16.1","","100.25","","31","","","","Cloudy"
"2016-09-17 11:00","2016","09","17","11:00","22.2","","19.8","","86","","21","","32","","6.4","","100.30","","30","","","","Rain Showers,Fog"
"2016-09-17 12:00","2016","09","17","12:00","22.0","","20.5","","91","","20","","22","","12.9","","100.21","","30","","","","Rain Showers"
"2016-09-17 13:00","2016","09","17","13:00","23.5","","21.3","","87","","19","","26","","19.3","","100.12","","32","","","","Cloudy"
"2016-09-17 14:00","2016","09","17","14:00","24.1","","20.5","","80","","20","","26","","19.3","","100.08","","32","","","","NA"
"2016-09-17 15:00","2016","09","17","15:00","24.4","","20.2","","77","","22","","29","","19.3","","100.04","","32","","","","NA"
"2016-09-17 16:00","2016","09","17","16:00","22.5","","20.8","","90","","22","","19","","12.9","","100.01","","31","","","","Rain Showers"
"2016-09-17 17:00","2016","09","17","17:00","21.6","","20.3","","92","","20","","20","","9.7","","99.96","","29","","","","Thunderstorms,Rain Showers,Fog"
"2016-09-17 18:00","2016","09","17","18:00","21.0","","19.8","","93","","20","","18","","19.3","","100.01","","28","","","","Rain Showers"
"2016-09-17 19:00","2016","09","17","19:00","21.2","","19.9","","92","","21","","23","","24.1","","100.07","","29","","","","Mostly Cloudy"
"2016-09-17 20:00","2016","09","17","20:00","21.3","","20.0","","92","","23","","14","","19.3","","100.10","","29","","","","NA"
"2016-09-17 21:00","2016","09","17","21:00"
"2016-09-17 22:00","2016","09","17","22:00"
"2016-09-17 23:00","2016","09","17","23:00"
"2016-09-18 00:00","2016","09","18","00:00"
"2016-09-18 01:00","2016","09","18","01:00"
"2016-09-18 02:00","2016","09","18","02:00"
"2016-09-18 03:00","2016","09","18","03:00"
"2016-09-18 04:00","2016","09","18","04:00"
"2016-09-18 05:00","2016","09","18","05:00"
"2016-09-18 06:00","2016","09","18","06:00","17.8","","17.3","","97","","22","","11","","12.9","","100.25","","","","","","NA"
"2016-09-18 07:00","2016","09","18","07:00","18.3","","18.0","","98","","24","","4","","12.9","","100.27","","","","","","Mostly Cloudy"
"2016-09-18 08:00","2016","09","18","08:00","19.8","","19.0","","95","","20","","8","","12.9","","100.28","","","","","","NA"
"2016-09-18 09:00","2016","09","18","09:00","20.7","","19.2","","91","","25","","8","","16.1","","100.31","","28","","","","NA"
"2016-09-18 10:00","2016","09","18","10:00","23.4","","20.8","","85","","26","","10","","16.1","","100.30","","32","","","","Mostly Cloudy"
"2016-09-18 11:00","2016","09","18","11:00","25.3","","20.2","","73","","21","","24","","19.3","","100.26","","33","","","","NA"
"2016-09-18 12:00","2016","09","18","12:00","22.6","","20.2","","86","","26","","16","","16.1","","100.26","","30","","","","Rain Showers"
"2016-09-18 13:00","2016","09","18","13:00","25.4","","21.2","","77","","23","","18","","24.1","","100.22","","34","","","","Cloudy"
"2016-09-18 14:00","2016","09","18","14:00","23.9","","19.5","","76","","36","","2","","24.1","","100.22","","31","","","","NA"
"2016-09-18 15:00","2016","09","18","15:00","25.4","","18.7","","66","","20","","11","","24.1","","100.19","","32","","","","NA"
"2016-09-18 16:00","2016","09","18","16:00","25.9","","18.5","","63","","30","","11","","24.1","","100.15","","32","","","","Mostly Cloudy"
"2016-09-18 17:00","2016","09","18","17:00","25.9","","18.0","","61","","34","","6","","24.1","","100.15","","32","","","","NA"
"2016-09-18 18:00","2016","09","18","18:00","23.3","","17.6","","70","","36","","2","","24.1","","100.18","","29","","","","NA"
"2016-09-18 19:00","2016","09","18","19:00","22.2","","17.2","","73","","23","","9","","24.1","","100.21","","28","","","","Mostly Cloudy"
"2016-09-18 20:00","2016","09","18","20:00","21.0","","17.3","","79","","22","","8","","24.1","","100.27","","26","","","","NA"
"2016-09-18 21:00","2016","09","18","21:00"
"2016-09-18 22:00","2016","09","18","22:00"
"2016-09-18 23:00","2016","09","18","23:00"
"2016-09-19 00:00","2016","09","19","00:00"
"2016-09-19 01:00","2016","09","19","01:00"
"2016-09-19 02:00","2016","09","19","02:00"
"2016-09-19 03:00","2016","09","19","03:00"
"2016-09-19 04:00","2016","09","19","04:00"
"2016-09-19 05:00","2016","09","19","05:00"
"2016-09-19 06:00","2016","09","19","06:00","15.7","","15.4","","98","","24","","5","","16.1","","100.46","","","","","","NA"
"2016-09-19 07:00","2016","09","19","07:00","16.0","","15.4","","96","","19","","6","","16.1","","100.49","","","","","","Mainly Clear"
"2016-09-19 08:00","2016","09","19","08:00","19.0","","18.2","","95","","23","","5","","16.1","","100.53","","","","","","NA"
"2016-09-19 09:00","2016","09","19","09:00","21.8","","18.5","","81","","31","","4","","19.3","","100.58","","28","","","","NA"
"2016-09-19 10:00","2016","09","19","10:00","24.2","","20.0","","77","","34","","5","","19.3","","100.58","","32","","","","Mainly Clear"
"2016-09-19 11:00","2016","09","19","11:00","24.4","","20.4","","78","","33","","11","","19.3","","100.56","","32","","","","NA"
"2016-09-19 12:00","2016","09","19","12:00","25.6","","18.2","","63","","32","","9","","24.1","","100.53","","32","","","","NA"
"2016-09-19 13:00","2016","09","19","13:00","26.4","","17.9","","59","","33","","12","","24.1","","100.51","","32","","","","Mainly Clear"
"2016-09-19 14:00","2016","09","19","14:00","26.4","","17.6","","58","","33","","13","","24.1","","100.47","","32","","","","NA"
"2016-09-19 15:00","2016","09","19","15:00","26.6","","18.1","","59","","22","","3","","24.1","","100.47","","33","","","","NA"
"2016-09-19 16:00","2016","09","19","16:00","27.3","","17.9","","56","","19","","18","","24.1","","100.44","","33","","","","Mainly Clear"
"2016-09-19 17:00","2016","09","19","17:00","26.2","","17.2","","57","","20","","20","","24.1","","100.43","","32","","","","NA"
"2016-09-19 18:00","2016","09","19","18:00","23.8","","17.4","","67","","19","","14","","24.1","","100.46","","29","","","","NA"
"2016-09-19 19:00","2016","09","19","19:00","22.2","","17.2","","73","","22","","13","","24.1","","100.51","","28","","","","Clear"
"2016-09-19 20:00","2016","09","19","20:00","20.5","","17.2","","81","","21","","11","","24.1","","100.57","","26","","","","NA"
"2016-09-19 21:00","2016","09","19","21:00"
"2016-09-19 22:00","2016","09","19","22:00"
"2016-09-19 23:00","2016","09","19","23:00"
"2016-09-20 00:00","2016","09","20","00:00"
"2016-09-20 01:00","2016","09","20","01:00"
"2016-09-20 02:00","2016","09","20","02:00"
"2016-09-20 03:00","2016","09","20","03:00"
"2016-09-20 04:00","2016","09","20","04:00"
"2016-09-20 05:00","2016","09","20","05:00"
"2016-09-20 06:00","2016","09","20","06:00","19.6","","18.8","","95","","21","","13","","16.1","","100.68","","","","","","NA"
"2016-09-20 07:00","2016","09","20","07:00","20.2","","19.4","","95","","22","","5","","19.3","","100.75","","27","","","","Mainly Clear"
"2016-09-20 08:00","2016","09","20","08:00","22.9","","19.9","","83","","24","","14","","24.1","","100.75","","30","","","","NA"
"2016-09-20 09:00","2016","09","20","09:00","24.3","","19.5","","74","","28","","17","","24.1","","100.80","","31","","","","NA"
"2016-09-20 10:00","2016","09","20","10:00","25.1","","17.7","","63","","30","","10","","24.1","","100.79","","31","","","","Mainly Clear"
"2016-09-20 11:00","2016","09","20","11:00","25.6","","17.7","","61","","24","","8","","24.1","","100.77","","31","","","","NA"
"2016-09-20 12:00","2016","09","20","12:00","26.8","","18.8","","61","","32","","13","","24.1","","100.73","","33","","","","NA"
"2016-09-20 13:00","2016","09","20","13:00","25.8","","18.1","","62","","35","","14","","24.1","","100.70","","32","","","","Mainly Clear"
"2016-09-20 14:00","2016","09","20","14:00","27.2","","18.1","","57","","34","","14","","24.1","","100.72","","33","","","","NA"
"2016-09-20 15:00","2016","09","20","15:00","27.2","","17.6","","55","","31","","11","","24.1","","100.72","","33","","","","NA"
"2016-09-20 16:00","2016","09","20","16:00","27.5","","15.4","","47","","30","","14","","24.1","","100.70","","32","","","","Mainly Clear"
"2016-09-20 17:00","2016","09","20","17:00","26.6","","12.9","","42","","31","","16","","24.1","","100.75","","29","","","","NA"
"2016-09-20 18:00","2016","09","20","18:00","23.5","","12.9","","51","","33","","13","","24.1","","100.81","","26","","","","NA"
"2016-09-20 19:00","2016","09","20","19:00","21.1","","11.3","","53","","32","","10","","24.1","","100.87","","","","","","Mainly Clear"
"2016-09-20 20:00","2016","09","20","20:00","20.2","","12.5","","61","","33","","8","","24.1","","100.95","","","","","","NA"
"2016-09-20 21:00","2016","09","20","21:00"
"2016-09-20 22:00","2016","09","20","22:00"
"2016-09-20 23:00","2016","09","20","23:00"
"2016-09-21 00:00","2016","09","21","00:00"
"2016-09-21 01:00","2016","09","21","01:00"
"2016-09-21 02:00","2016","09","21","02:00"
"2016-09-21 03:00","2016","09","21","03:00"
"2016-09-21 04:00","2016","09","21","04:00"
"2016-09-21 05:00","2016","09","21","05:00"
"2016-09-21 06:00","2016","09","21","06:00","13.2","","11.3","","88","","20","","9","","24.1","","101.09","","","","","","NA"
"2016-09-21 07:00","2016","09","21","07:00","15.5","","13.2","","86","","19","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2016-09-21 08:00","2016","09","21","08:00","20.1","","13.6","","66","","20","","16","","24.1","","101.17","","","","","","NA"
"2016-09-21 09:00","2016","09","21","09:00","23.1","","11.0","","46","","19","","11","","24.1","","101.19","","25","","","","NA"
"2016-09-21 10:00","2016","09","21","10:00","25.2","","10.5","","39","","18","","16","","24.1","","101.17","","27","","","","Mainly Clear"
"2016-09-21 11:00","2016","09","21","11:00","26.7","","8.4","","31","","21","","14","","24.1","","101.14","","27","","","","NA"
"2016-09-21 12:00","2016","09","21","12:00","27.2","","8.4","","30","","18","","9","","24.1","","101.14","","28","","","","NA"
"2016-09-21 13:00","2016","09","21","13:00","28.0","","10.5","","33","","20","","9","","24.1","","101.09","","30","","","","Mostly Cloudy"
"2016-09-21 14:00","2016","09","21","14:00","25.4","","14.7","","51","","1","","12","","24.1","","101.08","","29","","","","NA"
"2016-09-21 15:00","2016","09","21","15:00","26.3","","11.9","","40","","4","","5","","24.1","","101.03","","29","","","","NA"
"2016-09-21 16:00","2016","09","21","16:00","25.8","","12.5","","43","","3","","10","","24.1","","100.97","","28","","","","Mostly Cloudy"
"2016-09-21 17:00","2016","09","21","17:00","25.9","","13.3","","45","","8","","10","","24.1","","100.93","","29","","","","NA"
"2016-09-21 18:00","2016","09","21","18:00","23.1","","12.6","","51","","12","","8","","24.1","","100.90","","26","","","","NA"
"2016-09-21 19:00","2016","09","21","19:00","19.2","","13.0","","67","","36","","3","","24.1","","100.91","","","","","","Mostly Cloudy"
"2016-09-21 20:00","2016","09","21","20:00","18.1","","13.3","","73","","15","","7","","24.1","","100.94","","","","","","NA"
"2016-09-21 21:00","2016","09","21","21:00"
"2016-09-21 22:00","2016","09","21","22:00"
"2016-09-21 23:00","2016","09","21","23:00"
"2016-09-22 00:00","2016","09","22","00:00"
"2016-09-22 01:00","2016","09","22","01:00"
"2016-09-22 02:00","2016","09","22","02:00"
"2016-09-22 03:00","2016","09","22","03:00"
"2016-09-22 04:00","2016","09","22","04:00"
"2016-09-22 05:00","2016","09","22","05:00"
"2016-09-22 06:00","2016","09","22","06:00","14.6","","14.0","","96","","19","","11","","24.1","","100.88","","","","","","NA"
"2016-09-22 07:00","2016","09","22","07:00","16.5","","15.7","","95","","22","","5","","24.1","","100.89","","","","","","Mainly Clear"
"2016-09-22 08:00","2016","09","22","08:00","20.9","","16.0","","73","","21","","6","","24.1","","100.86","","26","","","","NA"
"2016-09-22 09:00","2016","09","22","09:00","23.3","","17.8","","71","","22","","8","","24.1","","100.82","","29","","","","NA"
"2016-09-22 10:00","2016","09","22","10:00","25.6","","18.9","","66","","21","","7","","24.1","","100.76","","32","","","","Mostly Cloudy"
"2016-09-22 11:00","2016","09","22","11:00","27.3","","17.1","","53","","21","","11","","24.1","","100.74","","33","","","","NA"
"2016-09-22 12:00","2016","09","22","12:00","28.5","","17.6","","51","","24","","12","","24.1","","100.71","","34","","","","NA"
"2016-09-22 13:00","2016","09","22","13:00","27.4","","19.6","","62","","35","","10","","24.1","","100.66","","35","","","","Mostly Cloudy"
"2016-09-22 14:00","2016","09","22","14:00","29.0","","18.7","","53","","29","","7","","24.1","","100.59","","36","","","","NA"
"2016-09-22 15:00","2016","09","22","15:00","29.8","","16.5","","44","","21","","14","","24.1","","100.57","","35","","","","NA"
"2016-09-22 16:00","2016","09","22","16:00","28.2","","16.0","","47","","20","","17","","24.1","","100.53","","33","","","","Mostly Cloudy"
"2016-09-22 17:00","2016","09","22","17:00","27.3","","15.5","","48","","21","","21","","24.1","","100.51","","32","","","","NA"
"2016-09-22 18:00","2016","09","22","18:00","25.9","","15.8","","53","","21","","12","","24.1","","100.49","","30","","","","NA"
"2016-09-22 19:00","2016","09","22","19:00","24.8","","15.6","","56","","20","","13","","24.1","","100.45","","29","","","","Cloudy"
"2016-09-22 20:00","2016","09","22","20:00","24.2","","16.3","","61","","21","","13","","24.1","","100.44","","29","","","","NA"
"2016-09-22 21:00","2016","09","22","21:00"
"2016-09-22 22:00","2016","09","22","22:00"
"2016-09-22 23:00","2016","09","22","23:00"
"2016-09-23 00:00","2016","09","23","00:00"
"2016-09-23 01:00","2016","09","23","01:00"
"2016-09-23 02:00","2016","09","23","02:00"
"2016-09-23 03:00","2016","09","23","03:00"
"2016-09-23 04:00","2016","09","23","04:00"
"2016-09-23 05:00","2016","09","23","05:00"
"2016-09-23 06:00","2016","09","23","06:00","19.9","","18.1","","89","","27","","5","","16.1","","100.46","","","","","","NA"
"2016-09-23 07:00","2016","09","23","07:00","20.7","","19.4","","92","","3","","5","","16.1","","100.52","","28","","","","Mostly Cloudy"
"2016-09-23 08:00","2016","09","23","08:00","22.2","","18.5","","79","","4","","15","","19.3","","100.55","","29","","","","NA"
"2016-09-23 09:00","2016","09","23","09:00","22.5","","18.9","","80","","4","","15","","24.1","","100.60","","29","","","","NA"
"2016-09-23 10:00","2016","09","23","10:00","18.1","","16.3","","89","","5","","28","","19.3","","100.69","","","","","","Cloudy"
"2016-09-23 11:00","2016","09","23","11:00","17.4","","14.7","","84","","6","","26","","19.3","","100.74","","","","","","NA"
"2016-09-23 12:00","2016","09","23","12:00","16.9","","14.2","","84","","6","","23","","24.1","","100.76","","","","","","Drizzle"
"2016-09-23 13:00","2016","09","23","13:00","16.6","","13.7","","83","","6","","23","","24.1","","100.75","","","","","","Cloudy"
"2016-09-23 14:00","2016","09","23","14:00","15.6","","14.0","","90","","6","","18","","11.3","","100.76","","","","","","Drizzle"
"2016-09-23 15:00","2016","09","23","15:00","15.1","","14.3","","95","","6","","13","","6.4","","100.78","","","","","","Drizzle,Fog"
"2016-09-23 16:00","2016","09","23","16:00","15.2","","14.4","","95","","5","","21","","9.7","","100.79","","","","","","Drizzle,Fog"
"2016-09-23 17:00","2016","09","23","17:00","15.5","","13.7","","89","","5","","12","","24.1","","100.82","","","","","","NA"
"2016-09-23 18:00","2016","09","23","18:00","15.4","","13.3","","87","","8","","13","","24.1","","100.85","","","","","","NA"
"2016-09-23 19:00","2016","09","23","19:00","15.3","","13.2","","87","","8","","10","","24.1","","100.86","","","","","","Mostly Cloudy"
"2016-09-23 20:00","2016","09","23","20:00","15.2","","12.7","","85","","9","","8","","24.1","","100.92","","","","","","NA"
"2016-09-23 21:00","2016","09","23","21:00"
"2016-09-23 22:00","2016","09","23","22:00"
"2016-09-23 23:00","2016","09","23","23:00"
"2016-09-24 00:00","2016","09","24","00:00"
"2016-09-24 01:00","2016","09","24","01:00"
"2016-09-24 02:00","2016","09","24","02:00"
"2016-09-24 03:00","2016","09","24","03:00"
"2016-09-24 04:00","2016","09","24","04:00"
"2016-09-24 05:00","2016","09","24","05:00"
"2016-09-24 06:00","2016","09","24","06:00","12.2","","9.8","","85","","8","","4","","24.1","","101.13","","","","","","NA"
