"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-11 12:00","2006","06","11","12:00","16.2","","7.5","","56","","30","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2006-06-11 13:00","2006","06","11","13:00","17.4","","8.5","","56","","27","","22","","24.1","","100.12","","","","","","Mainly Clear"
"2006-06-11 14:00","2006","06","11","14:00","18.0","","9.0","","56","","29","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2006-06-11 15:00","2006","06","11","15:00","18.8","","8.8","","52","","28","","19","","24.1","","100.08","","","","","","Clear"
"2006-06-11 16:00","2006","06","11","16:00","19.2","","9.4","","53","","30","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2006-06-11 17:00","2006","06","11","17:00","18.9","","8.8","","52","","31","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-06-11 18:00","2006","06","11","18:00","17.4","","8.9","","57","","32","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2006-06-11 19:00","2006","06","11","19:00","16.3","","9.1","","62","","31","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-06-11 20:00","2006","06","11","20:00","15.5","","9.4","","67","","35","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-06-11 21:00","2006","06","11","21:00","14.6","","9.8","","73","","34","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-06-11 22:00","2006","06","11","22:00"
"2006-06-11 23:00","2006","06","11","23:00"
"2006-06-12 00:00","2006","06","12","00:00"
"2006-06-12 01:00","2006","06","12","01:00"
"2006-06-12 02:00","2006","06","12","02:00"
"2006-06-12 03:00","2006","06","12","03:00"
"2006-06-12 04:00","2006","06","12","04:00"
"2006-06-12 05:00","2006","06","12","05:00","12.7","","10.7","","88","","35","","15","","19.3","","100.40","","","","","","Mostly Cloudy"
"2006-06-12 06:00","2006","06","12","06:00","13.3","","10.8","","85","","35","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-06-12 07:00","2006","06","12","07:00","14.1","","10.8","","81","","35","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-06-12 08:00","2006","06","12","08:00","14.8","","11.1","","78","","1","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-06-12 09:00","2006","06","12","09:00","15.4","","11.1","","76","","2","","20","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-06-12 10:00","2006","06","12","10:00","16.4","","11.0","","70","","35","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2006-06-12 11:00","2006","06","12","11:00","16.8","","11.0","","69","","2","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2006-06-12 12:00","2006","06","12","12:00","18.4","","11.1","","62","","35","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2006-06-12 13:00","2006","06","12","13:00","19.3","","11.7","","61","","29","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2006-06-12 14:00","2006","06","12","14:00","20.3","","11.9","","58","","31","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2006-06-12 15:00","2006","06","12","15:00","20.7","","12.0","","57","","34","","19","","24.1","","100.52","","","","","","Clear"
"2006-06-12 16:00","2006","06","12","16:00","20.0","","11.6","","58","","2","","19","","24.1","","100.53","","","","","","Clear"
"2006-06-12 17:00","2006","06","12","17:00","19.9","","12.0","","60","","35","","19","","24.1","","100.52","","","","","","Clear"
"2006-06-12 18:00","2006","06","12","18:00","18.6","","11.8","","65","","3","","19","","24.1","","100.55","","","","","","Clear"
"2006-06-12 19:00","2006","06","12","19:00","16.6","","11.7","","73","","4","","9","","24.1","","100.58","","","","","","Clear"
"2006-06-12 20:00","2006","06","12","20:00","15.0","","11.4","","79","","6","","9","","24.1","","100.61","","","","","","Clear"
"2006-06-12 21:00","2006","06","12","21:00","14.3","","11.3","","82","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-06-12 22:00","2006","06","12","22:00"
"2006-06-12 23:00","2006","06","12","23:00"
"2006-06-13 00:00","2006","06","13","00:00"
"2006-06-13 01:00","2006","06","13","01:00"
"2006-06-13 02:00","2006","06","13","02:00"
"2006-06-13 03:00","2006","06","13","03:00"
"2006-06-13 04:00","2006","06","13","04:00"
"2006-06-13 05:00","2006","06","13","05:00","11.9","","10.4","","91","","28","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-06-13 06:00","2006","06","13","06:00","14.3","","12.2","","87","","28","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-06-13 07:00","2006","06","13","07:00","15.2","","11.7","","80","","30","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2006-06-13 08:00","2006","06","13","08:00","16.6","","12.4","","76","","33","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2006-06-13 09:00","2006","06","13","09:00","17.9","","13.0","","73","","28","","13","","24.1","","100.79","","","","","","Mainly Clear"
"2006-06-13 10:00","2006","06","13","10:00","19.6","","12.6","","64","","26","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2006-06-13 11:00","2006","06","13","11:00","19.9","","12.4","","62","","31","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-06-13 12:00","2006","06","13","12:00","21.1","","11.8","","55","","28","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-06-13 13:00","2006","06","13","13:00","22.2","","12.8","","55","","31","","15","","24.1","","100.64","","25","","","","Mainly Clear"
"2006-06-13 14:00","2006","06","13","14:00","23.3","","12.5","","51","","33","","9","","24.1","","100.56","","26","","","","Mainly Clear"
"2006-06-13 15:00","2006","06","13","15:00","22.3","","11.8","","51","","29","","9","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-06-13 16:00","2006","06","13","16:00","22.1","","11.7","","52","","33","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-06-13 17:00","2006","06","13","17:00","22.3","","11.6","","51","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-13 18:00","2006","06","13","18:00","21.7","","11.6","","53","","26","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-13 19:00","2006","06","13","19:00","20.2","","13.0","","63","","22","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-06-13 20:00","2006","06","13","20:00","19.4","","12.7","","65","","23","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-13 21:00","2006","06","13","21:00","18.8","","12.3","","66","","22","","9","","24.1","","100.60","","","","","","Cloudy"
"2006-06-13 22:00","2006","06","13","22:00"
"2006-06-13 23:00","2006","06","13","23:00"
"2006-06-14 00:00","2006","06","14","00:00"
"2006-06-14 01:00","2006","06","14","01:00"
"2006-06-14 02:00","2006","06","14","02:00"
"2006-06-14 03:00","2006","06","14","03:00"
"2006-06-14 04:00","2006","06","14","04:00"
"2006-06-14 05:00","2006","06","14","05:00","14.4","","12.4","","88","","28","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-06-14 06:00","2006","06","14","06:00","15.7","","11.8","","78","","27","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-06-14 07:00","2006","06","14","07:00","15.7","","11.7","","77","","33","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-06-14 08:00","2006","06","14","08:00","16.0","","12.4","","79","","31","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-06-14 09:00","2006","06","14","09:00","17.1","","11.5","","70","","32","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-06-14 10:00","2006","06","14","10:00","17.0","","10.3","","65","","3","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2006-06-14 11:00","2006","06","14","11:00","20.6","","11.1","","54","","2","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2006-06-14 12:00","2006","06","14","12:00","20.9","","10.3","","51","","36","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2006-06-14 13:00","2006","06","14","13:00","22.2","","10.1","","46","","34","","15","","24.1","","100.50","","","","","","Mainly Clear"
"2006-06-14 14:00","2006","06","14","14:00","23.4","","11.5","","47","","2","","19","","24.1","","100.46","","25","","","","Mainly Clear"
"2006-06-14 15:00","2006","06","14","15:00","22.8","","12.7","","53","","2","","20","","24.1","","100.45","","25","","","","Mainly Clear"
"2006-06-14 16:00","2006","06","14","16:00","21.9","","11.7","","52","","2","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2006-06-14 17:00","2006","06","14","17:00","22.3","","11.8","","51","","2","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2006-06-14 18:00","2006","06","14","18:00","21.1","","11.3","","54","","2","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2006-06-14 19:00","2006","06","14","19:00","20.4","","11.5","","57","","","","0","","24.1","","100.38","","","","","","Clear"
"2006-06-14 20:00","2006","06","14","20:00","17.8","","12.2","","70","","","","0","","24.1","","100.38","","","","","","Clear"
"2006-06-14 21:00","2006","06","14","21:00","16.6","","11.1","","70","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2006-06-14 22:00","2006","06","14","22:00"
"2006-06-14 23:00","2006","06","14","23:00"
"2006-06-15 00:00","2006","06","15","00:00"
"2006-06-15 01:00","2006","06","15","01:00"
"2006-06-15 02:00","2006","06","15","02:00"
"2006-06-15 03:00","2006","06","15","03:00"
"2006-06-15 04:00","2006","06","15","04:00"
"2006-06-15 05:00","2006","06","15","05:00","13.4","","10.7","","84","","27","","11","","24.1","","100.58","","","","","","Clear"
"2006-06-15 06:00","2006","06","15","06:00","15.0","","11.9","","82","","31","","15","","24.1","","100.64","","","","","","Clear"
"2006-06-15 07:00","2006","06","15","07:00","16.8","","11.5","","71","","32","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2006-06-15 08:00","2006","06","15","08:00","18.5","","10.6","","60","","29","","9","","24.1","","100.77","","","","","","Clear"
"2006-06-15 09:00","2006","06","15","09:00","20.2","","10.5","","54","","33","","11","","24.1","","100.80","","","","","","Clear"
"2006-06-15 10:00","2006","06","15","10:00","22.1","","9.2","","44","","30","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2006-06-15 11:00","2006","06","15","11:00","22.9","","9.1","","41","","31","","11","","24.1","","100.81","","","","","","Mainly Clear"
"2006-06-15 12:00","2006","06","15","12:00","24.4","","6.8","","32","","1","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2006-06-15 13:00","2006","06","15","13:00","24.9","","5.9","","29","","30","","9","","24.1","","100.78","","25","","","","Clear"
"2006-06-15 14:00","2006","06","15","14:00","25.8","","6.4","","29","","26","","19","","24.1","","100.76","","26","","","","Clear"
"2006-06-15 15:00","2006","06","15","15:00","26.0","","6.5","","29","","29","","15","","24.1","","100.75","","26","","","","Clear"
"2006-06-15 16:00","2006","06","15","16:00","25.6","","6.5","","29","","26","","9","","24.1","","100.72","","25","","","","Clear"
"2006-06-15 17:00","2006","06","15","17:00","25.6","","5.3","","27","","28","","6","","24.1","","100.69","","25","","","","Clear"
"2006-06-15 18:00","2006","06","15","18:00","25.7","","6.1","","29","","28","","9","","24.1","","100.66","","25","","","","Clear"
"2006-06-15 19:00","2006","06","15","19:00","24.0","","9.4","","40","","24","","15","","24.1","","100.69","","25","","","","Clear"
"2006-06-15 20:00","2006","06","15","20:00","21.2","","9.0","","46","","23","","19","","24.1","","100.70","","","","","","Clear"
"2006-06-15 21:00","2006","06","15","21:00","29.2","","7.9","","26","","22","","15","","24.1","","100.74","","30","","","","Clear"
"2006-06-15 22:00","2006","06","15","22:00"
"2006-06-15 23:00","2006","06","15","23:00"
"2006-06-16 00:00","2006","06","16","00:00"
"2006-06-16 01:00","2006","06","16","01:00"
"2006-06-16 02:00","2006","06","16","02:00"
"2006-06-16 03:00","2006","06","16","03:00"
"2006-06-16 04:00","2006","06","16","04:00"
"2006-06-16 05:00","2006","06","16","05:00","13.1","","12.0","","93","","19","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"2006-06-16 06:00","2006","06","16","06:00","15.4","","12.6","","83","","24","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2006-06-16 07:00","2006","06","16","07:00","18.4","","10.4","","60","","22","","13","","24.1","","101.06","","","","","","Mainly Clear"
"2006-06-16 08:00","2006","06","16","08:00","21.2","","10.0","","49","","22","","15","","24.1","","101.11","","","","","","Mainly Clear"
"2006-06-16 09:00","2006","06","16","09:00","24.2","","10.2","","41","","24","","15","","24.1","","101.08","","26","","","","Mainly Clear"
"2006-06-16 10:00","2006","06","16","10:00","25.9","","9.0","","34","","21","","17","","24.1","","101.03","","27","","","","Mainly Clear"
"2006-06-16 11:00","2006","06","16","11:00","28.1","","9.3","","31","","25","","19","","24.1","","100.99","","29","","","","Mainly Clear"
"2006-06-16 12:00","2006","06","16","12:00","27.2","","10.4","","35","","25","","17","","24.1","","100.95","","29","","","","Mainly Clear"
"2006-06-16 13:00","2006","06","16","13:00","27.3","","10.0","","34","","21","","17","","24.1","","100.90","","29","","","","Mostly Cloudy"
"2006-06-16 14:00","2006","06","16","14:00","26.3","","9.1","","34","","23","","19","","24.1","","100.89","","27","","","","Mostly Cloudy"
"2006-06-16 15:00","2006","06","16","15:00","26.3","","9.4","","34","","22","","19","","19.3","","100.86","","27","","","","Mostly Cloudy"
"2006-06-16 16:00","2006","06","16","16:00","27.1","","9.0","","32","","22","","19","","19.3","","100.84","","28","","","","Mostly Cloudy"
"2006-06-16 17:00","2006","06","16","17:00","25.8","","8.9","","34","","22","","19","","19.3","","100.78","","27","","","","Mostly Cloudy"
"2006-06-16 18:00","2006","06","16","18:00","24.4","","9.4","","39","","20","","22","","19.3","","100.67","","25","","","","Mostly Cloudy"
"2006-06-16 19:00","2006","06","16","19:00","23.5","","8.2","","38","","22","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-06-16 20:00","2006","06","16","20:00","21.6","","8.5","","43","","21","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-16 21:00","2006","06","16","21:00","20.1","","9.9","","52","","23","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-06-16 22:00","2006","06","16","22:00"
"2006-06-16 23:00","2006","06","16","23:00"
"2006-06-17 00:00","2006","06","17","00:00"
"2006-06-17 01:00","2006","06","17","01:00"
"2006-06-17 02:00","2006","06","17","02:00"
"2006-06-17 03:00","2006","06","17","03:00"
"2006-06-17 04:00","2006","06","17","04:00"
"2006-06-17 05:00","2006","06","17","05:00","21.2","","13.4","","61","","21","","19","","24.1","","100.55","","","","","","Cloudy"
"2006-06-17 06:00","2006","06","17","06:00","22.2","","14.2","","60","","23","","19","","16.1","","100.58","","26","","","","Cloudy"
"2006-06-17 07:00","2006","06","17","07:00","24.5","","15.1","","56","","23","","19","","16.1","","100.60","","29","","","","Cloudy"
"2006-06-17 08:00","2006","06","17","08:00","26.0","","15.9","","54","","23","","22","","19.3","","100.62","","31","","","","Cloudy"
"2006-06-17 09:00","2006","06","17","09:00","27.8","","16.9","","52","","24","","22","","19.3","","100.55","","33","","","","Mostly Cloudy"
"2006-06-17 10:00","2006","06","17","10:00","28.9","","17.3","","50","","24","","19","","19.3","","100.52","","34","","","","Mostly Cloudy"
"2006-06-17 11:00","2006","06","17","11:00","30.4","","17.7","","47","","22","","19","","19.3","","100.54","","36","","","","Mostly Cloudy"
"2006-06-17 12:00","2006","06","17","12:00","30.4","","17.3","","45","","22","","19","","19.3","","100.52","","36","","","","Mostly Cloudy"
"2006-06-17 13:00","2006","06","17","13:00","21.8","","17.6","","77","","23","","19","","19.3","","100.49","","28","","","","Mainly Clear"
"2006-06-17 14:00","2006","06","17","14:00","31.4","","15.5","","38","","22","","19","","19.3","","100.47","","36","","","","Mostly Cloudy"
"2006-06-17 15:00","2006","06","17","15:00","32.1","","15.7","","37","","24","","19","","19.3","","100.44","","37","","","","Mainly Clear"
"2006-06-17 16:00","2006","06","17","16:00","31.2","","15.3","","38","","21","","19","","24.1","","100.40","","35","","","","Mainly Clear"
"2006-06-17 17:00","2006","06","17","17:00","31.2","","14.6","","37","","24","","19","","24.1","","100.37","","35","","","","Mainly Clear"
"2006-06-17 18:00","2006","06","17","18:00","30.7","","14.4","","37","","22","","19","","19.3","","100.34","","34","","","","Mainly Clear"
"2006-06-17 19:00","2006","06","17","19:00","29.8","","15.5","","42","","23","","19","","19.3","","100.35","","34","","","","Clear"
"2006-06-17 20:00","2006","06","17","20:00","26.3","","15.7","","52","","22","","19","","24.1","","100.32","","31","","","","Mainly Clear"
"2006-06-17 21:00","2006","06","17","21:00","23.3","","15.8","","63","","19","","11","","24.1","","100.37","","28","","","","Mainly Clear"
"2006-06-17 22:00","2006","06","17","22:00"
"2006-06-17 23:00","2006","06","17","23:00"
"2006-06-18 00:00","2006","06","18","00:00"
"2006-06-18 01:00","2006","06","18","01:00"
"2006-06-18 02:00","2006","06","18","02:00"
"2006-06-18 03:00","2006","06","18","03:00"
"2006-06-18 04:00","2006","06","18","04:00"
"2006-06-18 05:00","2006","06","18","05:00","22.7","","17.1","","71","","20","","19","","12.9","","100.32","","28","","","","Mostly Cloudy"
"2006-06-18 06:00","2006","06","18","06:00","23.6","","17.8","","70","","20","","15","","12.9","","100.36","","29","","","","Mainly Clear"
"2006-06-18 07:00","2006","06","18","07:00","26.0","","19.2","","66","","21","","22","","9.7","","100.34","","33","","","","Haze"
"2006-06-18 08:00","2006","06","18","08:00","26.9","","19.9","","66","","21","","22","","9.7","","100.30","","34","","","","Haze"
"2006-06-18 09:00","2006","06","18","09:00","28.3","","20.0","","61","","22","","22","","8.0","","100.26","","36","","","","Haze"
"2006-06-18 10:00","2006","06","18","10:00","29.8","","20.1","","56","","22","","22","","8.0","","100.23","","37","","","","Haze"
"2006-06-18 11:00","2006","06","18","11:00","30.6","","19.7","","52","","22","","22","","9.7","","100.23","","38","","","","Haze"
"2006-06-18 12:00","2006","06","18","12:00","30.1","","19.2","","52","","23","","22","","11.3","","100.20","","37","","","","Mostly Cloudy"
"2006-06-18 13:00","2006","06","18","13:00","31.5","","20.3","","52","","22","","24","","11.3","","100.15","","39","","","","Mostly Cloudy"
"2006-06-18 14:00","2006","06","18","14:00","32.3","","20.2","","49","","21","","22","","11.3","","100.10","","40","","","","Mainly Clear"
"2006-06-18 15:00","2006","06","18","15:00","32.1","","20.0","","49","","23","","19","","9.7","","100.05","","40","","","","Haze"
"2006-06-18 16:00","2006","06","18","16:00","31.5","","20.0","","51","","24","","22","","9.7","","100.00","","39","","","","Haze"
"2006-06-18 17:00","2006","06","18","17:00","31.4","","19.8","","50","","23","","19","","9.7","","99.93","","39","","","","Haze"
"2006-06-18 18:00","2006","06","18","18:00","30.0","","19.6","","54","","22","","19","","9.7","","99.92","","37","","","","Haze"
"2006-06-18 19:00","2006","06","18","19:00","28.2","","19.2","","58","","22","","19","","8.0","","99.90","","35","","","","Haze"
"2006-06-18 20:00","2006","06","18","20:00","26.6","","18.6","","62","","22","","19","","8.0","","99.88","","33","","","","Haze"
"2006-06-18 21:00","2006","06","18","21:00","26.4","","18.3","","61","","21","","19","","16.1","","99.88","","33","","","","Mostly Cloudy"
"2006-06-18 22:00","2006","06","18","22:00"
"2006-06-18 23:00","2006","06","18","23:00"
"2006-06-19 00:00","2006","06","19","00:00"
"2006-06-19 01:00","2006","06","19","01:00"
"2006-06-19 02:00","2006","06","19","02:00"
"2006-06-19 03:00","2006","06","19","03:00"
"2006-06-19 04:00","2006","06","19","04:00"
"2006-06-19 05:00","2006","06","19","05:00","20.1","","19.5","","96","","21","","9","","9.7","","99.91","","27","","","","Fog"
"2006-06-19 06:00","2006","06","19","06:00","20.3","","19.8","","97","","25","","13","","4.0","","99.93","","28","","","","Rain Showers,Fog"
"2006-06-19 07:00","2006","06","19","07:00","20.2","","20.1","","99","","22","","13","","4.8","","99.94","","28","","","","Rain Showers,Fog"
"2006-06-19 08:00","2006","06","19","08:00","20.2","","20.0","","99","","21","","13","","8.0","","99.93","","28","","","","Rain Showers,Fog"
"2006-06-19 09:00","2006","06","19","09:00","19.8","","18.3","","91","","18","","9","","16.1","","99.89","","","","","","Rain Showers"
"2006-06-19 10:00","2006","06","19","10:00","21.3","","18.5","","84","","21","","19","","19.3","","99.94","","28","","","","Mostly Cloudy"
"2006-06-19 11:00","2006","06","19","11:00","23.5","","19.0","","76","","21","","22","","19.3","","99.92","","30","","","","Mostly Cloudy"
"2006-06-19 12:00","2006","06","19","12:00","25.4","","19.1","","68","","23","","22","","19.3","","99.89","","32","","","","Mostly Cloudy"
"2006-06-19 13:00","2006","06","19","13:00","26.0","","18.5","","63","","23","","24","","19.3","","99.85","","32","","","","Mainly Clear"
"2006-06-19 14:00","2006","06","19","14:00","26.2","","19.6","","67","","20","","22","","19.3","","99.76","","33","","","","Mainly Clear"
"2006-06-19 15:00","2006","06","19","15:00","25.7","","20.0","","71","","22","","22","","16.1","","99.79","","33","","","","Mostly Cloudy"
"2006-06-19 16:00","2006","06","19","16:00","23.3","","20.5","","84","","23","","24","","12.9","","99.85","","31","","","","Thunderstorms,Rain Showers"
"2006-06-19 17:00","2006","06","19","17:00","23.8","","19.4","","76","","23","","22","","19.3","","99.69","","31","","","","Mostly Cloudy"
"2006-06-19 18:00","2006","06","19","18:00","23.6","","17.3","","68","","24","","20","","19.3","","99.72","","29","","","","Mostly Cloudy"
"2006-06-19 19:00","2006","06","19","19:00","23.0","","17.4","","71","","24","","20","","19.3","","99.74","","29","","","","Mostly Cloudy"
"2006-06-19 20:00","2006","06","19","20:00","22.1","","17.1","","73","","22","","15","","19.3","","99.74","","27","","","","Mostly Cloudy"
"2006-06-19 21:00","2006","06","19","21:00","20.6","","18.0","","85","","21","","19","","19.3","","99.79","","27","","","","Mostly Cloudy"
"2006-06-19 22:00","2006","06","19","22:00"
"2006-06-19 23:00","2006","06","19","23:00"
"2006-06-20 00:00","2006","06","20","00:00"
"2006-06-20 01:00","2006","06","20","01:00"
"2006-06-20 02:00","2006","06","20","02:00"
"2006-06-20 03:00","2006","06","20","03:00"
"2006-06-20 04:00","2006","06","20","04:00"
"2006-06-20 05:00","2006","06","20","05:00","18.1","","15.9","","87","","25","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-06-20 06:00","2006","06","20","06:00","18.6","","16.0","","85","","25","","11","","19.3","","99.99","","","","","","Mainly Clear"
"2006-06-20 07:00","2006","06","20","07:00","19.1","","15.8","","81","","30","","22","","19.3","","100.07","","","","","","Mostly Cloudy"
"2006-06-20 08:00","2006","06","20","08:00","18.4","","14.3","","77","","28","","24","","19.3","","100.12","","","","","","Mainly Clear"
"2006-06-20 09:00","2006","06","20","09:00","19.3","","14.9","","76","","30","","19","","19.3","","100.17","","","","","","Mainly Clear"
"2006-06-20 10:00","2006","06","20","10:00","20.2","","14.9","","72","","30","","17","","19.3","","100.20","","","","","","Mainly Clear"
"2006-06-20 11:00","2006","06","20","11:00","21.2","","15.4","","69","","30","","19","","19.3","","100.21","","25","","","","Mostly Cloudy"
"2006-06-20 12:00","2006","06","20","12:00","21.9","","15.4","","67","","30","","19","","19.3","","100.20","","26","","","","Mainly Clear"
"2006-06-20 13:00","2006","06","20","13:00","23.0","","12.8","","53","","31","","13","","19.3","","100.23","","26","","","","Clear"
"2006-06-20 14:00","2006","06","20","14:00","23.6","","12.5","","50","","30","","19","","19.3","","100.29","","26","","","","Clear"
"2006-06-20 15:00","2006","06","20","15:00","24.1","","11.7","","46","","30","","15","","24.1","","100.27","","26","","","","Mainly Clear"
"2006-06-20 16:00","2006","06","20","16:00","22.8","","13.0","","54","","36","","11","","24.1","","100.27","","26","","","","Mainly Clear"
"2006-06-20 17:00","2006","06","20","17:00","22.4","","12.5","","53","","3","","9","","24.1","","100.32","","25","","","","Mainly Clear"
"2006-06-20 18:00","2006","06","20","18:00","21.8","","12.2","","54","","2","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2006-06-20 19:00","2006","06","20","19:00","20.2","","12.3","","60","","4","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2006-06-20 20:00","2006","06","20","20:00","18.3","","11.8","","66","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"2006-06-20 21:00","2006","06","20","21:00","16.6","","11.3","","71","","8","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2006-06-20 22:00","2006","06","20","22:00"
"2006-06-20 23:00","2006","06","20","23:00"
"2006-06-21 00:00","2006","06","21","00:00"
"2006-06-21 01:00","2006","06","21","01:00"
"2006-06-21 02:00","2006","06","21","02:00"
"2006-06-21 03:00","2006","06","21","03:00"
"2006-06-21 04:00","2006","06","21","04:00"
"2006-06-21 05:00","2006","06","21","05:00","12.1","","10.6","","91","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"2006-06-21 06:00","2006","06","21","06:00","13.4","","10.9","","85","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"2006-06-21 07:00","2006","06","21","07:00","17.5","","11.5","","68","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2006-06-21 08:00","2006","06","21","08:00","19.5","","10.9","","58","","24","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-06-21 09:00","2006","06","21","09:00","21.0","","10.4","","51","","20","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-21 10:00","2006","06","21","10:00","22.5","","11.7","","50","","16","","15","","24.1","","100.55","","25","","","","Mostly Cloudy"
"2006-06-21 11:00","2006","06","21","11:00","22.0","","12.8","","56","","23","","13","","24.1","","100.65","","25","","","","Mostly Cloudy"
"2006-06-21 12:00","2006","06","21","12:00","21.2","","13.2","","60","","21","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-06-21 13:00","2006","06","21","13:00","21.7","","13.1","","58","","21","","15","","24.1","","100.64","","25","","","","Cloudy"
"2006-06-21 14:00","2006","06","21","14:00","22.7","","12.5","","53","","24","","19","","24.1","","100.60","","25","","","","Cloudy"
"2006-06-21 15:00","2006","06","21","15:00","23.0","","13.9","","57","","23","","19","","24.1","","100.39","","26","","","","Mostly Cloudy"
"2006-06-21 16:00","2006","06","21","16:00","22.6","","15.2","","63","","22","","19","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2006-06-21 17:00","2006","06","21","17:00","23.5","","15.5","","61","","22","","19","","24.1","","100.36","","28","","","","Mainly Clear"
"2006-06-21 18:00","2006","06","21","18:00","23.1","","16.4","","66","","23","","19","","24.1","","100.27","","28","","","","Mostly Cloudy"
"2006-06-21 19:00","2006","06","21","19:00","22.6","","16.5","","68","","22","","19","","24.1","","100.27","","28","","","","Mainly Clear"
"2006-06-21 20:00","2006","06","21","20:00","21.4","","16.5","","74","","20","","19","","24.1","","100.27","","26","","","","Mainly Clear"
"2006-06-21 21:00","2006","06","21","21:00","21.5","","16.3","","72","","17","","19","","24.1","","100.23","","26","","","","Mostly Cloudy"
"2006-06-21 22:00","2006","06","21","22:00"
"2006-06-21 23:00","2006","06","21","23:00"
"2006-06-22 00:00","2006","06","22","00:00"
"2006-06-22 01:00","2006","06","22","01:00"
"2006-06-22 02:00","2006","06","22","02:00"
"2006-06-22 03:00","2006","06","22","03:00"
"2006-06-22 04:00","2006","06","22","04:00"
