"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-05 02:00","1994","05","05","02:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-05-05 03:00","1994","05","05","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-05 04:00","1994","05","05","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-05-05 05:00","1994","05","05","05:00","7.8","","5.7","","87","","","","0","","16.1","","100.52","","","","","","Cloudy"
"1994-05-05 06:00","1994","05","05","06:00","8.3","","5.8","","84","","23","","2","","12.9","","100.52","","","","","","Cloudy"
"1994-05-05 07:00","1994","05","05","07:00","9.8","","5.4","","74","","26","","6","","12.9","","100.49","","","","","","Cloudy"
"1994-05-05 08:00","1994","05","05","08:00","10.6","","5.0","","68","","","","0","","9.7","","100.49","","","","","","Haze"
"1994-05-05 09:00","1994","05","05","09:00","12.0","","5.7","","65","","27","","7","","9.7","","100.49","","","","","","Haze"
"1994-05-05 10:00","1994","05","05","10:00","13.2","","5.9","","61","","27","","9","","11.3","","100.45","","","","","","Cloudy"
"1994-05-05 11:00","1994","05","05","11:00","13.2","","6.0","","62","","27","","7","","16.1","","100.42","","","","","","Cloudy"
"1994-05-05 12:00","1994","05","05","12:00","13.3","","6.5","","63","","28","","9","","16.1","","100.35","","","","","","Cloudy"
"1994-05-05 13:00","1994","05","05","13:00","13.3","","7.6","","68","","22","","9","","16.1","","100.29","","","","","","Cloudy"
"1994-05-05 14:00","1994","05","05","14:00","15.4","","7.8","","60","","24","","17","","19.3","","100.22","","","","","","Mostly Cloudy"
"1994-05-05 15:00","1994","05","05","15:00","15.5","","7.2","","58","","23","","19","","19.3","","100.15","","","","","","Mostly Cloudy"
"1994-05-05 16:00","1994","05","05","16:00","14.6","","7.1","","61","","21","","13","","19.3","","100.05","","","","","","Mostly Cloudy"
"1994-05-05 17:00","1994","05","05","17:00","14.4","","7.8","","65","","22","","19","","19.3","","100.05","","","","","","Mostly Cloudy"
"1994-05-05 18:00","1994","05","05","18:00","13.5","","7.0","","65","","19","","19","","12.9","","100.02","","","","","","Mostly Cloudy"
"1994-05-05 19:00","1994","05","05","19:00","12.0","","6.7","","70","","20","","11","","12.9","","99.95","","","","","","Cloudy"
"1994-05-05 20:00","1994","05","05","20:00","11.9","","8.9","","82","","21","","15","","8.0","","99.92","","","","","","Rain Showers,Fog"
"1994-05-05 21:00","1994","05","05","21:00","10.3","","7.4","","82","","21","","7","","12.9","","99.88","","","","","","Mainly Clear"
"1994-05-05 22:00","1994","05","05","22:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-05-05 23:00","1994","05","05","23:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-05-06 00:00","1994","05","06","00:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-05-06 01:00","1994","05","06","01:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-05-06 02:00","1994","05","06","02:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1994-05-06 03:00","1994","05","06","03:00","","M","","M","","M","29","","26","","","M","","M","","","","","NA"
"1994-05-06 04:00","1994","05","06","04:00","","M","","M","","M","29","","33","","","M","","M","","","","","NA"
"1994-05-06 05:00","1994","05","06","05:00","5.6","","2.3","","79","","28","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-05-06 06:00","1994","05","06","06:00","5.1","","2.1","","81","","27","","20","","24.1","","99.85","","","","","","Rain Showers"
"1994-05-06 07:00","1994","05","06","07:00","5.1","","3.3","","88","","26","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"1994-05-06 08:00","1994","05","06","08:00","5.7","","3.2","","84","","28","","22","","24.1","","100.02","","","","","","Cloudy"
"1994-05-06 09:00","1994","05","06","09:00","5.4","","2.8","","83","","27","","22","","24.1","","100.05","","","","","","Cloudy"
"1994-05-06 10:00","1994","05","06","10:00","5.8","","2.7","","80","","25","","22","","24.1","","100.12","","","","","","Cloudy"
"1994-05-06 11:00","1994","05","06","11:00","6.2","","2.8","","79","","27","","19","","24.1","","100.15","","","","","","Cloudy"
"1994-05-06 12:00","1994","05","06","12:00","7.2","","3.6","","78","","28","","19","","24.1","","100.18","","","","","","Cloudy"
"1994-05-06 13:00","1994","05","06","13:00","7.8","","4.0","","77","","28","","19","","24.1","","100.25","","","","","","Cloudy"
"1994-05-06 14:00","1994","05","06","14:00","8.8","","4.5","","74","","27","","19","","24.1","","100.29","","","","","","Cloudy"
"1994-05-06 15:00","1994","05","06","15:00","9.9","","5.1","","72","","26","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"1994-05-06 16:00","1994","05","06","16:00","10.0","","5.2","","72","","27","","24","","24.1","","100.29","","","","","","Cloudy"
"1994-05-06 17:00","1994","05","06","17:00","10.0","","5.8","","75","","26","","20","","16.1","","100.35","","","","","","Cloudy"
"1994-05-06 18:00","1994","05","06","18:00","9.7","","5.9","","77","","25","","19","","11.3","","100.42","","","","","","Cloudy"
"1994-05-06 19:00","1994","05","06","19:00","9.6","","6.0","","78","","26","","11","","9.7","","100.49","","","","","","Haze"
"1994-05-06 20:00","1994","05","06","20:00","9.4","","5.9","","79","","25","","15","","12.9","","100.52","","","","","","Cloudy"
"1994-05-06 21:00","1994","05","06","21:00","9.1","","5.9","","80","","24","","13","","12.9","","100.59","","","","","","Cloudy"
"1994-05-06 22:00","1994","05","06","22:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-05-06 23:00","1994","05","06","23:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-05-07 00:00","1994","05","07","00:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1994-05-07 01:00","1994","05","07","01:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1994-05-07 02:00","1994","05","07","02:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-05-07 03:00","1994","05","07","03:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-05-07 04:00","1994","05","07","04:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-05-07 05:00","1994","05","07","05:00","3.9","","3.7","","99","","21","","7","","6.4","","100.52","","","","","","Fog"
"1994-05-07 06:00","1994","05","07","06:00","6.0","","5.2","","95","","22","","6","","8.0","","100.55","","","","","","Fog"
"1994-05-07 07:00","1994","05","07","07:00","7.8","","6.2","","90","","21","","11","","8.0","","100.55","","","","","","Fog"
"1994-05-07 08:00","1994","05","07","08:00","8.4","","5.9","","84","","22","","7","","9.7","","100.55","","","","","","Haze"
"1994-05-07 09:00","1994","05","07","09:00","9.3","","6.5","","83","","21","","4","","9.7","","100.52","","","","","","Haze"
"1994-05-07 10:00","1994","05","07","10:00","10.3","","6.9","","79","","19","","4","","9.7","","100.39","","","","","","Haze"
"1994-05-07 11:00","1994","05","07","11:00","10.4","","7.8","","84","","35","","7","","9.7","","100.29","","","","","","Haze"
"1994-05-07 12:00","1994","05","07","12:00","9.1","","6.4","","83","","35","","9","","9.7","","100.25","","","","","","Haze"
"1994-05-07 13:00","1994","05","07","13:00","9.0","","6.3","","83","","3","","11","","8.0","","100.12","","","","","","Haze"
"1994-05-07 14:00","1994","05","07","14:00","9.0","","6.1","","82","","3","","13","","8.0","","100.02","","","","","","Haze"
"1994-05-07 15:00","1994","05","07","15:00","8.8","","6.0","","83","","4","","15","","9.7","","99.88","","","","","","Haze"
"1994-05-07 16:00","1994","05","07","16:00","8.1","","5.8","","85","","3","","9","","8.0","","99.82","","","","","","Haze"
"1994-05-07 17:00","1994","05","07","17:00","8.2","","5.9","","85","","6","","17","","9.7","","99.72","","","","","","Haze"
"1994-05-07 18:00","1994","05","07","18:00","8.5","","6.2","","85","","2","","9","","9.7","","99.68","","","","","","Haze"
"1994-05-07 19:00","1994","05","07","19:00","5.7","","5.4","","98","","3","","17","","4.0","","99.61","","","","","","Rain,Fog"
"1994-05-07 20:00","1994","05","07","20:00","7.8","","6.6","","92","","9","","9","","8.0","","99.65","","","","","","Rain,Fog"
"1994-05-07 21:00","1994","05","07","21:00","7.7","","7.0","","95","","5","","15","","4.0","","99.65","","","","","","Rain,Fog"
"1994-05-07 22:00","1994","05","07","22:00","","M","","M","","M","7","","15","","","M","","M","","","","","NA"
"1994-05-07 23:00","1994","05","07","23:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-05-08 00:00","1994","05","08","00:00","","M","","M","","M","36","","13","","","M","","M","","","","","NA"
"1994-05-08 01:00","1994","05","08","01:00","","M","","M","","M","36","","19","","","M","","M","","","","","NA"
"1994-05-08 02:00","1994","05","08","02:00","","M","","M","","M","1","","19","","","M","","M","","","","","NA"
"1994-05-08 03:00","1994","05","08","03:00","","M","","M","","M","1","","17","","","M","","M","","","","","NA"
"1994-05-08 04:00","1994","05","08","04:00","","M","","M","","M","36","","17","","","M","","M","","","","","NA"
"1994-05-08 05:00","1994","05","08","05:00","7.3","","7.0","","98","","33","","15","","9.7","","99.45","","","","","","Rain,Fog"
"1994-05-08 06:00","1994","05","08","06:00","6.8","","6.8","","100","","33","","11","","11.3","","99.55","","","","","","Cloudy"
"1994-05-08 07:00","1994","05","08","07:00","7.3","","7.2","","99","","31","","15","","9.7","","99.61","","","","","","Rain,Fog"
"1994-05-08 08:00","1994","05","08","08:00","8.1","","7.5","","96","","30","","11","","16.1","","99.72","","","","","","Mostly Cloudy"
"1994-05-08 09:00","1994","05","08","09:00","8.1","","7.1","","93","","30","","13","","16.1","","99.75","","","","","","Mostly Cloudy"
"1994-05-08 10:00","1994","05","08","10:00","9.1","","7.6","","90","","30","","19","","16.1","","99.78","","","","","","Mostly Cloudy"
"1994-05-08 11:00","1994","05","08","11:00","13.0","","8.6","","75","","30","","15","","19.3","","99.78","","","","","","Mainly Clear"
"1994-05-08 12:00","1994","05","08","12:00","14.5","","9.1","","70","","30","","11","","19.3","","99.78","","","","","","Mainly Clear"
"1994-05-08 13:00","1994","05","08","13:00","16.5","","9.6","","64","","27","","13","","24.1","","99.68","","","","","","Mainly Clear"
"1994-05-08 14:00","1994","05","08","14:00","17.5","","7.4","","51","","26","","15","","24.1","","99.65","","","","","","Mainly Clear"
"1994-05-08 15:00","1994","05","08","15:00","18.2","","5.2","","42","","27","","15","","24.1","","99.61","","","","","","Mainly Clear"
"1994-05-08 16:00","1994","05","08","16:00","18.7","","5.4","","42","","27","","13","","24.1","","99.55","","","","","","Mainly Clear"
"1994-05-08 17:00","1994","05","08","17:00","18.9","","5.8","","42","","26","","15","","24.1","","99.61","","","","","","Mainly Clear"
"1994-05-08 18:00","1994","05","08","18:00","16.1","","9.3","","64","","19","","13","","24.1","","99.61","","","","","","Mainly Clear"
"1994-05-08 19:00","1994","05","08","19:00","14.3","","8.8","","69","","18","","9","","24.1","","99.61","","","","","","Mainly Clear"
"1994-05-08 20:00","1994","05","08","20:00","14.6","","3.7","","48","","25","","15","","24.1","","99.68","","","","","","Mainly Clear"
"1994-05-08 21:00","1994","05","08","21:00","13.6","","1.5","","44","","25","","15","","24.1","","99.75","","","","","","Mainly Clear"
"1994-05-08 22:00","1994","05","08","22:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-05-08 23:00","1994","05","08","23:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-05-09 00:00","1994","05","09","00:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1994-05-09 01:00","1994","05","09","01:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-05-09 02:00","1994","05","09","02:00","","M","","M","","M","22","","24","","","M","","M","","","","","NA"
"1994-05-09 03:00","1994","05","09","03:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-05-09 04:00","1994","05","09","04:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1994-05-09 05:00","1994","05","09","05:00","10.0","","5.9","","76","","21","","19","","16.1","","99.45","","","","","","Mostly Cloudy"
"1994-05-09 06:00","1994","05","09","06:00","11.3","","6.5","","72","","22","","19","","16.1","","99.45","","","","","","Mostly Cloudy"
"1994-05-09 07:00","1994","05","09","07:00","12.3","","7.3","","71","","21","","19","","16.1","","99.45","","","","","","Mostly Cloudy"
"1994-05-09 08:00","1994","05","09","08:00","13.6","","8.0","","69","","21","","19","","19.3","","99.41","","","","","","Mostly Cloudy"
"1994-05-09 09:00","1994","05","09","09:00","14.4","","8.3","","67","","23","","28","","19.3","","99.48","","","","","","Mostly Cloudy"
"1994-05-09 10:00","1994","05","09","10:00","14.3","","8.5","","68","","23","","28","","16.1","","99.51","","","","","","Cloudy"
"1994-05-09 11:00","1994","05","09","11:00","11.6","","10.5","","93","","25","","13","","3.2","","99.55","","","","","","Rain Showers,Fog"
"1994-05-09 12:00","1994","05","09","12:00","11.1","","10.5","","96","","22","","19","","3.2","","99.65","","","","","","Rain Showers,Fog"
"1994-05-09 13:00","1994","05","09","13:00","11.8","","10.6","","92","","21","","19","","6.4","","99.65","","","","","","Rain Showers,Fog"
"1994-05-09 14:00","1994","05","09","14:00","13.8","","10.7","","82","","24","","19","","16.1","","99.65","","","","","","Mostly Cloudy"
"1994-05-09 15:00","1994","05","09","15:00","14.5","","10.2","","75","","23","","19","","16.1","","99.51","","","","","","Mostly Cloudy"
"1994-05-09 16:00","1994","05","09","16:00","16.0","","11.4","","74","","22","","17","","16.1","","99.48","","","","","","Mostly Cloudy"
"1994-05-09 17:00","1994","05","09","17:00","10.1","","8.2","","88","","19","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"1994-05-09 18:00","1994","05","09","18:00","10.6","","8.4","","86","","27","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-05-09 19:00","1994","05","09","19:00","11.6","","8.4","","81","","17","","4","","24.1","","99.78","","","","","","Mostly Cloudy"
"1994-05-09 20:00","1994","05","09","20:00","10.9","","8.8","","87","","18","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"1994-05-09 21:00","1994","05","09","21:00","9.8","","8.5","","92","","20","","4","","24.1","","99.95","","","","","","Mainly Clear"
"1994-05-09 22:00","1994","05","09","22:00","","M","","M","","M","29","","17","","","M","","M","","","","","NA"
"1994-05-09 23:00","1994","05","09","23:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
