"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-11 11:00","2005","02","11","11:00","-3.5","","-8.4","","69","","26","","15","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"2005-02-11 12:00","2005","02","11","12:00","-2.1","","-7.2","","68","","27","","19","","24.1","","100.12","","","","-8","","Mostly Cloudy"
"2005-02-11 13:00","2005","02","11","13:00","-2.4","","-7.1","","70","","24","","22","","24.1","","100.02","","","","-9","","Mainly Clear"
"2005-02-11 14:00","2005","02","11","14:00","-2.4","","-7.2","","70","","23","","19","","24.1","","99.97","","","","-8","","Mainly Clear"
"2005-02-11 15:00","2005","02","11","15:00","-1.8","","-7.2","","67","","25","","22","","24.1","","99.93","","","","-8","","Mainly Clear"
"2005-02-11 16:00","2005","02","11","16:00","-2.1","","-7.2","","68","","27","","19","","24.1","","99.94","","","","-8","","Mostly Cloudy"
"2005-02-11 17:00","2005","02","11","17:00","-2.5","","-7.0","","71","","25","","28","","19.3","","99.97","","","","-10","","Cloudy"
"2005-02-11 18:00","2005","02","11","18:00","-2.9","","-5.7","","81","","25","","19","","9.7","","99.96","","","","-9","","Snow"
"2005-02-11 19:00","2005","02","11","19:00","-2.8","","-5.6","","81","","23","","22","","12.9","","99.92","","","","-9","","Snow"
"2005-02-11 20:00","2005","02","11","20:00","-2.5","","-5.4","","80","","24","","22","","12.9","","99.86","","","","-9","","Snow"
"2005-02-11 21:00","2005","02","11","21:00","-1.9","","-4.8","","81","","25","","26","","9.7","","99.81","","","","-8","","Snow"
"2005-02-11 22:00","2005","02","11","22:00","-1.7","","-4.2","","83","","24","","19","","9.7","","99.75","","","","-7","","Snow"
"2005-02-11 23:00","2005","02","11","23:00"
"2005-02-12 00:00","2005","02","12","00:00"
"2005-02-12 01:00","2005","02","12","01:00"
"2005-02-12 02:00","2005","02","12","02:00"
"2005-02-12 03:00","2005","02","12","03:00"
"2005-02-12 04:00","2005","02","12","04:00"
"2005-02-12 05:00","2005","02","12","05:00"
"2005-02-12 06:00","2005","02","12","06:00","-0.7","","-3.7","","80","","25","","22","","16.1","","99.37","","","","-6","","Cloudy"
"2005-02-12 07:00","2005","02","12","07:00","-0.7","","-2.5","","88","","23","","22","","4.8","","99.34","","","","-6","","Snow Showers"
"2005-02-12 08:00","2005","02","12","08:00","-0.6","","-1.4","","94","","24","","19","","4.0","","99.35","","","","-6","","Snow Showers"
"2005-02-12 09:00","2005","02","12","09:00","0.2","","-1.6","","88","","26","","22","","12.9","","99.35","","","","","","Snow Showers"
"2005-02-12 10:00","2005","02","12","10:00","0.8","","-1.6","","84","","26","","19","","16.1","","99.30","","","","","","Cloudy"
"2005-02-12 11:00","2005","02","12","11:00","1.7","","-1.5","","79","","26","","22","","16.1","","99.33","","","","","","Mostly Cloudy"
"2005-02-12 12:00","2005","02","12","12:00","2.5","","-1.6","","74","","26","","22","","16.1","","99.33","","","","","","Mostly Cloudy"
"2005-02-12 13:00","2005","02","12","13:00","3.3","","-1.4","","71","","27","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-02-12 14:00","2005","02","12","14:00","3.6","","-2.4","","65","","27","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2005-02-12 15:00","2005","02","12","15:00","3.3","","-2.5","","66","","28","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-02-12 16:00","2005","02","12","16:00","2.8","","-2.6","","68","","30","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-02-12 17:00","2005","02","12","17:00","2.3","","-3.2","","67","","29","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-02-12 18:00","2005","02","12","18:00","1.6","","-5.2","","61","","31","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-02-12 19:00","2005","02","12","19:00","0.7","","-4.8","","67","","30","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2005-02-12 20:00","2005","02","12","20:00","0.2","","-5.4","","66","","30","","22","","24.1","","100.05","","","","","","Mainly Clear"
"2005-02-12 21:00","2005","02","12","21:00","0.0","","-5.9","","64","","30","","22","","24.1","","100.13","","","","-6","","Clear"
"2005-02-12 22:00","2005","02","12","22:00","-0.7","","-5.8","","68","","30","","15","","24.1","","100.19","","","","-5","","Clear"
"2005-02-12 23:00","2005","02","12","23:00"
"2005-02-13 00:00","2005","02","13","00:00"
"2005-02-13 01:00","2005","02","13","01:00"
"2005-02-13 02:00","2005","02","13","02:00"
"2005-02-13 03:00","2005","02","13","03:00"
"2005-02-13 04:00","2005","02","13","04:00"
"2005-02-13 05:00","2005","02","13","05:00"
"2005-02-13 06:00","2005","02","13","06:00","-7.2","","-11.7","","70","","4","","13","","24.1","","101.01","","","","-13","","Clear"
"2005-02-13 07:00","2005","02","13","07:00","-8.0","","-11.9","","73","","36","","9","","24.1","","101.12","","","","-13","","Clear"
"2005-02-13 08:00","2005","02","13","08:00","-7.3","","-11.7","","71","","3","","13","","24.1","","101.18","","","","-13","","Mainly Clear"
"2005-02-13 09:00","2005","02","13","09:00","-6.5","","-10.8","","71","","5","","11","","24.1","","101.26","","","","-11","","Mainly Clear"
"2005-02-13 10:00","2005","02","13","10:00","-6.1","","-10.4","","72","","4","","11","","24.1","","101.33","","","","-11","","Mainly Clear"
"2005-02-13 11:00","2005","02","13","11:00","-5.1","","-10.1","","68","","5","","9","E","24.1","","101.40","","","","-9","E","Mainly Clear"
"2005-02-13 12:00","2005","02","13","12:00","-4.3","","-9.6","","66","","6","","9","","24.1","","101.37","","","","-8","","Mostly Cloudy"
"2005-02-13 13:00","2005","02","13","13:00","-4.2","","-8.7","","71","","3","","9","","24.1","","101.32","","","","-8","","Mostly Cloudy"
"2005-02-13 14:00","2005","02","13","14:00","-3.4","","-9.1","","65","","5","","15","","24.1","","101.32","","","","-9","","Mostly Cloudy"
"2005-02-13 15:00","2005","02","13","15:00","-3.0","","-9.0","","63","","3","","19","","24.1","","101.31","","","","-9","","Cloudy"
"2005-02-13 16:00","2005","02","13","16:00","-3.6","","-7.9","","72","","3","","15","","24.1","","101.37","","","","-9","","Cloudy"
"2005-02-13 17:00","2005","02","13","17:00","-3.9","","-7.9","","74","","5","","19","","24.1","","101.30","","","","-10","","Cloudy"
"2005-02-13 18:00","2005","02","13","18:00","-4.6","","-8.6","","74","","4","","15","","24.1","","101.33","","","","-10","","Cloudy"
"2005-02-13 19:00","2005","02","13","19:00","-5.2","","-9.0","","75","","8","","17","","24.1","","101.34","","","","-11","","Cloudy"
"2005-02-13 20:00","2005","02","13","20:00","-5.5","","-9.2","","75","","8","","19","","24.1","","101.27","","","","-12","","Cloudy"
"2005-02-13 21:00","2005","02","13","21:00","-5.7","","-9.3","","76","","9","","22","","24.1","","101.18","","","","-13","","Cloudy"
"2005-02-13 22:00","2005","02","13","22:00","-5.5","","-9.5","","73","","8","","15","","24.1","","101.14","","","","-11","","Cloudy"
"2005-02-13 23:00","2005","02","13","23:00"
"2005-02-14 00:00","2005","02","14","00:00"
"2005-02-14 01:00","2005","02","14","01:00"
"2005-02-14 02:00","2005","02","14","02:00"
"2005-02-14 03:00","2005","02","14","03:00"
"2005-02-14 04:00","2005","02","14","04:00"
"2005-02-14 05:00","2005","02","14","05:00"
"2005-02-14 06:00","2005","02","14","06:00","-1.2","","-5.1","","75","","8","","9","","16.1","","100.12","","","","-4","","Cloudy"
"2005-02-14 07:00","2005","02","14","07:00","3.2","","-2.7","","65","","13","","9","","19.3","","100.00","","","","","","Cloudy"
"2005-02-14 08:00","2005","02","14","08:00","3.3","","-1.8","","69","","14","","19","","8.0","","99.92","","","","","","Rain"
"2005-02-14 09:00","2005","02","14","09:00","4.2","","-0.4","","72","","16","","9","","24.1","","99.84","","","","","","Cloudy"
"2005-02-14 10:00","2005","02","14","10:00","4.8","","0.6","","74","","18","","19","","24.1","","99.75","","","","","","Cloudy"
"2005-02-14 11:00","2005","02","14","11:00","5.4","","1.6","","76","","19","","19","","12.9","","99.63","","","","","","Rain"
"2005-02-14 12:00","2005","02","14","12:00","4.9","","3.0","","87","","19","","19","","9.7","","99.52","","","","","","Rain,Fog"
"2005-02-14 13:00","2005","02","14","13:00","4.6","","3.4","","92","","19","","19","","8.0","","99.44","","","","","","Rain,Fog"
"2005-02-14 14:00","2005","02","14","14:00","4.7","","3.2","","90","","19","","19","","9.7","","99.33","","","","","","Rain,Fog"
"2005-02-14 15:00","2005","02","14","15:00","4.8","","3.3","","90","","18","","19","","9.7","","99.25","","","","","","Rain,Fog"
"2005-02-14 16:00","2005","02","14","16:00","5.0","","3.3","","89","","18","","37","","12.9","","99.16","","","","","","Rain"
"2005-02-14 17:00","2005","02","14","17:00","5.2","","3.3","","88","","19","","30","","12.9","","99.11","","","","","","Rain"
"2005-02-14 18:00","2005","02","14","18:00","5.6","","3.2","","85","","19","","33","","12.9","","99.05","","","","","","Rain"
"2005-02-14 19:00","2005","02","14","19:00","5.1","","3.6","","90","","18","","28","","12.9","","99.10","","","","","","Rain"
"2005-02-14 20:00","2005","02","14","20:00","4.8","","3.6","","92","","21","","28","","24.1","","99.21","","","","","","Cloudy"
"2005-02-14 21:00","2005","02","14","21:00","5.2","","3.6","","89","","24","","28","","24.1","","99.24","","","","","","Cloudy"
"2005-02-14 22:00","2005","02","14","22:00","3.8","","2.4","","91","","22","","28","","24.1","","99.41","","","","","","Cloudy"
"2005-02-14 23:00","2005","02","14","23:00"
"2005-02-15 00:00","2005","02","15","00:00"
"2005-02-15 01:00","2005","02","15","01:00"
"2005-02-15 02:00","2005","02","15","02:00"
"2005-02-15 03:00","2005","02","15","03:00"
"2005-02-15 04:00","2005","02","15","04:00"
"2005-02-15 05:00","2005","02","15","05:00"
"2005-02-15 06:00","2005","02","15","06:00","2.8","","0.5","","85","","22","","19","","19.3","","100.33","","","","","","Cloudy"
"2005-02-15 07:00","2005","02","15","07:00","2.9","","0.7","","85","","24","","19","","19.3","","100.38","","","","","","Cloudy"
"2005-02-15 08:00","2005","02","15","08:00","3.3","","1.0","","85","","24","","19","","24.1","","100.35","","","","","","Cloudy"
"2005-02-15 09:00","2005","02","15","09:00","4.1","","1.8","","85","","23","","28","","24.1","","100.32","","","","","","Cloudy"
"2005-02-15 10:00","2005","02","15","10:00","5.4","","2.3","","80","","23","","28","","19.3","","100.31","","","","","","Mainly Clear"
"2005-02-15 11:00","2005","02","15","11:00","6.0","","3.3","","83","","23","","30","","19.3","","100.37","","","","","","Mostly Cloudy"
"2005-02-15 12:00","2005","02","15","12:00","6.4","","3.4","","81","","23","","22","","19.3","","100.30","","","","","","Mostly Cloudy"
"2005-02-15 13:00","2005","02","15","13:00","5.8","","3.8","","87","","23","","19","","16.1","","100.22","","","","","","Rain Showers"
"2005-02-15 14:00","2005","02","15","14:00","8.2","","4.5","","77","","24","","19","","16.1","","100.20","","","","","","Cloudy"
"2005-02-15 15:00","2005","02","15","15:00","7.5","","4.4","","81","","24","","19","","16.1","","100.14","","","","","","Rain"
"2005-02-15 16:00","2005","02","15","16:00","7.7","","4.5","","80","","23","","19","","16.1","","100.16","","","","","","Rain"
"2005-02-15 17:00","2005","02","15","17:00","7.4","","4.3","","81","","25","","19","","24.1","","100.11","","","","","","Cloudy"
"2005-02-15 18:00","2005","02","15","18:00","6.1","","3.9","","86","","25","","9","","19.3","","100.13","","","","","","Cloudy"
"2005-02-15 19:00","2005","02","15","19:00","4.3","","3.2","","93","","6","","9","","24.1","","100.12","","","","","","Cloudy"
"2005-02-15 20:00","2005","02","15","20:00","3.6","","3.3","","98","","5","","9","","4.8","","100.05","","","","","","Fog"
"2005-02-15 21:00","2005","02","15","21:00","2.9","","2.9","","100","","","","0","","1.6","","100.07","","","","","","Fog"
"2005-02-15 22:00","2005","02","15","22:00","3.0","","3.0","","100","","","","0","","0.8","","100.02","","","","","","Fog"
"2005-02-15 23:00","2005","02","15","23:00"
"2005-02-16 00:00","2005","02","16","00:00"
"2005-02-16 01:00","2005","02","16","01:00"
"2005-02-16 02:00","2005","02","16","02:00"
"2005-02-16 03:00","2005","02","16","03:00"
"2005-02-16 04:00","2005","02","16","04:00"
"2005-02-16 05:00","2005","02","16","05:00"
"2005-02-16 06:00","2005","02","16","06:00","0.1","","0.1","","100","","33","","19","","1.2","","99.75","","","","","","Snow"
"2005-02-16 07:00","2005","02","16","07:00","0.1","","0.1","","100","","36","","19","","1.6","","99.77","","","","","","Snow"
"2005-02-16 08:00","2005","02","16","08:00","0.0","","0.0","","100","","33","","9","","2.4","","99.84","","","","-3","","Snow"
"2005-02-16 09:00","2005","02","16","09:00","-0.3","","-0.5","","99","","1","","19","","2.4","","99.87","","","","-5","","Snow"
"2005-02-16 10:00","2005","02","16","10:00","-0.4","","-0.7","","98","","32","","13","","1.6","","99.94","","","","-5","","Snow"
"2005-02-16 11:00","2005","02","16","11:00","-0.1","","-1.0","","94","","30","","9","","24.1","","99.98","","","","-3","","Snow"
"2005-02-16 12:00","2005","02","16","12:00","-0.2","","-2.8","","83","","28","","22","","24.1","","100.00","","","","-6","","Mostly Cloudy"
"2005-02-16 13:00","2005","02","16","13:00","-0.5","","-3.7","","79","","29","","19","","24.1","","100.02","","","","-6","","Mainly Clear"
"2005-02-16 14:00","2005","02","16","14:00","-0.3","","-4.1","","75","","27","","22","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"2005-02-16 15:00","2005","02","16","15:00","0.0","","-4.9","","70","","28","","19","","24.1","","100.07","","","","-5","","Mainly Clear"
"2005-02-16 16:00","2005","02","16","16:00","0.1","","-4.2","","73","","28","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2005-02-16 17:00","2005","02","16","17:00","0.0","","-4.8","","70","","27","","22","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"2005-02-16 18:00","2005","02","16","18:00","-0.3","","-5.4","","68","","26","","22","","24.1","","100.25","","","","-6","","Cloudy"
"2005-02-16 19:00","2005","02","16","19:00","-0.6","","-5.7","","68","","24","","19","","24.1","","100.30","","","","-6","","Cloudy"
"2005-02-16 20:00","2005","02","16","20:00","-1.1","","-5.8","","70","","24","","19","","24.1","","100.28","","","","-6","","Mostly Cloudy"
"2005-02-16 21:00","2005","02","16","21:00","-1.7","","-5.9","","73","","24","","19","","24.1","","100.31","","","","-7","","Mostly Cloudy"
"2005-02-16 22:00","2005","02","16","22:00","-2.6","","-6.5","","75","","24","","19","","24.1","","100.30","","","","-8","","Mainly Clear"
"2005-02-16 23:00","2005","02","16","23:00"
"2005-02-17 00:00","2005","02","17","00:00"
"2005-02-17 01:00","2005","02","17","01:00"
"2005-02-17 02:00","2005","02","17","02:00"
"2005-02-17 03:00","2005","02","17","03:00"
"2005-02-17 04:00","2005","02","17","04:00"
"2005-02-17 05:00","2005","02","17","05:00"
"2005-02-17 06:00","2005","02","17","06:00","-3.7","","-4.9","","91","","23","","9","","8.0","","99.97","","","","-7","","Snow"
"2005-02-17 07:00","2005","02","17","07:00","-3.4","","-6.1","","82","","25","","19","","16.1","","99.97","","","","-9","","Cloudy"
"2005-02-17 08:00","2005","02","17","08:00","-4.3","","-7.3","","80","","25","","19","","16.1","","100.00","","","","-10","","Mainly Clear"
"2005-02-17 09:00","2005","02","17","09:00","-3.2","","-7.0","","75","","25","","20","","16.1","","99.99","","","","-9","","Mainly Clear"
"2005-02-17 10:00","2005","02","17","10:00","-1.4","","-5.6","","73","","24","","19","","16.1","","99.96","","","","-7","","Mostly Cloudy"
"2005-02-17 11:00","2005","02","17","11:00","-1.6","","-6.3","","70","","27","","20","","19.3","","99.94","","","","-7","","Mostly Cloudy"
"2005-02-17 12:00","2005","02","17","12:00","-1.2","","-6.5","","67","","26","","19","","19.3","","99.91","","","","-7","","Cloudy"
"2005-02-17 13:00","2005","02","17","13:00","-2.2","","-5.9","","76","","28","","28","","12.9","","99.88","","","","-9","","Snow"
"2005-02-17 14:00","2005","02","17","14:00","-1.0","","-8.5","","57","","27","","22","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"2005-02-17 15:00","2005","02","17","15:00","-1.2","","-10.1","","51","","27","","22","","24.1","","99.90","","","","-7","","Mostly Cloudy"
"2005-02-17 16:00","2005","02","17","16:00","-1.4","","-8.7","","58","","26","","28","","24.1","","99.96","","","","-8","","Mostly Cloudy"
"2005-02-17 17:00","2005","02","17","17:00","-2.0","","-8.8","","60","","30","","28","","24.1","","99.98","","","","-9","","Snow Showers"
"2005-02-17 18:00","2005","02","17","18:00","-3.1","","-6.3","","79","","29","","19","","24.1","","100.07","","","","-9","","Mostly Cloudy"
"2005-02-17 19:00","2005","02","17","19:00","-3.4","","-8.1","","70","","30","","19","","24.1","","100.14","","","","-9","","Mostly Cloudy"
"2005-02-17 20:00","2005","02","17","20:00","-4.0","","-9.3","","67","","30","","22","","24.1","","100.20","","","","-11","","Cloudy"
"2005-02-17 21:00","2005","02","17","21:00","-4.6","","-10.8","","62","","31","","19","","24.1","","100.24","","","","-11","","Cloudy"
"2005-02-17 22:00","2005","02","17","22:00","-4.8","","-10.6","","64","","31","","22","","12.9","","100.26","","","","-12","","Snow Showers"
"2005-02-17 23:00","2005","02","17","23:00"
"2005-02-18 00:00","2005","02","18","00:00"
"2005-02-18 01:00","2005","02","18","01:00"
"2005-02-18 02:00","2005","02","18","02:00"
"2005-02-18 03:00","2005","02","18","03:00"
"2005-02-18 04:00","2005","02","18","04:00"
"2005-02-18 05:00","2005","02","18","05:00"
"2005-02-18 06:00","2005","02","18","06:00","-8.2","","-14.7","","59","","28","","28","","24.1","","100.57","","","","-17","","Mainly Clear"
"2005-02-18 07:00","2005","02","18","07:00","-8.9","","-14.8","","62","","30","","28","","24.1","","100.66","","","","-18","","Mainly Clear"
"2005-02-18 08:00","2005","02","18","08:00","-9.1","","-14.8","","63","","31","","28","","24.1","","100.76","","","","-18","","Mainly Clear"
"2005-02-18 09:00","2005","02","18","09:00","-9.0","","-15.0","","62","","31","","19","","24.1","","100.85","","","","-16","","Mostly Cloudy"
"2005-02-18 10:00","2005","02","18","10:00","-9.7","","-14.0","","71","","1","","19","","24.1","","100.94","","","","-17","","Mostly Cloudy"
"2005-02-18 11:00","2005","02","18","11:00","-9.7","","-14.6","","67","","35","","19","","24.1","","101.01","","","","-17","","Mostly Cloudy"
"2005-02-18 12:00","2005","02","18","12:00","-9.2","","-13.4","","71","","31","","28","","24.1","","101.06","","","","-18","","Mostly Cloudy"
"2005-02-18 13:00","2005","02","18","13:00","-8.5","","-15.0","","59","","32","","28","","24.1","","101.04","","","","-17","","Mostly Cloudy"
"2005-02-18 14:00","2005","02","18","14:00","-9.0","","-16.0","","57","","32","","22","","24.1","","101.05","","","","-17","","Mostly Cloudy"
"2005-02-18 15:00","2005","02","18","15:00","-8.3","","-14.9","","59","","28","","19","","24.1","","101.09","","","","-16","","Mostly Cloudy"
"2005-02-18 16:00","2005","02","18","16:00","-8.0","","-15.2","","56","","30","","19","","24.1","","101.17","","","","-15","","Mostly Cloudy"
"2005-02-18 17:00","2005","02","18","17:00","-8.7","","-15.4","","58","","31","","19","","24.1","","101.21","","","","-16","","Mostly Cloudy"
"2005-02-18 18:00","2005","02","18","18:00","-8.9","","-15.8","","57","","30","","19","","24.1","","101.25","","","","-16","","Mainly Clear"
"2005-02-18 19:00","2005","02","18","19:00","-8.8","","-14.8","","62","","30","","19","","24.1","","101.30","","","","-16","","Mostly Cloudy"
"2005-02-18 20:00","2005","02","18","20:00","-8.8","","-14.7","","62","","30","","19","","24.1","","101.31","","","","-16","","Mostly Cloudy"
"2005-02-18 21:00","2005","02","18","21:00","-9.3","","-15.4","","61","","31","","19","","24.1","","101.31","","","","-17","","Mostly Cloudy"
"2005-02-18 22:00","2005","02","18","22:00","-8.7","","-13.9","","66","","30","","19","","24.1","","101.33","","","","-16","","Mostly Cloudy"
"2005-02-18 23:00","2005","02","18","23:00"
"2005-02-19 00:00","2005","02","19","00:00"
"2005-02-19 01:00","2005","02","19","01:00"
"2005-02-19 02:00","2005","02","19","02:00"
"2005-02-19 03:00","2005","02","19","03:00"
"2005-02-19 04:00","2005","02","19","04:00"
"2005-02-19 05:00","2005","02","19","05:00"
"2005-02-19 06:00","2005","02","19","06:00","-7.8","","-13.3","","65","","24","","19","","24.1","","101.18","","","","-15","","Cloudy"
"2005-02-19 07:00","2005","02","19","07:00","-7.8","","-12.9","","67","","25","","19","","24.1","","101.18","","","","-15","","Mainly Clear"
"2005-02-19 08:00","2005","02","19","08:00","-7.1","","-12.0","","68","","25","","19","","24.1","","101.22","","","","-14","","Clear"
"2005-02-19 09:00","2005","02","19","09:00","-5.6","","-12.0","","61","","25","","24","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"2005-02-19 10:00","2005","02","19","10:00","-4.8","","-12.4","","55","","24","","19","","24.1","","101.27","","","","-11","","Mostly Cloudy"
"2005-02-19 11:00","2005","02","19","11:00","-3.9","","-10.6","","60","","24","","19","","24.1","","101.26","","","","-10","","Mostly Cloudy"
"2005-02-19 12:00","2005","02","19","12:00","-2.5","","-9.0","","61","","24","","22","","24.1","","101.20","","","","-9","","Mostly Cloudy"
"2005-02-19 13:00","2005","02","19","13:00","-2.8","","-6.1","","78","","25","","22","","8.0","","101.14","","","","-9","","Snow Showers"
"2005-02-19 14:00","2005","02","19","14:00","-2.4","","-5.7","","78","","25","","22","","4.8","","101.09","","","","-9","","Snow Showers"
"2005-02-19 15:00","2005","02","19","15:00","-3.0","","-4.3","","91","","25","","19","","1.6","","101.11","","","","-9","","Snow Showers"
"2005-02-19 16:00","2005","02","19","16:00","-2.1","","-5.1","","80","","28","","22","","8.0","","101.13","","","","-8","","Snow Showers"
"2005-02-19 17:00","2005","02","19","17:00","-2.9","","-6.8","","74","","26","","19","","19.3","","101.20","","","","-9","","Snow Showers"
"2005-02-19 18:00","2005","02","19","18:00","-2.9","","-7.1","","73","","28","","22","","6.4","","101.29","","","","-9","","Snow Showers"
"2005-02-19 19:00","2005","02","19","19:00","-2.8","","-8.3","","66","","30","","26","","19.3","","101.37","","","","-10","","Cloudy"
"2005-02-19 20:00","2005","02","19","20:00","-3.4","","-8.7","","67","","29","","26","","24.1","","101.45","","","","-10","","Mainly Clear"
"2005-02-19 21:00","2005","02","19","21:00","-3.9","","-9.1","","67","","29","","22","","24.1","","101.55","","","","-10","","Clear"
"2005-02-19 22:00","2005","02","19","22:00","-3.8","","-9.1","","67","","30","","19","","24.1","","101.60","","","","-10","","Clear"
"2005-02-19 23:00","2005","02","19","23:00"
"2005-02-20 00:00","2005","02","20","00:00"
"2005-02-20 01:00","2005","02","20","01:00"
"2005-02-20 02:00","2005","02","20","02:00"
"2005-02-20 03:00","2005","02","20","03:00"
"2005-02-20 04:00","2005","02","20","04:00"
"2005-02-20 05:00","2005","02","20","05:00"
"2005-02-20 06:00","2005","02","20","06:00","-9.1","","-10.7","","88","","24","","9","","24.1","","101.88","","","","-14","","Mainly Clear"
"2005-02-20 07:00","2005","02","20","07:00","-9.7","","-10.8","","92","","19","","7","","24.1","","101.89","","","","-14","","Mostly Cloudy"
"2005-02-20 08:00","2005","02","20","08:00","-7.9","","-9.6","","88","","21","","19","","19.3","","101.94","","","","-15","","Mostly Cloudy"
"2005-02-20 09:00","2005","02","20","09:00","-5.4","","-8.4","","79","","18","","7","","19.3","","101.91","","","","-9","","Mostly Cloudy"
"2005-02-20 10:00","2005","02","20","10:00","-3.8","","-8.7","","69","","16","","4","","24.1","","101.89","","","","-5","","Mostly Cloudy"
"2005-02-20 11:00","2005","02","20","11:00","-3.2","","-10.1","","59","","10","","11","","24.1","","101.82","","","","-7","","Cloudy"
"2005-02-20 12:00","2005","02","20","12:00","-3.0","","-9.7","","60","","11","","15","","24.1","","101.76","","","","-8","","Cloudy"
"2005-02-20 13:00","2005","02","20","13:00","-2.5","","-9.5","","59","","11","","15","","24.1","","101.60","","","","-7","","Cloudy"
"2005-02-20 14:00","2005","02","20","14:00","-2.4","","-9.9","","56","","9","","19","","24.1","","101.44","","","","-8","","Cloudy"
"2005-02-20 15:00","2005","02","20","15:00","-2.1","","-8.8","","60","","10","","19","","24.1","","101.27","","","","-8","","Cloudy"
"2005-02-20 16:00","2005","02","20","16:00","-2.0","","-8.8","","60","","9","","17","","24.1","","101.14","","","","-7","","Cloudy"
"2005-02-20 17:00","2005","02","20","17:00","-2.2","","-8.1","","64","","9","","19","","24.1","","100.99","","","","-8","","Cloudy"
"2005-02-20 18:00","2005","02","20","18:00","-2.5","","-8.0","","66","","9","","19","","9.7","","100.97","","","","-8","","Snow"
"2005-02-20 19:00","2005","02","20","19:00","-4.1","","-5.6","","89","","8","","19","","1.2","","100.82","","","","-10","","Snow"
"2005-02-20 20:00","2005","02","20","20:00","-4.6","","-5.6","","93","","8","","22","","0.8","","100.66","","","","-11","","Moderate Snow"
"2005-02-20 21:00","2005","02","20","21:00","-4.3","","-5.5","","91","","8","","22","","3.6","","100.51","","","","-11","","Snow"
"2005-02-20 22:00","2005","02","20","22:00","-4.5","","-5.4","","93","","9","","22","","2.4","","100.29","","","","-11","","Snow"
"2005-02-20 23:00","2005","02","20","23:00"
"2005-02-21 00:00","2005","02","21","00:00"
"2005-02-21 01:00","2005","02","21","01:00"
"2005-02-21 02:00","2005","02","21","02:00"
"2005-02-21 03:00","2005","02","21","03:00"
"2005-02-21 04:00","2005","02","21","04:00"
"2005-02-21 05:00","2005","02","21","05:00"
"2005-02-21 06:00","2005","02","21","06:00","-2.1","","-2.2","","99","","","","0","","2.4","","99.55","","","","","","Fog"
"2005-02-21 07:00","2005","02","21","07:00","-2.1","","-2.1","","100","","25","","9","","3.2","","99.64","","","","-6","","Fog"
"2005-02-21 08:00","2005","02","21","08:00","-1.2","","-1.5","","98","","24","","19","","4.8","","99.79","","","","-7","","Fog"
"2005-02-21 09:00","2005","02","21","09:00","-0.7","","-1.0","","98","","26","","19","","4.8","","99.86","","","","-6","","Fog"
"2005-02-21 10:00","2005","02","21","10:00","-0.7","","-1.2","","96","","27","","15","","6.4","","99.93","","","","-5","","Fog"
"2005-02-21 11:00","2005","02","21","11:00","-0.5","","-1.1","","96","","30","","9","","4.8","","99.96","","","","-4","","Fog"
"2005-02-21 12:00","2005","02","21","12:00","-0.3","","-0.5","","99","","29","","7","","2.4","","100.01","","","","-3","","Fog"
"2005-02-21 13:00","2005","02","21","13:00","-0.4","","-0.5","","99","","31","","7","","3.2","","99.95","","","","-3","","Fog"
"2005-02-21 14:00","2005","02","21","14:00","0.4","","0.0","","97","","27","","11","","4.8","","99.99","","","","","","Fog"
"2005-02-21 15:00","2005","02","21","15:00","0.8","","0.2","","96","","30","","11","","8.0","","100.06","","","","","","Fog"
"2005-02-21 16:00","2005","02","21","16:00","0.7","","0.1","","96","","29","","11","","4.8","","100.15","","","","","","Fog"
"2005-02-21 17:00","2005","02","21","17:00","0.9","","0.1","","94","","29","","7","","8.0","","100.20","","","","","","Fog"
"2005-02-21 18:00","2005","02","21","18:00","0.9","","-0.2","","92","","23","","6","","9.7","","100.25","","","","","","Fog"
