"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-04 00:00","2010","11","04","00:00"
"2010-11-04 01:00","2010","11","04","01:00"
"2010-11-04 02:00","2010","11","04","02:00"
"2010-11-04 03:00","2010","11","04","03:00"
"2010-11-04 04:00","2010","11","04","04:00"
"2010-11-04 05:00","2010","11","04","05:00"
"2010-11-04 06:00","2010","11","04","06:00","6.0","","4.5","","90","","36","","9","","16.1","","99.42","","","","","","Rain"
"2010-11-04 07:00","2010","11","04","07:00","6.8","","5.5","","91","","22","","7","","12.9","","99.40","","","","","","Rain"
"2010-11-04 08:00","2010","11","04","08:00","6.6","","5.6","","93","","18","","9","","12.9","","99.43","","","","","","Rain"
"2010-11-04 09:00","2010","11","04","09:00","6.5","","5.4","","93","","16","","9","","16.1","","99.38","","","","","","Rain"
"2010-11-04 10:00","2010","11","04","10:00","6.8","","5.4","","91","","16","","19","","12.9","","99.39","","","","","","Rain"
"2010-11-04 11:00","2010","11","04","11:00","7.0","","6.0","","93","","15","","15","","12.9","","99.36","","","","","","Rain"
"2010-11-04 12:00","2010","11","04","12:00","7.5","","6.6","","94","","14","","9","","24.1","","99.27","","","","","","Cloudy"
"2010-11-04 13:00","2010","11","04","13:00","7.9","","5.8","","87","","12","","15","","19.3","","99.20","","","","","","Rain"
"2010-11-04 14:00","2010","11","04","14:00","7.8","","5.0","","82","","16","","11","","19.3","","99.14","","","","","","Cloudy"
"2010-11-04 15:00","2010","11","04","15:00","8.3","","5.1","","80","","","","0","","19.3","","99.08","","","","","","Cloudy"
"2010-11-04 16:00","2010","11","04","16:00","7.9","","4.7","","80","","13","","7","","19.3","","99.13","","","","","","Cloudy"
"2010-11-04 17:00","2010","11","04","17:00","7.2","","5.3","","88","","","","0","","19.3","","99.14","","","","","","Cloudy"
"2010-11-04 18:00","2010","11","04","18:00","6.8","","5.7","","93","","8","","4","","16.1","","99.17","","","","","","Cloudy"
"2010-11-04 19:00","2010","11","04","19:00","6.3","","5.9","","97","","7","","6","","16.1","","99.14","","","","","","Cloudy"
"2010-11-04 20:00","2010","11","04","20:00","6.2","","5.7","","97","","","","0","","19.3","","99.12","","","","","","Cloudy"
"2010-11-04 21:00","2010","11","04","21:00"
"2010-11-04 22:00","2010","11","04","22:00"
"2010-11-04 23:00","2010","11","04","23:00"
"2010-11-05 00:00","2010","11","05","00:00"
"2010-11-05 01:00","2010","11","05","01:00"
"2010-11-05 02:00","2010","11","05","02:00"
"2010-11-05 03:00","2010","11","05","03:00"
"2010-11-05 04:00","2010","11","05","04:00"
"2010-11-05 05:00","2010","11","05","05:00"
"2010-11-05 06:00","2010","11","05","06:00","5.5","","3.7","","88","","35","","17","","16.1","","98.93","","","","","","Rain"
"2010-11-05 07:00","2010","11","05","07:00","5.0","","3.7","","91","","36","","19","","12.9","","98.94","","","","","","Rain"
"2010-11-05 08:00","2010","11","05","08:00","4.3","","2.9","","91","","35","","20","","9.7","","99.04","","","","","","Rain,Fog"
"2010-11-05 09:00","2010","11","05","09:00","3.8","","2.9","","94","","35","","19","","9.7","","99.05","","","","","","Rain,Fog"
"2010-11-05 10:00","2010","11","05","10:00","3.8","","2.6","","92","","34","","19","","9.7","","99.09","","","","","","Rain,Fog"
"2010-11-05 11:00","2010","11","05","11:00","3.7","","2.5","","92","","32","","20","","9.7","","99.15","","","","","","Rain,Fog"
"2010-11-05 12:00","2010","11","05","12:00","3.4","","2.2","","92","","31","","20","","9.7","","99.15","","","","","","Rain,Fog"
"2010-11-05 13:00","2010","11","05","13:00","3.7","","2.2","","90","","34","","22","","16.1","","99.22","","","","","","Rain"
"2010-11-05 14:00","2010","11","05","14:00","3.8","","1.7","","86","","31","","19","","24.1","","99.28","","","","","","Rain"
"2010-11-05 15:00","2010","11","05","15:00","3.9","","1.3","","83","","31","","19","","24.1","","99.39","","","","","","Rain"
"2010-11-05 16:00","2010","11","05","16:00","3.6","","1.1","","84","","31","","15","","24.1","","99.50","","","","","","Rain"
"2010-11-05 17:00","2010","11","05","17:00","3.7","","0.8","","81","","32","","11","","24.1","","99.64","","","","","","Cloudy"
"2010-11-05 18:00","2010","11","05","18:00","3.7","","0.8","","81","","32","","15","","24.1","","99.75","","","","","","Cloudy"
"2010-11-05 19:00","2010","11","05","19:00","3.8","","0.6","","80","","35","","15","","24.1","","99.88","","","","","","Cloudy"
"2010-11-05 20:00","2010","11","05","20:00","3.7","","0.6","","80","","35","","9","","24.1","","100.00","","","","","","Cloudy"
"2010-11-05 21:00","2010","11","05","21:00"
"2010-11-05 22:00","2010","11","05","22:00"
"2010-11-05 23:00","2010","11","05","23:00"
"2010-11-06 00:00","2010","11","06","00:00"
"2010-11-06 01:00","2010","11","06","01:00"
"2010-11-06 02:00","2010","11","06","02:00"
"2010-11-06 03:00","2010","11","06","03:00"
"2010-11-06 04:00","2010","11","06","04:00"
"2010-11-06 05:00","2010","11","06","05:00"
"2010-11-06 06:00","2010","11","06","06:00","2.8","","-1.3","","74","","2","","6","","24.1","","100.92","","","","","","Cloudy"
"2010-11-06 07:00","2010","11","06","07:00","2.6","","-1.0","","77","","2","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2010-11-06 08:00","2010","11","06","08:00","2.7","","-1.1","","76","","4","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"2010-11-06 09:00","2010","11","06","09:00","3.3","","-1.0","","73","","3","","19","","24.1","","101.25","","","","","","Mainly Clear"
"2010-11-06 10:00","2010","11","06","10:00","4.6","","-1.4","","65","","2","","13","","24.1","","101.32","","","","","","Mainly Clear"
"2010-11-06 11:00","2010","11","06","11:00","4.8","","-2.2","","60","","3","","7","","24.1","","101.36","","","","","","Clear"
"2010-11-06 12:00","2010","11","06","12:00","4.7","","-2.2","","61","","3","","7","","24.1","","101.33","","","","","","Mainly Clear"
"2010-11-06 13:00","2010","11","06","13:00","5.3","","-2.5","","57","","1","","9","","24.1","","101.33","","","","","","Clear"
"2010-11-06 14:00","2010","11","06","14:00","4.8","","-3.2","","56","","1","","9","","24.1","","101.35","","","","","","Clear"
"2010-11-06 15:00","2010","11","06","15:00","4.6","","-2.3","","61","","2","","7","","24.1","","101.40","","","","","","Clear"
"2010-11-06 16:00","2010","11","06","16:00","4.3","","-3.1","","59","","","","0","","24.1","","101.44","","","","","","Clear"
"2010-11-06 17:00","2010","11","06","17:00","3.7","","-3.2","","61","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"2010-11-06 18:00","2010","11","06","18:00","2.7","","-2.7","","68","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"2010-11-06 19:00","2010","11","06","19:00","1.6","","-3.1","","71","","","","0","","24.1","","101.58","","","","","","Clear"
"2010-11-06 20:00","2010","11","06","20:00","1.5","","-3.5","","69","","","","0","","24.1","","101.59","","","","","","Clear"
"2010-11-06 21:00","2010","11","06","21:00"
"2010-11-06 22:00","2010","11","06","22:00"
"2010-11-06 23:00","2010","11","06","23:00"
"2010-11-07 00:00","2010","11","07","00:00"
"2010-11-07 01:00","2010","11","07","01:00"
"2010-11-07 02:00","2010","11","07","02:00"
"2010-11-07 03:00","2010","11","07","03:00"
"2010-11-07 04:00","2010","11","07","04:00"
"2010-11-07 05:00","2010","11","07","05:00"
"2010-11-07 06:00","2010","11","07","06:00"
"2010-11-07 07:00","2010","11","07","07:00","2.5","","-1.1","","77","","21","","6","","19.3","","101.66","","","","","","Mostly Cloudy"
"2010-11-07 08:00","2010","11","07","08:00","3.4","","-1.4","","71","","23","","7","","24.1","","101.67","","","","","","Mostly Cloudy"
"2010-11-07 09:00","2010","11","07","09:00","4.1","","-1.1","","69","","24","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"2010-11-07 10:00","2010","11","07","10:00","6.1","","-1.5","","58","","25","","22","","24.1","","101.60","","","","","","Mainly Clear"
"2010-11-07 11:00","2010","11","07","11:00","7.0","","0.5","","63","","24","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"2010-11-07 12:00","2010","11","07","12:00","8.0","","1.1","","62","","24","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"2010-11-07 13:00","2010","11","07","13:00","8.7","","1.1","","59","","23","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"2010-11-07 14:00","2010","11","07","14:00","9.2","","1.0","","56","","26","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"2010-11-07 15:00","2010","11","07","15:00","9.0","","-0.3","","52","","22","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2010-11-07 16:00","2010","11","07","16:00","8.1","","1.5","","63","","18","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2010-11-07 17:00","2010","11","07","17:00","7.8","","2.5","","69","","22","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2010-11-07 18:00","2010","11","07","18:00","7.1","","1.9","","69","","22","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"2010-11-07 19:00","2010","11","07","19:00","6.2","","2.2","","76","","23","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2010-11-07 20:00","2010","11","07","20:00","5.4","","2.2","","80","","22","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2010-11-07 21:00","2010","11","07","21:00","4.2","","1.5","","83","","21","","9","","24.1","","100.98","","","","","","Clear"
"2010-11-07 22:00","2010","11","07","22:00"
"2010-11-07 23:00","2010","11","07","23:00"
"2010-11-08 00:00","2010","11","08","00:00"
"2010-11-08 01:00","2010","11","08","01:00"
"2010-11-08 02:00","2010","11","08","02:00"
"2010-11-08 03:00","2010","11","08","03:00"
"2010-11-08 04:00","2010","11","08","04:00"
"2010-11-08 05:00","2010","11","08","05:00"
"2010-11-08 06:00","2010","11","08","06:00"
"2010-11-08 07:00","2010","11","08","07:00","-0.1","","-0.7","","96","","","","0","","12.9","","100.57","","","","","","Clear"
"2010-11-08 08:00","2010","11","08","08:00","1.0","","0.7","","98","","","","0","","6.4","","100.53","","","","","","Fog"
"2010-11-08 09:00","2010","11","08","09:00","5.1","","3.9","","92","","","","0","","9.7","","100.50","","","","","","Fog"
"2010-11-08 10:00","2010","11","08","10:00","7.8","","3.8","","76","","3","","9","","12.9","","100.53","","","","","","Clear"
"2010-11-08 11:00","2010","11","08","11:00","8.3","","2.3","","66","","2","","11","","19.3","","100.52","","","","","","Clear"
"2010-11-08 12:00","2010","11","08","12:00","8.2","","2.2","","66","","35","","11","","19.3","","100.47","","","","","","Clear"
"2010-11-08 13:00","2010","11","08","13:00","8.1","","1.6","","64","","1","","9","","19.3","","100.45","","","","","","Mainly Clear"
"2010-11-08 14:00","2010","11","08","14:00","8.3","","1.7","","63","","3","","9","","19.3","","100.37","","","","","","Clear"
"2010-11-08 15:00","2010","11","08","15:00","8.1","","1.3","","62","","35","","9","","19.3","","100.35","","","","","","Clear"
"2010-11-08 16:00","2010","11","08","16:00","7.9","","0.9","","61","","35","","7","","19.3","","100.38","","","","","","Clear"
"2010-11-08 17:00","2010","11","08","17:00","7.5","","1.4","","65","","","","0","","16.1","","100.37","","","","","","Clear"
"2010-11-08 18:00","2010","11","08","18:00","4.6","","1.0","","77","","","","0","","24.1","","100.40","","","","","","Clear"
"2010-11-08 19:00","2010","11","08","19:00","4.2","","1.3","","81","","","","0","","24.1","","100.40","","","","","","Clear"
"2010-11-08 20:00","2010","11","08","20:00","4.3","","1.3","","81","","32","","9","","24.1","","100.40","","","","","","Clear"
"2010-11-08 21:00","2010","11","08","21:00","5.7","","3.1","","83","","31","","9","","24.1","","100.40","","","","","","Clear"
"2010-11-08 22:00","2010","11","08","22:00"
"2010-11-08 23:00","2010","11","08","23:00"
"2010-11-09 00:00","2010","11","09","00:00"
"2010-11-09 01:00","2010","11","09","01:00"
"2010-11-09 02:00","2010","11","09","02:00"
"2010-11-09 03:00","2010","11","09","03:00"
"2010-11-09 04:00","2010","11","09","04:00"
"2010-11-09 05:00","2010","11","09","05:00"
"2010-11-09 06:00","2010","11","09","06:00"
"2010-11-09 07:00","2010","11","09","07:00","-0.6","","-1.1","","96","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-11-09 08:00","2010","11","09","08:00","1.9","","1.0","","94","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"2010-11-09 09:00","2010","11","09","09:00","5.8","","2.9","","82","","","","0","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-11-09 10:00","2010","11","09","10:00","5.8","","2.9","","82","","35","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-11-09 11:00","2010","11","09","11:00","6.0","","3.2","","82","","36","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2010-11-09 12:00","2010","11","09","12:00","6.5","","3.8","","83","","1","","6","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-11-09 13:00","2010","11","09","13:00","7.2","","3.7","","78","","3","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2010-11-09 14:00","2010","11","09","14:00","6.7","","3.4","","79","","34","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2010-11-09 15:00","2010","11","09","15:00","7.4","","3.6","","77","","8","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2010-11-09 16:00","2010","11","09","16:00","6.8","","3.9","","82","","7","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2010-11-09 17:00","2010","11","09","17:00","5.7","","3.5","","86","","8","","9","","24.1","","100.86","","","","","","Mainly Clear"
"2010-11-09 18:00","2010","11","09","18:00","5.5","","3.5","","87","","11","","9","","24.1","","100.91","","","","","","Clear"
"2010-11-09 19:00","2010","11","09","19:00","3.5","","2.7","","94","","9","","9","","24.1","","100.92","","","","","","Clear"
"2010-11-09 20:00","2010","11","09","20:00","2.6","","1.9","","95","","","","0","","24.1","","100.94","","","","","","Clear"
"2010-11-09 21:00","2010","11","09","21:00","1.8","","1.2","","96","","","","0","","24.1","","100.96","","","","","","Clear"
"2010-11-09 22:00","2010","11","09","22:00"
"2010-11-09 23:00","2010","11","09","23:00"
"2010-11-10 00:00","2010","11","10","00:00"
"2010-11-10 01:00","2010","11","10","01:00"
"2010-11-10 02:00","2010","11","10","02:00"
"2010-11-10 03:00","2010","11","10","03:00"
"2010-11-10 04:00","2010","11","10","04:00"
"2010-11-10 05:00","2010","11","10","05:00"
"2010-11-10 06:00","2010","11","10","06:00"
"2010-11-10 07:00","2010","11","10","07:00","4.4","","4.4","","100","","","","0","","0.4","","101.33","","","","","","Fog"
"2010-11-10 08:00","2010","11","10","08:00","5.0","","5.0","","100","","","","0","","8.0","","101.37","","","","","","Fog"
"2010-11-10 09:00","2010","11","10","09:00","5.8","","5.8","","100","","","","0","","11.3","","101.43","","","","","","Mostly Cloudy"
"2010-11-10 10:00","2010","11","10","10:00","8.2","","5.4","","82","","6","","9","","19.3","","101.44","","","","","","Mostly Cloudy"
"2010-11-10 11:00","2010","11","10","11:00","8.7","","4.7","","76","","10","","9","","24.1","","101.43","","","","","","Mainly Clear"
"2010-11-10 12:00","2010","11","10","12:00","9.2","","5.1","","75","","3","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2010-11-10 13:00","2010","11","10","13:00","9.1","","5.1","","76","","3","","15","","24.1","","101.36","","","","","","Clear"
"2010-11-10 14:00","2010","11","10","14:00","8.5","","4.1","","74","","3","","19","","24.1","","101.39","","","","","","Clear"
"2010-11-10 15:00","2010","11","10","15:00","8.2","","3.8","","74","","4","","11","","24.1","","101.40","","","","","","Clear"
"2010-11-10 16:00","2010","11","10","16:00","7.9","","3.3","","73","","3","","19","","24.1","","101.42","","","","","","Clear"
"2010-11-10 17:00","2010","11","10","17:00","6.4","","3.0","","79","","3","","9","","24.1","","101.46","","","","","","Clear"
"2010-11-10 18:00","2010","11","10","18:00","4.5","","2.5","","87","","3","","9","","24.1","","101.47","","","","","","Clear"
"2010-11-10 19:00","2010","11","10","19:00","3.8","","1.8","","87","","","","0","","24.1","","101.53","","","","","","Clear"
"2010-11-10 20:00","2010","11","10","20:00","2.5","","1.3","","92","","","","0","","24.1","","101.58","","","","","","Clear"
"2010-11-10 21:00","2010","11","10","21:00","2.4","","1.9","","96","","","","0","","24.1","","101.60","","","","","","Clear"
"2010-11-10 22:00","2010","11","10","22:00"
"2010-11-10 23:00","2010","11","10","23:00"
"2010-11-11 00:00","2010","11","11","00:00"
"2010-11-11 01:00","2010","11","11","01:00"
"2010-11-11 02:00","2010","11","11","02:00"
"2010-11-11 03:00","2010","11","11","03:00"
"2010-11-11 04:00","2010","11","11","04:00"
"2010-11-11 05:00","2010","11","11","05:00"
"2010-11-11 06:00","2010","11","11","06:00"
"2010-11-11 07:00","2010","11","11","07:00","-0.8","","-1.6","","94","","","","0","","24.1","","101.79","","","","","","Clear"
"2010-11-11 08:00","2010","11","11","08:00","1.1","","0.3","","94","","","","0","","24.1","","101.83","","","","","","Clear"
"2010-11-11 09:00","2010","11","11","09:00","6.3","","3.1","","80","","","","0","","24.1","","101.87","","","","","","Clear"
"2010-11-11 10:00","2010","11","11","10:00","8.7","","5.3","","79","","5","","9","","24.1","","101.90","","","","","","Mainly Clear"
"2010-11-11 11:00","2010","11","11","11:00","10.0","","5.2","","72","","3","","9","","24.1","","101.93","","","","","","Mainly Clear"
"2010-11-11 12:00","2010","11","11","12:00","10.0","","5.3","","73","","4","","13","","24.1","","101.87","","","","","","Mainly Clear"
"2010-11-11 13:00","2010","11","11","13:00","10.5","","5.9","","73","","3","","11","","24.1","","101.82","","","","","","Mainly Clear"
"2010-11-11 14:00","2010","11","11","14:00","10.8","","6.4","","74","","2","","9","","24.1","","101.81","","","","","","Mostly Cloudy"
"2010-11-11 15:00","2010","11","11","15:00","10.9","","6.6","","75","","4","","11","","24.1","","101.81","","","","","","Mostly Cloudy"
"2010-11-11 16:00","2010","11","11","16:00","10.3","","6.2","","76","","3","","7","","24.1","","101.83","","","","","","Mainly Clear"
"2010-11-11 17:00","2010","11","11","17:00","7.4","","5.5","","88","","4","","6","","24.1","","101.82","","","","","","Mainly Clear"
"2010-11-11 18:00","2010","11","11","18:00","6.1","","5.2","","94","","3","","9","","24.1","","101.85","","","","","","Mainly Clear"
"2010-11-11 19:00","2010","11","11","19:00","5.1","","4.6","","97","","4","","9","","24.1","","101.89","","","","","","Mainly Clear"
"2010-11-11 20:00","2010","11","11","20:00","3.8","","3.2","","96","","7","","9","","24.1","","101.87","","","","","","Clear"
"2010-11-11 21:00","2010","11","11","21:00","4.4","","3.9","","97","","9","","9","","24.1","","101.86","","","","","","Mainly Clear"
"2010-11-11 22:00","2010","11","11","22:00"
"2010-11-11 23:00","2010","11","11","23:00"
"2010-11-12 00:00","2010","11","12","00:00"
"2010-11-12 01:00","2010","11","12","01:00"
"2010-11-12 02:00","2010","11","12","02:00"
"2010-11-12 03:00","2010","11","12","03:00"
"2010-11-12 04:00","2010","11","12","04:00"
"2010-11-12 05:00","2010","11","12","05:00"
"2010-11-12 06:00","2010","11","12","06:00"
"2010-11-12 07:00","2010","11","12","07:00","4.0","","4.0","","100","","","","0","","0.4","","101.84","","","","","","Fog"
"2010-11-12 08:00","2010","11","12","08:00","5.4","","5.4","","100","","24","","9","","0.4","","101.87","","","","","","Fog"
