"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-03 05:00","1995","08","03","05:00","18.7","","18.7","","100","","","","0","","3.2","","100.89","","","","","","Fog"
"1995-08-03 06:00","1995","08","03","06:00","19.0","","19.0","","100","","","","0","","3.2","","100.86","","","","","","Fog"
"1995-08-03 07:00","1995","08","03","07:00","20.4","","20.0","","98","","7","","6","","4.8","","100.89","","28","","","","Fog"
"1995-08-03 08:00","1995","08","03","08:00","22.0","","21.0","","94","","","","0","","6.4","","100.86","","30","","","","Fog"
"1995-08-03 09:00","1995","08","03","09:00","24.5","","22.3","","88","","","","0","","6.4","","100.79","","34","","","","Haze"
"1995-08-03 10:00","1995","08","03","10:00","24.8","","22.8","","89","","34","","9","","8.0","","100.79","","35","","","","Haze"
"1995-08-03 11:00","1995","08","03","11:00","25.5","","22.9","","86","","4","","7","","8.0","","100.76","","36","","","","Haze"
"1995-08-03 12:00","1995","08","03","12:00","25.7","","23.1","","86","","36","","9","","9.7","","100.72","","36","","","","Haze"
"1995-08-03 13:00","1995","08","03","13:00","25.2","","22.9","","87","","3","","9","","8.0","","100.72","","35","","","","Haze"
"1995-08-03 14:00","1995","08","03","14:00","25.2","","23.0","","88","","4","","9","","9.7","","100.65","","35","","","","Haze"
"1995-08-03 15:00","1995","08","03","15:00","25.0","","23.1","","89","","3","","13","","9.7","","100.62","","35","","","","Haze"
"1995-08-03 16:00","1995","08","03","16:00","24.6","","23.1","","91","","2","","6","","6.4","","100.55","","35","","","","Haze"
"1995-08-03 17:00","1995","08","03","17:00","24.8","","23.2","","91","","3","","6","","4.8","","100.59","","35","","","","Fog"
"1995-08-03 18:00","1995","08","03","18:00","24.5","","23.0","","91","","4","","6","","4.8","","100.55","","35","","","","Fog"
"1995-08-03 19:00","1995","08","03","19:00","24.3","","23.0","","92","","","","0","","4.8","","100.52","","35","","","","Fog"
"1995-08-03 20:00","1995","08","03","20:00","24.4","","23.2","","93","","20","","4","","4.8","","100.55","","35","","","","Fog"
"1995-08-03 21:00","1995","08","03","21:00","25.2","","22.9","","87","","25","","9","","6.4","","100.65","","35","","","","Haze"
"1995-08-03 22:00","1995","08","03","22:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-08-03 23:00","1995","08","03","23:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1995-08-04 00:00","1995","08","04","00:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-08-04 01:00","1995","08","04","01:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-08-04 02:00","1995","08","04","02:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-08-04 03:00","1995","08","04","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-08-04 04:00","1995","08","04","04:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1995-08-04 05:00","1995","08","04","05:00","22.6","","21.9","","96","","23","","9","","8.0","","100.45","","32","","","","Fog"
"1995-08-04 06:00","1995","08","04","06:00","22.6","","22.0","","96","","23","","9","","8.0","","100.45","","32","","","","Fog"
"1995-08-04 07:00","1995","08","04","07:00","23.5","","22.3","","93","","25","","9","","8.0","","100.52","","33","","","","Fog"
"1995-08-04 08:00","1995","08","04","08:00","24.0","","22.3","","90","","26","","11","","8.0","","100.55","","34","","","","Fog"
"1995-08-04 09:00","1995","08","04","09:00","24.0","","22.0","","89","","27","","11","","8.0","","100.55","","33","","","","Fog"
"1995-08-04 10:00","1995","08","04","10:00","24.8","","21.7","","83","","30","","17","","9.7","","100.55","","34","","","","Rain Showers,Haze"
"1995-08-04 11:00","1995","08","04","11:00","25.4","","21.8","","81","","31","","6","","16.1","","100.52","","35","","","","Mostly Cloudy"
"1995-08-04 12:00","1995","08","04","12:00","24.9","","21.5","","81","","29","","9","","16.1","","100.49","","34","","","","Cloudy"
"1995-08-04 13:00","1995","08","04","13:00","26.2","","21.1","","74","","26","","6","","16.1","","100.49","","35","","","","Mostly Cloudy"
"1995-08-04 14:00","1995","08","04","14:00","26.5","","20.7","","71","","","","0","","16.1","","100.45","","35","","","","Cloudy"
"1995-08-04 15:00","1995","08","04","15:00","27.3","","21.3","","70","","","","0","","16.1","","100.39","","36","","","","Mostly Cloudy"
"1995-08-04 16:00","1995","08","04","16:00","27.8","","21.1","","67","","","","0","","19.3","","100.35","","36","","","","Mostly Cloudy"
"1995-08-04 17:00","1995","08","04","17:00","27.8","","21.9","","70","","16","","4","","16.1","","100.32","","37","","","","Mostly Cloudy"
"1995-08-04 18:00","1995","08","04","18:00","27.4","","22.3","","74","","13","","7","","19.3","","100.25","","37","","","","Mostly Cloudy"
"1995-08-04 19:00","1995","08","04","19:00","26.2","","22.8","","82","","17","","4","","16.1","","100.32","","36","","","","Thunderstorms"
"1995-08-04 20:00","1995","08","04","20:00","24.0","","20.6","","81","","36","","19","","19.3","","100.32","","32","","","","Rain Showers"
"1995-08-04 21:00","1995","08","04","21:00","23.5","","21.0","","86","","25","","6","","25.0","","100.29","","32","","","","Mostly Cloudy"
"1995-08-04 22:00","1995","08","04","22:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-08-04 23:00","1995","08","04","23:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-08-05 00:00","1995","08","05","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-05 01:00","1995","08","05","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-05 02:00","1995","08","05","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-05 03:00","1995","08","05","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-05 04:00","1995","08","05","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-05 05:00","1995","08","05","05:00","21.2","","21.2","","100","","","","0","","3.2","","100.05","","30","","","","Rain Showers,Fog"
"1995-08-05 06:00","1995","08","05","06:00","21.6","","21.6","","100","","17","","4","","3.2","","100.08","","31","","","","Rain Showers,Fog"
"1995-08-05 07:00","1995","08","05","07:00","20.8","","20.8","","100","","21","","7","","4.0","","100.08","","29","","","","Rain Showers,Fog"
"1995-08-05 08:00","1995","08","05","08:00","19.7","","19.7","","100","","17","","19","","8.0","","100.12","","","","","","Rain Showers,Fog"
"1995-08-05 09:00","1995","08","05","09:00","20.4","","20.2","","99","","20","","15","","6.4","","100.12","","28","","","","Rain Showers,Fog"
"1995-08-05 10:00","1995","08","05","10:00","20.9","","19.9","","94","","21","","13","","9.7","","100.12","","28","","","","Rain Showers,Fog"
"1995-08-05 11:00","1995","08","05","11:00","21.5","","20.4","","93","","22","","9","","9.7","","100.15","","29","","","","Rain Showers,Fog"
"1995-08-05 12:00","1995","08","05","12:00","21.6","","20.7","","95","","23","","9","","12.9","","100.05","","30","","","","Rain"
"1995-08-05 13:00","1995","08","05","13:00","23.6","","21.7","","89","","21","","19","","19.3","","99.98","","33","","","","Mostly Cloudy"
"1995-08-05 14:00","1995","08","05","14:00","25.0","","21.8","","82","","20","","9","","24.1","","99.95","","34","","","","Mostly Cloudy"
"1995-08-05 15:00","1995","08","05","15:00","25.2","","21.8","","81","","21","","11","","24.1","","99.88","","34","","","","Mostly Cloudy"
"1995-08-05 16:00","1995","08","05","16:00","25.6","","21.8","","80","","19","","15","","24.1","","99.88","","35","","","","Cloudy"
"1995-08-05 17:00","1995","08","05","17:00","25.4","","21.8","","81","","20","","13","","24.1","","99.82","","35","","","","Cloudy"
"1995-08-05 18:00","1995","08","05","18:00","24.9","","22.2","","85","","22","","15","","24.1","","99.78","","34","","","","Cloudy"
"1995-08-05 19:00","1995","08","05","19:00","24.4","","21.9","","86","","20","","9","","16.1","","99.85","","34","","","","Cloudy"
"1995-08-05 20:00","1995","08","05","20:00","23.5","","22.0","","91","","18","","9","","16.1","","99.82","","33","","","","Thunderstorms"
"1995-08-05 21:00","1995","08","05","21:00","23.4","","22.2","","93","","19","","9","","16.1","","99.78","","33","","","","Thunderstorms"
"1995-08-05 22:00","1995","08","05","22:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1995-08-05 23:00","1995","08","05","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-06 00:00","1995","08","06","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-06 01:00","1995","08","06","01:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1995-08-06 02:00","1995","08","06","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-06 03:00","1995","08","06","03:00","","M","","M","","M","6","","13","","","M","","M","","","","","NA"
"1995-08-06 04:00","1995","08","06","04:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1995-08-06 05:00","1995","08","06","05:00","21.0","","21.0","","100","","3","","7","","8.0","","99.95","","29","","","","Fog"
"1995-08-06 06:00","1995","08","06","06:00","20.9","","20.1","","95","","3","","9","","8.0","","99.98","","29","","","","Fog"
"1995-08-06 07:00","1995","08","06","07:00","21.5","","21.3","","99","","3","","7","","8.0","","100.02","","30","","","","Fog"
"1995-08-06 08:00","1995","08","06","08:00","21.8","","21.1","","96","","3","","19","","8.0","","100.08","","30","","","","Fog"
"1995-08-06 09:00","1995","08","06","09:00","21.9","","20.7","","93","","5","","19","","12.9","","100.12","","30","","","","Cloudy"
"1995-08-06 10:00","1995","08","06","10:00","21.5","","20.3","","93","","5","","19","","16.1","","100.15","","29","","","","Cloudy"
"1995-08-06 11:00","1995","08","06","11:00","21.8","","19.9","","89","","4","","19","","24.1","","100.22","","29","","","","Cloudy"
"1995-08-06 12:00","1995","08","06","12:00","21.8","","19.8","","88","","4","","22","","32.2","","100.25","","29","","","","Cloudy"
"1995-08-06 13:00","1995","08","06","13:00","22.6","","19.8","","84","","4","","22","","32.2","","100.29","","30","","","","Cloudy"
"1995-08-06 14:00","1995","08","06","14:00","23.1","","19.8","","82","","6","","17","","40.2","","100.29","","31","","","","Mostly Cloudy"
"1995-08-06 15:00","1995","08","06","15:00","23.4","","19.0","","76","","7","","17","","40.2","","100.29","","30","","","","Mainly Clear"
"1995-08-06 16:00","1995","08","06","16:00","23.9","","19.5","","76","","5","","9","","40.2","","100.35","","31","","","","Mainly Clear"
"1995-08-06 17:00","1995","08","06","17:00","23.6","","19.4","","77","","8","","9","","40.2","","100.35","","31","","","","Mainly Clear"
"1995-08-06 18:00","1995","08","06","18:00","22.8","","19.0","","79","","9","","19","","40.2","","100.39","","30","","","","Mainly Clear"
"1995-08-06 19:00","1995","08","06","19:00","21.5","","18.3","","82","","8","","9","","40.2","","100.35","","28","","","","Mainly Clear"
"1995-08-06 20:00","1995","08","06","20:00","20.0","","18.1","","89","","8","","9","","40.2","","100.45","","26","","","","Mainly Clear"
"1995-08-06 21:00","1995","08","06","21:00","19.2","","18.0","","93","","10","","6","","40.2","","100.52","","","","","","Mainly Clear"
"1995-08-06 22:00","1995","08","06","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-06 23:00","1995","08","06","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-07 00:00","1995","08","07","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-07 01:00","1995","08","07","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-07 02:00","1995","08","07","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-07 03:00","1995","08","07","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-08-07 04:00","1995","08","07","04:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"1995-08-07 05:00","1995","08","07","05:00","17.1","","17.1","","100","","10","","15","","0.4","","100.65","","","","","","Fog"
"1995-08-07 06:00","1995","08","07","06:00","17.4","","17.4","","100","","9","","9","","1.6","","100.69","","","","","","Fog"
"1995-08-07 07:00","1995","08","07","07:00","17.8","","17.8","","100","","10","","7","","6.4","","100.76","","","","","","Fog"
"1995-08-07 08:00","1995","08","07","08:00","19.0","","19.0","","100","","8","","7","","8.0","","100.79","","","","","","Fog"
"1995-08-07 09:00","1995","08","07","09:00","21.0","","19.6","","92","","9","","9","","12.9","","100.89","","28","","","","Mostly Cloudy"
"1995-08-07 10:00","1995","08","07","10:00","23.3","","20.3","","83","","5","","9","","19.3","","100.89","","31","","","","Mostly Cloudy"
"1995-08-07 11:00","1995","08","07","11:00","23.8","","20.3","","81","","6","","6","","19.3","","100.89","","32","","","","Mostly Cloudy"
"1995-08-07 12:00","1995","08","07","12:00","24.2","","20.7","","81","","4","","19","","19.3","","100.86","","32","","","","Mostly Cloudy"
"1995-08-07 13:00","1995","08","07","13:00","24.0","","20.2","","79","","4","","19","","19.3","","100.86","","32","","","","Mostly Cloudy"
"1995-08-07 14:00","1995","08","07","14:00","23.4","","20.4","","83","","5","","19","","24.1","","100.82","","31","","","","Mostly Cloudy"
"1995-08-07 15:00","1995","08","07","15:00","24.6","","20.1","","76","","4","","19","","40.2","","100.79","","32","","","","Mostly Cloudy"
"1995-08-07 16:00","1995","08","07","16:00","24.2","","20.4","","79","","5","","22","","40.2","","100.79","","32","","","","Mostly Cloudy"
"1995-08-07 17:00","1995","08","07","17:00","24.5","","20.7","","79","","5","","13","","40.2","","100.76","","33","","","","Mostly Cloudy"
"1995-08-07 18:00","1995","08","07","18:00","23.3","","20.3","","83","","4","","9","","40.2","","100.72","","31","","","","Mostly Cloudy"
"1995-08-07 19:00","1995","08","07","19:00","22.7","","20.2","","86","","7","","13","","40.2","","100.72","","30","","","","Mostly Cloudy"
"1995-08-07 20:00","1995","08","07","20:00","21.5","","19.5","","88","","9","","9","","40.2","","100.76","","29","","","","Mainly Clear"
"1995-08-07 21:00","1995","08","07","21:00","20.5","","19.1","","92","","9","","9","","40.2","","100.79","","27","","","","Mainly Clear"
"1995-08-07 22:00","1995","08","07","22:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-08-07 23:00","1995","08","07","23:00","","M","","M","","M","15","","9","","","M","","M","","","","","NA"
"1995-08-08 00:00","1995","08","08","00:00","","M","","M","","M","16","","9","","","M","","M","","","","","NA"
"1995-08-08 01:00","1995","08","08","01:00","","M","","M","","M","14","","4","","","M","","M","","","","","NA"
"1995-08-08 02:00","1995","08","08","02:00","","M","","M","","M","14","","9","","","M","","M","","","","","NA"
"1995-08-08 03:00","1995","08","08","03:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1995-08-08 04:00","1995","08","08","04:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1995-08-08 05:00","1995","08","08","05:00","16.5","","16.1","","97","","7","","4","","19.3","","100.92","","","","","","Mostly Cloudy"
"1995-08-08 06:00","1995","08","08","06:00","16.1","","15.7","","97","","7","","4","","19.3","","100.96","","","","","","Mostly Cloudy"
"1995-08-08 07:00","1995","08","08","07:00","17.4","","16.5","","94","","9","","9","","19.3","","100.99","","","","","","Mostly Cloudy"
"1995-08-08 08:00","1995","08","08","08:00","20.5","","16.1","","76","","10","","19","","19.3","","100.99","","25","","","","Mostly Cloudy"
"1995-08-08 09:00","1995","08","08","09:00","21.9","","16.7","","72","","11","","13","","24.1","","101.02","","27","","","","Mostly Cloudy"
"1995-08-08 10:00","1995","08","08","10:00","22.9","","16.2","","66","","13","","13","","24.1","","101.02","","28","","","","Mostly Cloudy"
"1995-08-08 11:00","1995","08","08","11:00","24.4","","17.2","","64","","14","","13","","24.1","","100.99","","30","","","","Mostly Cloudy"
"1995-08-08 12:00","1995","08","08","12:00","25.0","","17.2","","62","","9","","9","","24.1","","100.96","","30","","","","Mostly Cloudy"
"1995-08-08 13:00","1995","08","08","13:00","26.8","","15.0","","48","","12","","9","","24.1","","100.89","","31","","","","Mostly Cloudy"
"1995-08-08 14:00","1995","08","08","14:00","26.9","","16.5","","53","","8","","6","","24.1","","100.82","","32","","","","Mostly Cloudy"
"1995-08-08 15:00","1995","08","08","15:00","26.7","","14.9","","48","","16","","7","","24.1","","100.76","","31","","","","Mostly Cloudy"
"1995-08-08 16:00","1995","08","08","16:00","26.9","","15.4","","49","","","","0","","24.1","","100.72","","31","","","","Mostly Cloudy"
"1995-08-08 17:00","1995","08","08","17:00","26.4","","17.7","","59","","7","","7","","24.1","","100.69","","32","","","","Mostly Cloudy"
"1995-08-08 18:00","1995","08","08","18:00","25.6","","15.8","","55","","11","","9","","24.1","","100.65","","30","","","","Mostly Cloudy"
"1995-08-08 19:00","1995","08","08","19:00","23.9","","15.3","","59","","12","","7","","24.1","","100.69","","28","","","","Mostly Cloudy"
"1995-08-08 20:00","1995","08","08","20:00","22.5","","14.4","","60","","12","","9","","24.1","","100.69","","26","","","","Mostly Cloudy"
"1995-08-08 21:00","1995","08","08","21:00","21.6","","12.8","","57","","14","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-08-08 22:00","1995","08","08","22:00","","M","","M","","M","16","","17","","","M","","M","","","","","NA"
"1995-08-08 23:00","1995","08","08","23:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1995-08-09 00:00","1995","08","09","00:00","","M","","M","","M","13","","11","","","M","","M","","","","","NA"
"1995-08-09 01:00","1995","08","09","01:00","","M","","M","","M","13","","9","","","M","","M","","","","","NA"
"1995-08-09 02:00","1995","08","09","02:00","","M","","M","","M","12","","9","","","M","","M","","","","","NA"
"1995-08-09 03:00","1995","08","09","03:00","","M","","M","","M","15","","6","","","M","","M","","","","","NA"
"1995-08-09 04:00","1995","08","09","04:00","","M","","M","","M","15","","7","","","M","","M","","","","","NA"
"1995-08-09 05:00","1995","08","09","05:00","16.7","","14.1","","85","","10","","6","","24.1","","100.65","","","","","","Mainly Clear"
"1995-08-09 06:00","1995","08","09","06:00","18.6","","14.5","","77","","","","0","","48.3","","100.65","","","","","","Mostly Cloudy"
"1995-08-09 07:00","1995","08","09","07:00","20.2","","15.2","","73","","15","","9","","25.0","","100.62","","","","","","Mostly Cloudy"
"1995-08-09 08:00","1995","08","09","08:00","21.3","","16.0","","72","","16","","13","","24.1","","100.59","","26","","","","Mainly Clear"
"1995-08-09 09:00","1995","08","09","09:00","22.5","","16.4","","68","","18","","7","","24.1","","100.55","","27","","","","Mainly Clear"
"1995-08-09 10:00","1995","08","09","10:00","23.4","","16.1","","64","","13","","6","","24.1","","100.52","","28","","","","Mainly Clear"
"1995-08-09 11:00","1995","08","09","11:00","24.6","","15.8","","58","","14","","6","","24.1","","100.49","","29","","","","Mainly Clear"
"1995-08-09 12:00","1995","08","09","12:00","25.5","","16.8","","59","","11","","9","","24.1","","100.45","","31","","","","Mainly Clear"
"1995-08-09 13:00","1995","08","09","13:00","25.9","","16.3","","55","","3","","13","","24.1","","100.39","","31","","","","Mainly Clear"
"1995-08-09 14:00","1995","08","09","14:00","25.5","","18.9","","67","","4","","15","","24.1","","100.32","","32","","","","Mainly Clear"
"1995-08-09 15:00","1995","08","09","15:00","24.4","","18.0","","68","","3","","19","","24.1","","100.25","","30","","","","Mainly Clear"
"1995-08-09 16:00","1995","08","09","16:00","24.5","","18.3","","68","","3","","15","","24.1","","100.25","","31","","","","Mainly Clear"
"1995-08-09 17:00","1995","08","09","17:00","24.2","","18.6","","71","","6","","15","","24.1","","100.18","","31","","","","Mainly Clear"
"1995-08-09 18:00","1995","08","09","18:00","23.9","","18.6","","72","","3","","9","","24.1","","100.18","","30","","","","Mainly Clear"
"1995-08-09 19:00","1995","08","09","19:00","22.9","","18.2","","75","","5","","6","","24.1","","100.15","","29","","","","Mainly Clear"
"1995-08-09 20:00","1995","08","09","20:00","21.1","","18.5","","85","","","","0","","24.1","","100.15","","27","","","","Mainly Clear"
"1995-08-09 21:00","1995","08","09","21:00","20.2","","18.4","","89","","","","0","","24.1","","100.12","","27","","","","Mainly Clear"
"1995-08-09 22:00","1995","08","09","22:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1995-08-09 23:00","1995","08","09","23:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
