"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-01 20:00","2011","05","01","20:00","13.8","","11.3","","85","","17","","22","","9.7","","100.47","","","","","","Rain,Fog"
"2011-05-01 21:00","2011","05","01","21:00"
"2011-05-01 22:00","2011","05","01","22:00"
"2011-05-01 23:00","2011","05","01","23:00"
"2011-05-02 00:00","2011","05","02","00:00"
"2011-05-02 01:00","2011","05","02","01:00"
"2011-05-02 02:00","2011","05","02","02:00"
"2011-05-02 03:00","2011","05","02","03:00"
"2011-05-02 04:00","2011","05","02","04:00"
"2011-05-02 05:00","2011","05","02","05:00"
"2011-05-02 06:00","2011","05","02","06:00","13.9","","12.3","","90","","26","","7","","9.7","","100.33","","","","","","Fog"
"2011-05-02 07:00","2011","05","02","07:00","12.5","","11.4","","93","","30","","6","","3.2","","100.38","","","","","","Fog"
"2011-05-02 08:00","2011","05","02","08:00","8.8","","7.6","","92","","31","","13","","1.6","","100.46","","","","","","Rain,Fog"
"2011-05-02 09:00","2011","05","02","09:00","6.9","","5.8","","93","","30","","9","","4.0","","100.54","","","","","","Rain,Fog"
"2011-05-02 10:00","2011","05","02","10:00","6.7","","5.3","","91","","28","","15","","3.2","","100.62","","","","","","Fog"
"2011-05-02 11:00","2011","05","02","11:00","7.0","","5.9","","93","","27","","9","","4.0","","100.69","","","","","","Fog"
"2011-05-02 12:00","2011","05","02","12:00","7.8","","5.8","","87","","28","","13","","16.1","","100.73","","","","","","Cloudy"
"2011-05-02 13:00","2011","05","02","13:00","10.1","","4.3","","67","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-05-02 14:00","2011","05","02","14:00","11.1","","4.6","","64","","30","","11","","24.1","","100.81","","","","","","Cloudy"
"2011-05-02 15:00","2011","05","02","15:00","11.0","","3.3","","59","","30","","6","","24.1","","100.79","","","","","","Cloudy"
"2011-05-02 16:00","2011","05","02","16:00","12.3","","5.2","","62","","","","0","","19.3","","100.79","","","","","","Cloudy"
"2011-05-02 17:00","2011","05","02","17:00","12.5","","8.0","","74","","21","","11","","19.3","","100.85","","","","","","Cloudy"
"2011-05-02 18:00","2011","05","02","18:00","12.4","","8.7","","78","","19","","15","","16.1","","100.85","","","","","","Cloudy"
"2011-05-02 19:00","2011","05","02","19:00","11.2","","8.4","","83","","19","","7","","12.9","","100.91","","","","","","Cloudy"
"2011-05-02 20:00","2011","05","02","20:00","9.9","","7.1","","83","","19","","15","","12.9","","101.04","","","","","","Cloudy"
"2011-05-02 21:00","2011","05","02","21:00"
"2011-05-02 22:00","2011","05","02","22:00"
"2011-05-02 23:00","2011","05","02","23:00"
"2011-05-03 00:00","2011","05","03","00:00"
"2011-05-03 01:00","2011","05","03","01:00"
"2011-05-03 02:00","2011","05","03","02:00"
"2011-05-03 03:00","2011","05","03","03:00"
"2011-05-03 04:00","2011","05","03","04:00"
"2011-05-03 05:00","2011","05","03","05:00"
"2011-05-03 06:00","2011","05","03","06:00","6.1","","2.9","","80","","6","","13","","24.1","","100.83","","","","","","Cloudy"
"2011-05-03 07:00","2011","05","03","07:00","5.8","","3.4","","85","","5","","11","","19.3","","100.83","","","","","","Rain Showers"
"2011-05-03 08:00","2011","05","03","08:00","5.7","","3.7","","87","","3","","9","","6.4","","100.91","","","","","","Rain Showers,Fog"
"2011-05-03 09:00","2011","05","03","09:00","5.1","","3.5","","89","","6","","19","","6.4","","100.80","","","","","","Rain,Fog"
"2011-05-03 10:00","2011","05","03","10:00","4.8","","3.2","","89","","3","","19","","6.4","","100.79","","","","","","Rain,Fog"
"2011-05-03 11:00","2011","05","03","11:00","5.3","","3.8","","90","","3","","19","","8.0","","100.70","","","","","","Rain,Fog"
"2011-05-03 12:00","2011","05","03","12:00","5.4","","3.8","","89","","3","","19","","4.8","","100.64","","","","","","Rain,Fog"
"2011-05-03 13:00","2011","05","03","13:00","6.1","","4.6","","90","","1","","19","","8.0","","100.61","","","","","","Rain,Fog"
"2011-05-03 14:00","2011","05","03","14:00","5.9","","4.8","","93","","4","","22","","8.0","","100.51","","","","","","Rain,Fog"
"2011-05-03 15:00","2011","05","03","15:00","6.3","","4.9","","91","","4","","22","","4.8","","100.48","","","","","","Rain,Fog"
"2011-05-03 16:00","2011","05","03","16:00","6.1","","4.8","","91","","2","","15","","3.6","","100.51","","","","","","Rain,Fog"
"2011-05-03 17:00","2011","05","03","17:00","5.9","","4.9","","93","","2","","15","","3.6","","100.60","","","","","","Rain,Fog"
"2011-05-03 18:00","2011","05","03","18:00","6.1","","5.1","","93","","2","","19","","4.0","","100.54","","","","","","Rain,Fog"
"2011-05-03 19:00","2011","05","03","19:00","6.2","","5.1","","93","","36","","11","","2.4","","100.65","","","","","","Rain,Fog"
"2011-05-03 20:00","2011","05","03","20:00","5.8","","4.6","","92","","33","","19","","4.0","","100.74","","","","","","Rain Showers,Fog"
"2011-05-03 21:00","2011","05","03","21:00"
"2011-05-03 22:00","2011","05","03","22:00"
"2011-05-03 23:00","2011","05","03","23:00"
"2011-05-04 00:00","2011","05","04","00:00"
"2011-05-04 01:00","2011","05","04","01:00"
"2011-05-04 02:00","2011","05","04","02:00"
"2011-05-04 03:00","2011","05","04","03:00"
"2011-05-04 04:00","2011","05","04","04:00"
"2011-05-04 05:00","2011","05","04","05:00"
"2011-05-04 06:00","2011","05","04","06:00","4.9","","2.1","","82","","29","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2011-05-04 07:00","2011","05","04","07:00","5.8","","2.2","","78","","29","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2011-05-04 08:00","2011","05","04","08:00","6.0","","2.0","","75","","30","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2011-05-04 09:00","2011","05","04","09:00","6.8","","2.2","","72","","29","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2011-05-04 10:00","2011","05","04","10:00","8.3","","2.7","","68","","30","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2011-05-04 11:00","2011","05","04","11:00","9.4","","1.3","","57","","30","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-05-04 12:00","2011","05","04","12:00","10.0","","1.1","","54","","29","","9","","24.1","","100.92","","","","","","Cloudy"
"2011-05-04 13:00","2011","05","04","13:00","10.3","","0.3","","50","","30","","9","","24.1","","100.92","","","","","","Cloudy"
"2011-05-04 14:00","2011","05","04","14:00","10.7","","0.2","","48","","31","","11","","24.1","","100.89","","","","","","Cloudy"
"2011-05-04 15:00","2011","05","04","15:00","11.2","","-0.3","","45","","2","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2011-05-04 16:00","2011","05","04","16:00","12.0","","0.0","","44","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"2011-05-04 17:00","2011","05","04","17:00","12.8","","1.1","","45","","33","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2011-05-04 18:00","2011","05","04","18:00","12.6","","0.6","","44","","30","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2011-05-04 19:00","2011","05","04","19:00","11.1","","0.8","","49","","30","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2011-05-04 20:00","2011","05","04","20:00","10.8","","0.5","","49","","33","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2011-05-04 21:00","2011","05","04","21:00"
"2011-05-04 22:00","2011","05","04","22:00"
"2011-05-04 23:00","2011","05","04","23:00"
"2011-05-05 00:00","2011","05","05","00:00"
"2011-05-05 01:00","2011","05","05","01:00"
"2011-05-05 02:00","2011","05","05","02:00"
"2011-05-05 03:00","2011","05","05","03:00"
"2011-05-05 04:00","2011","05","05","04:00"
"2011-05-05 05:00","2011","05","05","05:00"
"2011-05-05 06:00","2011","05","05","06:00","6.1","","0.0","","65","","28","","11","","24.1","","100.99","","","","","","Mainly Clear"
"2011-05-05 07:00","2011","05","05","07:00","7.9","","-0.3","","56","","28","","11","","24.1","","101.01","","","","","","Clear"
"2011-05-05 08:00","2011","05","05","08:00","8.6","","0.2","","55","","30","","9","","24.1","","101.02","","","","","","Clear"
"2011-05-05 09:00","2011","05","05","09:00","10.1","","1.4","","55","","31","","9","","24.1","","101.01","","","","","","Clear"
"2011-05-05 10:00","2011","05","05","10:00","11.6","","2.0","","52","","32","","9","","24.1","","100.96","","","","","","Clear"
"2011-05-05 11:00","2011","05","05","11:00","13.6","","1.0","","42","","33","","19","","24.1","","100.90","","","","","","Clear"
"2011-05-05 12:00","2011","05","05","12:00","14.1","","0.4","","39","","34","","15","","24.1","","100.82","","","","","","Clear"
"2011-05-05 13:00","2011","05","05","13:00","14.8","","-0.4","","35","","33","","15","","24.1","","100.73","","","","","","Clear"
"2011-05-05 14:00","2011","05","05","14:00","15.0","","-1.6","","32","","30","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2011-05-05 15:00","2011","05","05","15:00","15.4","","-3.8","","26","","32","","19","","24.1","","100.56","","","","","","Clear"
"2011-05-05 16:00","2011","05","05","16:00","15.7","","-4.0","","25","","33","","19","","24.1","","100.47","","","","","","Clear"
"2011-05-05 17:00","2011","05","05","17:00","16.2","","-3.5","","26","","31","","7","","24.1","","100.41","","","","","","Clear"
"2011-05-05 18:00","2011","05","05","18:00","16.2","","-3.3","","26","","32","","4","","24.1","","100.38","","","","","","Clear"
"2011-05-05 19:00","2011","05","05","19:00","15.2","","-1.8","","31","","","","0","","24.1","","100.34","","","","","","Clear"
"2011-05-05 20:00","2011","05","05","20:00","13.5","","0.4","","41","","","","0","","24.1","","100.34","","","","","","Clear"
"2011-05-05 21:00","2011","05","05","21:00"
"2011-05-05 22:00","2011","05","05","22:00"
"2011-05-05 23:00","2011","05","05","23:00"
"2011-05-06 00:00","2011","05","06","00:00"
"2011-05-06 01:00","2011","05","06","01:00"
"2011-05-06 02:00","2011","05","06","02:00"
"2011-05-06 03:00","2011","05","06","03:00"
"2011-05-06 04:00","2011","05","06","04:00"
"2011-05-06 05:00","2011","05","06","05:00"
"2011-05-06 06:00","2011","05","06","06:00","10.2","","2.3","","58","","23","","11","","24.1","","99.99","","","","","","Cloudy"
"2011-05-06 07:00","2011","05","06","07:00","11.2","","3.7","","60","","23","","11","","24.1","","100.01","","","","","","Cloudy"
"2011-05-06 08:00","2011","05","06","08:00","12.4","","5.5","","63","","24","","15","","24.1","","99.97","","","","","","Cloudy"
"2011-05-06 09:00","2011","05","06","09:00","13.1","","5.6","","60","","23","","19","","24.1","","99.94","","","","","","Cloudy"
"2011-05-06 10:00","2011","05","06","10:00","14.2","","3.4","","48","","23","","19","","24.1","","99.92","","","","","","Cloudy"
"2011-05-06 11:00","2011","05","06","11:00","14.1","","2.7","","46","","23","","19","","24.1","","99.89","","","","","","Cloudy"
"2011-05-06 12:00","2011","05","06","12:00","16.1","","3.6","","43","","20","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2011-05-06 13:00","2011","05","06","13:00","17.8","","3.1","","37","","23","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2011-05-06 14:00","2011","05","06","14:00","18.3","","3.0","","36","","24","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-05-06 15:00","2011","05","06","15:00","17.8","","2.6","","36","","23","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2011-05-06 16:00","2011","05","06","16:00","17.5","","4.4","","42","","23","","22","","24.1","","99.65","","","","","","Cloudy"
"2011-05-06 17:00","2011","05","06","17:00","15.2","","6.7","","57","","26","","28","","24.1","","99.73","","","","","","Cloudy"
"2011-05-06 18:00","2011","05","06","18:00","14.1","","5.3","","55","","24","","15","","24.1","","99.74","","","","","","Cloudy"
"2011-05-06 19:00","2011","05","06","19:00","13.1","","6.7","","65","","23","","19","","12.9","","99.79","","","","","","Rain Showers"
"2011-05-06 20:00","2011","05","06","20:00","10.5","","7.4","","81","","20","","20","","24.1","","99.81","","","","","","Cloudy"
"2011-05-06 21:00","2011","05","06","21:00"
"2011-05-06 22:00","2011","05","06","22:00"
"2011-05-06 23:00","2011","05","06","23:00"
"2011-05-07 00:00","2011","05","07","00:00"
"2011-05-07 01:00","2011","05","07","01:00"
"2011-05-07 02:00","2011","05","07","02:00"
"2011-05-07 03:00","2011","05","07","03:00"
"2011-05-07 04:00","2011","05","07","04:00"
"2011-05-07 05:00","2011","05","07","05:00"
"2011-05-07 06:00","2011","05","07","06:00","8.6","","6.6","","87","","","","0","","24.1","","99.89","","","","","","Rain Showers"
"2011-05-07 07:00","2011","05","07","07:00","9.3","","7.4","","88","","","","0","","24.1","","99.99","","","","","","Rain Showers"
"2011-05-07 08:00","2011","05","07","08:00","10.0","","7.5","","84","","21","","9","","24.1","","100.01","","","","","","Rain Showers"
"2011-05-07 09:00","2011","05","07","09:00","11.7","","8.0","","78","","21","","11","","19.3","","99.99","","","","","","Mostly Cloudy"
"2011-05-07 10:00","2011","05","07","10:00","12.3","","7.1","","71","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"2011-05-07 11:00","2011","05","07","11:00","14.4","","7.6","","64","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2011-05-07 12:00","2011","05","07","12:00","13.9","","6.8","","62","","36","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2011-05-07 13:00","2011","05","07","13:00","14.6","","7.0","","60","","33","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2011-05-07 14:00","2011","05","07","14:00","15.4","","5.9","","53","","33","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2011-05-07 15:00","2011","05","07","15:00","15.5","","5.2","","50","","33","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2011-05-07 16:00","2011","05","07","16:00","16.0","","5.3","","49","","","","0","","24.1","","99.99","","","","","","Clear"
"2011-05-07 17:00","2011","05","07","17:00","16.0","","3.9","","44","","","","0","","24.1","","100.00","","","","","","Clear"
"2011-05-07 18:00","2011","05","07","18:00","15.8","","4.6","","47","","","","0","","24.1","","100.02","","","","","","Clear"
"2011-05-07 19:00","2011","05","07","19:00","15.6","","4.7","","48","","","","0","","24.1","","100.03","","","","","","Clear"
"2011-05-07 20:00","2011","05","07","20:00","13.7","","5.2","","56","","","","0","","24.1","","100.07","","","","","","Clear"
"2011-05-07 21:00","2011","05","07","21:00"
"2011-05-07 22:00","2011","05","07","22:00"
"2011-05-07 23:00","2011","05","07","23:00"
"2011-05-08 00:00","2011","05","08","00:00"
"2011-05-08 01:00","2011","05","08","01:00"
"2011-05-08 02:00","2011","05","08","02:00"
"2011-05-08 03:00","2011","05","08","03:00"
"2011-05-08 04:00","2011","05","08","04:00"
"2011-05-08 05:00","2011","05","08","05:00"
"2011-05-08 06:00","2011","05","08","06:00","5.8","","2.9","","82","","","","0","","24.1","","100.44","","","","","","Clear"
"2011-05-08 07:00","2011","05","08","07:00","5.8","","2.9","","82","","","","0","","24.1","","100.50","","","","","","Clear"
"2011-05-08 08:00","2011","05","08","08:00","11.9","","3.9","","58","","5","","9","","24.1","","100.52","","","","","","Clear"
"2011-05-08 09:00","2011","05","08","09:00","11.8","","4.1","","59","","3","","19","","24.1","","100.56","","","","","","Clear"
"2011-05-08 10:00","2011","05","08","10:00","13.8","","5.6","","58","","2","","9","","24.1","","100.55","","","","","","Clear"
"2011-05-08 11:00","2011","05","08","11:00","14.5","","6.0","","57","","36","","9","","24.1","","100.55","","","","","","Clear"
"2011-05-08 12:00","2011","05","08","12:00","16.2","","5.9","","50","","2","","9","","24.1","","100.51","","","","","","Clear"
"2011-05-08 13:00","2011","05","08","13:00","17.0","","6.3","","49","","34","","9","","24.1","","100.50","","","","","","Clear"
"2011-05-08 14:00","2011","05","08","14:00","18.0","","6.9","","48","","4","","7","","24.1","","100.47","","","","","","Clear"
"2011-05-08 15:00","2011","05","08","15:00","18.3","","7.3","","49","","1","","9","","24.1","","100.48","","","","","","Clear"
"2011-05-08 16:00","2011","05","08","16:00","18.1","","6.8","","48","","5","","9","","24.1","","100.51","","","","","","Clear"
"2011-05-08 17:00","2011","05","08","17:00","16.4","","6.4","","52","","6","","11","","24.1","","100.52","","","","","","Clear"
"2011-05-08 18:00","2011","05","08","18:00","16.0","","4.7","","47","","8","","7","","24.1","","100.54","","","","","","Clear"
"2011-05-08 19:00","2011","05","08","19:00","14.9","","6.5","","57","","","","0","","24.1","","100.59","","","","","","Clear"
"2011-05-08 20:00","2011","05","08","20:00","14.4","","6.5","","59","","","","0","","24.1","","100.59","","","","","","Clear"
"2011-05-08 21:00","2011","05","08","21:00"
"2011-05-08 22:00","2011","05","08","22:00"
"2011-05-08 23:00","2011","05","08","23:00"
"2011-05-09 00:00","2011","05","09","00:00"
"2011-05-09 01:00","2011","05","09","01:00"
"2011-05-09 02:00","2011","05","09","02:00"
"2011-05-09 03:00","2011","05","09","03:00"
"2011-05-09 04:00","2011","05","09","04:00"
"2011-05-09 05:00","2011","05","09","05:00"
"2011-05-09 06:00","2011","05","09","06:00","8.8","","6.1","","83","","","","0","","24.1","","100.95","","","","","","Clear"
"2011-05-09 07:00","2011","05","09","07:00","10.3","","5.8","","74","","","","0","","24.1","","101.01","","","","","","Clear"
"2011-05-09 08:00","2011","05","09","08:00","13.7","","7.6","","67","","","","0","","24.1","","101.02","","","","","","Clear"
"2011-05-09 09:00","2011","05","09","09:00","15.1","","7.2","","59","","36","","6","","24.1","","101.04","","","","","","Clear"
"2011-05-09 10:00","2011","05","09","10:00","16.4","","6.4","","52","","36","","13","","24.1","","101.05","","","","","","Mainly Clear"
"2011-05-09 11:00","2011","05","09","11:00","17.0","","5.8","","48","","5","","19","","24.1","","100.98","","","","","","Clear"
"2011-05-09 12:00","2011","05","09","12:00","17.3","","4.0","","41","","3","","19","","24.1","","100.92","","","","","","Clear"
"2011-05-09 13:00","2011","05","09","13:00","18.9","","4.3","","38","","5","","19","","24.1","","100.84","","","","","","Clear"
"2011-05-09 14:00","2011","05","09","14:00","17.7","","0.8","","32","","2","","19","","24.1","","100.77","","","","","","Clear"
"2011-05-09 15:00","2011","05","09","15:00","18.0","","3.2","","37","","2","","15","","24.1","","100.76","","","","","","Clear"
"2011-05-09 16:00","2011","05","09","16:00","17.9","","2.6","","36","","7","","9","","24.1","","100.71","","","","","","Clear"
"2011-05-09 17:00","2011","05","09","17:00","18.4","","2.7","","35","","3","","9","","24.1","","100.74","","","","","","Clear"
"2011-05-09 18:00","2011","05","09","18:00","16.7","","5.8","","49","","1","","9","","24.1","","100.73","","","","","","Clear"
"2011-05-09 19:00","2011","05","09","19:00","11.6","","4.1","","60","","1","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2011-05-09 20:00","2011","05","09","20:00","10.7","","3.6","","61","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"2011-05-09 21:00","2011","05","09","21:00"
"2011-05-09 22:00","2011","05","09","22:00"
"2011-05-09 23:00","2011","05","09","23:00"
"2011-05-10 00:00","2011","05","10","00:00"
"2011-05-10 01:00","2011","05","10","01:00"
"2011-05-10 02:00","2011","05","10","02:00"
"2011-05-10 03:00","2011","05","10","03:00"
"2011-05-10 04:00","2011","05","10","04:00"
"2011-05-10 05:00","2011","05","10","05:00"
"2011-05-10 06:00","2011","05","10","06:00","8.5","","4.7","","77","","8","","4","","24.1","","100.76","","","","","","Cloudy"
"2011-05-10 07:00","2011","05","10","07:00","10.9","","5.7","","70","","8","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-05-10 08:00","2011","05","10","08:00","14.4","","5.1","","54","","9","","7","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-05-10 09:00","2011","05","10","09:00","16.7","","4.0","","43","","8","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-05-10 10:00","2011","05","10","10:00","18.1","","2.9","","36","","11","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-05-10 11:00","2011","05","10","11:00","19.3","","3.5","","35","","8","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-05-10 12:00","2011","05","10","12:00","18.0","","5.2","","43","","2","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-05-10 13:00","2011","05","10","13:00","19.9","","5.4","","39","","5","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-05-10 14:00","2011","05","10","14:00","18.2","","2.9","","36","","4","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-05-10 15:00","2011","05","10","15:00","16.7","","1.2","","35","","4","","19","","24.1","","100.50","","","","","","Cloudy"
"2011-05-10 16:00","2011","05","10","16:00","15.6","","1.3","","38","","5","","19","","24.1","","100.49","","","","","","Cloudy"
"2011-05-10 17:00","2011","05","10","17:00","15.7","","1.8","","39","","3","","15","","24.1","","100.52","","","","","","Cloudy"
"2011-05-10 18:00","2011","05","10","18:00","15.3","","1.2","","38","","7","","22","","24.1","","100.49","","","","","","Cloudy"
"2011-05-10 19:00","2011","05","10","19:00","14.6","","2.0","","42","","8","","19","","24.1","","100.46","","","","","","Cloudy"
"2011-05-10 20:00","2011","05","10","20:00","14.4","","1.8","","42","","8","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-05-10 21:00","2011","05","10","21:00"
"2011-05-10 22:00","2011","05","10","22:00"
"2011-05-10 23:00","2011","05","10","23:00"
"2011-05-11 00:00","2011","05","11","00:00"
"2011-05-11 01:00","2011","05","11","01:00"
"2011-05-11 02:00","2011","05","11","02:00"
"2011-05-11 03:00","2011","05","11","03:00"
"2011-05-11 04:00","2011","05","11","04:00"
"2011-05-11 05:00","2011","05","11","05:00"
"2011-05-11 06:00","2011","05","11","06:00","8.3","","5.6","","83","","10","","15","","24.1","","100.54","","","","","","Clear"
"2011-05-11 07:00","2011","05","11","07:00","10.5","","6.0","","74","","6","","9","","24.1","","100.63","","","","","","Clear"
"2011-05-11 08:00","2011","05","11","08:00","13.5","","6.9","","64","","9","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2011-05-11 09:00","2011","05","11","09:00","16.7","","7.7","","55","","9","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2011-05-11 10:00","2011","05","11","10:00","17.3","","8.9","","58","","1","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-05-11 11:00","2011","05","11","11:00","17.6","","9.3","","58","","2","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-05-11 12:00","2011","05","11","12:00","17.8","","9.5","","58","","3","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-05-11 13:00","2011","05","11","13:00","18.1","","9.2","","56","","4","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-05-11 14:00","2011","05","11","14:00","20.8","","8.8","","46","","5","","22","","24.1","","100.63","","","","","","Mainly Clear"
"2011-05-11 15:00","2011","05","11","15:00","20.5","","9.3","","49","","3","","22","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-05-11 16:00","2011","05","11","16:00","20.8","","9.3","","48","","3","","19","","24.1","","100.50","","","","","","Cloudy"
"2011-05-11 17:00","2011","05","11","17:00","21.6","","10.4","","49","","5","","19","","24.1","","100.45","","","","","","Cloudy"
"2011-05-11 18:00","2011","05","11","18:00","21.2","","9.3","","47","","6","","19","","24.1","","100.41","","","","","","Cloudy"
"2011-05-11 19:00","2011","05","11","19:00","17.7","","9.2","","57","","2","","19","","24.1","","100.48","","","","","","Cloudy"
"2011-05-11 20:00","2011","05","11","20:00","16.2","","8.7","","61","","6","","9","","24.1","","100.44","","","","","","Cloudy"
"2011-05-11 21:00","2011","05","11","21:00"
"2011-05-11 22:00","2011","05","11","22:00"
"2011-05-11 23:00","2011","05","11","23:00"
"2011-05-12 00:00","2011","05","12","00:00"
"2011-05-12 01:00","2011","05","12","01:00"
"2011-05-12 02:00","2011","05","12","02:00"
"2011-05-12 03:00","2011","05","12","03:00"
"2011-05-12 04:00","2011","05","12","04:00"
"2011-05-12 05:00","2011","05","12","05:00"
"2011-05-12 06:00","2011","05","12","06:00","9.0","","6.2","","83","","","","0","","16.1","","100.36","","","","","","Cloudy"
"2011-05-12 07:00","2011","05","12","07:00","10.0","","7.0","","82","","","","0","","16.1","","100.34","","","","","","Mostly Cloudy"
"2011-05-12 08:00","2011","05","12","08:00","11.9","","8.2","","78","","","","0","","16.1","","100.33","","","","","","Mostly Cloudy"
