"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-11 07:00","2004","01","11","07:00","-4.2","","-5.9","","88","","23","","28","","6.4","","100.87","","","","-12","","Snow"
"2004-01-11 08:00","2004","01","11","08:00","-3.7","","-6.4","","81","","22","","28","","8.0","","100.79","","","","-11","","Snow"
"2004-01-11 09:00","2004","01","11","09:00","-3.1","","-6.4","","78","","23","","28","","12.9","","100.77","","","","-10","","Snow"
"2004-01-11 10:00","2004","01","11","10:00","-3.2","","-5.6","","83","","22","","26","","11.3","","100.75","","","","-10","","Snow"
"2004-01-11 11:00","2004","01","11","11:00","-2.8","","-5.8","","80","","22","","28","","16.1","","100.68","","","","-10","","Snow"
"2004-01-11 12:00","2004","01","11","12:00","-2.3","","-6.1","","75","","22","","26","","19.3","","100.59","","","","-9","","Snow"
"2004-01-11 13:00","2004","01","11","13:00","-2.1","","-6.2","","73","","24","","28","","24.1","","100.50","","","","-9","","Cloudy"
"2004-01-11 14:00","2004","01","11","14:00","-2.1","","-6.2","","73","","23","","19","","24.1","","100.42","","","","-8","","Cloudy"
"2004-01-11 15:00","2004","01","11","15:00","-1.8","","-6.4","","71","","24","","28","","24.1","","100.36","","","","-9","","Snow Showers"
"2004-01-11 16:00","2004","01","11","16:00","-1.5","","-5.6","","74","","23","","28","","19.3","","100.28","","","","-8","","Snow Showers"
"2004-01-11 17:00","2004","01","11","17:00","-1.3","","-4.9","","76","","23","","28","","8.0","","100.21","","","","-8","","Snow Showers"
"2004-01-11 18:00","2004","01","11","18:00","-1.6","","-3.1","","89","","23","","15","","8.0","","100.11","","","","-6","","Snow Showers"
"2004-01-11 19:00","2004","01","11","19:00","-1.8","","-1.9","","99","","23","","20","","2.0","","100.05","","","","-8","","Snow Showers"
"2004-01-11 20:00","2004","01","11","20:00","-1.4","","-1.5","","99","","19","","9","","2.0","","99.96","","","","-5","","Snow Showers"
"2004-01-11 21:00","2004","01","11","21:00","-0.9","","-1.0","","99","","22","","20","","3.2","","99.92","","","","-6","","Snow Showers"
"2004-01-11 22:00","2004","01","11","22:00","-1.0","","-1.1","","99","","22","","22","","0.8","","99.87","","","","-7","","Moderate Snow Showers"
"2004-01-11 23:00","2004","01","11","23:00"
"2004-01-12 00:00","2004","01","12","00:00"
"2004-01-12 01:00","2004","01","12","01:00"
"2004-01-12 02:00","2004","01","12","02:00"
"2004-01-12 03:00","2004","01","12","03:00"
"2004-01-12 04:00","2004","01","12","04:00"
"2004-01-12 05:00","2004","01","12","05:00"
"2004-01-12 06:00","2004","01","12","06:00","0.2","","0.2","","100","","25","","9","","2.4","","99.74","","","","","","Snow"
"2004-01-12 07:00","2004","01","12","07:00","0.4","","0.4","","100","","25","","13","","2.4","","99.80","","","","","","Snow"
"2004-01-12 08:00","2004","01","12","08:00","0.5","","0.5","","100","","25","","11","","3.2","","99.86","","","","","","Snow"
"2004-01-12 09:00","2004","01","12","09:00","0.7","","0.7","","100","","25","","7","","2.8","","99.93","","","","","","Snow,Fog"
"2004-01-12 10:00","2004","01","12","10:00","0.6","","0.6","","100","","26","","11","","1.6","","99.99","","","","","","Snow,Fog"
"2004-01-12 11:00","2004","01","12","11:00","0.5","","0.5","","100","","28","","17","","1.2","","100.07","","","","","","Snow,Fog"
"2004-01-12 12:00","2004","01","12","12:00","0.0","","0.0","","100","","3","","11","","1.2","","100.07","","","","-4","","Snow,Fog"
"2004-01-12 13:00","2004","01","12","13:00","-0.4","","-0.4","","100","","2","","11","","1.2","","100.10","","","","-4","","Snow,Fog"
"2004-01-12 14:00","2004","01","12","14:00","-0.3","","-0.3","","100","","34","","9","","2.8","","100.15","","","","-3","","Snow,Fog"
"2004-01-12 15:00","2004","01","12","15:00","-0.1","","-0.1","","100","","33","","7","","4.0","","100.22","","","","-3","","Snow,Fog"
"2004-01-12 16:00","2004","01","12","16:00","-0.1","","-0.7","","96","","32","","15","","6.4","","100.30","","","","-5","","Snow"
"2004-01-12 17:00","2004","01","12","17:00","-0.2","","-1.0","","94","","31","","6","","6.4","","100.35","","","","-2","","Snow"
"2004-01-12 18:00","2004","01","12","18:00","-0.2","","-2.2","","86","","28","","15","","16.1","","100.43","","","","-5","","Cloudy"
"2004-01-12 19:00","2004","01","12","19:00","-0.4","","-3.1","","82","","25","","9","","16.1","","100.44","","","","-4","","Snow"
"2004-01-12 20:00","2004","01","12","20:00","-0.5","","-2.8","","84","","23","","15","","16.1","","100.46","","","","-5","","Snow"
"2004-01-12 21:00","2004","01","12","21:00","-0.6","","-2.4","","88","","25","","19","","9.7","","100.41","","","","-6","","Snow"
"2004-01-12 22:00","2004","01","12","22:00","-0.9","","-1.5","","96","","23","","13","","6.4","","100.35","","","","-5","","Snow"
"2004-01-12 23:00","2004","01","12","23:00"
"2004-01-13 00:00","2004","01","13","00:00"
"2004-01-13 01:00","2004","01","13","01:00"
"2004-01-13 02:00","2004","01","13","02:00"
"2004-01-13 03:00","2004","01","13","03:00"
"2004-01-13 04:00","2004","01","13","04:00"
"2004-01-13 05:00","2004","01","13","05:00"
"2004-01-13 06:00","2004","01","13","06:00","0.5","","-2.2","","82","","26","","28","","9.7","","99.80","","","","","","Rain,Fog"
"2004-01-13 07:00","2004","01","13","07:00","0.1","","-3.0","","80","","26","","28","","9.7","","99.88","","","","","","Snow"
"2004-01-13 08:00","2004","01","13","08:00","-1.4","","-2.3","","94","","28","","24","","8.0","","99.97","","","","-8","","Snow"
"2004-01-13 09:00","2004","01","13","09:00","-2.8","","-7.1","","72","","30","","33","","16.1","","100.10","","","","-10","","Mostly Cloudy"
"2004-01-13 10:00","2004","01","13","10:00","-3.2","","-8.9","","65","","32","","28","","24.1","","100.34","","","","-10","","Mostly Cloudy"
"2004-01-13 11:00","2004","01","13","11:00","-4.9","","-12.7","","54","","30","","28","","24.1","","100.54","","","","-13","","Mostly Cloudy"
"2004-01-13 12:00","2004","01","13","12:00","-6.4","","-11.3","","68","","34","","24","","24.1","","100.61","","","","-14","","Mostly Cloudy"
"2004-01-13 13:00","2004","01","13","13:00","-6.5","","-13.0","","60","","33","","26","","24.1","","100.69","","","","-14","","Mainly Clear"
"2004-01-13 14:00","2004","01","13","14:00","-7.6","","-14.8","","56","","31","","28","","24.1","","100.73","","","","-16","","Mainly Clear"
"2004-01-13 15:00","2004","01","13","15:00","-8.9","","-17.6","","49","","31","","33","","24.1","","100.87","","","","-18","","Mainly Clear"
"2004-01-13 16:00","2004","01","13","16:00","-9.6","","-16.5","","57","","32","","28","","24.1","","100.97","","","","-19","","Mainly Clear"
"2004-01-13 17:00","2004","01","13","17:00","-10.7","","-19.6","","48","","31","","28","","24.1","","101.09","","","","-20","","Mainly Clear"
"2004-01-13 18:00","2004","01","13","18:00","-11.2","","-19.8","","49","","30","","22","","24.1","","101.21","","","","-20","","Mainly Clear"
"2004-01-13 19:00","2004","01","13","19:00","-11.9","","-18.2","","59","","30","","28","","24.1","","101.28","","","","-22","","Mainly Clear"
"2004-01-13 20:00","2004","01","13","20:00","-12.7","","-18.3","","63","","31","","19","","24.1","","101.33","","","","-21","","Mainly Clear"
"2004-01-13 21:00","2004","01","13","21:00","-12.7","","-18.1","","64","","31","","19","","24.1","","101.38","","","","-21","","Mostly Cloudy"
"2004-01-13 22:00","2004","01","13","22:00","-13.3","","-18.4","","65","","33","","19","","24.1","","101.43","","","","-22","","Snow"
"2004-01-13 23:00","2004","01","13","23:00"
"2004-01-14 00:00","2004","01","14","00:00"
"2004-01-14 01:00","2004","01","14","01:00"
"2004-01-14 02:00","2004","01","14","02:00"
"2004-01-14 03:00","2004","01","14","03:00"
"2004-01-14 04:00","2004","01","14","04:00"
"2004-01-14 05:00","2004","01","14","05:00"
"2004-01-14 06:00","2004","01","14","06:00","-15.8","","-17.6","","86","","11","","15","","9.7","","101.18","","","","-24","","Snow"
"2004-01-14 07:00","2004","01","14","07:00","-15.8","","-17.6","","86","","11","","15","","9.7","","101.13","","","","-24","","Snow"
"2004-01-14 08:00","2004","01","14","08:00","-16.0","","-17.7","","87","","12","","19","","3.2","","101.03","","","","-25","","Snow"
"2004-01-14 09:00","2004","01","14","09:00","-16.0","","-17.8","","86","","12","","19","","3.2","","100.97","","","","-25","","Snow"
"2004-01-14 10:00","2004","01","14","10:00","-15.5","","-17.4","","85","","12","","13","","3.2","","100.95","","","","-23","","Snow"
"2004-01-14 11:00","2004","01","14","11:00","-14.8","","-17.7","","79","","14","","22","","4.8","","100.87","","","","-24","","Snow"
"2004-01-14 12:00","2004","01","14","12:00","-14.1","","-17.1","","78","","11","","19","","4.8","","100.74","","","","-23","","Snow"
"2004-01-14 13:00","2004","01","14","13:00","-13.8","","-16.3","","81","","8","","20","","4.8","","100.52","","","","-23","","Snow"
"2004-01-14 14:00","2004","01","14","14:00","-13.4","","-15.6","","83","","8","","22","","4.8","","100.34","","","","-23","","Snow"
"2004-01-14 15:00","2004","01","14","15:00","-13.3","","-15.7","","82","","8","","26","","4.8","","100.18","","","","-23","","Snow"
"2004-01-14 16:00","2004","01","14","16:00","-13.4","","-15.6","","83","","9","","26","","3.2","","100.08","","","","-23","","Snow"
"2004-01-14 17:00","2004","01","14","17:00","-13.7","","-15.6","","86","","8","","19","","3.2","","100.03","","","","-22","","Snow"
"2004-01-14 18:00","2004","01","14","18:00","-14.0","","-15.8","","86","","8","","22","","2.4","","100.03","","","","-23","","Snow"
"2004-01-14 19:00","2004","01","14","19:00","-14.2","","-15.8","","88","","8","","22","","2.4","","99.98","","","","-24","","Snow"
"2004-01-14 20:00","2004","01","14","20:00","-14.1","","-15.8","","87","","8","","26","","3.2","","99.90","","","","-24","","Snow"
"2004-01-14 21:00","2004","01","14","21:00","-14.1","","-16.0","","85","","8","","28","","4.8","","99.86","","","","-25","","Snow"
"2004-01-14 22:00","2004","01","14","22:00","-14.2","","-16.1","","85","","8","","26","","6.4","","99.87","","","","-24","","Snow"
"2004-01-14 23:00","2004","01","14","23:00"
"2004-01-15 00:00","2004","01","15","00:00"
"2004-01-15 01:00","2004","01","15","01:00"
"2004-01-15 02:00","2004","01","15","02:00"
"2004-01-15 03:00","2004","01","15","03:00"
"2004-01-15 04:00","2004","01","15","04:00"
"2004-01-15 05:00","2004","01","15","05:00"
"2004-01-15 06:00","2004","01","15","06:00","-14.5","","-16.1","","88","","","","0","","1.6","","100.39","","","","","","Snow"
"2004-01-15 07:00","2004","01","15","07:00","-13.8","","-15.4","","88","","3","","19","","1.2","","100.50","","","","-22","","Snow"
"2004-01-15 08:00","2004","01","15","08:00","-14.9","","-17.9","","78","","3","","19","","2.4","","100.63","","","","-24","","Snow"
"2004-01-15 09:00","2004","01","15","09:00","-15.7","","-18.8","","77","","3","","19","","2.4","","100.68","","","","-25","","Snow"
"2004-01-15 10:00","2004","01","15","10:00","-16.5","","-19.9","","75","","36","","19","","2.4","","100.82","","","","-26","","Snow"
"2004-01-15 11:00","2004","01","15","11:00","-17.0","","-20.8","","72","","1","","19","","4.0","","100.90","","","","-26","","Snow"
"2004-01-15 12:00","2004","01","15","12:00","-17.8","","-23.0","","64","","35","","19","","6.4","","100.89","","","","-27","","Snow"
"2004-01-15 13:00","2004","01","15","13:00","-17.0","","-22.3","","63","","32","","19","","4.8","","100.84","","","","-26","","Snow"
"2004-01-15 14:00","2004","01","15","14:00","-17.4","","-22.0","","67","","33","","19","","4.8","","100.86","","","","-27","","Snow"
"2004-01-15 15:00","2004","01","15","15:00","-17.6","","-21.8","","70","","33","","28","","4.8","","100.89","","","","-29","","Snow"
"2004-01-15 16:00","2004","01","15","16:00","-16.9","","-22.6","","61","","30","","22","","6.4","","100.90","","","","-27","","Snow"
"2004-01-15 17:00","2004","01","15","17:00","-17.0","","-21.3","","69","","32","","20","","16.1","","100.93","","","","-27","","Snow"
"2004-01-15 18:00","2004","01","15","18:00","-16.4","","-21.7","","64","","30","","24","","16.1","","100.97","","","","-27","","Snow"
"2004-01-15 19:00","2004","01","15","19:00","-16.8","","-22.2","","63","","34","","28","","12.9","","101.05","","","","-28","","Snow Showers"
"2004-01-15 20:00","2004","01","15","20:00","-17.4","","-23.2","","61","","32","","24","","9.7","","101.11","","","","-28","","Snow Showers"
"2004-01-15 21:00","2004","01","15","21:00","-17.9","","-23.3","","63","","32","","22","","8.0","","101.16","","","","-28","","Snow Showers"
"2004-01-15 22:00","2004","01","15","22:00","-18.1","","-22.8","","67","","31","","22","","9.7","","101.15","","","","-29","","Snow Showers"
"2004-01-15 23:00","2004","01","15","23:00"
"2004-01-16 00:00","2004","01","16","00:00"
"2004-01-16 01:00","2004","01","16","01:00"
"2004-01-16 02:00","2004","01","16","02:00"
"2004-01-16 03:00","2004","01","16","03:00"
"2004-01-16 04:00","2004","01","16","04:00"
"2004-01-16 05:00","2004","01","16","05:00"
"2004-01-16 06:00","2004","01","16","06:00","-14.4","","-21.8","","53","","29","","19","","24.1","","101.10","","","","-23","","Mostly Cloudy"
"2004-01-16 07:00","2004","01","16","07:00","-13.7","","-17.5","","73","","30","","19","","24.1","","101.15","","","","-22","","Mostly Cloudy"
"2004-01-16 08:00","2004","01","16","08:00","-13.1","","-15.9","","79","","30","","19","","24.1","","101.18","","","","-22","","Mostly Cloudy"
"2004-01-16 09:00","2004","01","16","09:00","-12.8","","-16.6","","73","","31","","28","","24.1","","101.16","","","","-23","","Mostly Cloudy"
"2004-01-16 10:00","2004","01","16","10:00","-12.2","","-15.3","","78","","31","","22","","24.1","","101.19","","","","-21","","Mostly Cloudy"
"2004-01-16 11:00","2004","01","16","11:00","-11.5","","-15.8","","70","","32","","22","","24.1","","101.26","","","","-20","","Mostly Cloudy"
"2004-01-16 12:00","2004","01","16","12:00","-10.7","","-14.7","","72","","31","","22","","24.1","","101.21","","","","-19","","Mostly Cloudy"
"2004-01-16 13:00","2004","01","16","13:00","-10.0","","-14.5","","70","","29","","22","","24.1","","101.13","","","","-18","","Mainly Clear"
"2004-01-16 14:00","2004","01","16","14:00","-9.6","","-14.2","","69","","29","","19","","24.1","","101.05","","","","-17","","Mainly Clear"
"2004-01-16 15:00","2004","01","16","15:00","-8.9","","-13.9","","67","","29","","24","","24.1","","101.09","","","","-17","","Mainly Clear"
"2004-01-16 16:00","2004","01","16","16:00","-9.6","","-14.8","","66","","26","","22","","24.1","","101.14","","","","-18","","Mainly Clear"
"2004-01-16 17:00","2004","01","16","17:00","-10.8","","-15.5","","68","","25","","17","","24.1","","101.17","","","","-18","","Mainly Clear"
"2004-01-16 18:00","2004","01","16","18:00","-11.7","","-16.1","","70","","25","","17","","24.1","","101.20","","","","-19","","Mainly Clear"
"2004-01-16 19:00","2004","01","16","19:00","-9.5","","-13.7","","71","","31","","24","","24.1","","101.21","","","","-18","","Mostly Cloudy"
"2004-01-16 20:00","2004","01","16","20:00","-10.3","","-13.4","","78","","31","","20","","24.1","","101.26","","","","-18","","Mostly Cloudy"
"2004-01-16 21:00","2004","01","16","21:00","-9.9","","-12.6","","81","","30","","22","","24.1","","101.26","","","","-18","","Mainly Clear"
"2004-01-16 22:00","2004","01","16","22:00","-9.5","","-12.2","","81","","31","","20","","24.1","","101.25","","","","-17","","Mostly Cloudy"
"2004-01-16 23:00","2004","01","16","23:00"
"2004-01-17 00:00","2004","01","17","00:00"
"2004-01-17 01:00","2004","01","17","01:00"
"2004-01-17 02:00","2004","01","17","02:00"
"2004-01-17 03:00","2004","01","17","03:00"
"2004-01-17 04:00","2004","01","17","04:00"
"2004-01-17 05:00","2004","01","17","05:00"
"2004-01-17 06:00","2004","01","17","06:00","-13.6","","-14.8","","91","","22","","9","","9.7","","101.13","","","","-19","","Snow"
"2004-01-17 07:00","2004","01","17","07:00","-14.5","","-15.6","","91","","23","","9","","12.9","","101.12","","","","-20","","Snow"
"2004-01-17 08:00","2004","01","17","08:00","-15.2","","-17.5","","83","","21","","9","","19.3","","101.09","","","","-21","","Cloudy"
"2004-01-17 09:00","2004","01","17","09:00","-13.8","","-15.9","","84","","21","","9","","19.3","","101.08","","","","-19","","Cloudy"
"2004-01-17 10:00","2004","01","17","10:00","-11.8","","-13.4","","88","","18","","7","","19.3","","101.02","","","","-16","","Cloudy"
"2004-01-17 11:00","2004","01","17","11:00","-10.4","","-12.5","","85","","21","","9","","24.1","","101.00","","","","-15","","Mostly Cloudy"
"2004-01-17 12:00","2004","01","17","12:00","-8.7","","-11.4","","81","","21","","7","","24.1","","100.86","","","","-13","","Mostly Cloudy"
"2004-01-17 13:00","2004","01","17","13:00","-8.0","","-10.2","","84","","19","","9","","24.1","","100.65","","","","-13","","Cloudy"
"2004-01-17 14:00","2004","01","17","14:00","-7.5","","-9.6","","85","","16","","6","","12.9","","100.52","","","","-11","","Cloudy"
"2004-01-17 15:00","2004","01","17","15:00","-7.3","","-8.2","","93","","7","","6","","2.4","","100.39","","","","-10","","Snow"
"2004-01-17 16:00","2004","01","17","16:00","-7.1","","-7.7","","95","","8","","7","","3.2","","100.28","","","","-11","","Snow"
"2004-01-17 17:00","2004","01","17","17:00","-6.2","","-7.1","","93","","13","","13","","3.2","","100.12","","","","-12","","Snow"
"2004-01-17 18:00","2004","01","17","18:00","-6.4","","-7.2","","94","","10","","15","","4.8","","99.96","","","","-12","","Snow"
"2004-01-17 19:00","2004","01","17","19:00","-6.2","","-7.3","","92","","11","","15","","16.1","","99.81","","","","-12","","Cloudy"
"2004-01-17 20:00","2004","01","17","20:00","-6.0","","-7.0","","93","","11","","15","","16.1","","99.67","","","","-12","","Cloudy"
"2004-01-17 21:00","2004","01","17","21:00","-5.0","","-6.2","","91","","14","","41","","16.1","","99.47","","","","-14","","Cloudy"
"2004-01-17 22:00","2004","01","17","22:00","-4.5","","-5.8","","91","","17","","13","","16.1","","99.40","","","","-10","","Cloudy"
"2004-01-17 23:00","2004","01","17","23:00"
"2004-01-18 00:00","2004","01","18","00:00"
"2004-01-18 01:00","2004","01","18","01:00"
"2004-01-18 02:00","2004","01","18","02:00"
"2004-01-18 03:00","2004","01","18","03:00"
"2004-01-18 04:00","2004","01","18","04:00"
"2004-01-18 05:00","2004","01","18","05:00"
"2004-01-18 06:00","2004","01","18","06:00","-1.8","","-3.6","","87","","27","","20","","12.9","","98.86","","","","-8","","Mostly Cloudy"
"2004-01-18 07:00","2004","01","18","07:00","-2.6","","-4.9","","84","","25","","19","","12.9","","98.93","","","","-8","","Cloudy"
"2004-01-18 08:00","2004","01","18","08:00","-3.8","","-6.3","","83","","25","","19","","16.1","","98.92","","","","-10","","Mainly Clear"
"2004-01-18 09:00","2004","01","18","09:00","-3.4","","-5.7","","84","","25","","22","","12.9","","98.97","","","","-10","","Snow Showers"
"2004-01-18 10:00","2004","01","18","10:00","-3.1","","-5.3","","85","","26","","19","","12.9","","98.96","","","","-9","","Snow Showers"
"2004-01-18 11:00","2004","01","18","11:00","-3.0","","-6.8","","75","","30","","28","","19.3","","98.97","","","","-10","","Snow Showers"
"2004-01-18 12:00","2004","01","18","12:00","-3.9","","-6.9","","80","","30","","28","","19.3","","98.93","","","","-11","","Snow Showers"
"2004-01-18 13:00","2004","01","18","13:00","-3.6","","-9.0","","66","","28","","28","","24.1","","98.91","","","","-11","","Mainly Clear"
"2004-01-18 14:00","2004","01","18","14:00","-3.7","","-9.2","","66","","28","","28","","24.1","","98.90","","","","-11","","Mainly Clear"
"2004-01-18 15:00","2004","01","18","15:00","-3.9","","-9.1","","67","","25","","28","","24.1","","98.91","","","","-11","","Mainly Clear"
"2004-01-18 16:00","2004","01","18","16:00","-4.3","","-8.8","","71","","24","","19","","24.1","","98.97","","","","-10","","Mostly Cloudy"
"2004-01-18 17:00","2004","01","18","17:00","-4.4","","-9.1","","70","","25","","19","","24.1","","99.02","","","","-11","","Mostly Cloudy"
"2004-01-18 18:00","2004","01","18","18:00","-4.5","","-8.1","","76","","27","","19","","24.1","","99.08","","","","-11","","Mostly Cloudy"
"2004-01-18 19:00","2004","01","18","19:00","-5.0","","-9.5","","71","","30","","19","","24.1","","99.12","","","","-11","","Mostly Cloudy"
"2004-01-18 20:00","2004","01","18","20:00","-6.0","","-9.9","","74","","32","","19","","24.1","","99.19","","","","-13","","Mainly Clear"
"2004-01-18 21:00","2004","01","18","21:00","-7.0","","-11.0","","73","","31","","19","","24.1","","99.26","","","","-14","","Mainly Clear"
"2004-01-18 22:00","2004","01","18","22:00","-7.2","","-11.2","","73","","30","","19","","24.1","","99.32","","","","-14","","Mainly Clear"
"2004-01-18 23:00","2004","01","18","23:00"
"2004-01-19 00:00","2004","01","19","00:00"
"2004-01-19 01:00","2004","01","19","01:00"
"2004-01-19 02:00","2004","01","19","02:00"
"2004-01-19 03:00","2004","01","19","03:00"
"2004-01-19 04:00","2004","01","19","04:00"
"2004-01-19 05:00","2004","01","19","05:00"
"2004-01-19 06:00","2004","01","19","06:00","-9.2","","-12.5","","77","","30","","19","","24.1","","99.68","","","","-17","","Cloudy"
"2004-01-19 07:00","2004","01","19","07:00","-9.4","","-13.3","","73","","31","","22","","24.1","","99.71","","","","-17","","Cloudy"
"2004-01-19 08:00","2004","01","19","08:00","-8.9","","-12.3","","76","","30","","19","","24.1","","99.77","","","","-16","","Cloudy"
"2004-01-19 09:00","2004","01","19","09:00","-8.7","","-11.9","","78","","31","","19","","24.1","","99.80","","","","-16","","Cloudy"
"2004-01-19 10:00","2004","01","19","10:00","-8.6","","-12.0","","76","","30","","22","","16.1","","99.82","","","","-16","","Snow Showers"
"2004-01-19 11:00","2004","01","19","11:00","-9.3","","-11.0","","87","","29","","22","","2.4","","99.85","","","","-17","","Snow Showers"
"2004-01-19 12:00","2004","01","19","12:00","-8.6","","-11.9","","77","","31","","19","","19.3","","99.81","","","","-16","","Snow Showers"
"2004-01-19 13:00","2004","01","19","13:00","-8.6","","-11.4","","80","","31","","19","","4.8","","99.80","","","","-16","","Snow Showers"
"2004-01-19 14:00","2004","01","19","14:00","-8.1","","-11.0","","80","","30","","17","","19.3","","99.82","","","","-15","","Snow Showers"
"2004-01-19 15:00","2004","01","19","15:00","-7.9","","-11.3","","77","","31","","19","","19.3","","99.87","","","","-15","","Snow Showers"
"2004-01-19 16:00","2004","01","19","16:00","-7.9","","-12.1","","72","","29","","19","","24.1","","99.94","","","","-15","","Mostly Cloudy"
"2004-01-19 17:00","2004","01","19","17:00","-8.2","","-12.3","","72","","28","","19","","24.1","","100.02","","","","-15","","Mostly Cloudy"
"2004-01-19 18:00","2004","01","19","18:00","-8.5","","-12.3","","74","","28","","19","","24.1","","100.11","","","","-16","","Mostly Cloudy"
"2004-01-19 19:00","2004","01","19","19:00","-8.8","","-13.0","","72","","30","","19","","24.1","","100.19","","","","-16","","Mostly Cloudy"
"2004-01-19 20:00","2004","01","19","20:00","-9.0","","-12.6","","75","","29","","19","","24.1","","100.23","","","","-16","","Cloudy"
"2004-01-19 21:00","2004","01","19","21:00","-8.7","","-12.2","","76","","33","","19","","24.1","","100.28","","","","-16","","Cloudy"
"2004-01-19 22:00","2004","01","19","22:00","-8.5","","-11.9","","76","","32","","19","","24.1","","100.32","","","","-16","","Cloudy"
"2004-01-19 23:00","2004","01","19","23:00"
"2004-01-20 00:00","2004","01","20","00:00"
"2004-01-20 01:00","2004","01","20","01:00"
"2004-01-20 02:00","2004","01","20","02:00"
"2004-01-20 03:00","2004","01","20","03:00"
"2004-01-20 04:00","2004","01","20","04:00"
"2004-01-20 05:00","2004","01","20","05:00"
"2004-01-20 06:00","2004","01","20","06:00","-9.0","","-12.5","","76","","31","","22","","8.0","","100.59","","","","-17","","Snow Showers"
"2004-01-20 07:00","2004","01","20","07:00","-9.1","","-12.5","","76","","30","","19","","8.0","","100.65","","","","-17","","Snow Showers"
"2004-01-20 08:00","2004","01","20","08:00","-9.1","","-12.4","","77","","31","","19","","8.0","","100.72","","","","-17","","Snow Showers"
"2004-01-20 09:00","2004","01","20","09:00","-9.2","","-11.9","","81","","30","","19","","8.0","","100.83","","","","-17","","Snow Showers"
"2004-01-20 10:00","2004","01","20","10:00","-9.8","","-12.9","","78","","34","","22","","8.0","","100.90","","","","-18","","Snow Showers"
"2004-01-20 11:00","2004","01","20","11:00","-10.2","","-13.2","","79","","34","","19","","16.1","","101.00","","","","-18","","Mainly Clear"
"2004-01-20 12:00","2004","01","20","12:00","-10.4","","-13.0","","81","","33","","19","","16.1","","101.03","","","","-18","","Snow Showers"
"2004-01-20 13:00","2004","01","20","13:00","-9.7","","-12.4","","81","","34","","19","","16.1","","101.02","","","","-17","","Snow Showers"
"2004-01-20 14:00","2004","01","20","14:00","-9.4","","-11.6","","84","","33","","13","","16.1","","101.03","","","","-15","","Snow Showers"
"2004-01-20 15:00","2004","01","20","15:00","-8.4","","-11.3","","80","","31","","11","","16.1","","101.04","","","","-14","","Snow Showers"
"2004-01-20 16:00","2004","01","20","16:00","-7.8","","-10.9","","78","","30","","13","","24.1","","101.07","","","","-14","","Snow Showers"
"2004-01-20 17:00","2004","01","20","17:00","-8.3","","-11.7","","76","","33","","15","","24.1","","101.11","","","","-15","","Mostly Cloudy"
"2004-01-20 18:00","2004","01","20","18:00","-8.4","","-12.5","","72","","32","","19","","24.1","","101.13","","","","-16","","Mostly Cloudy"
"2004-01-20 19:00","2004","01","20","19:00","-8.7","","-13.0","","71","","29","","13","","24.1","","101.15","","","","-15","","Mostly Cloudy"
"2004-01-20 20:00","2004","01","20","20:00","-8.6","","-12.8","","72","","34","","19","","24.1","","101.16","","","","-16","","Mostly Cloudy"
"2004-01-20 21:00","2004","01","20","21:00","-9.7","","-13.4","","74","","26","","9","","24.1","","101.17","","","","-15","","Cloudy"
"2004-01-20 22:00","2004","01","20","22:00","-8.9","","-13.0","","72","","31","","19","","24.1","","101.17","","","","-16","","Cloudy"
"2004-01-20 23:00","2004","01","20","23:00"
"2004-01-21 00:00","2004","01","21","00:00"
"2004-01-21 01:00","2004","01","21","01:00"
"2004-01-21 02:00","2004","01","21","02:00"
"2004-01-21 03:00","2004","01","21","03:00"
"2004-01-21 04:00","2004","01","21","04:00"
"2004-01-21 05:00","2004","01","21","05:00"
"2004-01-21 06:00","2004","01","21","06:00","-12.0","","-14.2","","84","","22","","19","","24.1","","101.10","","","","-20","","Cloudy"
"2004-01-21 07:00","2004","01","21","07:00","-11.6","","-14.0","","82","","21","","19","","19.3","","101.08","","","","-20","","Snow Showers"
"2004-01-21 08:00","2004","01","21","08:00","-10.4","","-12.4","","85","","20","","15","","19.3","","101.06","","","","-17","","Snow Showers"
"2004-01-21 09:00","2004","01","21","09:00","-9.4","","-12.7","","77","","23","","19","","24.1","","101.01","","","","-17","","Mostly Cloudy"
"2004-01-21 10:00","2004","01","21","10:00","-8.6","","-14.9","","60","","25","","15","","24.1","","100.95","","","","-15","","Mainly Clear"
"2004-01-21 11:00","2004","01","21","11:00","-8.3","","-17.8","","46","","24","","22","","24.1","","100.91","","","","-16","","Clear"
"2004-01-21 12:00","2004","01","21","12:00","-7.9","","-18.0","","44","","23","","19","","24.1","","100.79","","","","-15","","Mainly Clear"
