"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-02 14:00","2003","09","02","14:00","20.4","","14.7","","70","","4","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2003-09-02 15:00","2003","09","02","15:00","20.7","","14.3","","67","","6","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"2003-09-02 16:00","2003","09","02","16:00","20.3","","14.5","","69","","5","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"2003-09-02 17:00","2003","09","02","17:00","20.2","","15.0","","72","","3","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-09-02 18:00","2003","09","02","18:00","20.0","","15.3","","74","","8","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2003-09-02 19:00","2003","09","02","19:00","19.3","","15.4","","78","","8","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2003-09-02 20:00","2003","09","02","20:00","18.9","","15.5","","81","","8","","7","","19.3","","100.74","","","","","","Mostly Cloudy"
"2003-09-02 21:00","2003","09","02","21:00","18.0","","15.7","","86","","7","","6","","24.1","","100.75","","","","","","Cloudy"
"2003-09-02 22:00","2003","09","02","22:00"
"2003-09-02 23:00","2003","09","02","23:00"
"2003-09-03 00:00","2003","09","03","00:00"
"2003-09-03 01:00","2003","09","03","01:00"
"2003-09-03 02:00","2003","09","03","02:00"
"2003-09-03 03:00","2003","09","03","03:00"
"2003-09-03 04:00","2003","09","03","04:00"
"2003-09-03 05:00","2003","09","03","05:00","16.4","","16.0","","97","","","","0","","19.3","","100.48","","","","","","Cloudy"
"2003-09-03 06:00","2003","09","03","06:00","16.6","","16.0","","96","","","","0","","19.3","","100.48","","","","","","Mostly Cloudy"
"2003-09-03 07:00","2003","09","03","07:00","17.5","","16.5","","94","","","","0","","19.3","","100.48","","","","","","Mostly Cloudy"
"2003-09-03 08:00","2003","09","03","08:00","18.4","","16.7","","90","","33","","9","","19.3","","100.45","","","","","","Mostly Cloudy"
"2003-09-03 09:00","2003","09","03","09:00","19.4","","16.9","","85","","36","","9","","19.3","","100.42","","","","","","Mostly Cloudy"
"2003-09-03 10:00","2003","09","03","10:00","20.4","","17.0","","81","","36","","6","","19.3","","100.39","","26","","","","Mostly Cloudy"
"2003-09-03 11:00","2003","09","03","11:00","21.3","","17.0","","76","","1","","9","","19.3","","100.32","","27","","","","Mostly Cloudy"
"2003-09-03 12:00","2003","09","03","12:00","21.4","","17.1","","76","","1","","9","","24.1","","100.26","","27","","","","Mostly Cloudy"
"2003-09-03 13:00","2003","09","03","13:00","22.0","","16.4","","71","","33","","7","","24.1","","100.20","","27","","","","Cloudy"
"2003-09-03 14:00","2003","09","03","14:00","22.4","","15.9","","67","","35","","9","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2003-09-03 15:00","2003","09","03","15:00","22.8","","16.7","","68","","36","","19","","24.1","","100.03","","28","","","","Mostly Cloudy"
"2003-09-03 16:00","2003","09","03","16:00","23.1","","16.9","","68","","36","","15","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2003-09-03 17:00","2003","09","03","17:00","22.7","","17.7","","73","","3","","6","","24.1","","99.97","","28","","","","Mainly Clear"
"2003-09-03 18:00","2003","09","03","18:00","21.9","","17.2","","75","","10","","15","","19.3","","99.93","","27","","","","Clear"
"2003-09-03 19:00","2003","09","03","19:00","20.6","","16.1","","75","","19","","4","","19.3","","99.90","","25","","","","Clear"
"2003-09-03 20:00","2003","09","03","20:00","18.9","","15.8","","82","","","","0","","24.1","","99.93","","","","","","Clear"
"2003-09-03 21:00","2003","09","03","21:00","18.0","","16.1","","89","","22","","7","","19.3","","99.94","","","","","","Mainly Clear"
"2003-09-03 22:00","2003","09","03","22:00"
"2003-09-03 23:00","2003","09","03","23:00"
"2003-09-04 00:00","2003","09","04","00:00"
"2003-09-04 01:00","2003","09","04","01:00"
"2003-09-04 02:00","2003","09","04","02:00"
"2003-09-04 03:00","2003","09","04","03:00"
"2003-09-04 04:00","2003","09","04","04:00"
"2003-09-04 05:00","2003","09","04","05:00","17.8","","16.2","","90","","30","","9","","19.3","","99.77","","","","","","Mainly Clear"
"2003-09-04 06:00","2003","09","04","06:00","16.2","","14.4","","89","","31","","9","","24.1","","99.87","","","","","","Clear"
"2003-09-04 07:00","2003","09","04","07:00","17.2","","12.9","","76","","33","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2003-09-04 08:00","2003","09","04","08:00","18.9","","12.4","","66","","31","","15","","24.1","","99.96","","","","","","Mainly Clear"
"2003-09-04 09:00","2003","09","04","09:00","19.6","","12.6","","64","","30","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2003-09-04 10:00","2003","09","04","10:00","19.7","","12.6","","64","","29","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-09-04 11:00","2003","09","04","11:00","20.0","","11.3","","57","","24","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-09-04 12:00","2003","09","04","12:00","21.6","","11.5","","53","","26","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-09-04 13:00","2003","09","04","13:00","23.0","","11.4","","48","","27","","11","","24.1","","99.93","","25","","","","Mainly Clear"
"2003-09-04 14:00","2003","09","04","14:00","21.7","","12.9","","57","","30","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-09-04 15:00","2003","09","04","15:00","22.3","","12.5","","54","","27","","22","","24.1","","99.93","","25","","","","Mostly Cloudy"
"2003-09-04 16:00","2003","09","04","16:00","22.1","","11.8","","52","","30","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2003-09-04 17:00","2003","09","04","17:00","20.8","","12.3","","58","","31","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-09-04 18:00","2003","09","04","18:00","20.3","","11.4","","57","","31","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2003-09-04 19:00","2003","09","04","19:00","18.6","","11.5","","63","","31","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2003-09-04 20:00","2003","09","04","20:00","17.6","","10.8","","64","","31","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2003-09-04 21:00","2003","09","04","21:00","16.4","","11.2","","71","","32","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2003-09-04 22:00","2003","09","04","22:00"
"2003-09-04 23:00","2003","09","04","23:00"
"2003-09-05 00:00","2003","09","05","00:00"
"2003-09-05 01:00","2003","09","05","01:00"
"2003-09-05 02:00","2003","09","05","02:00"
"2003-09-05 03:00","2003","09","05","03:00"
"2003-09-05 04:00","2003","09","05","04:00"
"2003-09-05 05:00","2003","09","05","05:00","15.2","","10.4","","73","","32","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-09-05 06:00","2003","09","05","06:00","14.9","","10.8","","76","","35","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2003-09-05 07:00","2003","09","05","07:00","15.4","","10.4","","72","","36","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-09-05 08:00","2003","09","05","08:00","16.0","","10.9","","72","","34","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2003-09-05 09:00","2003","09","05","09:00","17.1","","11.6","","70","","35","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2003-09-05 10:00","2003","09","05","10:00","16.8","","11.0","","69","","34","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2003-09-05 11:00","2003","09","05","11:00","17.2","","10.4","","64","","34","","4","","24.1","","100.82","","","","","","Mainly Clear"
"2003-09-05 12:00","2003","09","05","12:00","18.4","","10.2","","59","","34","","7","","24.1","","100.78","","","","","","Clear"
"2003-09-05 13:00","2003","09","05","13:00","19.7","","9.2","","51","","","","0","","24.1","","100.77","","","","","","Clear"
"2003-09-05 14:00","2003","09","05","14:00","20.9","","9.0","","46","","29","","9","","24.1","","100.73","","","","","","Clear"
"2003-09-05 15:00","2003","09","05","15:00","20.9","","8.0","","43","","29","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2003-09-05 16:00","2003","09","05","16:00","21.8","","7.5","","40","","30","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2003-09-05 17:00","2003","09","05","17:00","22.0","","7.5","","39","","","","0","","24.1","","100.70","","","","","","Clear"
"2003-09-05 18:00","2003","09","05","18:00","21.6","","8.2","","42","","","","0","","24.1","","100.71","","","","","","Clear"
"2003-09-05 19:00","2003","09","05","19:00","17.9","","13.3","","74","","22","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2003-09-05 20:00","2003","09","05","20:00","17.1","","13.0","","77","","21","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2003-09-05 21:00","2003","09","05","21:00","16.6","","13.2","","80","","20","","9","","24.1","","100.76","","","","","","Mainly Clear"
"2003-09-05 22:00","2003","09","05","22:00"
"2003-09-05 23:00","2003","09","05","23:00"
"2003-09-06 00:00","2003","09","06","00:00"
"2003-09-06 01:00","2003","09","06","01:00"
"2003-09-06 02:00","2003","09","06","02:00"
"2003-09-06 03:00","2003","09","06","03:00"
"2003-09-06 04:00","2003","09","06","04:00"
"2003-09-06 05:00","2003","09","06","05:00","10.5","","9.6","","94","","25","","4","","24.1","","100.86","","","","","","Clear"
"2003-09-06 06:00","2003","09","06","06:00","10.6","","9.4","","92","","22","","6","","24.1","","100.90","","","","","","Clear"
"2003-09-06 07:00","2003","09","06","07:00","12.8","","10.8","","88","","22","","2","","24.1","","100.93","","","","","","Clear"
"2003-09-06 08:00","2003","09","06","08:00","16.9","","11.6","","71","","26","","6","","24.1","","100.92","","","","","","Clear"
"2003-09-06 09:00","2003","09","06","09:00","18.5","","10.6","","60","","24","","2","","24.1","","100.90","","","","","","Clear"
"2003-09-06 10:00","2003","09","06","10:00","19.9","","8.8","","49","","24","","7","","24.1","","100.92","","","","","","Clear"
"2003-09-06 11:00","2003","09","06","11:00","21.8","","3.6","","30","","31","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2003-09-06 12:00","2003","09","06","12:00","22.4","","6.9","","37","","36","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2003-09-06 13:00","2003","09","06","13:00","23.1","","8.6","","40","","32","","6","","24.1","","100.79","","","","","","Mainly Clear"
"2003-09-06 14:00","2003","09","06","14:00","23.5","","8.4","","38","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2003-09-06 15:00","2003","09","06","15:00","24.5","","9.4","","38","","33","","9","","24.1","","100.64","","26","","","","Mainly Clear"
"2003-09-06 16:00","2003","09","06","16:00","24.5","","12.0","","46","","22","","15","","24.1","","100.61","","27","","","","Mainly Clear"
"2003-09-06 17:00","2003","09","06","17:00","23.2","","12.8","","52","","20","","15","","24.1","","100.62","","26","","","","Mainly Clear"
"2003-09-06 18:00","2003","09","06","18:00","21.8","","13.0","","57","","21","","19","","24.1","","100.62","","25","","","","Mainly Clear"
"2003-09-06 19:00","2003","09","06","19:00","19.6","","12.4","","63","","21","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2003-09-06 20:00","2003","09","06","20:00","19.3","","14.1","","72","","22","","19","","24.1","","100.64","","","","","","Clear"
"2003-09-06 21:00","2003","09","06","21:00","18.6","","14.1","","75","","23","","9","","24.1","","100.65","","","","","","Clear"
"2003-09-06 22:00","2003","09","06","22:00"
"2003-09-06 23:00","2003","09","06","23:00"
"2003-09-07 00:00","2003","09","07","00:00"
"2003-09-07 01:00","2003","09","07","01:00"
"2003-09-07 02:00","2003","09","07","02:00"
"2003-09-07 03:00","2003","09","07","03:00"
"2003-09-07 04:00","2003","09","07","04:00"
"2003-09-07 05:00","2003","09","07","05:00","15.9","","13.6","","86","","23","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2003-09-07 06:00","2003","09","07","06:00","16.0","","13.4","","85","","23","","7","","24.1","","100.56","","","","","","Clear"
"2003-09-07 07:00","2003","09","07","07:00","18.2","","14.3","","78","","24","","15","","16.1","","100.59","","","","","","Clear"
"2003-09-07 08:00","2003","09","07","08:00","19.6","","14.9","","74","","23","","15","","16.1","","100.60","","","","","","Mainly Clear"
"2003-09-07 09:00","2003","09","07","09:00","21.3","","15.3","","69","","22","","11","","19.3","","100.60","","25","","","","Mainly Clear"
"2003-09-07 10:00","2003","09","07","10:00","23.2","","16.0","","64","","22","","9","","19.3","","100.58","","28","","","","Mainly Clear"
"2003-09-07 11:00","2003","09","07","11:00","24.7","","15.9","","58","","24","","4","","19.3","","100.53","","29","","","","Mainly Clear"
"2003-09-07 12:00","2003","09","07","12:00","26.1","","15.8","","53","","29","","4","","19.3","","100.50","","31","","","","Mainly Clear"
"2003-09-07 13:00","2003","09","07","13:00","26.7","","16.0","","52","","30","","7","","19.3","","100.47","","31","","","","Mainly Clear"
"2003-09-07 14:00","2003","09","07","14:00","26.7","","16.6","","54","","32","","9","","19.3","","100.46","","32","","","","Mostly Cloudy"
"2003-09-07 15:00","2003","09","07","15:00","27.4","","15.4","","48","","23","","9","","19.3","","100.41","","32","","","","Mainly Clear"
"2003-09-07 16:00","2003","09","07","16:00","26.8","","16.9","","55","","22","","15","","19.3","","100.40","","32","","","","Mainly Clear"
"2003-09-07 17:00","2003","09","07","17:00","25.8","","17.0","","58","","23","","19","","19.3","","100.42","","31","","","","Mainly Clear"
"2003-09-07 18:00","2003","09","07","18:00","23.8","","16.1","","62","","23","","19","","19.3","","100.43","","28","","","","Mainly Clear"
"2003-09-07 19:00","2003","09","07","19:00","21.8","","16.6","","72","","21","","9","","19.3","","100.48","","27","","","","Mainly Clear"
"2003-09-07 20:00","2003","09","07","20:00","20.4","","16.6","","79","","","","0","","19.3","","100.57","","25","","","","Clear"
"2003-09-07 21:00","2003","09","07","21:00","19.6","","16.5","","82","","","","0","","19.3","","100.59","","","","","","Mostly Cloudy"
"2003-09-07 22:00","2003","09","07","22:00"
"2003-09-07 23:00","2003","09","07","23:00"
"2003-09-08 00:00","2003","09","08","00:00"
"2003-09-08 01:00","2003","09","08","01:00"
"2003-09-08 02:00","2003","09","08","02:00"
"2003-09-08 03:00","2003","09","08","03:00"
"2003-09-08 04:00","2003","09","08","04:00"
"2003-09-08 05:00","2003","09","08","05:00","14.8","","13.2","","90","","6","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2003-09-08 06:00","2003","09","08","06:00","14.5","","13.2","","92","","9","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2003-09-08 07:00","2003","09","08","07:00","16.0","","13.9","","87","","8","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2003-09-08 08:00","2003","09","08","08:00","18.4","","13.3","","72","","7","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2003-09-08 09:00","2003","09","08","09:00","19.7","","13.3","","67","","8","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2003-09-08 10:00","2003","09","08","10:00","21.0","","13.5","","62","","6","","19","","24.1","","101.02","","","","","","Mainly Clear"
"2003-09-08 11:00","2003","09","08","11:00","20.4","","12.0","","59","","4","","22","","24.1","","100.99","","","","","","Mainly Clear"
"2003-09-08 12:00","2003","09","08","12:00","20.2","","10.6","","54","","4","","19","","24.1","","101.02","","","","","","Clear"
"2003-09-08 13:00","2003","09","08","13:00","20.3","","10.5","","53","","3","","19","","24.1","","101.00","","","","","","Clear"
"2003-09-08 14:00","2003","09","08","14:00","20.7","","10.1","","51","","5","","19","","24.1","","100.99","","","","","","Clear"
"2003-09-08 15:00","2003","09","08","15:00","21.7","","8.3","","42","","6","","19","","24.1","","100.95","","","","","","Clear"
"2003-09-08 16:00","2003","09","08","16:00","21.6","","7.9","","41","","6","","19","","24.1","","100.97","","","","","","Clear"
"2003-09-08 17:00","2003","09","08","17:00","20.4","","7.5","","43","","6","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2003-09-08 18:00","2003","09","08","18:00","20.1","","7.9","","45","","7","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2003-09-08 19:00","2003","09","08","19:00","17.2","","8.7","","57","","7","","4","","24.1","","101.01","","","","","","Mainly Clear"
"2003-09-08 20:00","2003","09","08","20:00","15.4","","9.4","","67","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"2003-09-08 21:00","2003","09","08","21:00","15.1","","9.8","","71","","6","","7","","24.1","","101.06","","","","","","Mainly Clear"
"2003-09-08 22:00","2003","09","08","22:00"
"2003-09-08 23:00","2003","09","08","23:00"
"2003-09-09 00:00","2003","09","09","00:00"
"2003-09-09 01:00","2003","09","09","01:00"
"2003-09-09 02:00","2003","09","09","02:00"
"2003-09-09 03:00","2003","09","09","03:00"
"2003-09-09 04:00","2003","09","09","04:00"
"2003-09-09 05:00","2003","09","09","05:00","9.6","","8.2","","91","","3","","6","","24.1","","101.28","","","","","","Clear"
"2003-09-09 06:00","2003","09","09","06:00","9.6","","8.9","","95","","9","","6","","24.1","","101.31","","","","","","Clear"
"2003-09-09 07:00","2003","09","09","07:00","13.3","","11.0","","86","","4","","6","","24.1","","101.34","","","","","","Mainly Clear"
"2003-09-09 08:00","2003","09","09","08:00","17.7","","14.4","","81","","6","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2003-09-09 09:00","2003","09","09","09:00","18.9","","15.1","","79","","4","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"2003-09-09 10:00","2003","09","09","10:00","20.2","","15.4","","74","","7","","19","","24.1","","101.39","","","","","","Mainly Clear"
"2003-09-09 11:00","2003","09","09","11:00","20.0","","15.5","","75","","7","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2003-09-09 12:00","2003","09","09","12:00","20.8","","15.2","","70","","4","","19","","24.1","","101.32","","25","","","","Mainly Clear"
"2003-09-09 13:00","2003","09","09","13:00","21.8","","13.9","","61","","6","","22","","24.1","","101.27","","25","","","","Mainly Clear"
"2003-09-09 14:00","2003","09","09","14:00","21.3","","13.5","","61","","3","","28","","24.1","","101.24","","","","","","Mainly Clear"
"2003-09-09 15:00","2003","09","09","15:00","21.1","","13.6","","62","","5","","19","","24.1","","101.19","","","","","","Clear"
"2003-09-09 16:00","2003","09","09","16:00","21.1","","12.9","","59","","4","","19","","24.1","","101.17","","","","","","Clear"
"2003-09-09 17:00","2003","09","09","17:00","20.5","","13.7","","65","","5","","22","","24.1","","101.14","","","","","","Clear"
"2003-09-09 18:00","2003","09","09","18:00","19.9","","13.6","","67","","4","","9","","24.1","","101.15","","","","","","Clear"
"2003-09-09 19:00","2003","09","09","19:00","17.9","","13.9","","77","","6","","7","","24.1","","101.19","","","","","","Clear"
"2003-09-09 20:00","2003","09","09","20:00","16.6","","14.2","","86","","6","","7","","24.1","","101.23","","","","","","Clear"
"2003-09-09 21:00","2003","09","09","21:00","16.1","","14.4","","90","","6","","7","","24.1","","101.25","","","","","","Clear"
"2003-09-09 22:00","2003","09","09","22:00"
"2003-09-09 23:00","2003","09","09","23:00"
"2003-09-10 00:00","2003","09","10","00:00"
"2003-09-10 01:00","2003","09","10","01:00"
"2003-09-10 02:00","2003","09","10","02:00"
"2003-09-10 03:00","2003","09","10","03:00"
"2003-09-10 04:00","2003","09","10","04:00"
"2003-09-10 05:00","2003","09","10","05:00","12.5","","12.2","","98","","23","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2003-09-10 06:00","2003","09","10","06:00","12.3","","12.2","","99","","19","","6","","24.1","","101.31","","","","","","Mainly Clear"
"2003-09-10 07:00","2003","09","10","07:00","14.1","","13.8","","98","","22","","7","","16.1","","101.33","","","","","","Mostly Cloudy"
"2003-09-10 08:00","2003","09","10","08:00","17.0","","15.7","","92","","28","","6","","16.1","","101.37","","","","","","Mostly Cloudy"
"2003-09-10 09:00","2003","09","10","09:00","18.5","","16.1","","86","","","","0","","9.7","","101.41","","","","","","Haze"
"2003-09-10 10:00","2003","09","10","10:00","21.7","","17.2","","76","","26","","11","","9.7","","101.42","","27","","","","Haze"
"2003-09-10 11:00","2003","09","10","11:00","21.9","","17.1","","74","","34","","15","","12.9","","101.41","","27","","","","Mainly Clear"
"2003-09-10 12:00","2003","09","10","12:00","22.4","","16.8","","71","","2","","15","","12.9","","101.36","","28","","","","Mainly Clear"
"2003-09-10 13:00","2003","09","10","13:00","22.9","","16.8","","69","","36","","19","","12.9","","101.35","","28","","","","Mainly Clear"
"2003-09-10 14:00","2003","09","10","14:00","22.6","","16.9","","70","","3","","11","","12.9","","101.30","","28","","","","Clear"
"2003-09-10 15:00","2003","09","10","15:00","23.1","","16.0","","64","","3","","9","","12.9","","101.27","","28","","","","Clear"
"2003-09-10 16:00","2003","09","10","16:00","22.8","","16.4","","67","","2","","11","","12.9","","101.26","","28","","","","Clear"
"2003-09-10 17:00","2003","09","10","17:00","22.2","","15.3","","65","","3","","9","","19.3","","101.32","","26","","","","Clear"
"2003-09-10 18:00","2003","09","10","18:00","21.0","","15.0","","69","","4","","4","","24.1","","101.30","","25","","","","Clear"
"2003-09-10 19:00","2003","09","10","19:00","18.6","","14.9","","79","","","","0","","24.1","","101.26","","","","","","Clear"
"2003-09-10 20:00","2003","09","10","20:00","16.7","","14.5","","87","","","","0","","24.1","","101.29","","","","","","Clear"
"2003-09-10 21:00","2003","09","10","21:00","16.4","","13.7","","84","","20","","6","","24.1","","101.27","","","","","","Clear"
"2003-09-10 22:00","2003","09","10","22:00"
"2003-09-10 23:00","2003","09","10","23:00"
"2003-09-11 00:00","2003","09","11","00:00"
"2003-09-11 01:00","2003","09","11","01:00"
"2003-09-11 02:00","2003","09","11","02:00"
"2003-09-11 03:00","2003","09","11","03:00"
"2003-09-11 04:00","2003","09","11","04:00"
"2003-09-11 05:00","2003","09","11","05:00","14.2","","14.2","","100","","","","0","","0.6","","101.33","","","","","","Fog"
"2003-09-11 06:00","2003","09","11","06:00","14.7","","14.7","","100","","27","","9","","0.4","","101.38","","","","","","Fog"
"2003-09-11 07:00","2003","09","11","07:00","15.4","","15.4","","100","","22","","9","","0.4","","101.42","","","","","","Fog"
"2003-09-11 08:00","2003","09","11","08:00","17.3","","17.0","","98","","","","0","","8.0","","101.43","","","","","","Fog"
"2003-09-11 09:00","2003","09","11","09:00","19.9","","17.5","","86","","32","","9","","6.4","","101.45","","","","","","Haze"
"2003-09-11 10:00","2003","09","11","10:00","21.4","","16.6","","74","","30","","9","","8.0","","101.45","","26","","","","Haze"
"2003-09-11 11:00","2003","09","11","11:00","23.5","","15.9","","62","","1","","9","","12.9","","101.42","","28","","","","Clear"
"2003-09-11 12:00","2003","09","11","12:00","24.8","","16.6","","60","","1","","9","","16.1","","101.39","","30","","","","Clear"
