"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-03 09:00","2004","09","03","09:00","24.0","","17.7","","68","","21","","20","","24.1","","101.02","","30","","","","Mainly Clear"
"2004-09-03 10:00","2004","09","03","10:00","25.2","","18.0","","64","","23","","19","","24.1","","100.97","","31","","","","Mainly Clear"
"2004-09-03 11:00","2004","09","03","11:00","25.8","","19.3","","67","","23","","15","","24.1","","100.94","","33","","","","Mostly Cloudy"
"2004-09-03 12:00","2004","09","03","12:00","26.4","","18.5","","62","","24","","15","","24.1","","100.92","","33","","","","Mostly Cloudy"
"2004-09-03 13:00","2004","09","03","13:00","27.3","","19.2","","61","","20","","19","","19.3","","100.91","","34","","","","Cloudy"
"2004-09-03 14:00","2004","09","03","14:00","27.4","","18.4","","58","","20","","19","","19.3","","100.87","","34","","","","Mostly Cloudy"
"2004-09-03 15:00","2004","09","03","15:00","27.7","","17.9","","55","","21","","15","","16.1","","100.83","","34","","","","Mostly Cloudy"
"2004-09-03 16:00","2004","09","03","16:00","27.7","","17.3","","53","","22","","19","","16.1","","100.80","","33","","","","Mostly Cloudy"
"2004-09-03 17:00","2004","09","03","17:00","27.1","","17.6","","56","","22","","19","","12.9","","100.79","","33","","","","Mainly Clear"
"2004-09-03 18:00","2004","09","03","18:00","25.8","","17.6","","61","","23","","15","","12.9","","100.75","","32","","","","Mainly Clear"
"2004-09-03 19:00","2004","09","03","19:00","23.0","","17.2","","70","","22","","11","","12.9","","100.71","","28","","","","Mainly Clear"
"2004-09-03 20:00","2004","09","03","20:00","21.9","","17.5","","76","","20","","9","","12.9","","100.72","","28","","","","Mainly Clear"
"2004-09-03 21:00","2004","09","03","21:00","20.9","","18.0","","83","","21","","9","","12.9","","100.78","","27","","","","Mainly Clear"
"2004-09-03 22:00","2004","09","03","22:00"
"2004-09-03 23:00","2004","09","03","23:00"
"2004-09-04 00:00","2004","09","04","00:00"
"2004-09-04 01:00","2004","09","04","01:00"
"2004-09-04 02:00","2004","09","04","02:00"
"2004-09-04 03:00","2004","09","04","03:00"
"2004-09-04 04:00","2004","09","04","04:00"
"2004-09-04 05:00","2004","09","04","05:00","18.4","","17.9","","97","","20","","9","","6.4","","100.91","","","","","","Fog"
"2004-09-04 06:00","2004","09","04","06:00","18.6","","18.0","","96","","20","","9","","6.4","","100.93","","","","","","Fog"
"2004-09-04 07:00","2004","09","04","07:00","20.0","","18.6","","92","","19","","9","","6.4","","100.99","","26","","","","Fog"
"2004-09-04 08:00","2004","09","04","08:00","22.1","","19.9","","87","","22","","9","","6.4","","101.00","","30","","","","Haze"
"2004-09-04 09:00","2004","09","04","09:00","24.4","","18.5","","70","","25","","11","","8.0","","100.98","","31","","","","Haze"
"2004-09-04 10:00","2004","09","04","10:00","25.3","","18.9","","68","","30","","11","","8.0","","101.00","","32","","","","Haze"
"2004-09-04 11:00","2004","09","04","11:00","26.1","","18.6","","63","","3","","9","","11.3","","101.01","","33","","","","Clear"
"2004-09-04 12:00","2004","09","04","12:00","26.1","","19.2","","66","","2","","9","","24.1","","100.99","","33","","","","Mainly Clear"
"2004-09-04 13:00","2004","09","04","13:00","26.5","","20.0","","68","","2","","7","","12.9","","100.95","","34","","","","Mainly Clear"
"2004-09-04 14:00","2004","09","04","14:00","26.7","","19.8","","66","","6","","9","","9.7","","100.92","","34","","","","Haze"
"2004-09-04 15:00","2004","09","04","15:00","26.7","","20.3","","68","","3","","11","","8.0","","100.92","","35","","","","Haze"
"2004-09-04 16:00","2004","09","04","16:00","25.8","","20.6","","73","","3","","9","","8.0","","100.93","","34","","","","Haze"
"2004-09-04 17:00","2004","09","04","17:00","25.0","","20.1","","74","","3","","13","","8.0","","100.95","","33","","","","Haze"
"2004-09-04 18:00","2004","09","04","18:00","24.5","","20.2","","77","","4","","7","","8.0","","100.92","","32","","","","Haze"
"2004-09-04 19:00","2004","09","04","19:00","23.1","","20.5","","85","","8","","9","","6.4","","100.90","","31","","","","Haze"
"2004-09-04 20:00","2004","09","04","20:00","21.8","","20.2","","91","","9","","11","","6.4","","100.96","","30","","","","Fog"
"2004-09-04 21:00","2004","09","04","21:00","21.3","","19.6","","90","","9","","9","","8.0","","100.98","","29","","","","Fog"
"2004-09-04 22:00","2004","09","04","22:00"
"2004-09-04 23:00","2004","09","04","23:00"
"2004-09-05 00:00","2004","09","05","00:00"
"2004-09-05 01:00","2004","09","05","01:00"
"2004-09-05 02:00","2004","09","05","02:00"
"2004-09-05 03:00","2004","09","05","03:00"
"2004-09-05 04:00","2004","09","05","04:00"
"2004-09-05 05:00","2004","09","05","05:00","17.5","","16.9","","96","","6","","9","","11.3","","101.02","","","","","","Clear"
"2004-09-05 06:00","2004","09","05","06:00","16.9","","16.6","","98","","34","","9","","6.4","","101.09","","","","","","Fog"
"2004-09-05 07:00","2004","09","05","07:00","17.7","","17.2","","97","","6","","9","","4.0","","101.15","","","","","","Fog"
"2004-09-05 08:00","2004","09","05","08:00","19.8","","17.9","","89","","8","","15","","4.8","","101.17","","","","","","Fog"
"2004-09-05 09:00","2004","09","05","09:00","21.6","","18.3","","82","","9","","9","","8.0","","101.18","","28","","","","Haze"
"2004-09-05 10:00","2004","09","05","10:00","25.4","","19.5","","70","","9","","9","","12.9","","101.13","","33","","","","Mainly Clear"
"2004-09-05 11:00","2004","09","05","11:00","27.6","","18.1","","56","","18","","9","","16.1","","101.09","","34","","","","Clear"
"2004-09-05 12:00","2004","09","05","12:00","28.3","","18.0","","54","","19","","19","","16.1","","101.06","","34","","","","Clear"
"2004-09-05 13:00","2004","09","05","13:00","29.0","","11.2","","33","","23","","19","","16.1","","101.04","","31","","","","Mainly Clear"
"2004-09-05 14:00","2004","09","05","14:00","29.4","","17.3","","48","","20","","19","","16.1","","100.98","","35","","","","Mainly Clear"
"2004-09-05 15:00","2004","09","05","15:00","29.5","","17.6","","49","","21","","9","","16.1","","100.93","","35","","","","Mainly Clear"
"2004-09-05 16:00","2004","09","05","16:00","27.0","","20.9","","69","","3","","15","","16.1","","100.91","","35","","","","Mainly Clear"
"2004-09-05 17:00","2004","09","05","17:00","25.6","","21.1","","76","","3","","13","","12.9","","100.92","","34","","","","Mainly Clear"
"2004-09-05 18:00","2004","09","05","18:00","24.2","","20.8","","81","","2","","9","","9.7","","100.90","","32","","","","Haze"
"2004-09-05 19:00","2004","09","05","19:00","22.5","","20.6","","89","","3","","9","","6.4","","100.92","","31","","","","Haze"
"2004-09-05 20:00","2004","09","05","20:00","22.0","","20.7","","92","","12","","9","","6.4","","100.94","","30","","","","Haze"
"2004-09-05 21:00","2004","09","05","21:00","24.2","","17.6","","67","","18","","20","","8.0","","100.94","","30","","","","Haze"
"2004-09-05 22:00","2004","09","05","22:00"
"2004-09-05 23:00","2004","09","05","23:00"
"2004-09-06 00:00","2004","09","06","00:00"
"2004-09-06 01:00","2004","09","06","01:00"
"2004-09-06 02:00","2004","09","06","02:00"
"2004-09-06 03:00","2004","09","06","03:00"
"2004-09-06 04:00","2004","09","06","04:00"
"2004-09-06 05:00","2004","09","06","05:00","20.1","","16.0","","77","","22","","19","","24.1","","100.88","","25","","","","Mainly Clear"
"2004-09-06 06:00","2004","09","06","06:00","20.2","","15.9","","76","","20","","19","","24.1","","100.91","","25","","","","Mostly Cloudy"
"2004-09-06 07:00","2004","09","06","07:00","20.4","","16.0","","76","","20","","19","","24.1","","100.94","","25","","","","Cloudy"
"2004-09-06 08:00","2004","09","06","08:00","21.5","","16.4","","73","","20","","19","","19.3","","100.90","","26","","","","Mostly Cloudy"
"2004-09-06 09:00","2004","09","06","09:00","22.6","","16.7","","69","","19","","19","","19.3","","100.86","","28","","","","Mostly Cloudy"
"2004-09-06 10:00","2004","09","06","10:00","23.2","","15.5","","62","","19","","19","","24.1","","100.80","","27","","","","Cloudy"
"2004-09-06 11:00","2004","09","06","11:00","24.2","","15.8","","59","","22","","19","","24.1","","100.75","","29","","","","Mostly Cloudy"
"2004-09-06 12:00","2004","09","06","12:00","25.6","","16.0","","55","","19","","28","","24.1","","100.69","","30","","","","Mostly Cloudy"
"2004-09-06 13:00","2004","09","06","13:00","26.1","","16.1","","54","","19","","19","","24.1","","100.63","","31","","","","Mostly Cloudy"
"2004-09-06 14:00","2004","09","06","14:00","26.3","","16.6","","55","","20","","19","","24.1","","100.54","","31","","","","Mostly Cloudy"
"2004-09-06 15:00","2004","09","06","15:00","27.2","","16.7","","53","","22","","19","","24.1","","100.47","","32","","","","Mainly Clear"
"2004-09-06 16:00","2004","09","06","16:00","27.5","","17.0","","53","","20","","19","","24.1","","100.41","","33","","","","Mainly Clear"
"2004-09-06 17:00","2004","09","06","17:00","27.1","","16.7","","53","","16","","22","","24.1","","100.36","","32","","","","Mainly Clear"
"2004-09-06 18:00","2004","09","06","18:00","26.2","","17.5","","59","","19","","19","","24.1","","100.36","","32","","","","Mainly Clear"
"2004-09-06 19:00","2004","09","06","19:00","23.9","","17.1","","66","","20","","19","","24.1","","100.39","","29","","","","Clear"
"2004-09-06 20:00","2004","09","06","20:00","22.5","","17.0","","71","","20","","22","","24.1","","100.40","","28","","","","Clear"
"2004-09-06 21:00","2004","09","06","21:00","22.0","","16.9","","73","","20","","28","","24.1","","100.37","","27","","","","Clear"
"2004-09-06 22:00","2004","09","06","22:00"
"2004-09-06 23:00","2004","09","06","23:00"
"2004-09-07 00:00","2004","09","07","00:00"
"2004-09-07 01:00","2004","09","07","01:00"
"2004-09-07 02:00","2004","09","07","02:00"
"2004-09-07 03:00","2004","09","07","03:00"
"2004-09-07 04:00","2004","09","07","04:00"
"2004-09-07 05:00","2004","09","07","05:00","22.1","","18.1","","78","","20","","19","","24.1","","100.12","","28","","","","Clear"
"2004-09-07 06:00","2004","09","07","06:00","22.1","","18.3","","79","","21","","9","","24.1","","100.19","","28","","","","Mostly Cloudy"
"2004-09-07 07:00","2004","09","07","07:00","22.7","","18.6","","78","","21","","19","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2004-09-07 08:00","2004","09","07","08:00","23.4","","18.6","","74","","23","","28","","19.3","","100.20","","30","","","","Mostly Cloudy"
"2004-09-07 09:00","2004","09","07","09:00","23.9","","18.9","","74","","23","","28","","19.3","","100.22","","31","","","","Cloudy"
"2004-09-07 10:00","2004","09","07","10:00","23.4","","18.7","","75","","23","","28","","16.1","","100.26","","30","","","","Rain Showers"
"2004-09-07 11:00","2004","09","07","11:00","23.1","","19.2","","79","","30","","19","","24.1","","100.31","","30","","","","Rain Showers"
"2004-09-07 12:00","2004","09","07","12:00","20.3","","19.2","","93","","29","","19","","9.7","","100.38","","27","","","","Rain Showers,Fog"
"2004-09-07 13:00","2004","09","07","13:00","20.2","","19.1","","93","","29","","7","","8.0","","100.39","","27","","","","Rain Showers,Fog"
"2004-09-07 14:00","2004","09","07","14:00","20.7","","19.5","","93","","29","","4","","12.9","","100.41","","28","","","","Rain Showers"
"2004-09-07 15:00","2004","09","07","15:00","21.1","","19.5","","91","","24","","4","","19.3","","100.42","","28","","","","Mostly Cloudy"
"2004-09-07 16:00","2004","09","07","16:00","21.6","","18.1","","80","","29","","4","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2004-09-07 17:00","2004","09","07","17:00","21.7","","18.0","","79","","2","","7","","24.1","","100.43","","28","","","","Mostly Cloudy"
"2004-09-07 18:00","2004","09","07","18:00","21.2","","18.7","","86","","24","","6","","24.1","","100.49","","28","","","","Mostly Cloudy"
"2004-09-07 19:00","2004","09","07","19:00","20.5","","19.0","","91","","16","","9","","24.1","","100.55","","27","","","","Mostly Cloudy"
"2004-09-07 20:00","2004","09","07","20:00","19.7","","18.9","","95","","15","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-09-07 21:00","2004","09","07","21:00","19.7","","18.8","","95","","12","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2004-09-07 22:00","2004","09","07","22:00"
"2004-09-07 23:00","2004","09","07","23:00"
"2004-09-08 00:00","2004","09","08","00:00"
"2004-09-08 01:00","2004","09","08","01:00"
"2004-09-08 02:00","2004","09","08","02:00"
"2004-09-08 03:00","2004","09","08","03:00"
"2004-09-08 04:00","2004","09","08","04:00"
"2004-09-08 05:00","2004","09","08","05:00","17.7","","15.0","","84","","5","","9","","24.1","","100.79","","","","","","Cloudy"
"2004-09-08 06:00","2004","09","08","06:00","16.6","","15.2","","91","","","","0","","24.1","","100.81","","","","","","Cloudy"
"2004-09-08 07:00","2004","09","08","07:00","17.1","","15.5","","90","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-09-08 08:00","2004","09","08","08:00","17.6","","15.8","","89","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-09-08 09:00","2004","09","08","09:00","18.2","","16.6","","90","","6","","9","","24.1","","100.83","","","","","","Cloudy"
"2004-09-08 10:00","2004","09","08","10:00","18.4","","16.6","","89","","7","","15","","24.1","","100.84","","","","","","Cloudy"
"2004-09-08 11:00","2004","09","08","11:00","18.8","","15.8","","83","","6","","15","","19.3","","100.84","","","","","","Cloudy"
"2004-09-08 12:00","2004","09","08","12:00","19.3","","17.6","","90","","7","","19","","19.3","","100.79","","","","","","Cloudy"
"2004-09-08 13:00","2004","09","08","13:00","19.0","","16.9","","88","","6","","19","","19.3","","100.73","","","","","","Rain Showers"
"2004-09-08 14:00","2004","09","08","14:00","18.2","","17.2","","94","","7","","22","","8.0","","100.68","","","","","","Rain Showers,Fog"
"2004-09-08 15:00","2004","09","08","15:00","18.6","","17.4","","93","","6","","19","","12.9","","100.64","","","","","","Rain Showers"
"2004-09-08 16:00","2004","09","08","16:00","18.7","","16.7","","88","","6","","19","","12.9","","100.60","","","","","","Cloudy"
"2004-09-08 17:00","2004","09","08","17:00","17.6","","17.0","","96","","6","","19","","6.4","","100.57","","","","","","Rain Showers,Fog"
"2004-09-08 18:00","2004","09","08","18:00","17.5","","16.6","","94","","7","","19","","16.1","","100.52","","","","","","Rain Showers"
"2004-09-08 19:00","2004","09","08","19:00","17.1","","16.4","","96","","7","","26","","9.7","","100.50","","","","","","Rain Showers,Fog"
"2004-09-08 20:00","2004","09","08","20:00","16.8","","16.3","","97","","7","","26","","16.1","","100.47","","","","","","Rain Showers"
"2004-09-08 21:00","2004","09","08","21:00","17.1","","16.3","","95","","7","","24","","12.9","","100.44","","","","","","Rain Showers"
"2004-09-08 22:00","2004","09","08","22:00"
"2004-09-08 23:00","2004","09","08","23:00"
"2004-09-09 00:00","2004","09","09","00:00"
"2004-09-09 01:00","2004","09","09","01:00"
"2004-09-09 02:00","2004","09","09","02:00"
"2004-09-09 03:00","2004","09","09","03:00"
"2004-09-09 04:00","2004","09","09","04:00"
"2004-09-09 05:00","2004","09","09","05:00","16.0","","16.0","","100","","2","","28","","6.4","","99.55","","","","","","Rain,Fog"
"2004-09-09 06:00","2004","09","09","06:00","15.8","","15.8","","100","","3","","37","","3.2","","99.48","","","","","","Rain,Fog"
"2004-09-09 07:00","2004","09","09","07:00","16.2","","16.2","","100","","1","","28","","6.4","","99.47","","","","","","Rain,Fog"
"2004-09-09 08:00","2004","09","09","08:00","16.3","","16.3","","100","","4","","28","","6.4","","99.44","","","","","","Rain,Fog"
"2004-09-09 09:00","2004","09","09","09:00","16.4","","16.4","","100","","1","","22","","12.9","","99.59","","","","","","Rain"
"2004-09-09 10:00","2004","09","09","10:00","16.4","","16.4","","100","","36","","22","","4.0","","99.64","","","","","","Rain,Fog"
"2004-09-09 11:00","2004","09","09","11:00","16.6","","16.6","","100","","35","","19","","3.2","","99.72","","","","","","Rain,Fog"
"2004-09-09 12:00","2004","09","09","12:00","16.4","","16.4","","100","","33","","22","","3.2","","99.79","","","","","","Rain,Fog"
"2004-09-09 13:00","2004","09","09","13:00","18.1","","18.1","","100","","34","","28","","24.1","","99.83","","","","","","Mostly Cloudy"
"2004-09-09 14:00","2004","09","09","14:00","18.8","","16.5","","86","","32","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-09-09 15:00","2004","09","09","15:00","20.5","","16.4","","77","","32","","24","","24.1","","99.96","","25","","","","Mainly Clear"
"2004-09-09 16:00","2004","09","09","16:00","21.1","","16.8","","76","","32","","19","","24.1","","100.02","","26","","","","Mostly Cloudy"
"2004-09-09 17:00","2004","09","09","17:00","20.8","","17.1","","79","","33","","19","","24.1","","100.07","","26","","","","Mainly Clear"
"2004-09-09 18:00","2004","09","09","18:00","20.3","","16.2","","77","","33","","19","","24.1","","100.17","","25","","","","Clear"
"2004-09-09 19:00","2004","09","09","19:00","19.3","","16.4","","83","","32","","19","","24.1","","100.27","","","","","","Clear"
"2004-09-09 20:00","2004","09","09","20:00","18.5","","15.6","","83","","31","","22","","24.1","","100.37","","","","","","Mainly Clear"
"2004-09-09 21:00","2004","09","09","21:00","18.1","","15.7","","86","","31","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2004-09-09 22:00","2004","09","09","22:00"
"2004-09-09 23:00","2004","09","09","23:00"
"2004-09-10 00:00","2004","09","10","00:00"
"2004-09-10 01:00","2004","09","10","01:00"
"2004-09-10 02:00","2004","09","10","02:00"
"2004-09-10 03:00","2004","09","10","03:00"
"2004-09-10 04:00","2004","09","10","04:00"
"2004-09-10 05:00","2004","09","10","05:00","16.0","","13.8","","87","","30","","19","","24.1","","100.87","","","","","","Clear"
"2004-09-10 06:00","2004","09","10","06:00","15.5","","13.7","","89","","1","","19","","24.1","","100.96","","","","","","Clear"
"2004-09-10 07:00","2004","09","10","07:00","16.6","","14.4","","87","","29","","9","","24.1","","101.05","","","","","","Clear"
"2004-09-10 08:00","2004","09","10","08:00","17.6","","14.8","","84","","31","","9","","24.1","","101.08","","","","","","Clear"
"2004-09-10 09:00","2004","09","10","09:00","18.5","","14.2","","76","","6","","9","","24.1","","101.13","","","","","","Clear"
"2004-09-10 10:00","2004","09","10","10:00","19.1","","14.3","","74","","34","","15","","24.1","","101.17","","","","","","Mainly Clear"
"2004-09-10 11:00","2004","09","10","11:00","19.6","","14.8","","74","","33","","15","","24.1","","101.19","","","","","","Mainly Clear"
"2004-09-10 12:00","2004","09","10","12:00","20.0","","14.3","","70","","33","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2004-09-10 13:00","2004","09","10","13:00","20.7","","13.4","","63","","36","","9","","24.1","","101.18","","","","","","Mainly Clear"
"2004-09-10 14:00","2004","09","10","14:00","21.8","","12.3","","55","","33","","9","","24.1","","101.13","","","","","","Clear"
"2004-09-10 15:00","2004","09","10","15:00","22.2","","13.0","","56","","31","","11","","24.1","","101.10","","25","","","","Clear"
"2004-09-10 16:00","2004","09","10","16:00","22.3","","12.5","","54","","","","0","","24.1","","101.07","","25","","","","Clear"
"2004-09-10 17:00","2004","09","10","17:00","22.4","","12.9","","55","","","","0","","24.1","","101.09","","25","","","","Clear"
"2004-09-10 18:00","2004","09","10","18:00","21.7","","13.1","","58","","","","0","","24.1","","101.12","","25","","","","Clear"
"2004-09-10 19:00","2004","09","10","19:00","18.9","","15.5","","81","","","","0","","24.1","","101.14","","","","","","Clear"
"2004-09-10 20:00","2004","09","10","20:00","17.5","","15.5","","88","","19","","9","","24.1","","101.18","","","","","","Clear"
"2004-09-10 21:00","2004","09","10","21:00","17.2","","15.5","","90","","19","","7","","24.1","","101.18","","","","","","Clear"
"2004-09-10 22:00","2004","09","10","22:00"
"2004-09-10 23:00","2004","09","10","23:00"
"2004-09-11 00:00","2004","09","11","00:00"
"2004-09-11 01:00","2004","09","11","01:00"
"2004-09-11 02:00","2004","09","11","02:00"
"2004-09-11 03:00","2004","09","11","03:00"
"2004-09-11 04:00","2004","09","11","04:00"
"2004-09-11 05:00","2004","09","11","05:00","14.9","","14.7","","99","","","","0","","16.1","","101.22","","","","","","Clear"
"2004-09-11 06:00","2004","09","11","06:00","13.7","","13.7","","100","","","","0","","0.6","","101.28","","","","","","Fog"
"2004-09-11 07:00","2004","09","11","07:00","16.0","","15.5","","97","","","","0","","16.1","","101.30","","","","","","Clear"
"2004-09-11 08:00","2004","09","11","08:00","18.3","","16.7","","90","","20","","11","","19.3","","101.30","","","","","","Clear"
"2004-09-11 09:00","2004","09","11","09:00","20.4","","17.5","","83","","25","","15","","19.3","","101.31","","26","","","","Mainly Clear"
"2004-09-11 10:00","2004","09","11","10:00","21.5","","17.0","","76","","24","","19","","19.3","","101.29","","27","","","","Mainly Clear"
"2004-09-11 11:00","2004","09","11","11:00","21.8","","15.8","","69","","23","","7","","24.1","","101.27","","26","","","","Mainly Clear"
"2004-09-11 12:00","2004","09","11","12:00","23.2","","15.8","","63","","23","","15","","24.1","","101.21","","28","","","","Mainly Clear"
