"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-02 07:00","1996","07","02","07:00","20.5","","15.9","","75","","16","","6","","40.2","","99.78","","25","","","","Mainly Clear"
"1996-07-02 08:00","1996","07","02","08:00","22.3","","16.5","","70","","18","","6","","40.2","","99.75","","27","","","","Mostly Cloudy"
"1996-07-02 09:00","1996","07","02","09:00","23.8","","16.4","","63","","19","","4","","40.2","","99.72","","29","","","","Mostly Cloudy"
"1996-07-02 10:00","1996","07","02","10:00","25.7","","15.6","","54","","23","","9","","24.1","","99.68","","30","","","","Mostly Cloudy"
"1996-07-02 11:00","1996","07","02","11:00","25.6","","14.1","","49","","24","","9","","24.1","","99.65","","29","","","","Mostly Cloudy"
"1996-07-02 12:00","1996","07","02","12:00","26.1","","16.2","","54","","26","","9","","24.1","","99.61","","31","","","","Cloudy"
"1996-07-02 13:00","1996","07","02","13:00","25.8","","14.3","","49","","21","","15","","24.1","","99.58","","29","","","","Cloudy"
"1996-07-02 14:00","1996","07","02","14:00","25.2","","15.0","","53","","20","","11","","24.1","","99.51","","29","","","","Cloudy"
"1996-07-02 15:00","1996","07","02","15:00","24.4","","15.4","","57","","22","","9","","24.1","","99.45","","29","","","","Cloudy"
"1996-07-02 16:00","1996","07","02","16:00","22.0","","15.3","","66","","32","","15","","24.1","","99.38","","26","","","","Mostly Cloudy"
"1996-07-02 17:00","1996","07","02","17:00","19.6","","16.2","","81","","2","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"1996-07-02 18:00","1996","07","02","18:00","20.0","","14.7","","72","","2","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"1996-07-02 19:00","1996","07","02","19:00","19.9","","14.4","","71","","2","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"1996-07-02 20:00","1996","07","02","20:00","18.2","","14.9","","81","","35","","4","","24.1","","99.38","","","","","","Cloudy"
"1996-07-02 21:00","1996","07","02","21:00","18.0","","14.6","","81","","","","0","","24.1","","99.38","","","","","","Thunderstorms"
"1996-07-02 22:00","1996","07","02","22:00"
"1996-07-02 23:00","1996","07","02","23:00"
"1996-07-03 00:00","1996","07","03","00:00"
"1996-07-03 01:00","1996","07","03","01:00"
"1996-07-03 02:00","1996","07","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-03 03:00","1996","07","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-03 04:00","1996","07","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-03 05:00","1996","07","03","05:00","16.1","","15.3","","95","","32","","11","","16.1","","99.21","","","","","","Cloudy"
"1996-07-03 06:00","1996","07","03","06:00","15.6","","14.6","","94","","33","","13","","12.9","","99.25","","","","","","Rain Showers"
"1996-07-03 07:00","1996","07","03","07:00","15.9","","14.8","","93","","34","","11","","12.9","","99.21","","","","","","Rain Showers"
"1996-07-03 08:00","1996","07","03","08:00","16.1","","14.8","","92","","32","","13","","12.9","","99.25","","","","","","Rain Showers"
"1996-07-03 09:00","1996","07","03","09:00","16.2","","14.7","","91","","32","","19","","12.9","","99.25","","","","","","Rain Showers"
"1996-07-03 10:00","1996","07","03","10:00","16.3","","13.8","","85","","32","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"1996-07-03 11:00","1996","07","03","11:00","16.8","","13.6","","81","","33","","20","","24.1","","99.28","","","","","","Cloudy"
"1996-07-03 12:00","1996","07","03","12:00","16.6","","13.4","","81","","32","","11","","24.1","","99.31","","","","","","Cloudy"
"1996-07-03 13:00","1996","07","03","13:00","16.6","","13.6","","82","","34","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"1996-07-03 14:00","1996","07","03","14:00","17.1","","13.0","","77","","32","","15","","25.0","","99.38","","","","","","Mostly Cloudy"
"1996-07-03 15:00","1996","07","03","15:00","17.0","","13.1","","78","","33","","15","","25.0","","99.41","","","","","","Mostly Cloudy"
"1996-07-03 16:00","1996","07","03","16:00","16.8","","12.0","","73","","34","","19","","25.0","","99.45","","","","","","Mostly Cloudy"
"1996-07-03 17:00","1996","07","03","17:00","17.0","","11.4","","70","","31","","17","","25.0","","99.48","","","","","","Cloudy"
"1996-07-03 18:00","1996","07","03","18:00","16.8","","11.3","","70","","31","","15","","25.0","","99.48","","","","","","Mostly Cloudy"
"1996-07-03 19:00","1996","07","03","19:00","16.6","","10.8","","69","","33","","19","","25.0","","99.48","","","","","","Mostly Cloudy"
"1996-07-03 20:00","1996","07","03","20:00","15.1","","12.1","","82","","33","","20","","24.1","","99.55","","","","","","Rain Showers"
"1996-07-03 21:00","1996","07","03","21:00","14.2","","13.3","","94","","34","","19","","8.0","","99.55","","","","","","Rain Showers"
"1996-07-03 22:00","1996","07","03","22:00"
"1996-07-03 23:00","1996","07","03","23:00"
"1996-07-04 00:00","1996","07","04","00:00"
"1996-07-04 01:00","1996","07","04","01:00"
"1996-07-04 02:00","1996","07","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-04 03:00","1996","07","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-04 04:00","1996","07","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-04 05:00","1996","07","04","05:00","16.2","","12.0","","76","","34","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"1996-07-04 06:00","1996","07","04","06:00","16.4","","12.2","","76","","33","","13","","48.3","","99.48","","","","","","Mostly Cloudy"
"1996-07-04 07:00","1996","07","04","07:00","16.7","","12.2","","75","","32","","11","","48.3","","99.55","","","","","","Mainly Clear"
"1996-07-04 08:00","1996","07","04","08:00","17.1","","11.9","","71","","33","","15","","48.3","","99.58","","","","","","Mostly Cloudy"
"1996-07-04 09:00","1996","07","04","09:00","18.2","","12.0","","67","","31","","22","","48.3","","99.65","","","","","","Mostly Cloudy"
"1996-07-04 10:00","1996","07","04","10:00","19.7","","12.6","","64","","33","","19","","48.3","","99.61","","","","","","Mostly Cloudy"
"1996-07-04 11:00","1996","07","04","11:00","20.3","","12.5","","61","","30","","19","","48.3","","99.65","","","","","","Mainly Clear"
"1996-07-04 12:00","1996","07","04","12:00","22.2","","12.2","","53","","32","","19","","48.3","","99.65","","25","","","","Mainly Clear"
"1996-07-04 13:00","1996","07","04","13:00","23.1","","12.3","","51","","30","","19","","48.3","","99.65","","26","","","","Mainly Clear"
"1996-07-04 14:00","1996","07","04","14:00","23.2","","10.8","","46","","34","","19","","25.0","","99.72","","25","","","","Mainly Clear"
"1996-07-04 15:00","1996","07","04","15:00","23.2","","11.8","","49","","34","","19","","25.0","","99.72","","25","","","","Mainly Clear"
"1996-07-04 16:00","1996","07","04","16:00","22.5","","10.7","","47","","34","","9","","25.0","","99.72","","","","","","Mainly Clear"
"1996-07-04 17:00","1996","07","04","17:00","22.3","","10.2","","46","","30","","13","","25.0","","99.75","","","","","","Mainly Clear"
"1996-07-04 18:00","1996","07","04","18:00","21.8","","9.8","","46","","32","","11","","25.0","","99.68","","","","","","Mostly Cloudy"
"1996-07-04 19:00","1996","07","04","19:00","20.7","","10.5","","52","","30","","7","","25.0","","99.82","","","","","","Mostly Cloudy"
"1996-07-04 20:00","1996","07","04","20:00","19.2","","8.9","","51","","32","","6","","25.0","","99.88","","","","","","Mainly Clear"
"1996-07-04 21:00","1996","07","04","21:00","18.5","","10.6","","60","","30","","9","","25.0","","99.95","","","","","","Mainly Clear"
"1996-07-04 22:00","1996","07","04","22:00"
"1996-07-04 23:00","1996","07","04","23:00"
"1996-07-05 00:00","1996","07","05","00:00"
"1996-07-05 01:00","1996","07","05","01:00"
"1996-07-05 02:00","1996","07","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-05 03:00","1996","07","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-05 04:00","1996","07","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-05 05:00","1996","07","05","05:00","11.3","","9.0","","86","","22","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1996-07-05 06:00","1996","07","05","06:00","14.4","","9.7","","73","","22","","6","","24.1","","100.18","","","","","","Mainly Clear"
"1996-07-05 07:00","1996","07","05","07:00","16.2","","9.9","","66","","21","","13","","48.3","","100.22","","","","","","Mainly Clear"
"1996-07-05 08:00","1996","07","05","08:00","18.1","","10.4","","61","","22","","13","","24.1","","100.32","","","","","","Clear"
"1996-07-05 09:00","1996","07","05","09:00","19.9","","11.1","","57","","22","","4","","24.1","","100.35","","","","","","Clear"
"1996-07-05 10:00","1996","07","05","10:00"
"1996-07-05 11:00","1996","07","05","11:00","23.5","","11.6","","47","","23","","9","","24.1","","100.32","","26","","","","Mainly Clear"
"1996-07-05 12:00","1996","07","05","12:00","25.1","","11.3","","42","","27","","13","","24.1","","100.32","","27","","","","Mostly Cloudy"
"1996-07-05 13:00","1996","07","05","13:00","25.5","","11.0","","40","","28","","9","","24.1","","100.29","","27","","","","Mostly Cloudy"
"1996-07-05 14:00","1996","07","05","14:00","24.0","","13.6","","52","","21","","19","","24.1","","100.29","","27","","","","Mostly Cloudy"
"1996-07-05 15:00","1996","07","05","15:00","24.6","","12.8","","48","","21","","19","","24.1","","100.22","","27","","","","Mostly Cloudy"
"1996-07-05 16:00","1996","07","05","16:00","24.6","","12.0","","45","","22","","19","","24.1","","100.18","","27","","","","Mostly Cloudy"
"1996-07-05 17:00","1996","07","05","17:00","24.2","","12.4","","48","","22","","20","","24.1","","100.15","","27","","","","Mostly Cloudy"
"1996-07-05 18:00","1996","07","05","18:00","23.8","","12.0","","48","","22","","19","","24.1","","100.15","","26","","","","Mainly Clear"
"1996-07-05 19:00","1996","07","05","19:00","22.9","","9.4","","42","","22","","22","","24.1","","100.18","","","","","","Mainly Clear"
"1996-07-05 20:00","1996","07","05","20:00","21.7","","9.9","","47","","22","","19","","24.1","","100.18","","","","","","Clear"
"1996-07-05 21:00","1996","07","05","21:00","20.4","","10.5","","53","","22","","13","","24.1","","100.22","","","","","","Mainly Clear"
"1996-07-05 22:00","1996","07","05","22:00"
"1996-07-05 23:00","1996","07","05","23:00"
"1996-07-06 00:00","1996","07","06","00:00"
"1996-07-06 01:00","1996","07","06","01:00"
"1996-07-06 02:00","1996","07","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-06 03:00","1996","07","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-06 04:00","1996","07","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-06 05:00","1996","07","06","05:00","19.4","","13.8","","70","","22","","15","","19.3","","100.12","","","","","","Mainly Clear"
"1996-07-06 06:00","1996","07","06","06:00","19.3","","13.7","","70","","23","","11","","24.1","","100.15","","","","","","Mainly Clear"
"1996-07-06 07:00","1996","07","06","07:00","21.1","","14.0","","64","","23","","17","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-07-06 08:00","1996","07","06","08:00","23.0","","14.6","","59","","24","","13","","24.1","","100.18","","27","","","","Cloudy"
"1996-07-06 09:00","1996","07","06","09:00","24.7","","15.8","","58","","25","","15","","24.1","","100.18","","29","","","","Cloudy"
"1996-07-06 10:00","1996","07","06","10:00","24.5","","16.4","","61","","32","","11","","24.1","","100.18","","29","","","","Cloudy"
"1996-07-06 11:00","1996","07","06","11:00","25.0","","16.6","","60","","33","","11","","24.1","","100.18","","30","","","","Cloudy"
"1996-07-06 12:00","1996","07","06","12:00","25.1","","17.0","","61","","36","","13","","24.1","","100.22","","30","","","","Cloudy"
"1996-07-06 13:00","1996","07","06","13:00","24.8","","16.9","","61","","1","","7","","24.1","","100.18","","30","","","","Cloudy"
"1996-07-06 14:00","1996","07","06","14:00","25.6","","17.7","","62","","4","","9","","16.1","","100.18","","31","","","","Mostly Cloudy"
"1996-07-06 15:00","1996","07","06","15:00","22.1","","17.0","","73","","5","","17","","16.1","","100.15","","27","","","","Mostly Cloudy"
"1996-07-06 16:00","1996","07","06","16:00","22.7","","17.1","","71","","6","","7","","16.1","","100.12","","28","","","","Mostly Cloudy"
"1996-07-06 17:00","1996","07","06","17:00","22.7","","17.2","","71","","6","","11","","16.1","","100.12","","28","","","","Mainly Clear"
"1996-07-06 18:00","1996","07","06","18:00","22.2","","16.7","","71","","7","","9","","19.3","","100.12","","27","","","","Mostly Cloudy"
"1996-07-06 19:00","1996","07","06","19:00","22.2","","17.0","","72","","3","","9","","19.3","","100.12","","27","","","","Mostly Cloudy"
"1996-07-06 20:00","1996","07","06","20:00","21.2","","17.1","","77","","8","","7","","19.3","","100.15","","27","","","","Mostly Cloudy"
"1996-07-06 21:00","1996","07","06","21:00","19.9","","16.8","","82","","10","","6","","19.3","","100.18","","","","","","Mostly Cloudy"
"1996-07-06 22:00","1996","07","06","22:00"
"1996-07-06 23:00","1996","07","06","23:00"
"1996-07-07 00:00","1996","07","07","00:00"
"1996-07-07 01:00","1996","07","07","01:00"
"1996-07-07 02:00","1996","07","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-07 03:00","1996","07","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-07 04:00","1996","07","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-07 05:00","1996","07","07","05:00","16.4","","16.1","","98","","","","0","","8.0","","99.92","","","","","","Fog"
"1996-07-07 06:00","1996","07","07","06:00","18.0","","16.4","","90","","","","0","","12.9","","99.88","","","","","","Mostly Cloudy"
"1996-07-07 07:00","1996","07","07","07:00","19.2","","15.9","","81","","19","","9","","16.1","","99.85","","","","","","Cloudy"
"1996-07-07 08:00","1996","07","07","08:00","20.7","","15.9","","74","","18","","9","","16.1","","99.78","","25","","","","Cloudy"
"1996-07-07 09:00","1996","07","07","09:00","22.2","","16.5","","70","","18","","9","","16.1","","99.75","","27","","","","Cloudy"
"1996-07-07 10:00","1996","07","07","10:00","24.2","","16.9","","64","","20","","13","","16.1","","99.68","","29","","","","Cloudy"
"1996-07-07 11:00","1996","07","07","11:00","23.9","","17.5","","67","","22","","15","","16.1","","99.68","","30","","","","Cloudy"
"1996-07-07 12:00","1996","07","07","12:00","24.9","","17.2","","62","","22","","9","","16.1","","99.58","","30","","","","Mostly Cloudy"
"1996-07-07 13:00","1996","07","07","13:00","27.6","","17.3","","53","","24","","20","","16.1","","99.51","","33","","","","Mostly Cloudy"
"1996-07-07 14:00","1996","07","07","14:00","28.2","","16.1","","48","","24","","22","","16.1","","99.48","","33","","","","Mostly Cloudy"
"1996-07-07 15:00","1996","07","07","15:00","29.1","","16.4","","46","","23","","26","","16.1","","99.41","","34","","","","Mostly Cloudy"
"1996-07-07 16:00","1996","07","07","16:00","27.0","","15.1","","48","","22","","19","","16.1","","99.38","","31","","","","Cloudy"
"1996-07-07 17:00","1996","07","07","17:00","27.1","","15.7","","50","","20","","15","","19.3","","99.31","","32","","","","Mostly Cloudy"
"1996-07-07 18:00","1996","07","07","18:00","27.0","","15.9","","51","","22","","15","","19.3","","99.25","","32","","","","Mostly Cloudy"
"1996-07-07 19:00","1996","07","07","19:00","26.0","","15.8","","53","","21","","17","","19.3","","99.25","","30","","","","Mostly Cloudy"
"1996-07-07 20:00","1996","07","07","20:00","24.8","","15.3","","56","","21","","11","","19.3","","99.25","","29","","","","Mostly Cloudy"
"1996-07-07 21:00","1996","07","07","21:00","22.9","","16.0","","65","","1","","4","","19.3","","99.25","","28","","","","Mostly Cloudy"
"1996-07-07 22:00","1996","07","07","22:00"
"1996-07-07 23:00","1996","07","07","23:00"
"1996-07-08 00:00","1996","07","08","00:00"
"1996-07-08 01:00","1996","07","08","01:00"
"1996-07-08 02:00","1996","07","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-08 03:00","1996","07","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-08 04:00","1996","07","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-08 05:00","1996","07","08","05:00","15.8","","13.3","","85","","31","","6","","48.3","","99.31","","","","","","Mainly Clear"
"1996-07-08 06:00","1996","07","08","06:00","17.1","","13.4","","79","","30","","6","","48.3","","99.41","","","","","","Mainly Clear"
"1996-07-08 07:00","1996","07","08","07:00","17.8","","12.1","","69","","32","","9","","48.3","","99.48","","","","","","Mainly Clear"
"1996-07-08 08:00","1996","07","08","08:00","18.5","","12.0","","66","","34","","6","","40.2","","99.48","","","","","","Mainly Clear"
"1996-07-08 09:00","1996","07","08","09:00","20.0","","12.8","","63","","32","","4","","40.2","","99.48","","","","","","Mainly Clear"
"1996-07-08 10:00","1996","07","08","10:00","22.0","","13.2","","57","","","","0","","40.2","","99.48","","25","","","","Mainly Clear"
"1996-07-08 11:00","1996","07","08","11:00","23.3","","11.8","","48","","","","0","","40.2","","99.48","","25","","","","Mainly Clear"
"1996-07-08 12:00","1996","07","08","12:00","24.0","","12.3","","48","","2","","6","","40.2","","99.41","","26","","","","Mainly Clear"
"1996-07-08 13:00","1996","07","08","13:00","24.3","","11.9","","46","","2","","7","","40.2","","99.41","","27","","","","Mainly Clear"
"1996-07-08 14:00","1996","07","08","14:00","25.7","","13.1","","46","","19","","4","","24.1","","99.31","","29","","","","Mainly Clear"
"1996-07-08 15:00","1996","07","08","15:00","25.7","","13.2","","46","","21","","7","","24.1","","99.25","","29","","","","Mainly Clear"
"1996-07-08 16:00","1996","07","08","16:00","26.1","","12.6","","43","","22","","15","","24.1","","99.11","","29","","","","Mainly Clear"
"1996-07-08 17:00","1996","07","08","17:00","25.6","","12.8","","45","","23","","19","","24.1","","99.08","","28","","","","Mainly Clear"
"1996-07-08 18:00","1996","07","08","18:00","24.0","","11.2","","45","","24","","15","","24.1","","99.15","","26","","","","Mostly Cloudy"
"1996-07-08 19:00","1996","07","08","19:00","18.5","","14.6","","78","","28","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"1996-07-08 20:00","1996","07","08","20:00","18.4","","14.8","","80","","31","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"1996-07-08 21:00","1996","07","08","21:00","17.3","","15.0","","86","","10","","7","","19.3","","99.21","","","","","","Rain Showers"
"1996-07-08 22:00","1996","07","08","22:00"
"1996-07-08 23:00","1996","07","08","23:00"
"1996-07-09 00:00","1996","07","09","00:00"
"1996-07-09 01:00","1996","07","09","01:00"
"1996-07-09 02:00","1996","07","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-09 03:00","1996","07","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-09 04:00","1996","07","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-09 05:00","1996","07","09","05:00","15.6","","14.3","","92","","","","0","","24.1","","99.11","","","","","","Mostly Cloudy"
"1996-07-09 06:00","1996","07","09","06:00","16.6","","15.1","","91","","29","","7","","24.1","","99.18","","","","","","Mainly Clear"
"1996-07-09 07:00","1996","07","09","07:00","17.6","","14.4","","82","","29","","13","","24.1","","99.25","","","","","","Mainly Clear"
"1996-07-09 08:00","1996","07","09","08:00","18.2","","13.7","","75","","29","","15","","24.1","","99.31","","","","","","Mainly Clear"
"1996-07-09 09:00","1996","07","09","09:00","18.8","","14.3","","75","","30","","13","","24.1","","99.31","","","","","","Mainly Clear"
"1996-07-09 10:00","1996","07","09","10:00","18.4","","13.1","","71","","29","","9","","24.1","","99.38","","","","","","Mainly Clear"
"1996-07-09 11:00","1996","07","09","11:00","19.1","","13.2","","69","","29","","15","","24.1","","99.38","","","","","","Mainly Clear"
"1996-07-09 12:00","1996","07","09","12:00","19.4","","13.2","","67","","31","","11","","24.1","","99.41","","","","","","Mainly Clear"
"1996-07-09 13:00","1996","07","09","13:00","19.7","","12.4","","63","","31","","11","","24.1","","99.48","","","","","","Mainly Clear"
"1996-07-09 14:00","1996","07","09","14:00","20.4","","12.7","","61","","31","","15","","24.1","","99.48","","","","","","Mainly Clear"
"1996-07-09 15:00","1996","07","09","15:00","21.2","","12.2","","56","","30","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"1996-07-09 16:00","1996","07","09","16:00","20.0","","12.2","","61","","29","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"1996-07-09 17:00","1996","07","09","17:00","20.0","","11.9","","60","","30","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"1996-07-09 18:00","1996","07","09","18:00","17.3","","13.3","","77","","31","","15","","24.1","","99.65","","","","","","Rain Showers"
"1996-07-09 19:00","1996","07","09","19:00","18.1","","13.1","","73","","34","","4","","24.1","","99.75","","","","","","Mainly Clear"
"1996-07-09 20:00","1996","07","09","20:00","16.5","","12.5","","77","","29","","4","","24.1","","99.82","","","","","","Mainly Clear"
"1996-07-09 21:00","1996","07","09","21:00","16.4","","12.7","","79","","28","","4","","24.1","","99.85","","","","","","Mainly Clear"
"1996-07-09 22:00","1996","07","09","22:00"
"1996-07-09 23:00","1996","07","09","23:00"
"1996-07-10 00:00","1996","07","10","00:00"
"1996-07-10 01:00","1996","07","10","01:00"
"1996-07-10 02:00","1996","07","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-10 03:00","1996","07","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-10 04:00","1996","07","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-07-10 05:00","1996","07","10","05:00","11.3","","8.9","","85","","27","","6","","48.3","","100.22","","","","","","Clear"
"1996-07-10 06:00","1996","07","10","06:00","12.4","","9.5","","82","","27","","7","","48.3","","100.29","","","","","","Clear"
"1996-07-10 07:00","1996","07","10","07:00","14.5","","10.7","","78","","27","","13","","48.3","","100.35","","","","","","Clear"
"1996-07-10 08:00","1996","07","10","08:00","15.1","","11.0","","76","","30","","20","","48.3","","100.42","","","","","","Clear"
"1996-07-10 09:00","1996","07","10","09:00","16.1","","10.8","","71","","30","","17","","40.2","","100.45","","","","","","Mainly Clear"
"1996-07-10 10:00","1996","07","10","10:00","17.0","","11.0","","68","","31","","22","","48.3","","100.52","","","","","","Mainly Clear"
"1996-07-10 11:00","1996","07","10","11:00","17.5","","10.9","","65","","28","","19","","48.3","","100.55","","","","","","Mainly Clear"
"1996-07-10 12:00","1996","07","10","12:00","18.8","","10.4","","58","","26","","15","","48.3","","100.59","","","","","","Mainly Clear"
"1996-07-10 13:00","1996","07","10","13:00","19.5","","10.3","","55","","28","","11","","48.3","","100.59","","","","","","Mostly Cloudy"
"1996-07-10 14:00","1996","07","10","14:00","19.8","","10.0","","53","","27","","13","","25.0","","100.65","","","","","","Mostly Cloudy"
"1996-07-10 15:00","1996","07","10","15:00","20.4","","9.5","","50","","31","","11","","25.0","","100.65","","","","","","Mostly Cloudy"
