"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-10 02:00","1997","04","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-10 03:00","1997","04","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-10 04:00","1997","04","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-10 05:00","1997","04","10","05:00","-5.7","","-8.8","","79","","22","","9","","40.2","","101.66","","","","-10","","Clear"
"1997-04-10 06:00","1997","04","10","06:00","-6.0","","-8.9","","80","","22","","9","","48.3","","101.69","","","","-10","","Clear"
"1997-04-10 07:00","1997","04","10","07:00","-4.0","","-8.0","","74","","23","","9","","48.3","","101.73","","","","-8","","Clear"
"1997-04-10 08:00","1997","04","10","08:00","-2.0","","-7.1","","68","","24","","11","","48.3","","101.73","","","","-6","","Clear"
"1997-04-10 09:00","1997","04","10","09:00","-0.7","","-6.4","","65","","28","","19","","48.3","","101.69","","","","-6","","Clear"
"1997-04-10 10:00","1997","04","10","10:00","0.6","","-7.1","","56","","30","","19","","48.3","","101.69","","","","","","Mainly Clear"
"1997-04-10 11:00","1997","04","10","11:00","1.6","","-9.6","","43","","32","","19","","48.3","","101.66","","","","","","Mainly Clear"
"1997-04-10 12:00","1997","04","10","12:00","2.8","","-9.9","","39","","32","","9","","48.3","","101.56","","","","","","Mainly Clear"
"1997-04-10 13:00","1997","04","10","13:00","4.0","","-8.4","","40","","31","","15","","48.3","","101.46","","","","","","Mainly Clear"
"1997-04-10 14:00","1997","04","10","14:00","4.3","","-9.1","","37","","29","","15","","40.2","","101.36","","","","","","Mainly Clear"
"1997-04-10 15:00","1997","04","10","15:00","4.4","","-8.9","","37","","32","","20","","40.2","","101.33","","","","","","Mainly Clear"
"1997-04-10 16:00","1997","04","10","16:00","4.5","","-7.9","","40","","28","","15","","40.2","","101.36","","","","","","Mainly Clear"
"1997-04-10 17:00","1997","04","10","17:00","4.3","","-8.3","","39","","26","","15","","40.2","","101.39","","","","","","Mainly Clear"
"1997-04-10 18:00","1997","04","10","18:00","2.9","","-4.8","","57","","22","","20","","40.2","","101.43","","","","","","Mainly Clear"
"1997-04-10 19:00","1997","04","10","19:00","1.3","","-4.8","","64","","22","","19","","40.2","","101.39","","","","","","Mainly Clear"
"1997-04-10 20:00","1997","04","10","20:00","1.0","","-4.8","","65","","23","","15","","40.2","","101.43","","","","","","Mainly Clear"
"1997-04-10 21:00","1997","04","10","21:00","1.2","","-6.1","","58","","32","","15","","40.2","","101.39","","","","","","Mainly Clear"
"1997-04-10 22:00","1997","04","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-10 23:00","1997","04","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-11 00:00","1997","04","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-11 01:00","1997","04","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-11 02:00","1997","04","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-11 03:00","1997","04","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-11 04:00","1997","04","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-11 05:00","1997","04","11","05:00","-2.4","","-8.7","","62","","","","0","","40.2","","101.46","","","","","","Mostly Cloudy"
"1997-04-11 06:00","1997","04","11","06:00","-0.6","","-8.9","","53","","","","0","","24.1","","101.46","","","","","","Cloudy"
"1997-04-11 07:00","1997","04","11","07:00","-0.1","","-7.6","","57","","","","0","","24.1","","101.49","","","","","","Cloudy"
"1997-04-11 08:00","1997","04","11","08:00","1.4","","-7.2","","53","","","","0","","24.1","","101.53","","","","","","Cloudy"
"1997-04-11 09:00","1997","04","11","09:00","3.0","","-9.6","","39","","","","0","","24.1","","101.53","","","","","","Cloudy"
"1997-04-11 10:00","1997","04","11","10:00","4.5","","-8.4","","39","","19","","13","","24.1","","101.49","","","","","","Cloudy"
"1997-04-11 11:00","1997","04","11","11:00","5.1","","-7.9","","38","","30","","7","","24.1","","101.43","","","","","","Mostly Cloudy"
"1997-04-11 12:00","1997","04","11","12:00","5.8","","-6.6","","40","","1","","19","","24.1","","101.33","","","","","","Cloudy"
"1997-04-11 13:00","1997","04","11","13:00","5.1","","-6.4","","43","","1","","13","","24.1","","101.26","","","","","","Cloudy"
"1997-04-11 14:00","1997","04","11","14:00","5.8","","-6.5","","41","","30","","4","","24.1","","101.22","","","","","","Cloudy"
"1997-04-11 15:00","1997","04","11","15:00","6.4","","-6.4","","39","","","","0","","24.1","","101.19","","","","","","Cloudy"
"1997-04-11 16:00","1997","04","11","16:00","6.8","","-7.4","","36","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"1997-04-11 17:00","1997","04","11","17:00","6.2","","-7.4","","37","","20","","7","","24.1","","101.06","","","","","","Cloudy"
"1997-04-11 18:00","1997","04","11","18:00","5.7","","-6.2","","42","","19","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"1997-04-11 19:00","1997","04","11","19:00","4.9","","-5.4","","47","","19","","7","","24.1","","100.99","","","","","","Cloudy"
"1997-04-11 20:00","1997","04","11","20:00","4.3","","-4.9","","51","","16","","6","","24.1","","101.02","","","","","","Cloudy"
"1997-04-11 21:00","1997","04","11","21:00","4.2","","-4.5","","53","","14","","4","","24.1","","101.06","","","","","","Cloudy"
"1997-04-11 22:00","1997","04","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-11 23:00","1997","04","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-12 00:00","1997","04","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-12 01:00","1997","04","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-12 02:00","1997","04","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-12 03:00","1997","04","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-12 04:00","1997","04","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-12 05:00","1997","04","12","05:00","2.0","","-0.6","","83","","7","","17","","16.1","","100.65","","","","","","Cloudy"
"1997-04-12 06:00","1997","04","12","06:00","1.8","","-0.6","","84","","7","","22","","14.5","","100.49","","","","","","Rain Showers"
"1997-04-12 07:00","1997","04","12","07:00","1.9","","-0.9","","82","","9","","26","","12.9","","100.42","","","","","","Cloudy"
"1997-04-12 08:00","1997","04","12","08:00","2.2","","-1.2","","78","","8","","19","","16.1","","100.29","","","","","","Cloudy"
"1997-04-12 09:00","1997","04","12","09:00","2.9","","-1.4","","73","","8","","19","","16.1","","100.12","","","","","","Cloudy"
"1997-04-12 10:00","1997","04","12","10:00","3.3","","-6.6","","48","","8","","28","","9.7","","100.12","","","","","","Rain,Ice Pellets"
"1997-04-12 11:00","1997","04","12","11:00","3.4","","-0.7","","74","","8","","22","","9.7","","99.98","","","","","","Rain"
"1997-04-12 12:00","1997","04","12","12:00","3.1","","0.9","","85","","8","","26","","8.0","","99.78","","","","","","Rain"
"1997-04-12 13:00","1997","04","12","13:00","2.4","","1.6","","94","","8","","24","","8.0","","99.65","","","","","","Rain,Fog"
"1997-04-12 14:00","1997","04","12","14:00","2.4","","1.8","","96","","7","","22","","4.8","","99.58","","","","","","Rain,Fog"
"1997-04-12 15:00","1997","04","12","15:00","2.0","","1.6","","97","","7","","32","","6.4","","99.38","","","","","","Rain,Fog"
"1997-04-12 16:00","1997","04","12","16:00","2.6","","2.3","","98","","9","","20","","12.9","","99.31","","","","","","Rain"
"1997-04-12 17:00","1997","04","12","17:00","3.0","","2.5","","97","","7","","15","","9.7","","99.21","","","","","","Rain,Fog"
"1997-04-12 18:00","1997","04","12","18:00","3.1","","2.8","","98","","9","","11","","9.7","","99.11","","","","","","Fog"
"1997-04-12 19:00","1997","04","12","19:00","3.3","","3.0","","98","","9","","15","","6.4","","98.98","","","","","","Fog"
"1997-04-12 20:00","1997","04","12","20:00","3.2","","3.2","","100","","36","","7","","6.4","","99.01","","","","","","Fog"
"1997-04-12 21:00","1997","04","12","21:00","3.0","","3.0","","100","","3","","9","","3.2","","98.91","","","","","","Rain,Fog"
"1997-04-12 22:00","1997","04","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-12 23:00","1997","04","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 00:00","1997","04","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 01:00","1997","04","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 02:00","1997","04","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 03:00","1997","04","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 04:00","1997","04","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 05:00","1997","04","13","05:00","2.7","","2.7","","100","","23","","7","","4.0","","99.01","","","","","","Fog"
"1997-04-13 06:00","1997","04","13","06:00","3.2","","3.2","","100","","23","","13","","4.8","","99.04","","","","","","Fog"
"1997-04-13 07:00","1997","04","13","07:00","4.0","","3.7","","98","","27","","11","","4.8","","99.08","","","","","","Fog"
"1997-04-13 08:00","1997","04","13","08:00","4.0","","3.6","","97","","24","","22","","6.4","","99.08","","","","","","Drizzle,Fog"
"1997-04-13 09:00","1997","04","13","09:00","4.3","","3.8","","97","","26","","19","","4.8","","99.11","","","","","","Rain,Fog"
"1997-04-13 10:00","1997","04","13","10:00","4.3","","2.6","","89","","27","","19","","8.0","","99.15","","","","","","Rain"
"1997-04-13 11:00","1997","04","13","11:00","3.9","","2.0","","87","","25","","19","","12.9","","99.21","","","","","","Rain"
"1997-04-13 12:00","1997","04","13","12:00","4.4","","1.6","","82","","26","","19","","19.3","","99.25","","","","","","Rain"
"1997-04-13 13:00","1997","04","13","13:00","2.2","","0.5","","89","","30","","11","","16.1","","99.28","","","","","","Rain"
"1997-04-13 14:00","1997","04","13","14:00","1.5","","0.9","","96","","29","","9","","4.0","","99.41","","","","","","Snow"
"1997-04-13 15:00","1997","04","13","15:00","2.6","","1.8","","94","","28","","15","","9.7","","99.45","","","","","","Rain"
"1997-04-13 16:00","1997","04","13","16:00","2.2","","1.4","","94","","31","","19","","8.0","","99.58","","","","","","Rain,Fog"
"1997-04-13 17:00","1997","04","13","17:00","2.3","","1.7","","96","","29","","13","","14.5","","99.68","","","","","","Rain Showers"
"1997-04-13 18:00","1997","04","13","18:00","2.8","","1.4","","90","","32","","24","","16.1","","99.78","","","","","","Rain Showers"
"1997-04-13 19:00","1997","04","13","19:00","3.1","","0.5","","83","","32","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-04-13 20:00","1997","04","13","20:00","2.9","","0.5","","84","","33","","11","","24.1","","100.02","","","","","","Cloudy"
"1997-04-13 21:00","1997","04","13","21:00","2.6","","0.2","","84","","27","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1997-04-13 22:00","1997","04","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 23:00","1997","04","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-14 00:00","1997","04","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-14 01:00","1997","04","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-14 02:00","1997","04","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-14 03:00","1997","04","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-14 04:00","1997","04","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-14 05:00","1997","04","14","05:00","-0.3","","-3.5","","79","","28","","7","","48.3","","100.69","","","","-3","","Mainly Clear"
"1997-04-14 06:00","1997","04","14","06:00","-1.5","","-3.5","","86","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1997-04-14 07:00","1997","04","14","07:00","0.8","","-1.2","","86","","31","","4","","24.1","","100.86","","","","","","Clear"
"1997-04-14 08:00","1997","04","14","08:00","2.7","","-1.9","","72","","34","","6","","24.1","","100.92","","","","","","Clear"
"1997-04-14 09:00","1997","04","14","09:00"
"1997-04-14 10:00","1997","04","14","10:00","4.6","","-1.5","","65","","36","","7","","24.1","","101.02","","","","","","Mainly Clear"
"1997-04-14 11:00","1997","04","14","11:00","4.8","","-3.2","","56","","3","","15","","24.1","","101.09","","","","","","Mainly Clear"
"1997-04-14 12:00","1997","04","14","12:00","5.3","","-4.5","","49","","4","","9","","24.1","","101.12","","","","","","Mainly Clear"
"1997-04-14 13:00","1997","04","14","13:00","6.4","","-5.6","","42","","33","","4","","24.1","","101.12","","","","","","Mainly Clear"
"1997-04-14 14:00","1997","04","14","14:00","7.3","","-3.8","","45","","32","","9","","40.2","","101.12","","","","","","Clear"
"1997-04-14 15:00","1997","04","14","15:00","7.7","","-6.3","","36","","2","","13","","40.2","","101.09","","","","","","Clear"
"1997-04-14 16:00","1997","04","14","16:00","8.5","","-5.7","","36","","","","0","","40.2","","101.06","","","","","","Clear"
"1997-04-14 17:00","1997","04","14","17:00","8.2","","-2.4","","47","","19","","9","","40.2","","101.06","","","","","","Clear"
"1997-04-14 18:00","1997","04","14","18:00","7.3","","-2.2","","51","","20","","19","","40.2","","101.06","","","","","","Clear"
"1997-04-14 19:00","1997","04","14","19:00","5.3","","-2.1","","59","","20","","13","","40.2","","101.09","","","","","","Clear"
"1997-04-14 20:00","1997","04","14","20:00","4.1","","-1.8","","65","","19","","13","","40.2","","101.09","","","","","","Clear"
"1997-04-14 21:00","1997","04","14","21:00","3.2","","-1.9","","69","","18","","9","","40.2","","101.12","","","","","","Clear"
"1997-04-14 22:00","1997","04","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-14 23:00","1997","04","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-15 00:00","1997","04","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-15 01:00","1997","04","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-15 02:00","1997","04","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-15 03:00","1997","04","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-15 04:00","1997","04","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-15 05:00","1997","04","15","05:00","1.0","","-2.0","","80","","22","","9","","48.3","","101.26","","","","","","Clear"
"1997-04-15 06:00","1997","04","15","06:00","0.9","","-2.0","","81","","","","0","","24.1","","101.29","","","","","","Clear"
"1997-04-15 07:00","1997","04","15","07:00","3.6","","-0.8","","73","","20","","6","","24.1","","101.33","","","","","","Clear"
"1997-04-15 08:00","1997","04","15","08:00","6.8","","-1.5","","55","","21","","11","","24.1","","101.36","","","","","","Clear"
"1997-04-15 09:00","1997","04","15","09:00","8.4","","-0.9","","52","","21","","19","","24.1","","101.39","","","","","","Clear"
"1997-04-15 10:00","1997","04","15","10:00","10.2","","-0.1","","49","","22","","19","","24.1","","101.36","","","","","","Clear"
"1997-04-15 11:00","1997","04","15","11:00","12.1","","0.0","","43","","24","","28","","24.1","","101.36","","","","","","Mainly Clear"
"1997-04-15 12:00","1997","04","15","12:00","12.0","","-2.8","","35","","21","","24","","24.1","","101.29","","","","","","Mainly Clear"
"1997-04-15 13:00","1997","04","15","13:00","12.3","","-2.6","","35","","21","","28","","24.1","","101.26","","","","","","Mainly Clear"
"1997-04-15 14:00","1997","04","15","14:00","12.0","","-3.6","","33","","25","","15","","40.2","","101.12","","","","","","Mainly Clear"
"1997-04-15 15:00","1997","04","15","15:00","12.6","","-2.4","","35","","22","","19","","40.2","","101.09","","","","","","Mainly Clear"
"1997-04-15 16:00","1997","04","15","16:00","12.6","","-2.0","","36","","24","","24","","40.2","","101.02","","","","","","Mainly Clear"
"1997-04-15 17:00","1997","04","15","17:00","12.0","","-2.9","","35","","22","","24","","40.2","","100.99","","","","","","Mainly Clear"
"1997-04-15 18:00","1997","04","15","18:00","11.2","","-3.5","","35","","22","","19","","40.2","","100.99","","","","","","Mainly Clear"
"1997-04-15 19:00","1997","04","15","19:00","10.0","","-3.4","","39","","22","","19","","40.2","","100.96","","","","","","Clear"
"1997-04-15 20:00","1997","04","15","20:00","7.3","","-3.0","","48","","21","","11","","40.2","","100.96","","","","","","Clear"
"1997-04-15 21:00","1997","04","15","21:00","6.5","","-3.1","","50","","18","","9","","40.2","","100.99","","","","","","Clear"
"1997-04-15 22:00","1997","04","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-15 23:00","1997","04","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-16 00:00","1997","04","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-16 01:00","1997","04","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-16 02:00","1997","04","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-16 03:00","1997","04","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-16 04:00","1997","04","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-16 05:00","1997","04","16","05:00","5.8","","-1.9","","58","","19","","13","","24.1","","","M","","","","","Cloudy"
"1997-04-16 06:00","1997","04","16","06:00","5.4","","-1.4","","62","","19","","22","","19.3","","100.55","","","","","","Mostly Cloudy"
"1997-04-16 07:00","1997","04","16","07:00","6.8","","-0.5","","60","","18","","19","","16.1","","100.55","","","","","","Mostly Cloudy"
"1997-04-16 08:00","1997","04","16","08:00","10.6","","-0.2","","47","","19","","30","","16.1","","100.45","","","","","","Mostly Cloudy"
"1997-04-16 09:00","1997","04","16","09:00","12.8","","0.0","","41","","21","","22","","19.3","","100.39","","","","","","Cloudy"
"1997-04-16 10:00","1997","04","16","10:00","14.2","","0.5","","39","","22","","19","","19.3","","100.29","","","","","","Cloudy"
"1997-04-16 11:00","1997","04","16","11:00","14.8","","1.8","","41","","22","","19","","19.3","","100.22","","","","","","Cloudy"
"1997-04-16 12:00","1997","04","16","12:00","14.6","","2.9","","45","","22","","24","","19.3","","100.12","","","","","","Cloudy"
"1997-04-16 13:00","1997","04","16","13:00","14.1","","2.5","","45","","26","","28","","24.1","","100.08","","","","","","Cloudy"
"1997-04-16 14:00","1997","04","16","14:00","12.4","","5.1","","61","","24","","46","","19.3","","99.98","","","","","","Rain Showers"
"1997-04-16 15:00","1997","04","16","15:00","9.6","","6.7","","82","","24","","37","","16.1","","100.05","","","","","","Rain Showers"
"1997-04-16 16:00","1997","04","16","16:00","9.3","","7.0","","86","","23","","28","","12.9","","100.05","","","","","","Rain Showers"
"1997-04-16 17:00","1997","04","16","17:00","8.9","","6.9","","87","","24","","24","","8.0","","100.05","","","","","","Fog"
"1997-04-16 18:00","1997","04","16","18:00","9.0","","7.0","","87","","28","","28","","9.7","","100.08","","","","","","Fog"
"1997-04-16 19:00","1997","04","16","19:00","7.8","","5.6","","86","","28","","9","","16.1","","100.12","","","","","","Mostly Cloudy"
"1997-04-16 20:00","1997","04","16","20:00","6.9","","5.1","","88","","26","","9","","19.3","","100.12","","","","","","Mostly Cloudy"
"1997-04-16 21:00","1997","04","16","21:00","7.0","","5.0","","87","","34","","9","","19.3","","100.18","","","","","","Cloudy"
"1997-04-16 22:00","1997","04","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-16 23:00","1997","04","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-17 00:00","1997","04","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-17 01:00","1997","04","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-17 02:00","1997","04","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-17 03:00","1997","04","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-17 04:00","1997","04","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-17 05:00","1997","04","17","05:00","2.3","","0.3","","87","","31","","13","","24.1","","99.98","","","","","","Cloudy"
"1997-04-17 06:00","1997","04","17","06:00","2.3","","-0.4","","82","","30","","17","","24.1","","99.98","","","","","","Cloudy"
"1997-04-17 07:00","1997","04","17","07:00","2.5","","-0.3","","82","","30","","17","","24.1","","99.98","","","","","","Cloudy"
"1997-04-17 08:00","1997","04","17","08:00","2.6","","-0.3","","81","","30","","15","","24.1","","99.98","","","","","","Cloudy"
"1997-04-17 09:00","1997","04","17","09:00","3.2","","0.5","","82","","29","","19","","19.3","","99.95","","","","","","Rain Showers"
"1997-04-17 10:00","1997","04","17","10:00","3.3","","0.5","","82","","29","","15","","24.1","","99.95","","","","","","Cloudy"
"1997-04-17 11:00","1997","04","17","11:00","3.4","","1.6","","88","","32","","19","","19.3","","99.95","","","","","","Rain Showers"
"1997-04-17 12:00","1997","04","17","12:00","3.6","","2.3","","91","","32","","22","","19.3","","99.88","","","","","","Rain Showers"
"1997-04-17 13:00","1997","04","17","13:00","3.6","","1.8","","88","","30","","15","","12.9","","99.88","","","","","","Rain Showers"
"1997-04-17 14:00","1997","04","17","14:00","4.4","","1.2","","80","","31","","19","","16.1","","99.85","","","","","","Cloudy"
"1997-04-17 15:00","1997","04","17","15:00","4.7","","1.2","","78","","32","","24","","19.3","","99.82","","","","","","Cloudy"
"1997-04-17 16:00","1997","04","17","16:00","4.7","","1.0","","77","","32","","19","","19.3","","99.78","","","","","","Rain Showers"
"1997-04-17 17:00","1997","04","17","17:00","4.8","","0.6","","74","","31","","19","","24.1","","99.78","","","","","","Cloudy"
"1997-04-17 18:00","1997","04","17","18:00","5.1","","0.5","","72","","31","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"1997-04-17 19:00","1997","04","17","19:00","4.0","","-0.3","","74","","31","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-04-17 20:00","1997","04","17","20:00","3.5","","-0.9","","73","","31","","22","","48.3","","99.85","","","","","","Mainly Clear"
"1997-04-17 21:00","1997","04","17","21:00","3.4","","-3.2","","62","","32","","15","","48.3","","99.85","","","","","","Mostly Cloudy"
"1997-04-17 22:00","1997","04","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-17 23:00","1997","04","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-18 00:00","1997","04","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-18 01:00","1997","04","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-18 02:00","1997","04","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-18 03:00","1997","04","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-18 04:00","1997","04","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-18 05:00","1997","04","18","05:00","0.4","","-5.3","","66","","34","","19","","40.2","","99.61","","","","","","Mainly Clear"
"1997-04-18 06:00","1997","04","18","06:00","0.4","","-5.5","","65","","34","","15","","40.2","","99.65","","","","","","Mainly Clear"
"1997-04-18 07:00","1997","04","18","07:00","1.1","","-6.2","","58","","35","","22","","48.3","","99.65","","","","","","Mainly Clear"
"1997-04-18 08:00","1997","04","18","08:00","1.6","","-6.2","","56","","34","","28","","48.3","","99.68","","","","","","Mainly Clear"
"1997-04-18 09:00","1997","04","18","09:00","2.4","","-5.9","","54","","34","","20","","48.3","","99.65","","","","","","Mainly Clear"
"1997-04-18 10:00","1997","04","18","10:00","3.7","","-5.1","","53","","31","","24","","48.3","","99.58","","","","","","Mainly Clear"
"1997-04-18 11:00","1997","04","18","11:00","5.1","","-6.2","","44","","31","","28","","48.3","","99.55","","","","","","Mainly Clear"
"1997-04-18 12:00","1997","04","18","12:00","6.0","","-6.4","","41","","34","","33","","48.3","","99.48","","","","","","Mainly Clear"
"1997-04-18 13:00","1997","04","18","13:00","7.3","","-5.0","","41","","34","","22","","48.3","","99.41","","","","","","Mainly Clear"
"1997-04-18 14:00","1997","04","18","14:00","7.5","","-5.0","","41","","32","","19","","48.3","","99.38","","","","","","Mainly Clear"
"1997-04-18 15:00","1997","04","18","15:00","7.9","","-4.2","","42","","34","","24","","48.3","","99.38","","","","","","Mainly Clear"
"1997-04-18 16:00","1997","04","18","16:00","7.4","","-3.7","","45","","35","","22","","48.3","","99.35","","","","","","Mainly Clear"
"1997-04-18 17:00","1997","04","18","17:00","6.7","","-4.1","","46","","35","","22","","48.3","","99.35","","","","","","Mainly Clear"
"1997-04-18 18:00","1997","04","18","18:00","5.7","","-3.3","","52","","33","","24","","48.3","","99.35","","","","","","Mainly Clear"
"1997-04-18 19:00","1997","04","18","19:00","4.2","","-5.1","","51","","33","","26","","48.3","","99.35","","","","","","Mainly Clear"
"1997-04-18 20:00","1997","04","18","20:00","3.5","","-5.8","","51","","33","","28","","48.3","","99.38","","","","","","Mainly Clear"
"1997-04-18 21:00","1997","04","18","21:00","3.0","","-5.8","","52","","33","","19","","48.3","","99.41","","","","","","Mainly Clear"
"1997-04-18 22:00","1997","04","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-18 23:00","1997","04","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-19 00:00","1997","04","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-19 01:00","1997","04","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-19 02:00","1997","04","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-19 03:00","1997","04","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-19 04:00","1997","04","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-19 05:00","1997","04","19","05:00","1.5","","-4.4","","65","","35","","19","","40.2","","99.25","","","","","","Mostly Cloudy"
"1997-04-19 06:00","1997","04","19","06:00","1.8","","-4.5","","63","","34","","19","","40.2","","99.35","","","","","","Mostly Cloudy"
"1997-04-19 07:00","1997","04","19","07:00","2.3","","-3.8","","64","","35","","19","","48.3","","99.35","","","","","","Mostly Cloudy"
"1997-04-19 08:00","1997","04","19","08:00","2.3","","-4.2","","62","","33","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"1997-04-19 09:00","1997","04","19","09:00","2.0","","-2.6","","72","","36","","13","","16.1","","99.41","","","","","","Snow Showers"
