"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-03 17:00","2003","03","03","17:00","-13.6","","-23.8","","42","","20","","19","","24.1","","101.03","","","","-22","","Mainly Clear"
"2003-03-03 18:00","2003","03","03","18:00","-14.0","","-24.2","","42","","19","","13","","24.1","","101.04","","","","-21","","Mainly Clear"
"2003-03-03 19:00","2003","03","03","19:00","-14.8","","-22.0","","54","","19","","11","","24.1","","100.99","","","","-21","","Mainly Clear"
"2003-03-03 20:00","2003","03","03","20:00","-15.0","","-21.3","","59","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"2003-03-03 21:00","2003","03","03","21:00","-15.6","","-18.6","","78","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2003-03-03 22:00","2003","03","03","22:00","-15.2","","-21.1","","61","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2003-03-03 23:00","2003","03","03","23:00"
"2003-03-04 00:00","2003","03","04","00:00"
"2003-03-04 01:00","2003","03","04","01:00"
"2003-03-04 02:00","2003","03","04","02:00"
"2003-03-04 03:00","2003","03","04","03:00"
"2003-03-04 04:00","2003","03","04","04:00"
"2003-03-04 05:00","2003","03","04","05:00"
"2003-03-04 06:00","2003","03","04","06:00","-6.4","","-10.0","","76","","19","","20","","24.1","","100.15","","","","-13","","Cloudy"
"2003-03-04 07:00","2003","03","04","07:00","-5.5","","-7.5","","86","","22","","17","","24.1","","100.15","","","","-12","","Cloudy"
"2003-03-04 08:00","2003","03","04","08:00","-4.2","","-7.1","","80","","21","","28","","16.1","","100.16","","","","-12","","Snow"
"2003-03-04 09:00","2003","03","04","09:00","-2.4","","-5.8","","77","","22","","22","","16.1","","100.12","","","","-9","","Snow"
"2003-03-04 10:00","2003","03","04","10:00","0.0","","-5.2","","68","","22","","24","","19.3","","100.13","","","","-6","","Snow"
"2003-03-04 11:00","2003","03","04","11:00","1.7","","-3.8","","67","","23","","28","","19.3","","100.14","","","","","","Cloudy"
"2003-03-04 12:00","2003","03","04","12:00","1.9","","-4.7","","62","","24","","24","","19.3","","100.08","","","","","","Cloudy"
"2003-03-04 13:00","2003","03","04","13:00","2.8","","-4.6","","58","","23","","28","","19.3","","100.03","","","","","","Mostly Cloudy"
"2003-03-04 14:00","2003","03","04","14:00","3.1","","-3.7","","61","","23","","24","","19.3","","99.97","","","","","","Cloudy"
"2003-03-04 15:00","2003","03","04","15:00","3.4","","-2.4","","66","","24","","24","","19.3","","99.93","","","","","","Cloudy"
"2003-03-04 16:00","2003","03","04","16:00","3.3","","-3.3","","62","","23","","15","","19.3","","99.95","","","","","","Cloudy"
"2003-03-04 17:00","2003","03","04","17:00","3.2","","-2.1","","68","","23","","13","","19.3","","99.92","","","","","","Cloudy"
"2003-03-04 18:00","2003","03","04","18:00","3.0","","-2.1","","69","","25","","13","","19.3","","99.87","","","","","","Cloudy"
"2003-03-04 19:00","2003","03","04","19:00","2.7","","-0.6","","79","","","","0","","16.1","","99.93","","","","","","Cloudy"
"2003-03-04 20:00","2003","03","04","20:00","2.2","","-2.9","","69","","32","","11","","16.1","","99.90","","","","","","Cloudy"
"2003-03-04 21:00","2003","03","04","21:00","1.6","","1.3","","98","","","","0","","19.3","","99.90","","","","","","Cloudy"
"2003-03-04 22:00","2003","03","04","22:00","1.1","","0.3","","94","","","","0","","19.3","","99.92","","","","","","Cloudy"
"2003-03-04 23:00","2003","03","04","23:00"
"2003-03-05 00:00","2003","03","05","00:00"
"2003-03-05 01:00","2003","03","05","01:00"
"2003-03-05 02:00","2003","03","05","02:00"
"2003-03-05 03:00","2003","03","05","03:00"
"2003-03-05 04:00","2003","03","05","04:00"
"2003-03-05 05:00","2003","03","05","05:00"
"2003-03-05 06:00","2003","03","05","06:00","-0.7","","-0.7","","100","","35","","15","","2.4","","99.23","","","","-5","","Haze"
"2003-03-05 07:00","2003","03","05","07:00","0.1","","0.1","","100","","2","","9","","0.8","","99.16","","","","","","Snow Showers,Fog"
"2003-03-05 08:00","2003","03","05","08:00","-0.1","","-0.9","","94","","34","","9","","1.6","","99.13","","","","-3","","Snow"
"2003-03-05 09:00","2003","03","05","09:00","-0.6","","-0.6","","100","","33","","17","","1.6","","99.12","","","","-6","","Snow,Ice Pellets"
"2003-03-05 10:00","2003","03","05","10:00","-2.1","","-2.2","","99","","34","","24","","1.2","","99.17","","","","-8","","Snow,Ice Pellets"
"2003-03-05 11:00","2003","03","05","11:00","-2.6","","-2.7","","99","","33","","22","","1.2","","99.23","","","","-9","","Snow"
"2003-03-05 12:00","2003","03","05","12:00","-2.9","","-3.0","","99","","34","","20","","2.0","","99.31","","","","-9","","Snow"
"2003-03-05 13:00","2003","03","05","13:00","-2.9","","-7.7","","69","","33","","24","","2.4","","99.40","","","","-10","","Snow"
"2003-03-05 14:00","2003","03","05","14:00","-2.8","","-3.0","","99","","32","","15","","1.6","","99.51","","","","-8","","Snow"
"2003-03-05 15:00","2003","03","05","15:00","-2.9","","-3.5","","96","","31","","19","","11.3","","99.65","","","","-9","","Cloudy"
"2003-03-05 16:00","2003","03","05","16:00","-2.1","","-2.7","","96","","32","","22","","16.1","","99.77","","","","-8","","Mostly Cloudy"
"2003-03-05 17:00","2003","03","05","17:00","-2.6","","-6.3","","76","","35","","19","","16.1","","99.90","","","","-8","","Mainly Clear"
"2003-03-05 18:00","2003","03","05","18:00","-3.4","","-6.0","","82","","32","","15","","24.1","","100.05","","","","-9","","Cloudy"
"2003-03-05 19:00","2003","03","05","19:00","-3.6","","-7.5","","74","","35","","19","","24.1","","100.10","","","","-10","","Cloudy"
"2003-03-05 20:00","2003","03","05","20:00","-4.3","","-8.3","","74","","35","","19","","24.1","","100.22","","","","-10","","Cloudy"
"2003-03-05 21:00","2003","03","05","21:00","-4.8","","-6.4","","89","","35","","15","","24.1","","100.30","","","","-10","","Cloudy"
"2003-03-05 22:00","2003","03","05","22:00","-5.2","","-8.7","","76","","34","","19","","24.1","","100.33","","","","-12","","Cloudy"
"2003-03-05 23:00","2003","03","05","23:00"
"2003-03-06 00:00","2003","03","06","00:00"
"2003-03-06 01:00","2003","03","06","01:00"
"2003-03-06 02:00","2003","03","06","02:00"
"2003-03-06 03:00","2003","03","06","03:00"
"2003-03-06 04:00","2003","03","06","04:00"
"2003-03-06 05:00","2003","03","06","05:00"
"2003-03-06 06:00","2003","03","06","06:00","-6.5","","-6.5","","100","","4","","9","","8.0","","100.26","","","","-11","","Snow"
"2003-03-06 07:00","2003","03","06","07:00","-6.4","","-7.5","","92","","7","","13","","8.0","","100.24","","","","-12","","Snow"
"2003-03-06 08:00","2003","03","06","08:00","-5.8","","-7.6","","87","","6","","11","","16.1","","100.28","","","","-11","","Snow"
"2003-03-06 09:00","2003","03","06","09:00","-5.4","","-9.7","","72","","6","","26","","16.1","","100.37","","","","-13","","Snow"
"2003-03-06 10:00","2003","03","06","10:00","-5.5","","-10.4","","68","","6","","22","","16.1","","100.34","","","","-13","","Snow"
"2003-03-06 11:00","2003","03","06","11:00","-5.3","","-8.5","","78","","6","","20","","19.3","","100.40","","","","-12","","Snow"
"2003-03-06 12:00","2003","03","06","12:00","-5.5","","-11.2","","64","","7","","22","","12.9","","100.41","","","","-13","","Snow"
"2003-03-06 13:00","2003","03","06","13:00","-5.6","","-10.8","","67","","5","","19","","12.9","","100.52","","","","-12","","Cloudy"
"2003-03-06 14:00","2003","03","06","14:00","-5.5","","-9.9","","71","","5","","19","","19.3","","100.57","","","","-12","","Mainly Clear"
"2003-03-06 15:00","2003","03","06","15:00","-4.9","","-10.0","","67","","5","","19","","24.1","","100.66","","","","-11","","Snow"
"2003-03-06 16:00","2003","03","06","16:00","-5.2","","-12.3","","57","","3","","19","","24.1","","100.73","","","","-12","","Mainly Clear"
"2003-03-06 17:00","2003","03","06","17:00","-5.4","","-11.5","","62","","4","","13","","24.1","","100.83","","","","-11","","Clear"
"2003-03-06 18:00","2003","03","06","18:00","-6.9","","-11.7","","69","","6","","11","","24.1","","100.93","","","","-12","","Clear"
"2003-03-06 19:00","2003","03","06","19:00","-9.2","","-13.4","","71","","8","","9","","24.1","","101.03","","","","-14","","Mainly Clear"
"2003-03-06 20:00","2003","03","06","20:00","-12.6","","-14.9","","83","","10","","6","","24.1","","101.06","","","","-17","","Clear"
"2003-03-06 21:00","2003","03","06","21:00","-14.0","","-15.7","","87","","","","0","","24.1","","101.13","","","","","","Clear"
"2003-03-06 22:00","2003","03","06","22:00","-12.9","","-15.2","","83","","","","0","","24.1","","101.15","","","","","","Clear"
"2003-03-06 23:00","2003","03","06","23:00"
"2003-03-07 00:00","2003","03","07","00:00"
"2003-03-07 01:00","2003","03","07","01:00"
"2003-03-07 02:00","2003","03","07","02:00"
"2003-03-07 03:00","2003","03","07","03:00"
"2003-03-07 04:00","2003","03","07","04:00"
"2003-03-07 05:00","2003","03","07","05:00"
"2003-03-07 06:00","2003","03","07","06:00","-13.2","","-14.6","","89","","20","","6","","24.1","","101.14","","","","-17","","Clear"
"2003-03-07 07:00","2003","03","07","07:00","-12.3","","-14.5","","84","","","","0","","24.1","","101.11","","","","","","Clear"
"2003-03-07 08:00","2003","03","07","08:00","-9.9","","-14.4","","70","","20","","15","","24.1","","101.12","","","","-17","","Mainly Clear"
"2003-03-07 09:00","2003","03","07","09:00","-7.3","","-14.0","","59","","21","","22","","24.1","","101.07","","","","-15","","Mainly Clear"
"2003-03-07 10:00","2003","03","07","10:00","-4.7","","-10.4","","64","","21","","19","","24.1","","100.99","","","","-11","","Mainly Clear"
"2003-03-07 11:00","2003","03","07","11:00","-3.4","","-9.6","","62","","20","","13","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"2003-03-07 12:00","2003","03","07","12:00","-1.5","","-7.8","","62","","22","","19","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"2003-03-07 13:00","2003","03","07","13:00","-0.3","","-7.5","","58","","21","","15","","24.1","","100.66","","","","-5","","Mostly Cloudy"
"2003-03-07 14:00","2003","03","07","14:00","0.4","","-6.2","","61","","23","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-03-07 15:00","2003","03","07","15:00","0.6","","-5.0","","66","","27","","11","","24.1","","100.51","","","","","","Cloudy"
"2003-03-07 16:00","2003","03","07","16:00","0.8","","-5.8","","61","","26","","9","","24.1","","100.48","","","","","","Cloudy"
"2003-03-07 17:00","2003","03","07","17:00","0.8","","-6.0","","60","","","","0","","24.1","","100.42","","","","","","Cloudy"
"2003-03-07 18:00","2003","03","07","18:00","1.0","","-6.8","","56","","21","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-03-07 19:00","2003","03","07","19:00","0.4","","-5.5","","65","","22","","11","","24.1","","100.35","","","","","","Cloudy"
"2003-03-07 20:00","2003","03","07","20:00","-0.1","","-5.1","","69","","25","","15","","24.1","","100.43","","","","-5","","Cloudy"
"2003-03-07 21:00","2003","03","07","21:00","-0.9","","-3.9","","80","","24","","11","","24.1","","100.44","","","","-5","","Cloudy"
"2003-03-07 22:00","2003","03","07","22:00","-0.7","","-4.2","","77","","25","","13","","19.3","","100.50","","","","-5","","Cloudy"
"2003-03-07 23:00","2003","03","07","23:00"
"2003-03-08 00:00","2003","03","08","00:00"
"2003-03-08 01:00","2003","03","08","01:00"
"2003-03-08 02:00","2003","03","08","02:00"
"2003-03-08 03:00","2003","03","08","03:00"
"2003-03-08 04:00","2003","03","08","04:00"
"2003-03-08 05:00","2003","03","08","05:00"
"2003-03-08 06:00","2003","03","08","06:00","-1.2","","-2.1","","94","","18","","7","","24.1","","100.76","","","","-4","","Cloudy"
"2003-03-08 07:00","2003","03","08","07:00","-1.0","","-2.9","","87","","19","","19","","8.0","","100.67","","","","-6","","Haze"
"2003-03-08 08:00","2003","03","08","08:00","-0.3","","-3.5","","79","","21","","19","","8.0","","100.71","","","","-5","","Haze"
"2003-03-08 09:00","2003","03","08","09:00","0.4","","-1.9","","85","","22","","19","","9.7","","100.70","","","","","","Haze"
"2003-03-08 10:00","2003","03","08","10:00","1.2","","-0.9","","86","","22","","15","","12.9","","100.66","","","","","","Cloudy"
"2003-03-08 11:00","2003","03","08","11:00","1.8","","-2.7","","72","","22","","19","","12.9","","100.51","","","","","","Cloudy"
"2003-03-08 12:00","2003","03","08","12:00","2.5","","-2.4","","70","","21","","28","","12.9","","100.43","","","","","","Cloudy"
"2003-03-08 13:00","2003","03","08","13:00","3.0","","-3.2","","64","","21","","28","","12.9","","100.19","","","","","","Mainly Clear"
"2003-03-08 14:00","2003","03","08","14:00","3.6","","-1.6","","69","","23","","19","","12.9","","99.95","","","","","","Mostly Cloudy"
"2003-03-08 15:00","2003","03","08","15:00","3.9","","-1.1","","70","","20","","15","","16.1","","99.74","","","","","","Cloudy"
"2003-03-08 16:00","2003","03","08","16:00","3.7","","-0.6","","73","","30","","9","","16.1","","99.65","","","","","","Cloudy"
"2003-03-08 17:00","2003","03","08","17:00","2.4","","0.0","","84","","4","","9","","16.1","","99.40","","","","","","Cloudy"
"2003-03-08 18:00","2003","03","08","18:00","1.9","","0.6","","91","","5","","9","","16.1","","99.25","","","","","","Cloudy"
"2003-03-08 19:00","2003","03","08","19:00","2.0","","0.5","","90","","9","","9","","16.1","","99.21","","","","","","Rain"
"2003-03-08 20:00","2003","03","08","20:00","1.5","","1.2","","98","","14","","9","","16.1","","98.92","","","","","","Rain"
"2003-03-08 21:00","2003","03","08","21:00","4.0","","2.9","","93","","26","","19","","9.7","","98.96","","","","","","Rain"
"2003-03-08 22:00","2003","03","08","22:00","2.1","","2.1","","100","","26","","13","","8.0","","98.98","","","","","","Rain,Fog"
"2003-03-08 23:00","2003","03","08","23:00"
"2003-03-09 00:00","2003","03","09","00:00"
"2003-03-09 01:00","2003","03","09","01:00"
"2003-03-09 02:00","2003","03","09","02:00"
"2003-03-09 03:00","2003","03","09","03:00"
"2003-03-09 04:00","2003","03","09","04:00"
"2003-03-09 05:00","2003","03","09","05:00"
"2003-03-09 06:00","2003","03","09","06:00","-7.8","","-11.3","","76","","27","","28","","24.1","","100.15","","","","-16","","Mostly Cloudy"
"2003-03-09 07:00","2003","03","09","07:00","-8.5","","-12.4","","73","","28","","28","","24.1","","100.27","","","","-17","","Mostly Cloudy"
"2003-03-09 08:00","2003","03","09","08:00","-9.9","","-15.7","","63","","28","","37","","24.1","","100.41","","","","-20","","Mostly Cloudy"
"2003-03-09 09:00","2003","03","09","09:00","-10.5","","-16.3","","62","","28","","28","","24.1","","100.51","","","","-20","","Mostly Cloudy"
"2003-03-09 10:00","2003","03","09","10:00","-10.2","","-12.9","","81","","27","","28","","12.9","","100.58","","","","-19","","Snow"
"2003-03-09 11:00","2003","03","09","11:00","-10.8","","-11.5","","95","","27","","20","","3.2","","100.65","","","","-19","","Snow"
"2003-03-09 12:00","2003","03","09","12:00","-10.4","","-16.7","","60","","26","","28","","19.3","","100.66","","","","-20","","Snow"
"2003-03-09 13:00","2003","03","09","13:00","-9.5","","-15.6","","61","","26","","28","","19.3","","100.63","","","","-19","","Mostly Cloudy"
"2003-03-09 14:00","2003","03","09","14:00","-9.2","","-18.2","","48","","28","","30","","24.1","","100.55","","","","-18","","Mostly Cloudy"
"2003-03-09 15:00","2003","03","09","15:00","-9.2","","-18.2","","48","","28","","28","","24.1","","100.54","","","","-18","","Mostly Cloudy"
"2003-03-09 16:00","2003","03","09","16:00","-9.3","","-17.7","","50","","27","","28","","24.1","","100.57","","","","-18","","Mostly Cloudy"
"2003-03-09 17:00","2003","03","09","17:00","-9.4","","-18.3","","48","","24","","28","","24.1","","100.59","","","","-18","","Mainly Clear"
"2003-03-09 18:00","2003","03","09","18:00","-9.8","","-18.7","","48","","26","","22","","24.1","","100.57","","","","-18","","Mainly Clear"
"2003-03-09 19:00","2003","03","09","19:00","-10.0","","-17.4","","55","","25","","20","","24.1","","100.58","","","","-18","","Mainly Clear"
"2003-03-09 20:00","2003","03","09","20:00","-9.7","","-16.3","","59","","22","","15","","24.1","","100.54","","","","-16","","Mostly Cloudy"
"2003-03-09 21:00","2003","03","09","21:00","-9.8","","-15.7","","62","","21","","19","","24.1","","100.47","","","","-17","","Mainly Clear"
"2003-03-09 22:00","2003","03","09","22:00","-9.2","","-10.1","","93","","22","","20","","24.1","","100.43","","","","-17","","Mostly Cloudy"
"2003-03-09 23:00","2003","03","09","23:00"
"2003-03-10 00:00","2003","03","10","00:00"
"2003-03-10 01:00","2003","03","10","01:00"
"2003-03-10 02:00","2003","03","10","02:00"
"2003-03-10 03:00","2003","03","10","03:00"
"2003-03-10 04:00","2003","03","10","04:00"
"2003-03-10 05:00","2003","03","10","05:00"
"2003-03-10 06:00","2003","03","10","06:00","-11.8","","-11.9","","99","","26","","19","","9.7","","100.73","","","","-20","","Snow Showers"
"2003-03-10 07:00","2003","03","10","07:00","-11.3","","-17.3","","61","","29","","19","","24.1","","100.83","","","","-19","","Mainly Clear"
"2003-03-10 08:00","2003","03","10","08:00","-11.6","","-18.0","","59","","27","","19","","24.1","","100.94","","","","-20","","Mainly Clear"
"2003-03-10 09:00","2003","03","10","09:00","-11.4","","-17.1","","63","","26","","22","","24.1","","101.06","","","","-20","","Snow Showers"
"2003-03-10 10:00","2003","03","10","10:00","-11.2","","-18.3","","56","","26","","28","","24.1","","101.10","","","","-21","","Snow Showers"
"2003-03-10 11:00","2003","03","10","11:00","-10.4","","-17.7","","55","","26","","28","","24.1","","101.12","","","","-20","","Mostly Cloudy"
"2003-03-10 12:00","2003","03","10","12:00","-10.1","","-18.5","","50","","27","","28","","24.1","","101.12","","","","-19","","Mostly Cloudy"
"2003-03-10 13:00","2003","03","10","13:00","-9.0","","-18.1","","48","","27","","28","","24.1","","101.09","","","","-18","","Mostly Cloudy"
"2003-03-10 14:00","2003","03","10","14:00","-9.6","","-18.4","","49","","27","","37","","24.1","","101.05","","","","-20","","Mostly Cloudy"
"2003-03-10 15:00","2003","03","10","15:00","-8.9","","-17.2","","51","","27","","28","","24.1","","101.04","","","","-18","","Mostly Cloudy"
"2003-03-10 16:00","2003","03","10","16:00","-9.1","","-17.6","","50","","27","","26","","24.1","","101.03","","","","-18","","Mostly Cloudy"
"2003-03-10 17:00","2003","03","10","17:00","-9.0","","-15.6","","59","","27","","28","","24.1","","101.05","","","","-18","","Mainly Clear"
"2003-03-10 18:00","2003","03","10","18:00","-9.1","","-15.4","","60","","27","","22","","24.1","","101.04","","","","-17","","Mainly Clear"
"2003-03-10 19:00","2003","03","10","19:00","-9.2","","-16.0","","58","","25","","19","","24.1","","101.05","","","","-17","","Mainly Clear"
"2003-03-10 20:00","2003","03","10","20:00","-9.4","","-15.4","","62","","24","","19","","24.1","","101.04","","","","-17","","Clear"
"2003-03-10 21:00","2003","03","10","21:00","-9.4","","-12.7","","77","","24","","19","","24.1","","101.00","","","","-17","","Clear"
"2003-03-10 22:00","2003","03","10","22:00","-8.9","","-12.3","","76","","23","","19","","24.1","","100.96","","","","-16","","Clear"
"2003-03-10 23:00","2003","03","10","23:00"
"2003-03-11 00:00","2003","03","11","00:00"
"2003-03-11 01:00","2003","03","11","01:00"
"2003-03-11 02:00","2003","03","11","02:00"
"2003-03-11 03:00","2003","03","11","03:00"
"2003-03-11 04:00","2003","03","11","04:00"
"2003-03-11 05:00","2003","03","11","05:00"
"2003-03-11 06:00","2003","03","11","06:00","-7.9","","-10.5","","82","","22","","19","","24.1","","100.72","","","","-15","","Mostly Cloudy"
"2003-03-11 07:00","2003","03","11","07:00","-7.5","","-11.2","","75","","22","","19","","19.3","","100.71","","","","-15","","Mostly Cloudy"
