"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-11 11:00","2002","11","11","11:00","11.3","","8.7","","84","","27","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-11-11 12:00","2002","11","11","12:00","10.7","","7.3","","79","","29","","15","","24.1","","99.68","","","","","","Cloudy"
"2002-11-11 13:00","2002","11","11","13:00","11.6","","7.9","","78","","31","","9","","24.1","","99.75","","","","","","Cloudy"
"2002-11-11 14:00","2002","11","11","14:00","11.2","","7.4","","77","","30","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-11-11 15:00","2002","11","11","15:00","11.7","","7.6","","76","","29","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-11-11 16:00","2002","11","11","16:00","10.4","","7.6","","83","","30","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-11-11 17:00","2002","11","11","17:00","10.3","","7.6","","83","","28","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-11-11 18:00","2002","11","11","18:00","9.6","","7.4","","86","","2","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-11-11 19:00","2002","11","11","19:00","9.5","","7.8","","89","","27","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-11-11 20:00","2002","11","11","20:00","7.9","","6.5","","91","","28","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2002-11-11 21:00","2002","11","11","21:00","6.9","","6.3","","96","","20","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-11-11 22:00","2002","11","11","22:00","8.0","","6.8","","92","","23","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-11-11 23:00","2002","11","11","23:00"
"2002-11-12 00:00","2002","11","12","00:00"
"2002-11-12 01:00","2002","11","12","01:00"
"2002-11-12 02:00","2002","11","12","02:00"
"2002-11-12 03:00","2002","11","12","03:00"
"2002-11-12 04:00","2002","11","12","04:00"
"2002-11-12 05:00","2002","11","12","05:00"
"2002-11-12 06:00","2002","11","12","06:00","6.6","","3.6","","81","","33","","19","","24.1","","100.99","","","","","","Cloudy"
"2002-11-12 07:00","2002","11","12","07:00","6.2","","2.0","","74","","35","","9","","24.1","","100.98","","","","","","Cloudy"
"2002-11-12 08:00","2002","11","12","08:00","5.9","","2.5","","79","","33","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-11-12 09:00","2002","11","12","09:00","6.4","","1.8","","72","","33","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-11-12 10:00","2002","11","12","10:00","6.4","","1.8","","72","","35","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-11-12 11:00","2002","11","12","11:00","6.4","","1.9","","73","","3","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-11-12 12:00","2002","11","12","12:00","6.5","","1.4","","70","","3","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-11-12 13:00","2002","11","12","13:00","7.3","","2.0","","69","","32","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-11-12 14:00","2002","11","12","14:00","6.7","","1.2","","68","","33","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"2002-11-12 15:00","2002","11","12","15:00","6.4","","0.8","","67","","34","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2002-11-12 16:00","2002","11","12","16:00","6.3","","1.4","","71","","33","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2002-11-12 17:00","2002","11","12","17:00","6.1","","1.5","","72","","","","0","","24.1","","100.82","","","","","","Cloudy"
"2002-11-12 18:00","2002","11","12","18:00","6.0","","2.2","","77","","","","0","","24.1","","100.85","","","","","","Cloudy"
"2002-11-12 19:00","2002","11","12","19:00","6.1","","1.9","","74","","33","","4","","24.1","","100.82","","","","","","Cloudy"
"2002-11-12 20:00","2002","11","12","20:00","6.1","","1.5","","72","","4","","2","","24.1","","100.78","","","","","","Cloudy"
"2002-11-12 21:00","2002","11","12","21:00","5.6","","3.0","","83","","15","","9","","24.1","","100.75","","","","","","Cloudy"
"2002-11-12 22:00","2002","11","12","22:00","5.7","","2.6","","80","","31","","4","","24.1","","100.75","","","","","","Cloudy"
"2002-11-12 23:00","2002","11","12","23:00"
"2002-11-13 00:00","2002","11","13","00:00"
"2002-11-13 01:00","2002","11","13","01:00"
"2002-11-13 02:00","2002","11","13","02:00"
"2002-11-13 03:00","2002","11","13","03:00"
"2002-11-13 04:00","2002","11","13","04:00"
"2002-11-13 05:00","2002","11","13","05:00"
"2002-11-13 06:00","2002","11","13","06:00","5.7","","-0.6","","64","","24","","19","","24.1","","100.72","","","","","","Cloudy"
"2002-11-13 07:00","2002","11","13","07:00","5.7","","-0.5","","64","","26","","9","","24.1","","100.74","","","","","","Cloudy"
"2002-11-13 08:00","2002","11","13","08:00","5.4","","-0.3","","67","","26","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2002-11-13 09:00","2002","11","13","09:00","5.8","","-0.4","","64","","26","","19","","24.1","","100.80","","","","","","Cloudy"
"2002-11-13 10:00","2002","11","13","10:00","5.9","","-0.7","","63","","22","","13","","24.1","","100.81","","","","","","Cloudy"
"2002-11-13 11:00","2002","11","13","11:00","6.5","","-0.4","","61","","26","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2002-11-13 12:00","2002","11","13","12:00","7.8","","0.8","","61","","26","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-11-13 13:00","2002","11","13","13:00","8.4","","1.4","","61","","24","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-11-13 14:00","2002","11","13","14:00","9.3","","2.4","","62","","25","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-11-13 15:00","2002","11","13","15:00","8.8","","2.3","","64","","24","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-11-13 16:00","2002","11","13","16:00","8.6","","3.5","","70","","23","","22","","12.9","","100.54","","","","","","Mostly Cloudy"
"2002-11-13 17:00","2002","11","13","17:00","8.0","","3.8","","75","","24","","19","","12.9","","100.54","","","","","","Cloudy"
"2002-11-13 18:00","2002","11","13","18:00","7.7","","3.6","","75","","21","","19","","12.9","","100.54","","","","","","Cloudy"
"2002-11-13 19:00","2002","11","13","19:00","6.8","","3.3","","78","","23","","15","","12.9","","100.53","","","","","","Cloudy"
"2002-11-13 20:00","2002","11","13","20:00","7.1","","3.6","","78","","25","","11","","12.9","","100.52","","","","","","Mostly Cloudy"
"2002-11-13 21:00","2002","11","13","21:00","6.3","","3.3","","81","","26","","15","","16.1","","100.53","","","","","","Mainly Clear"
"2002-11-13 22:00","2002","11","13","22:00","5.2","","2.8","","84","","26","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2002-11-13 23:00","2002","11","13","23:00"
"2002-11-14 00:00","2002","11","14","00:00"
"2002-11-14 01:00","2002","11","14","01:00"
"2002-11-14 02:00","2002","11","14","02:00"
"2002-11-14 03:00","2002","11","14","03:00"
"2002-11-14 04:00","2002","11","14","04:00"
"2002-11-14 05:00","2002","11","14","05:00"
"2002-11-14 06:00","2002","11","14","06:00","7.3","","5.2","","87","","17","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-11-14 07:00","2002","11","14","07:00","7.8","","4.9","","82","","20","","19","","9.7","","100.03","","","","","","Haze"
"2002-11-14 08:00","2002","11","14","08:00","8.8","","4.6","","75","","20","","19","","12.9","","99.98","","","","","","Mostly Cloudy"
"2002-11-14 09:00","2002","11","14","09:00","10.1","","4.9","","70","","22","","28","","19.3","","99.99","","","","","","Mostly Cloudy"
"2002-11-14 10:00","2002","11","14","10:00","12.1","","5.1","","62","","22","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2002-11-14 11:00","2002","11","14","11:00","12.4","","5.4","","62","","24","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-11-14 12:00","2002","11","14","12:00","12.3","","5.8","","64","","24","","28","","19.3","","99.88","","","","","","Mostly Cloudy"
"2002-11-14 13:00","2002","11","14","13:00","11.8","","5.7","","66","","23","","19","","16.1","","99.80","","","","","","Rain Showers"
"2002-11-14 14:00","2002","11","14","14:00","12.1","","5.5","","64","","24","","28","","19.3","","99.81","","","","","","Mostly Cloudy"
"2002-11-14 15:00","2002","11","14","15:00","12.6","","5.0","","60","","24","","33","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-11-14 16:00","2002","11","14","16:00","12.1","","4.7","","61","","24","","28","","19.3","","99.82","","","","","","Cloudy"
"2002-11-14 17:00","2002","11","14","17:00","11.9","","4.8","","62","","26","","19","","19.3","","99.83","","","","","","Cloudy"
"2002-11-14 18:00","2002","11","14","18:00","11.4","","4.8","","64","","24","","19","","19.3","","99.87","","","","","","Cloudy"
"2002-11-14 19:00","2002","11","14","19:00","10.6","","6.5","","76","","24","","19","","19.3","","99.90","","","","","","Rain Showers"
"2002-11-14 20:00","2002","11","14","20:00","9.8","","7.6","","86","","24","","19","","19.3","","99.83","","","","","","Rain Showers"
"2002-11-14 21:00","2002","11","14","21:00","10.1","","7.8","","86","","24","","19","","19.3","","99.83","","","","","","Cloudy"
"2002-11-14 22:00","2002","11","14","22:00","10.7","","7.2","","79","","24","","19","","19.3","","99.85","","","","","","Cloudy"
"2002-11-14 23:00","2002","11","14","23:00"
"2002-11-15 00:00","2002","11","15","00:00"
"2002-11-15 01:00","2002","11","15","01:00"
"2002-11-15 02:00","2002","11","15","02:00"
"2002-11-15 03:00","2002","11","15","03:00"
"2002-11-15 04:00","2002","11","15","04:00"
"2002-11-15 05:00","2002","11","15","05:00"
"2002-11-15 06:00","2002","11","15","06:00","3.9","","2.9","","93","","33","","15","","19.3","","100.15","","","","","","Rain"
"2002-11-15 07:00","2002","11","15","07:00","3.4","","2.6","","94","","35","","9","","16.1","","100.20","","","","","","Rain"
"2002-11-15 08:00","2002","11","15","08:00","3.3","","2.6","","95","","36","","9","","9.7","","100.32","","","","","","Rain,Fog"
"2002-11-15 09:00","2002","11","15","09:00","3.4","","2.7","","95","","36","","9","","9.7","","100.40","","","","","","Rain,Fog"
"2002-11-15 10:00","2002","11","15","10:00","3.0","","2.0","","93","","4","","19","","11.3","","100.48","","","","","","Cloudy"
"2002-11-15 11:00","2002","11","15","11:00","2.5","","1.5","","93","","3","","19","","12.9","","100.56","","","","","","Cloudy"
"2002-11-15 12:00","2002","11","15","12:00","2.6","","1.0","","89","","3","","9","","12.9","","100.60","","","","","","Rain"
"2002-11-15 13:00","2002","11","15","13:00","3.3","","0.5","","82","","2","","19","","24.1","","100.61","","","","","","Cloudy"
"2002-11-15 14:00","2002","11","15","14:00","3.1","","-0.7","","76","","3","","19","","16.1","","100.66","","","","","","Snow"
"2002-11-15 15:00","2002","11","15","15:00","3.0","","-0.1","","80","","2","","19","","19.3","","100.73","","","","","","Mostly Cloudy"
"2002-11-15 16:00","2002","11","15","16:00","2.5","","-0.8","","79","","1","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-11-15 17:00","2002","11","15","17:00","2.1","","-2.1","","74","","1","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-11-15 18:00","2002","11","15","18:00","1.6","","-3.1","","71","","1","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2002-11-15 19:00","2002","11","15","19:00","0.7","","-4.0","","71","","2","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-11-15 20:00","2002","11","15","20:00","1.5","","-2.6","","74","","2","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-11-15 21:00","2002","11","15","21:00","1.8","","-2.6","","73","","5","","22","","24.1","","101.10","","","","","","Cloudy"
"2002-11-15 22:00","2002","11","15","22:00","1.4","","-2.3","","76","","4","","19","","24.1","","101.13","","","","","","Cloudy"
"2002-11-15 23:00","2002","11","15","23:00"
"2002-11-16 00:00","2002","11","16","00:00"
"2002-11-16 01:00","2002","11","16","01:00"
"2002-11-16 02:00","2002","11","16","02:00"
"2002-11-16 03:00","2002","11","16","03:00"
"2002-11-16 04:00","2002","11","16","04:00"
"2002-11-16 05:00","2002","11","16","05:00"
"2002-11-16 06:00","2002","11","16","06:00","-0.9","","-3.4","","83","","7","","19","","24.1","","101.21","","","","-6","","Snow"
"2002-11-16 07:00","2002","11","16","07:00","-0.7","","-3.8","","79","","6","","19","","24.1","","101.21","","","","-6","","Snow"
"2002-11-16 08:00","2002","11","16","08:00","-0.8","","-3.9","","79","","7","","22","","24.1","","101.23","","","","-7","","Snow"
"2002-11-16 09:00","2002","11","16","09:00","-0.8","","-3.5","","82","","6","","19","","24.1","","101.28","","","","-6","","Cloudy"
"2002-11-16 10:00","2002","11","16","10:00","-0.7","","-3.1","","84","","6","","19","","24.1","","101.22","","","","-6","","Snow"
"2002-11-16 11:00","2002","11","16","11:00","-0.4","","-2.7","","84","","6","","19","","24.1","","101.18","","","","-6","","Snow"
"2002-11-16 12:00","2002","11","16","12:00","-0.2","","-2.1","","87","","6","","19","","24.1","","101.10","","","","-5","","Snow"
"2002-11-16 13:00","2002","11","16","13:00","0.1","","-1.7","","88","","7","","19","","19.3","","101.01","","","","","","Snow"
"2002-11-16 14:00","2002","11","16","14:00","0.1","","-0.9","","93","","7","","19","","4.0","","100.97","","","","","","Snow"
"2002-11-16 15:00","2002","11","16","15:00","0.1","","-1.0","","92","","6","","22","","4.0","","100.92","","","","","","Snow"
"2002-11-16 16:00","2002","11","16","16:00","0.3","","-0.7","","93","","5","","19","","4.8","","100.91","","","","","","Snow"
"2002-11-16 17:00","2002","11","16","17:00","0.4","","-0.7","","92","","6","","19","","4.8","","100.85","","","","","","Snow"
"2002-11-16 18:00","2002","11","16","18:00","0.4","","-0.8","","92","","6","","26","","4.8","","100.81","","","","","","Snow"
"2002-11-16 19:00","2002","11","16","19:00","0.6","","0.4","","99","","7","","22","","6.4","","100.75","","","","","","Snow"
"2002-11-16 20:00","2002","11","16","20:00","0.7","","0.5","","99","","6","","22","","4.8","","100.68","","","","","","Snow,Ice Pellets"
"2002-11-16 21:00","2002","11","16","21:00","1.0","","-0.2","","92","","6","","22","","6.4","","100.65","","","","","","Rain"
"2002-11-16 22:00","2002","11","16","22:00","1.1","","-0.1","","92","","6","","19","","4.8","","100.57","","","","","","Rain,Snow"
"2002-11-16 23:00","2002","11","16","23:00"
"2002-11-17 00:00","2002","11","17","00:00"
"2002-11-17 01:00","2002","11","17","01:00"
"2002-11-17 02:00","2002","11","17","02:00"
"2002-11-17 03:00","2002","11","17","03:00"
"2002-11-17 04:00","2002","11","17","04:00"
"2002-11-17 05:00","2002","11","17","05:00"
"2002-11-17 06:00","2002","11","17","06:00","1.5","","1.5","","100","","6","","13","","8.0","","99.92","","","","","","Rain,Fog"
"2002-11-17 07:00","2002","11","17","07:00","1.8","","1.8","","100","","6","","7","","9.7","","99.94","","","","","","Rain,Fog"
"2002-11-17 08:00","2002","11","17","08:00","1.3","","1.3","","100","","4","","11","","6.4","","99.84","","","","","","Snow"
"2002-11-17 09:00","2002","11","17","09:00","1.2","","1.2","","100","","4","","9","","6.4","","99.77","","","","","","Snow"
"2002-11-17 10:00","2002","11","17","10:00","1.5","","1.5","","100","","5","","9","","6.4","","99.85","","","","","","Snow"
"2002-11-17 11:00","2002","11","17","11:00","1.7","","1.7","","100","","5","","19","","6.4","","99.88","","","","","","Snow"
"2002-11-17 12:00","2002","11","17","12:00","1.5","","1.5","","100","","3","","19","","6.4","","99.74","","","","","","Snow"
"2002-11-17 13:00","2002","11","17","13:00","1.1","","1.1","","100","","3","","19","","4.0","","99.66","","","","","","Snow"
"2002-11-17 14:00","2002","11","17","14:00","1.5","","1.2","","98","","3","","19","","4.0","","99.64","","","","","","Snow"
"2002-11-17 15:00","2002","11","17","15:00","0.4","","0.3","","99","","1","","9","","2.8","","99.69","","","","","","Snow"
"2002-11-17 16:00","2002","11","17","16:00","0.7","","0.6","","99","","1","","11","","4.8","","99.76","","","","","","Snow"
"2002-11-17 17:00","2002","11","17","17:00","0.7","","0.4","","98","","36","","11","","6.4","","99.56","","","","","","Snow"
"2002-11-17 18:00","2002","11","17","18:00","0.6","","0.3","","98","","33","","9","","4.0","","99.74","","","","","","Snow"
"2002-11-17 19:00","2002","11","17","19:00","0.5","","0.1","","97","","32","","9","","3.6","","99.79","","","","","","Snow"
"2002-11-17 20:00","2002","11","17","20:00","0.3","","0.0","","98","","32","","19","","4.0","","99.72","","","","","","Snow"
"2002-11-17 21:00","2002","11","17","21:00","0.5","","-0.2","","95","","30","","9","","11.3","","99.73","","","","","","Snow"
"2002-11-17 22:00","2002","11","17","22:00","0.6","","-0.6","","92","","32","","11","","11.3","","99.72","","","","","","Snow"
"2002-11-17 23:00","2002","11","17","23:00"
"2002-11-18 00:00","2002","11","18","00:00"
"2002-11-18 01:00","2002","11","18","01:00"
"2002-11-18 02:00","2002","11","18","02:00"
"2002-11-18 03:00","2002","11","18","03:00"
"2002-11-18 04:00","2002","11","18","04:00"
"2002-11-18 05:00","2002","11","18","05:00"
"2002-11-18 06:00","2002","11","18","06:00","0.7","","0.1","","96","","26","","19","","8.0","","100.01","","","","","","Snow"
"2002-11-18 07:00","2002","11","18","07:00","1.7","","0.0","","88","","25","","19","","16.1","","100.09","","","","","","Snow"
"2002-11-18 08:00","2002","11","18","08:00","2.1","","0.4","","88","","25","","19","","24.1","","100.24","","","","","","Cloudy"
"2002-11-18 09:00","2002","11","18","09:00","2.2","","-1.2","","78","","26","","28","","24.1","","100.35","","","","","","Cloudy"
"2002-11-18 10:00","2002","11","18","10:00","2.6","","-1.2","","76","","26","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-11-18 11:00","2002","11","18","11:00","2.7","","-1.1","","76","","26","","24","","24.1","","100.61","","","","","","Cloudy"
"2002-11-18 12:00","2002","11","18","12:00","2.2","","-1.3","","78","","25","","28","","24.1","","100.68","","","","","","Cloudy"
"2002-11-18 13:00","2002","11","18","13:00","2.8","","-1.5","","73","","25","","22","","24.1","","100.77","","","","","","Cloudy"
"2002-11-18 14:00","2002","11","18","14:00","3.0","","-2.5","","67","","25","","22","","24.1","","100.82","","","","","","Mostly Cloudy"
"2002-11-18 15:00","2002","11","18","15:00","3.6","","-3.3","","61","","25","","22","","24.1","","100.87","","","","","","Mainly Clear"
"2002-11-18 16:00","2002","11","18","16:00","3.5","","-3.6","","60","","25","","22","","24.1","","100.98","","","","","","Clear"
"2002-11-18 17:00","2002","11","18","17:00","2.6","","-3.8","","63","","26","","15","","24.1","","101.06","","","","","","Mainly Clear"
"2002-11-18 18:00","2002","11","18","18:00","1.2","","-3.0","","74","","23","","19","","24.1","","101.16","","","","","","Mainly Clear"
"2002-11-18 19:00","2002","11","18","19:00","0.1","","-3.3","","78","","22","","7","","24.1","","101.22","","","","","","Mainly Clear"
"2002-11-18 20:00","2002","11","18","20:00","0.1","","-3.5","","77","","18","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2002-11-18 21:00","2002","11","18","21:00","-1.2","","-3.4","","85","","20","","9","","24.1","","101.17","","","","-4","","Mostly Cloudy"
"2002-11-18 22:00","2002","11","18","22:00","-1.3","","-3.2","","87","","18","","4","","24.1","","101.16","","","","-3","","Cloudy"
"2002-11-18 23:00","2002","11","18","23:00"
"2002-11-19 00:00","2002","11","19","00:00"
"2002-11-19 01:00","2002","11","19","01:00"
"2002-11-19 02:00","2002","11","19","02:00"
"2002-11-19 03:00","2002","11","19","03:00"
"2002-11-19 04:00","2002","11","19","04:00"
"2002-11-19 05:00","2002","11","19","05:00"
"2002-11-19 06:00","2002","11","19","06:00","1.9","","-1.9","","76","","10","","20","","24.1","","100.65","","","","","","Cloudy"
"2002-11-19 07:00","2002","11","19","07:00","1.9","","-1.7","","77","","10","","19","","24.1","","100.59","","","","","","Cloudy"
"2002-11-19 08:00","2002","11","19","08:00","2.5","","-1.5","","75","","12","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2002-11-19 09:00","2002","11","19","09:00","4.8","","-1.3","","65","","15","","11","","24.1","","100.40","","","","","","Cloudy"
"2002-11-19 10:00","2002","11","19","10:00","6.0","","-1.2","","60","","18","","19","","19.3","","100.36","","","","","","Cloudy"
"2002-11-19 11:00","2002","11","19","11:00","5.6","","1.7","","76","","17","","15","","9.7","","100.34","","","","","","Rain Showers"
"2002-11-19 12:00","2002","11","19","12:00","5.8","","2.9","","82","","17","","19","","24.1","","100.24","","","","","","Cloudy"
"2002-11-19 13:00","2002","11","19","13:00","7.0","","3.9","","81","","21","","19","","24.1","","100.19","","","","","","Cloudy"
"2002-11-19 14:00","2002","11","19","14:00","7.5","","5.3","","86","","21","","19","","19.3","","100.15","","","","","","Cloudy"
"2002-11-19 15:00","2002","11","19","15:00","7.4","","6.4","","93","","20","","19","","4.8","","100.13","","","","","","Rain,Fog"
"2002-11-19 16:00","2002","11","19","16:00","8.4","","7.2","","92","","23","","19","","9.7","","100.18","","","","","","Rain,Fog"
"2002-11-19 17:00","2002","11","19","17:00","8.2","","6.2","","87","","26","","22","","12.9","","100.28","","","","","","Cloudy"
"2002-11-19 18:00","2002","11","19","18:00","7.4","","4.9","","84","","25","","19","","12.9","","100.41","","","","","","Cloudy"
"2002-11-19 19:00","2002","11","19","19:00","5.8","","3.9","","88","","24","","19","","16.1","","100.47","","","","","","Clear"
"2002-11-19 20:00","2002","11","19","20:00","6.1","","3.9","","86","","23","","15","","16.1","","100.51","","","","","","Clear"
"2002-11-19 21:00","2002","11","19","21:00","6.6","","4.2","","85","","22","","22","","16.1","","100.47","","","","","","Clear"
"2002-11-19 22:00","2002","11","19","22:00","7.0","","4.4","","83","","21","","28","","16.1","","100.48","","","","","","Mainly Clear"
"2002-11-19 23:00","2002","11","19","23:00"
"2002-11-20 00:00","2002","11","20","00:00"
"2002-11-20 01:00","2002","11","20","01:00"
"2002-11-20 02:00","2002","11","20","02:00"
"2002-11-20 03:00","2002","11","20","03:00"
"2002-11-20 04:00","2002","11","20","04:00"
"2002-11-20 05:00","2002","11","20","05:00"
"2002-11-20 06:00","2002","11","20","06:00","7.3","","5.1","","86","","22","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-11-20 07:00","2002","11","20","07:00","7.5","","5.2","","85","","23","","15","","19.3","","100.67","","","","","","Mostly Cloudy"
"2002-11-20 08:00","2002","11","20","08:00","7.7","","5.2","","84","","23","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2002-11-20 09:00","2002","11","20","09:00","8.6","","5.6","","81","","23","","11","","16.1","","100.77","","","","","","Clear"
"2002-11-20 10:00","2002","11","20","10:00","10.1","","5.7","","74","","23","","19","","16.1","","100.76","","","","","","Mainly Clear"
"2002-11-20 11:00","2002","11","20","11:00","11.1","","5.9","","70","","24","","19","","19.3","","100.70","","","","","","Mainly Clear"
"2002-11-20 12:00","2002","11","20","12:00","11.3","","6.2","","71","","22","","24","","19.3","","100.63","","","","","","Mostly Cloudy"
"2002-11-20 13:00","2002","11","20","13:00","12.0","","5.5","","64","","23","","22","","19.3","","100.59","","","","","","Mostly Cloudy"
"2002-11-20 14:00","2002","11","20","14:00","10.4","","4.4","","66","","22","","22","","24.1","","100.55","","","","","","Mainly Clear"
"2002-11-20 15:00","2002","11","20","15:00","10.8","","3.8","","62","","22","","22","","24.1","","100.50","","","","","","Mainly Clear"
"2002-11-20 16:00","2002","11","20","16:00","10.8","","2.3","","56","","22","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-11-20 17:00","2002","11","20","17:00","9.8","","2.2","","59","","24","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-11-20 18:00","2002","11","20","18:00","8.6","","2.0","","63","","21","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-11-20 19:00","2002","11","20","19:00","7.1","","1.9","","69","","12","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-11-20 20:00","2002","11","20","20:00","6.8","","3.2","","78","","16","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2002-11-20 21:00","2002","11","20","21:00","7.7","","3.5","","75","","18","","15","","24.1","","100.37","","","","","","Mainly Clear"
"2002-11-20 22:00","2002","11","20","22:00","7.4","","3.4","","76","","19","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-11-20 23:00","2002","11","20","23:00"
"2002-11-21 00:00","2002","11","21","00:00"
"2002-11-21 01:00","2002","11","21","01:00"
"2002-11-21 02:00","2002","11","21","02:00"
"2002-11-21 03:00","2002","11","21","03:00"
"2002-11-21 04:00","2002","11","21","04:00"
"2002-11-21 05:00","2002","11","21","05:00"
"2002-11-21 06:00","2002","11","21","06:00","7.9","","2.4","","68","","19","","19","","24.1","","99.80","","","","","","Cloudy"
"2002-11-21 07:00","2002","11","21","07:00","7.7","","2.7","","71","","20","","15","","24.1","","99.77","","","","","","Cloudy"
"2002-11-21 08:00","2002","11","21","08:00","7.5","","3.0","","73","","19","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2002-11-21 09:00","2002","11","21","09:00","9.2","","4.0","","70","","21","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-11-21 10:00","2002","11","21","10:00","10.0","","4.7","","70","","22","","22","","24.1","","99.72","","","","","","Cloudy"
"2002-11-21 11:00","2002","11","21","11:00","10.3","","5.5","","72","","23","","24","","24.1","","99.68","","","","","","Cloudy"
"2002-11-21 12:00","2002","11","21","12:00","10.4","","5.8","","73","","24","","24","","24.1","","99.60","","","","","","Cloudy"
"2002-11-21 13:00","2002","11","21","13:00","10.5","","6.0","","74","","24","","20","","24.1","","99.54","","","","","","Cloudy"
"2002-11-21 14:00","2002","11","21","14:00","10.4","","5.9","","74","","24","","19","","19.3","","99.49","","","","","","Mostly Cloudy"
"2002-11-21 15:00","2002","11","21","15:00","10.0","","5.2","","72","","22","","9","","12.9","","99.50","","","","","","Mostly Cloudy"
"2002-11-21 16:00","2002","11","21","16:00","9.8","","5.3","","74","","23","","9","","12.9","","99.49","","","","","","Mostly Cloudy"
"2002-11-21 17:00","2002","11","21","17:00","8.1","","4.6","","79","","21","","9","","9.7","","99.48","","","","","","Haze"
"2002-11-21 18:00","2002","11","21","18:00","7.1","","4.4","","83","","20","","9","","9.7","","99.49","","","","","","Haze"
"2002-11-21 19:00","2002","11","21","19:00","5.2","","3.8","","91","","","","0","","16.1","","99.50","","","","","","Cloudy"
"2002-11-21 20:00","2002","11","21","20:00","6.0","","4.4","","89","","","","0","","16.1","","99.46","","","","","","Cloudy"
"2002-11-21 21:00","2002","11","21","21:00","4.9","","3.8","","93","","","","0","","16.1","","99.45","","","","","","Mostly Cloudy"
"2002-11-21 22:00","2002","11","21","22:00","5.5","","4.6","","94","","","","0","","16.1","","99.42","","","","","","Mostly Cloudy"
"2002-11-21 23:00","2002","11","21","23:00"
"2002-11-22 00:00","2002","11","22","00:00"
"2002-11-22 01:00","2002","11","22","01:00"
"2002-11-22 02:00","2002","11","22","02:00"
"2002-11-22 03:00","2002","11","22","03:00"
"2002-11-22 04:00","2002","11","22","04:00"
"2002-11-22 05:00","2002","11","22","05:00"
