"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-12 01:00","2006","08","12","01:00"
"2006-08-12 02:00","2006","08","12","02:00"
"2006-08-12 03:00","2006","08","12","03:00"
"2006-08-12 04:00","2006","08","12","04:00"
"2006-08-12 05:00","2006","08","12","05:00"
"2006-08-12 06:00","2006","08","12","06:00","11.8","","11.3","","97","","","","0","","24.1","","100.89","","","","","","Clear"
"2006-08-12 07:00","2006","08","12","07:00","16.0","","13.6","","86","","","","0","","24.1","","100.91","","","","","","Clear"
"2006-08-12 08:00","2006","08","12","08:00","19.5","","13.0","","66","","7","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2006-08-12 09:00","2006","08","12","09:00","20.8","","10.1","","50","","10","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2006-08-12 10:00","2006","08","12","10:00","21.9","","10.6","","49","","1","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2006-08-12 11:00","2006","08","12","11:00","22.2","","10.6","","48","","1","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-08-12 12:00","2006","08","12","12:00","22.5","","10.0","","45","","35","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2006-08-12 13:00","2006","08","12","13:00","21.8","","9.0","","44","","6","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2006-08-12 14:00","2006","08","12","14:00","22.3","","10.0","","46","","35","","19","","24.1","","100.84","","","","","","Mainly Clear"
"2006-08-12 15:00","2006","08","12","15:00","23.1","","7.2","","36","","1","","9","","24.1","","100.81","","","","","","Clear"
"2006-08-12 16:00","2006","08","12","16:00","23.2","","7.1","","35","","33","","9","","24.1","","100.79","","","","","","Clear"
"2006-08-12 17:00","2006","08","12","17:00","23.0","","6.8","","35","","","","0","","24.1","","100.75","","","","","","Clear"
"2006-08-12 18:00","2006","08","12","18:00","23.1","","6.6","","34","","","","0","","24.1","","100.68","","","","","","Clear"
"2006-08-12 19:00","2006","08","12","19:00","21.5","","7.2","","40","","7","","9","","24.1","","100.67","","","","","","Clear"
"2006-08-12 20:00","2006","08","12","20:00","19.2","","8.3","","49","","","","0","","24.1","","100.68","","","","","","Clear"
"2006-08-12 21:00","2006","08","12","21:00"
"2006-08-12 22:00","2006","08","12","22:00"
"2006-08-12 23:00","2006","08","12","23:00"
"2006-08-13 00:00","2006","08","13","00:00"
"2006-08-13 01:00","2006","08","13","01:00"
"2006-08-13 02:00","2006","08","13","02:00"
"2006-08-13 03:00","2006","08","13","03:00"
"2006-08-13 04:00","2006","08","13","04:00"
"2006-08-13 05:00","2006","08","13","05:00"
"2006-08-13 06:00","2006","08","13","06:00","13.6","","12.3","","92","","8","","6","","24.1","","100.80","","","","","","Mainly Clear"
"2006-08-13 07:00","2006","08","13","07:00","16.6","","13.5","","82","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"2006-08-13 08:00","2006","08","13","08:00","20.0","","15.3","","74","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2006-08-13 09:00","2006","08","13","09:00","21.3","","15.0","","67","","22","","7","","24.1","","100.78","","25","","","","Mainly Clear"
"2006-08-13 10:00","2006","08","13","10:00","23.6","","14.5","","57","","28","","13","","24.1","","100.78","","27","","","","Mainly Clear"
"2006-08-13 11:00","2006","08","13","11:00","23.4","","15.4","","61","","31","","9","","24.1","","100.78","","28","","","","Mainly Clear"
"2006-08-13 12:00","2006","08","13","12:00","23.6","","13.8","","54","","35","","19","","24.1","","100.72","","27","","","","Mainly Clear"
"2006-08-13 13:00","2006","08","13","13:00","24.3","","11.7","","45","","35","","15","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2006-08-13 14:00","2006","08","13","14:00","24.9","","11.3","","43","","34","","9","","24.1","","100.64","","27","","","","Mostly Cloudy"
"2006-08-13 15:00","2006","08","13","15:00","25.2","","11.1","","41","","33","","15","","24.1","","100.58","","27","","","","Cloudy"
"2006-08-13 16:00","2006","08","13","16:00","25.2","","10.1","","39","","34","","15","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2006-08-13 17:00","2006","08","13","17:00","25.4","","10.6","","39","","34","","9","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2006-08-13 18:00","2006","08","13","18:00","24.6","","14.8","","54","","22","","9","","24.1","","100.46","","28","","","","Mostly Cloudy"
"2006-08-13 19:00","2006","08","13","19:00","23.3","","14.3","","57","","23","","9","","24.1","","100.47","","27","","","","Mainly Clear"
"2006-08-13 20:00","2006","08","13","20:00","20.5","","13.9","","66","","21","","9","","24.1","","100.45","","","","","","Clear"
"2006-08-13 21:00","2006","08","13","21:00"
"2006-08-13 22:00","2006","08","13","22:00"
"2006-08-13 23:00","2006","08","13","23:00"
"2006-08-14 00:00","2006","08","14","00:00"
"2006-08-14 01:00","2006","08","14","01:00"
"2006-08-14 02:00","2006","08","14","02:00"
"2006-08-14 03:00","2006","08","14","03:00"
"2006-08-14 04:00","2006","08","14","04:00"
"2006-08-14 05:00","2006","08","14","05:00"
"2006-08-14 06:00","2006","08","14","06:00","15.9","","14.1","","89","","7","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2006-08-14 07:00","2006","08","14","07:00","19.4","","16.2","","82","","23","","9","E","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-08-14 08:00","2006","08","14","08:00","23.3","","17.2","","69","","23","","15","","24.1","","100.03","","29","","","","Mostly Cloudy"
"2006-08-14 09:00","2006","08","14","09:00","24.0","","16.8","","64","","22","","22","","16.1","","99.97","","29","","","","Cloudy"
"2006-08-14 10:00","2006","08","14","10:00","25.2","","16.9","","60","","22","","22","","16.1","","99.91","","30","","","","Mostly Cloudy"
"2006-08-14 11:00","2006","08","14","11:00","25.5","","16.6","","58","","22","","19","","19.3","","99.85","","31","","","","Cloudy"
"2006-08-14 12:00","2006","08","14","12:00","26.1","","17.1","","58","","22","","22","","19.3","","99.76","","31","","","","Cloudy"
"2006-08-14 13:00","2006","08","14","13:00","26.8","","18.1","","59","","21","","19","","16.1","","99.67","","33","","","","Mostly Cloudy"
"2006-08-14 14:00","2006","08","14","14:00","26.4","","18.3","","61","","22","","26","","16.1","","99.56","","33","","","","Cloudy"
"2006-08-14 15:00","2006","08","14","15:00","25.8","","18.8","","65","","21","","22","","12.9","","99.51","","32","","","","Rain Showers"
"2006-08-14 16:00","2006","08","14","16:00","22.9","","20.6","","87","","26","","19","","8.0","","99.54","","31","","","","Rain Showers"
"2006-08-14 17:00","2006","08","14","17:00","21.7","","20.9","","95","","23","","19","","4.8","","99.48","","30","","","","Rain Showers,Fog"
"2006-08-14 18:00","2006","08","14","18:00","22.1","","21.2","","95","","22","","28","","8.0","","99.42","","31","","","","Rain Showers,Fog"
"2006-08-14 19:00","2006","08","14","19:00","22.3","","21.6","","96","","24","","19","","8.0","","99.45","","31","","","","Rain Showers,Fog"
"2006-08-14 20:00","2006","08","14","20:00","22.2","","21.1","","93","","27","","19","","8.0","","99.46","","31","","","","Fog"
"2006-08-14 21:00","2006","08","14","21:00"
"2006-08-14 22:00","2006","08","14","22:00"
"2006-08-14 23:00","2006","08","14","23:00"
"2006-08-15 00:00","2006","08","15","00:00"
"2006-08-15 01:00","2006","08","15","01:00"
"2006-08-15 02:00","2006","08","15","02:00"
"2006-08-15 03:00","2006","08","15","03:00"
"2006-08-15 04:00","2006","08","15","04:00"
"2006-08-15 05:00","2006","08","15","05:00"
"2006-08-15 06:00","2006","08","15","06:00","17.1","","14.2","","83","","23","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2006-08-15 07:00","2006","08","15","07:00","19.0","","16.1","","83","","23","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2006-08-15 08:00","2006","08","15","08:00","21.2","","16.7","","76","","24","","20","","24.1","","99.97","","26","","","","Mainly Clear"
"2006-08-15 09:00","2006","08","15","09:00","22.9","","15.4","","63","","24","","22","","24.1","","99.99","","27","","","","Mainly Clear"
"2006-08-15 10:00","2006","08","15","10:00","24.6","","14.7","","54","","27","","22","","24.1","","100.02","","28","","","","Mainly Clear"
"2006-08-15 11:00","2006","08","15","11:00","24.7","","15.4","","56","","27","","19","","24.1","","100.06","","29","","","","Mainly Clear"
"2006-08-15 12:00","2006","08","15","12:00","25.8","","15.0","","51","","30","","19","","24.1","","100.05","","30","","","","Mainly Clear"
"2006-08-15 13:00","2006","08","15","13:00","26.1","","12.7","","43","","29","","28","","24.1","","100.10","","29","","","","Mainly Clear"
"2006-08-15 14:00","2006","08","15","14:00","25.9","","12.3","","43","","28","","19","","24.1","","100.13","","28","","","","Mainly Clear"
"2006-08-15 15:00","2006","08","15","15:00","26.1","","12.2","","42","","29","","19","","24.1","","100.15","","28","","","","Mainly Clear"
"2006-08-15 16:00","2006","08","15","16:00","26.0","","12.7","","44","","27","","19","","24.1","","100.20","","29","","","","Mainly Clear"
"2006-08-15 17:00","2006","08","15","17:00","25.2","","12.9","","46","","28","","19","","24.1","","100.25","","28","","","","Mainly Clear"
"2006-08-15 18:00","2006","08","15","18:00","24.4","","12.9","","49","","29","","19","","24.1","","100.29","","27","","","","Clear"
"2006-08-15 19:00","2006","08","15","19:00","22.7","","14.0","","58","","29","","19","","24.1","","100.36","","26","","","","Clear"
"2006-08-15 20:00","2006","08","15","20:00","20.9","","14.2","","66","","28","","19","","24.1","","100.43","","","","","","Clear"
"2006-08-15 21:00","2006","08","15","21:00"
"2006-08-15 22:00","2006","08","15","22:00"
"2006-08-15 23:00","2006","08","15","23:00"
"2006-08-16 00:00","2006","08","16","00:00"
"2006-08-16 01:00","2006","08","16","01:00"
"2006-08-16 02:00","2006","08","16","02:00"
"2006-08-16 03:00","2006","08","16","03:00"
"2006-08-16 04:00","2006","08","16","04:00"
"2006-08-16 05:00","2006","08","16","05:00"
"2006-08-16 06:00","2006","08","16","06:00","15.2","","14.3","","94","","7","","11","","24.1","","100.91","","","","","","Clear"
"2006-08-16 07:00","2006","08","16","07:00","18.8","","16.9","","89","","28","","9","","24.1","","100.97","","","","","","Clear"
"2006-08-16 08:00","2006","08","16","08:00","19.9","","15.6","","76","","32","","11","","24.1","","101.05","","","","","","Clear"
"2006-08-16 09:00","2006","08","16","09:00","21.6","","15.8","","70","","32","","15","","24.1","","101.08","","26","","","","Mainly Clear"
"2006-08-16 10:00","2006","08","16","10:00","22.2","","16.0","","68","","32","","9","","24.1","","101.11","","27","","","","Mainly Clear"
"2006-08-16 11:00","2006","08","16","11:00","23.0","","14.9","","60","","31","","7","","24.1","","101.12","","27","","","","Mainly Clear"
"2006-08-16 12:00","2006","08","16","12:00","23.8","","15.2","","59","","36","","11","","24.1","","101.11","","28","","","","Mainly Clear"
"2006-08-16 13:00","2006","08","16","13:00","24.9","","14.6","","53","","34","","9","","24.1","","101.09","","29","","","","Mainly Clear"
"2006-08-16 14:00","2006","08","16","14:00","25.3","","13.7","","49","","35","","19","","24.1","","101.08","","28","","","","Mainly Clear"
"2006-08-16 15:00","2006","08","16","15:00","25.3","","11.8","","43","","4","","9","","24.1","","101.07","","27","","","","Clear"
"2006-08-16 16:00","2006","08","16","16:00","25.9","","12.8","","44","","4","","9","","24.1","","101.04","","29","","","","Clear"
"2006-08-16 17:00","2006","08","16","17:00","25.8","","13.1","","45","","4","","6","","24.1","","101.02","","29","","","","Clear"
"2006-08-16 18:00","2006","08","16","18:00","25.8","","13.4","","46","","35","","6","","24.1","","101.04","","29","","","","Clear"
"2006-08-16 19:00","2006","08","16","19:00","24.4","","13.7","","51","","10","","6","","24.1","","101.07","","28","","","","Clear"
"2006-08-16 20:00","2006","08","16","20:00","22.0","","16.1","","69","","23","","6","","24.1","","101.09","","27","","","","Mainly Clear"
"2006-08-16 21:00","2006","08","16","21:00"
"2006-08-16 22:00","2006","08","16","22:00"
"2006-08-16 23:00","2006","08","16","23:00"
"2006-08-17 00:00","2006","08","17","00:00"
"2006-08-17 01:00","2006","08","17","01:00"
"2006-08-17 02:00","2006","08","17","02:00"
"2006-08-17 03:00","2006","08","17","03:00"
"2006-08-17 04:00","2006","08","17","04:00"
"2006-08-17 05:00","2006","08","17","05:00"
"2006-08-17 06:00","2006","08","17","06:00"
"2006-08-17 07:00","2006","08","17","07:00","19.1","","16.8","","87","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2006-08-17 08:00","2006","08","17","08:00","22.4","","18.8","","80","","","","0","","24.1","","101.29","","29","","","","Mostly Cloudy"
"2006-08-17 09:00","2006","08","17","09:00","24.2","","15.0","","56","","8","","9","","24.1","","101.26","","28","","","","Mostly Cloudy"
"2006-08-17 10:00","2006","08","17","10:00","24.9","","13.1","","48","","15","","19","","24.1","","101.22","","28","","","","Mainly Clear"
"2006-08-17 11:00","2006","08","17","11:00","25.8","","12.7","","44","","9","","19","","24.1","","101.19","","28","","","","Mostly Cloudy"
"2006-08-17 12:00","2006","08","17","12:00","26.6","","12.8","","42","","10","","7","","24.1","","101.12","","29","","","","Mostly Cloudy"
"2006-08-17 13:00","2006","08","17","13:00","27.2","","13.3","","42","","22","","15","","24.1","","101.07","","30","","","","Mostly Cloudy"
"2006-08-17 14:00","2006","08","17","14:00","26.8","","16.8","","54","","33","","19","","24.1","","101.05","","32","","","","Mostly Cloudy"
"2006-08-17 15:00","2006","08","17","15:00","26.7","","17.4","","57","","2","","22","","24.1","","101.01","","32","","","","Mostly Cloudy"
"2006-08-17 16:00","2006","08","17","16:00","25.8","","17.7","","61","","4","","19","","24.1","","100.97","","32","","","","Mostly Cloudy"
"2006-08-17 17:00","2006","08","17","17:00","24.5","","17.0","","63","","5","","22","","24.1","","100.94","","30","","","","Mostly Cloudy"
"2006-08-17 18:00","2006","08","17","18:00","23.4","","17.7","","70","","6","","15","","24.1","","100.92","","29","","","","Mostly Cloudy"
"2006-08-17 19:00","2006","08","17","19:00","22.1","","18.2","","79","","3","","11","","24.1","","100.91","","28","","","","Mostly Cloudy"
"2006-08-17 20:00","2006","08","17","20:00","21.8","","18.1","","80","","8","","11","","24.1","","100.91","","28","","","","Cloudy"
"2006-08-17 21:00","2006","08","17","21:00"
"2006-08-17 22:00","2006","08","17","22:00"
"2006-08-17 23:00","2006","08","17","23:00"
"2006-08-18 00:00","2006","08","18","00:00"
"2006-08-18 01:00","2006","08","18","01:00"
"2006-08-18 02:00","2006","08","18","02:00"
"2006-08-18 03:00","2006","08","18","03:00"
"2006-08-18 04:00","2006","08","18","04:00"
"2006-08-18 05:00","2006","08","18","05:00"
"2006-08-18 06:00","2006","08","18","06:00","21.2","","17.7","","80","","","","0","","24.1","","100.72","","27","","","","Mostly Cloudy"
"2006-08-18 07:00","2006","08","18","07:00","22.6","","19.1","","81","","","","0","","24.1","","100.72","","29","","","","Mostly Cloudy"
"2006-08-18 08:00","2006","08","18","08:00","24.5","","19.4","","73","","24","","9","","24.1","","100.73","","32","","","","Mostly Cloudy"
"2006-08-18 09:00","2006","08","18","09:00","25.1","","20.8","","77","","27","","11","","24.1","","100.73","","33","","","","Mostly Cloudy"
"2006-08-18 10:00","2006","08","18","10:00","24.8","","20.2","","76","","30","","9","","19.3","","100.73","","33","","","","Mostly Cloudy"
"2006-08-18 11:00","2006","08","18","11:00","26.8","","21.3","","72","","30","","9","","19.3","","100.70","","35","","","","Mainly Clear"
"2006-08-18 12:00","2006","08","18","12:00","28.1","","20.6","","64","","30","","19","","19.3","","100.62","","36","","","","Mainly Clear"
"2006-08-18 13:00","2006","08","18","13:00","27.8","","20.3","","64","","34","","15","","19.3","","100.60","","36","","","","Mainly Clear"
"2006-08-18 14:00","2006","08","18","14:00","27.9","","18.4","","56","","31","","13","","19.3","","100.58","","34","","","","Mainly Clear"
"2006-08-18 15:00","2006","08","18","15:00","28.8","","19.1","","56","","28","","9","","16.1","","100.56","","36","","","","Mostly Cloudy"
"2006-08-18 16:00","2006","08","18","16:00","29.5","","17.8","","49","","21","","13","","16.1","","100.51","","35","","","","Mostly Cloudy"
"2006-08-18 17:00","2006","08","18","17:00","29.3","","17.3","","48","","22","","19","","16.1","","100.51","","35","","","","Cloudy"
"2006-08-18 18:00","2006","08","18","18:00","27.5","","18.1","","57","","24","","19","","16.1","","100.50","","34","","","","Cloudy"
"2006-08-18 19:00","2006","08","18","19:00","26.4","","17.9","","60","","22","","15","","16.1","","100.48","","32","","","","Cloudy"
"2006-08-18 20:00","2006","08","18","20:00","25.8","","19.5","","68","","23","","15","","12.9","","100.49","","33","","","","Cloudy"
"2006-08-18 21:00","2006","08","18","21:00"
"2006-08-18 22:00","2006","08","18","22:00"
"2006-08-18 23:00","2006","08","18","23:00"
"2006-08-19 00:00","2006","08","19","00:00"
"2006-08-19 01:00","2006","08","19","01:00"
"2006-08-19 02:00","2006","08","19","02:00"
"2006-08-19 03:00","2006","08","19","03:00"
"2006-08-19 04:00","2006","08","19","04:00"
"2006-08-19 05:00","2006","08","19","05:00"
"2006-08-19 06:00","2006","08","19","06:00","21.0","","20.2","","95","","18","","7","","4.0","","100.34","","29","","","","Rain Showers,Fog"
"2006-08-19 07:00","2006","08","19","07:00","20.5","","19.9","","96","","7","","11","","6.4","","100.33","","28","","","","Rain Showers,Fog"
"2006-08-19 08:00","2006","08","19","08:00","21.2","","20.8","","98","","9","","11","","4.8","","100.29","","29","","","","Fog"
"2006-08-19 09:00","2006","08","19","09:00","22.4","","21.5","","95","","9","","9","","6.4","","100.22","","31","","","","Fog"
"2006-08-19 10:00","2006","08","19","10:00","23.7","","21.5","","87","","9","","19","","6.4","","100.17","","33","","","","Fog"
"2006-08-19 11:00","2006","08","19","11:00","25.4","","21.2","","78","","16","","9","","8.0","","100.10","","34","","","","Haze"
"2006-08-19 12:00","2006","08","19","12:00","24.1","","21.2","","84","","20","","19","","8.0","","100.04","","33","","","","Rain Showers,Fog"
"2006-08-19 13:00","2006","08","19","13:00","22.8","","21.5","","92","","20","","9","","6.4","","100.01","","32","","","","Rain Showers,Fog"
"2006-08-19 14:00","2006","08","19","14:00","22.5","","21.5","","94","","19","","9","","9.7","","99.95","","31","","","","Rain Showers"
"2006-08-19 15:00","2006","08","19","15:00","22.7","","21.9","","95","","13","","9","","6.4","","99.86","","32","","","","Rain Showers,Fog"
"2006-08-19 16:00","2006","08","19","16:00","22.8","","21.5","","92","","20","","9","","8.0","","99.81","","32","","","","Fog"
"2006-08-19 17:00","2006","08","19","17:00","23.0","","21.5","","91","","23","","9","","8.0","","99.76","","32","","","","Fog"
"2006-08-19 18:00","2006","08","19","18:00","22.4","","21.6","","95","","36","","7","","4.8","","99.73","","31","","","","Fog"
"2006-08-19 19:00","2006","08","19","19:00","21.7","","21.5","","99","","5","","11","","3.2","","99.69","","31","","","","Fog"
"2006-08-19 20:00","2006","08","19","20:00","21.5","","21.5","","100","","33","","9","","4.8","","99.69","","30","","","","Fog"
"2006-08-19 21:00","2006","08","19","21:00"
"2006-08-19 22:00","2006","08","19","22:00"
"2006-08-19 23:00","2006","08","19","23:00"
"2006-08-20 00:00","2006","08","20","00:00"
"2006-08-20 01:00","2006","08","20","01:00"
"2006-08-20 02:00","2006","08","20","02:00"
"2006-08-20 03:00","2006","08","20","03:00"
"2006-08-20 04:00","2006","08","20","04:00"
"2006-08-20 05:00","2006","08","20","05:00"
"2006-08-20 06:00","2006","08","20","06:00","19.5","","18.5","","94","","24","","15","","12.9","","99.73","","","","","","Mainly Clear"
"2006-08-20 07:00","2006","08","20","07:00","20.2","","18.7","","91","","25","","17","","12.9","","99.79","","27","","","","Mostly Cloudy"
"2006-08-20 08:00","2006","08","20","08:00","20.3","","18.4","","89","","26","","20","","12.9","","99.83","","27","","","","Mostly Cloudy"
"2006-08-20 09:00","2006","08","20","09:00","20.8","","17.5","","81","","30","","15","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2006-08-20 10:00","2006","08","20","10:00","20.6","","16.8","","79","","30","","19","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2006-08-20 11:00","2006","08","20","11:00","20.5","","16.2","","76","","30","","20","","24.1","","100.04","","25","","","","Cloudy"
"2006-08-20 12:00","2006","08","20","12:00","20.3","","15.7","","75","","33","","19","","24.1","","100.09","","25","","","","Cloudy"
"2006-08-20 13:00","2006","08","20","13:00","19.9","","15.6","","76","","34","","22","","24.1","","100.15","","","","","","Cloudy"
"2006-08-20 14:00","2006","08","20","14:00","20.0","","15.6","","76","","32","","19","","24.1","","100.17","","","","","","Cloudy"
"2006-08-20 15:00","2006","08","20","15:00","19.5","","15.4","","77","","31","","22","","24.1","","100.21","","","","","","Cloudy"
"2006-08-20 16:00","2006","08","20","16:00","19.4","","15.4","","78","","32","","19","","24.1","","100.24","","","","","","Cloudy"
"2006-08-20 17:00","2006","08","20","17:00","19.3","","15.4","","78","","32","","19","E","24.1","","100.30","","","","","","Cloudy"
"2006-08-20 18:00","2006","08","20","18:00","19.2","","15.2","","78","","31","","19","","24.1","","100.37","","","","","","Cloudy"
"2006-08-20 19:00","2006","08","20","19:00","19.4","","15.5","","78","","31","","13","","24.1","","100.40","","","","","","Cloudy"
"2006-08-20 20:00","2006","08","20","20:00","19.5","","15.8","","79","","30","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-08-20 21:00","2006","08","20","21:00"
"2006-08-20 22:00","2006","08","20","22:00"
"2006-08-20 23:00","2006","08","20","23:00"
"2006-08-21 00:00","2006","08","21","00:00"
"2006-08-21 01:00","2006","08","21","01:00"
"2006-08-21 02:00","2006","08","21","02:00"
"2006-08-21 03:00","2006","08","21","03:00"
"2006-08-21 04:00","2006","08","21","04:00"
"2006-08-21 05:00","2006","08","21","05:00"
"2006-08-21 06:00","2006","08","21","06:00","13.7","","13.0","","96","","24","","6","","24.1","","100.78","","","","","","Mainly Clear"
"2006-08-21 07:00","2006","08","21","07:00","16.5","","14.5","","88","","26","","7","","24.1","","100.80","","","","","","Clear"
"2006-08-21 08:00","2006","08","21","08:00","19.2","","14.5","","74","","27","","6","","24.1","","100.82","","","","","","Clear"
"2006-08-21 09:00","2006","08","21","09:00","21.1","","15.5","","70","","24","","7","","24.1","","100.84","","25","","","","Clear"
"2006-08-21 10:00","2006","08","21","10:00","22.4","","14.7","","62","","27","","7","","24.1","","100.82","","26","","","","Clear"
"2006-08-21 11:00","2006","08","21","11:00","23.8","","12.5","","49","","27","","9","","24.1","","100.83","","26","","","","Mainly Clear"
"2006-08-21 12:00","2006","08","21","12:00","24.3","","12.2","","47","","33","","13","","24.1","","100.78","","27","","","","Mainly Clear"
"2006-08-21 13:00","2006","08","21","13:00","26.1","","13.0","","44","","30","","19","","24.1","","100.77","","29","","","","Mainly Clear"
"2006-08-21 14:00","2006","08","21","14:00","26.8","","12.9","","42","","32","","11","","24.1","","100.69","","30","","","","Mostly Cloudy"
"2006-08-21 15:00","2006","08","21","15:00","26.9","","12.5","","41","","32","","19","","24.1","","100.66","","29","","","","Mostly Cloudy"
"2006-08-21 16:00","2006","08","21","16:00","26.0","","14.7","","50","","24","","19","","24.1","","100.65","","30","","","","Mostly Cloudy"
"2006-08-21 17:00","2006","08","21","17:00","24.8","","15.4","","56","","22","","15","","24.1","","100.63","","29","","","","Mostly Cloudy"
"2006-08-21 18:00","2006","08","21","18:00","24.0","","15.8","","60","","21","","11","","24.1","","100.61","","28","","","","Mostly Cloudy"
"2006-08-21 19:00","2006","08","21","19:00","22.4","","16.1","","68","","22","","19","","24.1","","100.61","","27","","","","Mainly Clear"
"2006-08-21 20:00","2006","08","21","20:00","21.4","","15.7","","70","","23","","19","","24.1","","100.59","","26","","","","Clear"
"2006-08-21 21:00","2006","08","21","21:00"
"2006-08-21 22:00","2006","08","21","22:00"
"2006-08-21 23:00","2006","08","21","23:00"
"2006-08-22 00:00","2006","08","22","00:00"
"2006-08-22 01:00","2006","08","22","01:00"
"2006-08-22 02:00","2006","08","22","02:00"
"2006-08-22 03:00","2006","08","22","03:00"
"2006-08-22 04:00","2006","08","22","04:00"
"2006-08-22 05:00","2006","08","22","05:00"
"2006-08-22 06:00","2006","08","22","06:00","18.3","","16.3","","88","","23","","9","","19.3","","100.65","","","","","","Clear"
"2006-08-22 07:00","2006","08","22","07:00","20.1","","17.0","","82","","23","","9","","24.1","","100.66","","25","","","","Clear"
"2006-08-22 08:00","2006","08","22","08:00","22.7","","16.5","","68","","24","","9","","24.1","","100.66","","28","","","","Clear"
"2006-08-22 09:00","2006","08","22","09:00","24.3","","16.3","","61","","28","","19","","24.1","","100.64","","29","","","","Clear"
"2006-08-22 10:00","2006","08","22","10:00","25.0","","17.2","","62","","28","","15","","24.1","","100.64","","30","","","","Clear"
"2006-08-22 11:00","2006","08","22","11:00","26.8","","17.0","","55","","30","","15","","24.1","","100.61","","32","","","","Mainly Clear"
"2006-08-22 12:00","2006","08","22","12:00","27.9","","16.7","","51","","29","","19","","24.1","","100.56","","33","","","","Mainly Clear"
"2006-08-22 13:00","2006","08","22","13:00","28.8","","16.7","","48","","31","","19","","24.1","","100.54","","34","","","","Mainly Clear"
"2006-08-22 14:00","2006","08","22","14:00","26.4","","16.9","","56","","31","","19","","24.1","","100.50","","32","","","","Mostly Cloudy"
"2006-08-22 15:00","2006","08","22","15:00","27.5","","16.7","","52","","32","","19","E","24.1","","100.47","","33","","","","Mainly Clear"
"2006-08-22 16:00","2006","08","22","16:00","27.9","","16.2","","49","","31","","19","","24.1","","100.47","","33","","","","Mainly Clear"
"2006-08-22 17:00","2006","08","22","17:00","27.1","","15.7","","50","","31","","15","","24.1","","100.48","","32","","","","Mainly Clear"
"2006-08-22 18:00","2006","08","22","18:00","25.0","","14.6","","52","","31","","15","","24.1","","100.50","","29","","","","Mainly Clear"
"2006-08-22 19:00","2006","08","22","19:00","23.3","","13.3","","53","","32","","19","E","24.1","","100.51","","26","","","","Mainly Clear"
"2006-08-22 20:00","2006","08","22","20:00","21.1","","13.8","","63","","34","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2006-08-22 21:00","2006","08","22","21:00"
"2006-08-22 22:00","2006","08","22","22:00"
"2006-08-22 23:00","2006","08","22","23:00"
"2006-08-23 00:00","2006","08","23","00:00"
"2006-08-23 01:00","2006","08","23","01:00"
"2006-08-23 02:00","2006","08","23","02:00"
"2006-08-23 03:00","2006","08","23","03:00"
"2006-08-23 04:00","2006","08","23","04:00"
"2006-08-23 05:00","2006","08","23","05:00"
"2006-08-23 06:00","2006","08","23","06:00","14.2","","12.6","","90","","21","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2006-08-23 07:00","2006","08","23","07:00","17.7","","14.6","","82","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"2006-08-23 08:00","2006","08","23","08:00","20.0","","14.1","","69","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"2006-08-23 09:00","2006","08","23","09:00","21.4","","12.6","","57","","30","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2006-08-23 10:00","2006","08","23","10:00","23.2","","10.5","","45","","35","","11","","24.1","","100.65","","25","","","","Mainly Clear"
"2006-08-23 11:00","2006","08","23","11:00","23.8","","9.8","","41","","31","","15","","24.1","","100.64","","25","","","","Mostly Cloudy"
