"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-12 11:00","2011","10","12","11:00","18.7","","14.9","","79","","","","0","","19.3","","100.47","","","","","","Rain"
"2011-10-12 12:00","2011","10","12","12:00","18.8","","15.4","","81","","","","0","","19.3","","100.44","","","","","","Rain"
"2011-10-12 13:00","2011","10","12","13:00","18.3","","15.9","","86","","4","","9","","16.1","","100.35","","","","","","Cloudy"
"2011-10-12 14:00","2011","10","12","14:00","17.7","","15.1","","85","","6","","15","","9.7","","100.26","","","","","","Rain,Fog"
"2011-10-12 15:00","2011","10","12","15:00","16.0","","15.2","","95","","7","","19","","9.7","","100.21","","","","","","Rain,Fog"
"2011-10-12 16:00","2011","10","12","16:00","15.4","","14.8","","96","","6","","19","","8.0","","100.12","","","","","","Rain,Fog"
"2011-10-12 17:00","2011","10","12","17:00","14.7","","14.5","","99","","8","","19","","8.0","","100.07","","","","","","Rain,Fog"
"2011-10-12 18:00","2011","10","12","18:00","13.8","","13.4","","97","","9","","19","","6.4","","100.06","","","","","","Rain,Fog"
"2011-10-12 19:00","2011","10","12","19:00","13.7","","13.6","","99","","8","","19","","9.7","","100.03","","","","","","Rain,Fog"
"2011-10-12 20:00","2011","10","12","20:00","13.2","","13.2","","100","","9","","19","","8.0","","99.96","","","","","","Rain,Fog"
"2011-10-12 21:00","2011","10","12","21:00"
"2011-10-12 22:00","2011","10","12","22:00"
"2011-10-12 23:00","2011","10","12","23:00"
"2011-10-13 00:00","2011","10","13","00:00"
"2011-10-13 01:00","2011","10","13","01:00"
"2011-10-13 02:00","2011","10","13","02:00"
"2011-10-13 03:00","2011","10","13","03:00"
"2011-10-13 04:00","2011","10","13","04:00"
"2011-10-13 05:00","2011","10","13","05:00"
"2011-10-13 06:00","2011","10","13","06:00","15.6","","14.2","","91","","14","","19","","24.1","","99.53","","","","","","Cloudy"
"2011-10-13 07:00","2011","10","13","07:00","15.7","","14.4","","92","","14","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-10-13 08:00","2011","10","13","08:00","16.8","","14.7","","87","","12","","9","","24.1","","99.51","","","","","","Mostly Cloudy"
"2011-10-13 09:00","2011","10","13","09:00","17.2","","14.5","","84","","16","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-10-13 10:00","2011","10","13","10:00","18.2","","15.0","","82","","18","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2011-10-13 11:00","2011","10","13","11:00","19.6","","15.0","","75","","16","","19","","24.1","","99.38","","","","","","Mainly Clear"
"2011-10-13 12:00","2011","10","13","12:00","20.9","","15.3","","70","","16","","6","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2011-10-13 13:00","2011","10","13","13:00","20.7","","15.0","","70","","15","","9","","24.1","","99.20","","25","","","","Mostly Cloudy"
"2011-10-13 14:00","2011","10","13","14:00","19.0","","16.0","","83","","2","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2011-10-13 15:00","2011","10","13","15:00","19.8","","16.3","","80","","3","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"2011-10-13 16:00","2011","10","13","16:00","18.7","","16.3","","86","","3","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2011-10-13 17:00","2011","10","13","17:00","17.7","","16.1","","90","","3","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2011-10-13 18:00","2011","10","13","18:00","17.7","","16.2","","91","","3","","9","","24.1","","98.89","","","","","","Cloudy"
"2011-10-13 19:00","2011","10","13","19:00","17.5","","16.3","","93","","8","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"2011-10-13 20:00","2011","10","13","20:00","18.6","","16.1","","85","","9","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"2011-10-13 21:00","2011","10","13","21:00"
"2011-10-13 22:00","2011","10","13","22:00"
"2011-10-13 23:00","2011","10","13","23:00"
"2011-10-14 00:00","2011","10","14","00:00"
"2011-10-14 01:00","2011","10","14","01:00"
"2011-10-14 02:00","2011","10","14","02:00"
"2011-10-14 03:00","2011","10","14","03:00"
"2011-10-14 04:00","2011","10","14","04:00"
"2011-10-14 05:00","2011","10","14","05:00"
"2011-10-14 06:00","2011","10","14","06:00","17.0","","15.4","","90","","15","","19","","24.1","","98.15","","","","","","Mostly Cloudy"
"2011-10-14 07:00","2011","10","14","07:00","17.4","","15.2","","87","","15","","15","","24.1","","98.09","","","","","","Mostly Cloudy"
"2011-10-14 08:00","2011","10","14","08:00","17.8","","15.3","","85","","16","","15","","24.1","","98.09","","","","","","Rain Showers"
"2011-10-14 09:00","2011","10","14","09:00","17.1","","15.7","","91","","19","","19","","4.8","","98.08","","","","","","Rain Showers,Fog"
"2011-10-14 10:00","2011","10","14","10:00","17.2","","15.3","","89","","22","","19","","24.1","","98.06","","","","","","Cloudy"
"2011-10-14 11:00","2011","10","14","11:00","16.1","","13.9","","87","","23","","30","","19.3","","98.11","","","","","","Rain Showers"
"2011-10-14 12:00","2011","10","14","12:00","15.3","","13.0","","86","","23","","19","","19.3","","98.12","","","","","","Rain"
"2011-10-14 13:00","2011","10","14","13:00","15.8","","13.1","","84","","23","","19","","24.1","","98.08","","","","","","Rain"
"2011-10-14 14:00","2011","10","14","14:00","16.4","","11.7","","74","","25","","19","","24.1","","98.10","","","","","","Cloudy"
"2011-10-14 15:00","2011","10","14","15:00","16.0","","11.8","","76","","24","","19","","24.1","","98.11","","","","","","Cloudy"
"2011-10-14 16:00","2011","10","14","16:00","16.5","","11.1","","70","","26","","19","","24.1","","98.15","","","","","","Cloudy"
"2011-10-14 17:00","2011","10","14","17:00","14.1","","12.0","","87","","25","","19","","24.1","","98.25","","","","","","Cloudy"
"2011-10-14 18:00","2011","10","14","18:00","13.6","","10.4","","81","","25","","19","","19.3","","98.31","","","","","","Rain Showers"
"2011-10-14 19:00","2011","10","14","19:00","13.0","","10.7","","86","","24","","22","","24.1","","98.34","","","","","","Rain Showers"
"2011-10-14 20:00","2011","10","14","20:00","13.0","","9.4","","79","","25","","28","","24.1","","98.40","","","","","","Cloudy"
"2011-10-14 21:00","2011","10","14","21:00"
"2011-10-14 22:00","2011","10","14","22:00"
"2011-10-14 23:00","2011","10","14","23:00"
"2011-10-15 00:00","2011","10","15","00:00"
"2011-10-15 01:00","2011","10","15","01:00"
"2011-10-15 02:00","2011","10","15","02:00"
"2011-10-15 03:00","2011","10","15","03:00"
"2011-10-15 04:00","2011","10","15","04:00"
"2011-10-15 05:00","2011","10","15","05:00"
"2011-10-15 06:00","2011","10","15","06:00","9.5","","4.5","","71","","23","","19","","24.1","","98.38","","","","","","Mainly Clear"
"2011-10-15 07:00","2011","10","15","07:00","9.7","","4.7","","71","","23","","17","","24.1","","98.34","","","","","","Mostly Cloudy"
"2011-10-15 08:00","2011","10","15","08:00","10.3","","5.0","","70","","24","","22","","24.1","","98.35","","","","","","Cloudy"
"2011-10-15 09:00","2011","10","15","09:00","10.3","","5.2","","71","","24","","33","","24.1","","98.36","","","","","","Cloudy"
"2011-10-15 10:00","2011","10","15","10:00","10.4","","5.1","","70","","24","","19","","24.1","","98.40","","","","","","Cloudy"
"2011-10-15 11:00","2011","10","15","11:00","11.3","","5.3","","67","","23","","28","","24.1","","98.43","","","","","","Cloudy"
"2011-10-15 12:00","2011","10","15","12:00","11.2","","5.3","","67","","24","","28","","24.1","","98.45","","","","","","Rain Showers"
"2011-10-15 13:00","2011","10","15","13:00","10.4","","6.2","","75","","26","","28","","19.3","","98.51","","","","","","Rain Showers"
"2011-10-15 14:00","2011","10","15","14:00","9.9","","6.4","","79","","25","","28","","24.1","","98.59","","","","","","Rain Showers"
"2011-10-15 15:00","2011","10","15","15:00","10.4","","5.8","","73","","25","","33","","24.1","","98.67","","","","","","Cloudy"
"2011-10-15 16:00","2011","10","15","16:00","10.7","","4.5","","65","","25","","37","","24.1","","98.76","","","","","","Cloudy"
"2011-10-15 17:00","2011","10","15","17:00","10.9","","4.0","","62","","26","","33","","24.1","","98.87","","","","","","Cloudy"
"2011-10-15 18:00","2011","10","15","18:00","10.7","","4.2","","64","","25","","28","","24.1","","98.99","","","","","","Cloudy"
"2011-10-15 19:00","2011","10","15","19:00","10.9","","4.1","","63","","25","","28","","24.1","","99.08","","","","","","Cloudy"
"2011-10-15 20:00","2011","10","15","20:00","11.1","","4.2","","62","","25","","22","","24.1","","99.15","","","","","","Mostly Cloudy"
"2011-10-15 21:00","2011","10","15","21:00"
"2011-10-15 22:00","2011","10","15","22:00"
"2011-10-15 23:00","2011","10","15","23:00"
"2011-10-16 00:00","2011","10","16","00:00"
"2011-10-16 01:00","2011","10","16","01:00"
"2011-10-16 02:00","2011","10","16","02:00"
"2011-10-16 03:00","2011","10","16","03:00"
"2011-10-16 04:00","2011","10","16","04:00"
"2011-10-16 05:00","2011","10","16","05:00"
"2011-10-16 06:00","2011","10","16","06:00","10.8","","4.2","","64","","23","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-10-16 07:00","2011","10","16","07:00","11.2","","4.6","","64","","24","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2011-10-16 08:00","2011","10","16","08:00","11.9","","4.8","","62","","24","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-10-16 09:00","2011","10","16","09:00","12.9","","4.2","","55","","23","","20","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-10-16 10:00","2011","10","16","10:00","13.3","","4.7","","56","","23","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-10-16 11:00","2011","10","16","11:00","13.4","","7.4","","67","","24","","30","","24.1","","99.49","","","","","","Cloudy"
"2011-10-16 12:00","2011","10","16","12:00","12.7","","9.4","","80","","24","","28","","24.1","","99.41","","","","","","Rain Showers"
"2011-10-16 13:00","2011","10","16","13:00","12.5","","8.9","","79","","24","","22","","24.1","","99.28","","","","","","Rain Showers"
"2011-10-16 14:00","2011","10","16","14:00","12.4","","8.3","","76","","24","","24","","19.3","","99.20","","","","","","Rain Showers"
"2011-10-16 15:00","2011","10","16","15:00","11.5","","8.9","","84","","24","","19","","19.3","","99.13","","","","","","Rain Showers"
"2011-10-16 16:00","2011","10","16","16:00","12.4","","9.4","","82","","22","","19","","24.1","","99.05","","","","","","Mostly Cloudy"
"2011-10-16 17:00","2011","10","16","17:00","12.2","","10.1","","87","","24","","11","","24.1","","98.97","","","","","","Mainly Clear"
"2011-10-16 18:00","2011","10","16","18:00","12.0","","10.0","","88","","23","","15","","24.1","","98.97","","","","","","Mainly Clear"
"2011-10-16 19:00","2011","10","16","19:00","11.4","","8.7","","83","","26","","9","","24.1","","99.04","","","","","","Mainly Clear"
"2011-10-16 20:00","2011","10","16","20:00","11.4","","9.2","","86","","27","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"2011-10-16 21:00","2011","10","16","21:00"
"2011-10-16 22:00","2011","10","16","22:00"
"2011-10-16 23:00","2011","10","16","23:00"
"2011-10-17 00:00","2011","10","17","00:00"
"2011-10-17 01:00","2011","10","17","01:00"
"2011-10-17 02:00","2011","10","17","02:00"
"2011-10-17 03:00","2011","10","17","03:00"
"2011-10-17 04:00","2011","10","17","04:00"
"2011-10-17 05:00","2011","10","17","05:00"
"2011-10-17 06:00","2011","10","17","06:00","8.9","","2.4","","64","","24","","19","","24.1","","99.18","","","","","","Clear"
"2011-10-17 07:00","2011","10","17","07:00","9.0","","2.4","","63","","24","","19","","24.1","","99.18","","","","","","Clear"
"2011-10-17 08:00","2011","10","17","08:00","10.3","","2.7","","59","","24","","19","","24.1","","99.25","","","","","","Clear"
"2011-10-17 09:00","2011","10","17","09:00","11.6","","2.3","","53","","25","","37","","24.1","","99.24","","","","","","Clear"
"2011-10-17 10:00","2011","10","17","10:00","12.7","","1.8","","47","","25","","28","","24.1","","99.23","","","","","","Mainly Clear"
"2011-10-17 11:00","2011","10","17","11:00","13.5","","1.5","","44","","24","","33","","24.1","","99.21","","","","","","Mainly Clear"
"2011-10-17 12:00","2011","10","17","12:00","13.3","","1.8","","46","","25","","32","","24.1","","99.15","","","","","","Mainly Clear"
"2011-10-17 13:00","2011","10","17","13:00","13.4","","2.4","","47","","24","","37","","24.1","","99.13","","","","","","Mainly Clear"
"2011-10-17 14:00","2011","10","17","14:00","14.7","","4.7","","51","","23","","33","","24.1","","99.11","","","","","","Mostly Cloudy"
"2011-10-17 15:00","2011","10","17","15:00","13.8","","5.5","","57","","23","","33","","24.1","","99.13","","","","","","Mostly Cloudy"
"2011-10-17 16:00","2011","10","17","16:00","13.5","","5.5","","58","","24","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"2011-10-17 17:00","2011","10","17","17:00","13.7","","5.2","","56","","23","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-10-17 18:00","2011","10","17","18:00","13.3","","4.9","","57","","23","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2011-10-17 19:00","2011","10","17","19:00","13.5","","4.3","","54","","23","","19","","24.1","","99.27","","","","","","Cloudy"
"2011-10-17 20:00","2011","10","17","20:00","13.7","","3.9","","52","","24","","22","","24.1","","99.31","","","","","","Cloudy"
"2011-10-17 21:00","2011","10","17","21:00"
"2011-10-17 22:00","2011","10","17","22:00"
"2011-10-17 23:00","2011","10","17","23:00"
"2011-10-18 00:00","2011","10","18","00:00"
"2011-10-18 01:00","2011","10","18","01:00"
"2011-10-18 02:00","2011","10","18","02:00"
"2011-10-18 03:00","2011","10","18","03:00"
"2011-10-18 04:00","2011","10","18","04:00"
"2011-10-18 05:00","2011","10","18","05:00"
"2011-10-18 06:00","2011","10","18","06:00","7.9","","3.0","","71","","22","","9","","24.1","","99.58","","","","","","Mainly Clear"
"2011-10-18 07:00","2011","10","18","07:00","8.1","","3.6","","73","","23","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2011-10-18 08:00","2011","10","18","08:00","9.3","","4.1","","70","","23","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2011-10-18 09:00","2011","10","18","09:00","10.8","","4.5","","65","","23","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2011-10-18 10:00","2011","10","18","10:00","12.8","","5.5","","61","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-10-18 11:00","2011","10","18","11:00","14.2","","5.8","","57","","25","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-10-18 12:00","2011","10","18","12:00","15.8","","3.7","","44","","23","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2011-10-18 13:00","2011","10","18","13:00","15.4","","4.4","","48","","24","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-10-18 14:00","2011","10","18","14:00","15.5","","5.1","","50","","23","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-10-18 15:00","2011","10","18","15:00","15.0","","5.9","","54","","22","","19","","24.1","","99.77","","","","","","Cloudy"
"2011-10-18 16:00","2011","10","18","16:00","14.3","","6.6","","60","","22","","19","","24.1","","99.78","","","","","","Cloudy"
"2011-10-18 17:00","2011","10","18","17:00","13.8","","7.2","","64","","22","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2011-10-18 18:00","2011","10","18","18:00","13.3","","7.5","","68","","22","","19","","24.1","","99.94","","","","","","Cloudy"
"2011-10-18 19:00","2011","10","18","19:00","12.1","","7.7","","74","","18","","9","","24.1","","99.78","","","","","","Cloudy"
"2011-10-18 20:00","2011","10","18","20:00","11.9","","7.4","","74","","20","","9","","24.1","","99.87","","","","","","Cloudy"
"2011-10-18 21:00","2011","10","18","21:00"
"2011-10-18 22:00","2011","10","18","22:00"
"2011-10-18 23:00","2011","10","18","23:00"
"2011-10-19 00:00","2011","10","19","00:00"
"2011-10-19 01:00","2011","10","19","01:00"
"2011-10-19 02:00","2011","10","19","02:00"
"2011-10-19 03:00","2011","10","19","03:00"
"2011-10-19 04:00","2011","10","19","04:00"
"2011-10-19 05:00","2011","10","19","05:00"
"2011-10-19 06:00","2011","10","19","06:00","10.4","","9.6","","95","","6","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2011-10-19 07:00","2011","10","19","07:00","10.5","","9.2","","92","","6","","28","","24.1","","99.50","","","","","","Cloudy"
"2011-10-19 08:00","2011","10","19","08:00","11.1","","9.6","","90","","5","","19","","24.1","","99.48","","","","","","Cloudy"
"2011-10-19 09:00","2011","10","19","09:00","11.7","","10.2","","91","","5","","19","","24.1","","99.43","","","","","","Cloudy"
"2011-10-19 10:00","2011","10","19","10:00","11.7","","10.2","","91","","7","","19","","8.0","","99.40","","","","","","Rain,Fog"
"2011-10-19 11:00","2011","10","19","11:00","11.7","","11.2","","97","","8","","19","","24.1","","99.32","","","","","","Rain"
"2011-10-19 12:00","2011","10","19","12:00","11.8","","11.1","","95","","5","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-10-19 13:00","2011","10","19","13:00","12.6","","11.4","","92","","6","","22","","24.1","","99.11","","","","","","Cloudy"
"2011-10-19 14:00","2011","10","19","14:00","12.8","","10.9","","88","","6","","19","","24.1","","99.01","","","","","","Cloudy"
"2011-10-19 15:00","2011","10","19","15:00","13.2","","11.0","","87","","6","","22","","19.3","","98.94","","","","","","Cloudy"
"2011-10-19 16:00","2011","10","19","16:00","11.9","","11.3","","96","","5","","28","","19.3","","98.84","","","","","","Rain"
"2011-10-19 17:00","2011","10","19","17:00","11.8","","11.1","","95","","6","","33","","16.1","","98.74","","","","","","Rain"
"2011-10-19 18:00","2011","10","19","18:00","12.0","","11.4","","96","","6","","33","","12.9","","98.63","","","","","","Rain"
"2011-10-19 19:00","2011","10","19","19:00","12.1","","11.3","","95","","6","","37","","16.1","","98.52","","","","","","Cloudy"
"2011-10-19 20:00","2011","10","19","20:00","12.1","","11.4","","95","","6","","37","","16.1","","98.41","","","","","","Rain"
"2011-10-19 21:00","2011","10","19","21:00"
"2011-10-19 22:00","2011","10","19","22:00"
"2011-10-19 23:00","2011","10","19","23:00"
"2011-10-20 00:00","2011","10","20","00:00"
"2011-10-20 01:00","2011","10","20","01:00"
"2011-10-20 02:00","2011","10","20","02:00"
"2011-10-20 03:00","2011","10","20","03:00"
"2011-10-20 04:00","2011","10","20","04:00"
"2011-10-20 05:00","2011","10","20","05:00"
"2011-10-20 06:00","2011","10","20","06:00","12.3","","11.8","","97","","24","","19","","12.9","","97.68","","","","","","Rain"
"2011-10-20 07:00","2011","10","20","07:00","11.8","","9.6","","86","","21","","19","","24.1","","97.76","","","","","","Mostly Cloudy"
"2011-10-20 08:00","2011","10","20","08:00","11.9","","8.0","","77","","21","","19","","24.1","","97.82","","","","","","Mostly Cloudy"
"2011-10-20 09:00","2011","10","20","09:00","11.8","","7.8","","76","","20","","22","","24.1","","97.87","","","","","","Cloudy"
"2011-10-20 10:00","2011","10","20","10:00","12.0","","7.1","","72","","21","","19","","24.1","","97.91","","","","","","Cloudy"
"2011-10-20 11:00","2011","10","20","11:00","11.2","","7.9","","80","","21","","19","","24.1","","97.94","","","","","","Rain Showers"
"2011-10-20 12:00","2011","10","20","12:00","11.0","","7.8","","81","","22","","22","","24.1","","97.99","","","","","","Cloudy"
"2011-10-20 13:00","2011","10","20","13:00","10.0","","7.8","","86","","20","","19","","19.3","","98.06","","","","","","Rain Showers"
"2011-10-20 14:00","2011","10","20","14:00","10.1","","7.6","","84","","19","","19","","24.1","","98.09","","","","","","Rain Showers"
"2011-10-20 15:00","2011","10","20","15:00","10.1","","7.0","","81","","20","","19","","24.1","","98.13","","","","","","Cloudy"
"2011-10-20 16:00","2011","10","20","16:00","9.9","","6.5","","79","","20","","19","","19.3","","98.22","","","","","","Rain Showers"
"2011-10-20 17:00","2011","10","20","17:00","9.3","","6.3","","81","","20","","28","","16.1","","98.33","","","","","","Rain Showers"
"2011-10-20 18:00","2011","10","20","18:00","8.9","","6.2","","83","","20","","28","","24.1","","98.39","","","","","","Cloudy"
"2011-10-20 19:00","2011","10","20","19:00","8.4","","7.1","","92","","17","","19","","16.1","","98.42","","","","","","Rain Showers"
"2011-10-20 20:00","2011","10","20","20:00","8.4","","7.9","","97","","15","","19","","9.7","","98.39","","","","","","Rain Showers,Fog"
"2011-10-20 21:00","2011","10","20","21:00"
"2011-10-20 22:00","2011","10","20","22:00"
"2011-10-20 23:00","2011","10","20","23:00"
"2011-10-21 00:00","2011","10","21","00:00"
"2011-10-21 01:00","2011","10","21","01:00"
"2011-10-21 02:00","2011","10","21","02:00"
"2011-10-21 03:00","2011","10","21","03:00"
"2011-10-21 04:00","2011","10","21","04:00"
"2011-10-21 05:00","2011","10","21","05:00"
"2011-10-21 06:00","2011","10","21","06:00","8.6","","7.1","","90","","25","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2011-10-21 07:00","2011","10","21","07:00","8.6","","6.9","","89","","25","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-10-21 08:00","2011","10","21","08:00","8.7","","6.7","","87","","24","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2011-10-21 09:00","2011","10","21","09:00","9.2","","6.8","","85","","24","","22","","24.1","","99.73","","","","","","Cloudy"
"2011-10-21 10:00","2011","10","21","10:00","9.7","","6.5","","80","","24","","24","","24.1","","99.82","","","","","","Cloudy"
"2011-10-21 11:00","2011","10","21","11:00","10.2","","6.7","","79","","25","","22","","24.1","","99.88","","","","","","Cloudy"
"2011-10-21 12:00","2011","10","21","12:00","10.4","","6.0","","74","","28","","19","","24.1","","99.91","","","","","","Cloudy"
"2011-10-21 13:00","2011","10","21","13:00","10.5","","6.2","","75","","28","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-10-21 14:00","2011","10","21","14:00","10.2","","6.3","","77","","27","","19","","24.1","","100.00","","","","","","Rain Showers"
"2011-10-21 15:00","2011","10","21","15:00","10.4","","6.3","","76","","26","","19","","24.1","","100.08","","","","","","Cloudy"
"2011-10-21 16:00","2011","10","21","16:00","10.3","","6.6","","78","","25","","19","","24.1","","100.15","","","","","","Cloudy"
"2011-10-21 17:00","2011","10","21","17:00","9.2","","7.1","","87","","24","","19","","24.1","","100.24","","","","","","Cloudy"
"2011-10-21 18:00","2011","10","21","18:00","8.2","","7.5","","95","","27","","19","","8.0","","100.33","","","","","","Rain Showers,Fog"
"2011-10-21 19:00","2011","10","21","19:00","8.4","","7.3","","93","","27","","19","","9.7","","100.39","","","","","","Rain Showers,Fog"
"2011-10-21 20:00","2011","10","21","20:00","8.2","","7.4","","95","","25","","9","","24.1","","100.44","","","","","","Cloudy"
"2011-10-21 21:00","2011","10","21","21:00"
"2011-10-21 22:00","2011","10","21","22:00"
"2011-10-21 23:00","2011","10","21","23:00"
"2011-10-22 00:00","2011","10","22","00:00"
"2011-10-22 01:00","2011","10","22","01:00"
"2011-10-22 02:00","2011","10","22","02:00"
"2011-10-22 03:00","2011","10","22","03:00"
"2011-10-22 04:00","2011","10","22","04:00"
"2011-10-22 05:00","2011","10","22","05:00"
"2011-10-22 06:00","2011","10","22","06:00","7.5","","4.8","","83","","25","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-10-22 07:00","2011","10","22","07:00","7.1","","4.6","","84","","24","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-10-22 08:00","2011","10","22","08:00","7.9","","4.4","","79","","24","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-10-22 09:00","2011","10","22","09:00","8.7","","4.2","","73","","24","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-10-22 10:00","2011","10","22","10:00","9.7","","3.9","","67","","25","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2011-10-22 11:00","2011","10","22","11:00","10.0","","3.3","","63","","29","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"2011-10-22 12:00","2011","10","22","12:00","10.1","","2.7","","60","","28","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-10-22 13:00","2011","10","22","13:00","9.9","","3.2","","63","","30","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-10-22 14:00","2011","10","22","14:00","10.0","","3.3","","63","","29","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"2011-10-22 15:00","2011","10","22","15:00","10.0","","3.4","","64","","27","","9","","24.1","","100.65","","","","","","Cloudy"
"2011-10-22 16:00","2011","10","22","16:00","9.9","","3.7","","65","","30","","9","","24.1","","100.65","","","","","","Cloudy"
"2011-10-22 17:00","2011","10","22","17:00","9.5","","4.1","","69","","27","","9","","24.1","","100.67","","","","","","Cloudy"
"2011-10-22 18:00","2011","10","22","18:00","9.2","","4.2","","71","","","","0","","24.1","","100.69","","","","","","Cloudy"
"2011-10-22 19:00","2011","10","22","19:00","9.1","","4.0","","70","","30","","9","","24.1","","100.71","","","","","","Cloudy"
"2011-10-22 20:00","2011","10","22","20:00","7.5","","3.3","","75","","","","0","","24.1","","100.72","","","","","","Mainly Clear"
"2011-10-22 21:00","2011","10","22","21:00"
"2011-10-22 22:00","2011","10","22","22:00"
"2011-10-22 23:00","2011","10","22","23:00"
"2011-10-23 00:00","2011","10","23","00:00"
"2011-10-23 01:00","2011","10","23","01:00"
"2011-10-23 02:00","2011","10","23","02:00"
"2011-10-23 03:00","2011","10","23","03:00"
"2011-10-23 04:00","2011","10","23","04:00"
"2011-10-23 05:00","2011","10","23","05:00"
"2011-10-23 06:00","2011","10","23","06:00","3.6","","2.7","","94","","","","0","","16.1","","100.63","","","","","","Clear"
"2011-10-23 07:00","2011","10","23","07:00","4.1","","4.1","","100","","","","0","","16.1","","100.69","","","","","","Mainly Clear"
"2011-10-23 08:00","2011","10","23","08:00","7.2","","6.9","","98","","","","0","","12.9","","100.71","","","","","","Mainly Clear"
"2011-10-23 09:00","2011","10","23","09:00","10.2","","7.9","","86","","","","0","","16.1","","100.71","","","","","","Mainly Clear"
"2011-10-23 10:00","2011","10","23","10:00","13.1","","8.2","","72","","21","","9","","24.1","","100.68","","","","","","Clear"
"2011-10-23 11:00","2011","10","23","11:00","14.1","","7.8","","66","","22","","6","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-10-23 12:00","2011","10","23","12:00","14.9","","7.2","","60","","20","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2011-10-23 13:00","2011","10","23","13:00","15.5","","6.4","","55","","19","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2011-10-23 14:00","2011","10","23","14:00","15.5","","5.5","","51","","21","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2011-10-23 15:00","2011","10","23","15:00","15.3","","3.9","","46","","20","","19","","24.1","","100.47","","","","","","Mainly Clear"
"2011-10-23 16:00","2011","10","23","16:00","14.7","","4.5","","50","","21","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2011-10-23 17:00","2011","10","23","17:00","13.3","","3.5","","51","","21","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2011-10-23 18:00","2011","10","23","18:00","11.9","","3.8","","58","","18","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
