"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-12 11:00","2013","07","12","11:00","23.3","","19.5","","79","","3","","17","","24.1","","100.91","","30","","","","NA"
"2013-07-12 12:00","2013","07","12","12:00","23.1","","19.5","","80","","3","","19","","24.1","","100.92","","30","","","","NA"
"2013-07-12 13:00","2013","07","12","13:00","22.6","","18.8","","79","","4","","15","","24.1","","100.93","","29","","","","Mostly Cloudy"
"2013-07-12 14:00","2013","07","12","14:00","22.5","","18.9","","80","","4","","15","","24.1","","100.94","","29","","","","NA"
"2013-07-12 15:00","2013","07","12","15:00","22.7","","17.9","","74","","6","","9","","24.1","","100.90","","29","","","","NA"
"2013-07-12 16:00","2013","07","12","16:00","23.4","","19.4","","78","","10","","8","","24.1","","100.86","","30","","","","Mostly Cloudy"
"2013-07-12 17:00","2013","07","12","17:00","23.1","","19.5","","80","","7","","9","","24.1","","100.86","","30","","","","NA"
"2013-07-12 18:00","2013","07","12","18:00","22.5","","19.5","","83","","6","","8","","24.1","","100.86","","30","","","","NA"
"2013-07-12 19:00","2013","07","12","19:00","21.8","","18.5","","81","","6","","10","","24.1","","100.89","","28","","","","Mostly Cloudy"
"2013-07-12 20:00","2013","07","12","20:00","20.3","","18.1","","87","","8","","4","","24.1","","100.91","","26","","","","NA"
"2013-07-12 21:00","2013","07","12","21:00"
"2013-07-12 22:00","2013","07","12","22:00"
"2013-07-12 23:00","2013","07","12","23:00"
"2013-07-13 00:00","2013","07","13","00:00"
"2013-07-13 01:00","2013","07","13","01:00"
"2013-07-13 02:00","2013","07","13","02:00"
"2013-07-13 03:00","2013","07","13","03:00"
"2013-07-13 04:00","2013","07","13","04:00"
"2013-07-13 05:00","2013","07","13","05:00"
"2013-07-13 06:00","2013","07","13","06:00","16.6","","16.4","","99","","23","","3","","24.1","","101.13","","","","","","NA"
"2013-07-13 07:00","2013","07","13","07:00","","M","18.9","","90","","3","","14","","24.1","","101.15","","","","","","Mostly Cloudy"
"2013-07-13 08:00","2013","07","13","08:00","22.4","","19.2","","82","","2","","14","","24.1","","101.16","","29","","","","NA"
"2013-07-13 09:00","2013","07","13","09:00","23.1","","18.3","","74","","5","","17","","24.1","","101.18","","29","","","","NA"
"2013-07-13 10:00","2013","07","13","10:00","24.7","","18.7","","69","","7","","15","","24.1","","101.14","","31","","","","Mainly Clear"
"2013-07-13 11:00","2013","07","13","11:00","25.9","","18.7","","64","","5","","16","","24.1","","101.13","","32","","","","NA"
"2013-07-13 12:00","2013","07","13","12:00","25.3","","19.5","","70","","2","","16","","24.1","","101.12","","32","","","","NA"
"2013-07-13 13:00","2013","07","13","13:00","26.3","","19.6","","66","","4","","18","","24.1","","101.10","","34","","","","Mainly Clear"
"2013-07-13 14:00","2013","07","13","14:00","26.7","","20.0","","66","","3","","17","","24.1","","101.09","","34","","","","NA"
"2013-07-13 15:00","2013","07","13","15:00","26.2","","19.5","","66","","4","","18","","24.1","","101.08","","33","","","","NA"
"2013-07-13 16:00","2013","07","13","16:00","26.1","","19.1","","65","","5","","15","","24.1","","101.08","","33","","","","Mainly Clear"
"2013-07-13 17:00","2013","07","13","17:00","25.6","","18.9","","66","","4","","18","","24.1","","101.09","","32","","","","NA"
"2013-07-13 18:00","2013","07","13","18:00","25.1","","18.7","","67","","5","","19","","24.1","","101.10","","32","","","","NA"
"2013-07-13 19:00","2013","07","13","19:00","23.7","","19.5","","77","","5","","9","","24.1","","101.11","","31","","","","Mostly Cloudy"
"2013-07-13 20:00","2013","07","13","20:00","22.6","","19.8","","84","","6","","4","","24.1","","101.11","","30","","","","NA"
"2013-07-13 21:00","2013","07","13","21:00"
"2013-07-13 22:00","2013","07","13","22:00"
"2013-07-13 23:00","2013","07","13","23:00"
"2013-07-14 00:00","2013","07","14","00:00"
"2013-07-14 01:00","2013","07","14","01:00"
"2013-07-14 02:00","2013","07","14","02:00"
"2013-07-14 03:00","2013","07","14","03:00"
"2013-07-14 04:00","2013","07","14","04:00"
"2013-07-14 05:00","2013","07","14","05:00"
"2013-07-14 06:00","2013","07","14","06:00","19.9","","19.9","","100","","","","0","","0.6","","101.36","","","","","","Fog"
"2013-07-14 07:00","2013","07","14","07:00","21.7","","21.7","","100","","29","","4","","16.1","","101.40","","31","","","","Clear"
"2013-07-14 08:00","2013","07","14","08:00","24.7","","22.6","","88","","35","","5","","24.1","","101.41","","35","","","","NA"
"2013-07-14 09:00","2013","07","14","09:00","24.3","","21.9","","86","","36","","12","","24.1","","101.38","","34","","","","NA"
"2013-07-14 10:00","2013","07","14","10:00","25.3","","22.3","","83","","34","","10","","16.1","","101.39","","35","","","","Clear"
"2013-07-14 11:00","2013","07","14","11:00","25.8","","22.6","","82","","33","","9","","19.3","","101.37","","36","","","","NA"
"2013-07-14 12:00","2013","07","14","12:00","26.5","","22.2","","77","","36","","10","","19.3","","101.36","","36","","","","NA"
"2013-07-14 13:00","2013","07","14","13:00","27.5","","23.0","","76","","35","","11","","24.1","","101.34","","38","","","","Mainly Clear"
"2013-07-14 14:00","2013","07","14","14:00","28.2","","22.1","","69","","4","","13","","24.1","","101.31","","38","","","","NA"
"2013-07-14 15:00","2013","07","14","15:00","28.6","","22.0","","67","","1","","14","","24.1","","101.29","","38","","","","NA"
"2013-07-14 16:00","2013","07","14","16:00","28.4","","23.0","","72","","2","","10","","24.1","","101.27","","39","","","","Mainly Clear"
"2013-07-14 17:00","2013","07","14","17:00","28.6","","22.0","","67","","1","","9","","24.1","","101.24","","38","","","","NA"
"2013-07-14 18:00","2013","07","14","18:00","28.9","","21.8","","65","","36","","4","","24.1","","101.21","","38","","","","NA"
"2013-07-14 19:00","2013","07","14","19:00","28.4","","22.3","","69","","6","","1","","24.1","","101.21","","38","","","","Clear"
"2013-07-14 20:00","2013","07","14","20:00","26.1","","21.8","","77","","10","","5","","24.1","","101.20","","35","","","","NA"
"2013-07-14 21:00","2013","07","14","21:00"
"2013-07-14 22:00","2013","07","14","22:00"
"2013-07-14 23:00","2013","07","14","23:00"
"2013-07-15 00:00","2013","07","15","00:00"
"2013-07-15 01:00","2013","07","15","01:00"
"2013-07-15 02:00","2013","07","15","02:00"
"2013-07-15 03:00","2013","07","15","03:00"
"2013-07-15 04:00","2013","07","15","04:00"
"2013-07-15 05:00","2013","07","15","05:00"
"2013-07-15 06:00","2013","07","15","06:00","23.5","","21.8","","90","","22","","5","","24.1","","101.36","","33","","","","NA"
"2013-07-15 07:00","2013","07","15","07:00","24.6","","21.4","","82","","23","","7","","24.1","","101.41","","33","","","","Mostly Cloudy"
"2013-07-15 08:00","2013","07","15","08:00","27.4","","22.7","","75","","34","","11","","24.1","","101.43","","37","","","","NA"
"2013-07-15 09:00","2013","07","15","09:00","28.2","","22.6","","71","","32","","10","","19.3","","101.40","","38","","","","NA"
"2013-07-15 10:00","2013","07","15","10:00","28.0","","21.7","","68","","36","","9","","19.3","","101.41","","37","","","","Mainly Clear"
"2013-07-15 11:00","2013","07","15","11:00","28.8","","22.0","","66","","32","","11","","19.3","","101.41","","38","","","","NA"
"2013-07-15 12:00","2013","07","15","12:00","29.6","","23.0","","67","","33","","7","","19.3","","101.38","","40","","","","NA"
"2013-07-15 13:00","2013","07","15","13:00","30.5","","22.8","","63","","33","","9","","24.1","","101.34","","41","","","","Mainly Clear"
"2013-07-15 14:00","2013","07","15","14:00","31.1","","20.0","","51","","32","","8","","24.1","","101.32","","39","","","","NA"
"2013-07-15 15:00","2013","07","15","15:00","31.5","","17.3","","42","","36","","11","","24.1","","101.29","","37","","","","NA"
"2013-07-15 16:00","2013","07","15","16:00","31.6","","17.4","","42","","2","","6","","24.1","","101.27","","37","","","","Mainly Clear"
"2013-07-15 17:00","2013","07","15","17:00","31.7","","15.1","","36","","6","","3","","24.1","","101.23","","36","","","","NA"
"2013-07-15 18:00","2013","07","15","18:00","30.6","","15.7","","40","","8","","8","","24.1","","101.21","","35","","","","NA"
"2013-07-15 19:00","2013","07","15","19:00","28.6","","19.4","","57","","9","","7","","24.1","","101.18","","36","","","","Clear"
"2013-07-15 20:00","2013","07","15","20:00","25.9","","20.1","","70","","18","","5","","24.1","","101.18","","34","","","","NA"
"2013-07-15 21:00","2013","07","15","21:00"
"2013-07-15 22:00","2013","07","15","22:00"
"2013-07-15 23:00","2013","07","15","23:00"
"2013-07-16 00:00","2013","07","16","00:00"
"2013-07-16 01:00","2013","07","16","01:00"
"2013-07-16 02:00","2013","07","16","02:00"
"2013-07-16 03:00","2013","07","16","03:00"
"2013-07-16 04:00","2013","07","16","04:00"
"2013-07-16 05:00","2013","07","16","05:00"
"2013-07-16 06:00","2013","07","16","06:00","23.0","","22.2","","95","","22","","4","","16.1","","101.36","","33","","","","NA"
"2013-07-16 07:00","2013","07","16","07:00","25.9","","23.4","","86","","29","","5","","16.1","","101.37","","37","","","","Clear"
"2013-07-16 08:00","2013","07","16","08:00","27.4","","22.9","","76","","2","","6","","19.3","","101.38","","38","","","","NA"
"2013-07-16 09:00","2013","07","16","09:00","29.0","","21.9","","65","","36","","6","","19.3","","101.38","","38","","","","NA"
"2013-07-16 10:00","2013","07","16","10:00","29.4","","21.0","","60","","10","","1","","19.3","","101.36","","38","","","","Clear"
"2013-07-16 11:00","2013","07","16","11:00","30.5","","20.9","","56","","36","","9","","19.3","","101.37","","39","","","","NA"
"2013-07-16 12:00","2013","07","16","12:00","30.4","","21.7","","59","","35","","5","","19.3","","101.32","","39","","","","NA"
"2013-07-16 13:00","2013","07","16","13:00","31.3","","20.5","","52","","34","","10","","19.3","","101.29","","39","","","","Mainly Clear"
"2013-07-16 14:00","2013","07","16","14:00","32.0","","19.2","","46","","35","","5","","19.3","","101.23","","39","","","","NA"
"2013-07-16 15:00","2013","07","16","15:00","33.0","","20.1","","46","","36","","8","","19.3","","101.20","","41","","","","NA"
"2013-07-16 16:00","2013","07","16","16:00","32.9","","20.0","","46","","34","","4","","16.1","","101.17","","40","","","","Clear"
"2013-07-16 17:00","2013","07","16","17:00","32.8","","19.6","","45","","4","","5","","19.3","","101.11","","40","","","","NA"
"2013-07-16 18:00","2013","07","16","18:00","32.2","","19.7","","47","","5","","4","","19.3","","101.07","","40","","","","NA"
"2013-07-16 19:00","2013","07","16","19:00","30.9","","21.9","","58","","21","","6","","24.1","","101.13","","40","","","","Mainly Clear"
"2013-07-16 20:00","2013","07","16","20:00","28.8","","22.7","","69","","22","","13","","19.3","","101.13","","39","","","","NA"
"2013-07-16 21:00","2013","07","16","21:00"
"2013-07-16 22:00","2013","07","16","22:00"
"2013-07-16 23:00","2013","07","16","23:00"
"2013-07-17 00:00","2013","07","17","00:00"
"2013-07-17 01:00","2013","07","17","01:00"
"2013-07-17 02:00","2013","07","17","02:00"
"2013-07-17 03:00","2013","07","17","03:00"
"2013-07-17 04:00","2013","07","17","04:00"
"2013-07-17 05:00","2013","07","17","05:00"
"2013-07-17 06:00","2013","07","17","06:00","25.5","","23.6","","89","","21","","11","","9.7","","101.16","","36","","","","Fog"
"2013-07-17 07:00","2013","07","17","07:00","28.0","","24.1","","79","","22","","14","","16.1","","101.15","","39","","","","Mostly Cloudy"
"2013-07-17 08:00","2013","07","17","08:00","29.3","","24.7","","76","","23","","12","","12.9","","101.13","","41","","","","NA"
"2013-07-17 09:00","2013","07","17","09:00","30.3","","24.1","","69","","24","","12","","16.1","","101.12","","42","","","","NA"
"2013-07-17 10:00","2013","07","17","10:00","31.9","","23.9","","62","","26","","10","","19.3","","101.10","","43","","","","Mostly Cloudy"
"2013-07-17 11:00","2013","07","17","11:00","32.7","","23.6","","58","","27","","14","","24.1","","101.05","","44","","","","NA"
"2013-07-17 12:00","2013","07","17","12:00","33.9","","23.5","","54","","28","","13","","24.1","","101.00","","45","","","","NA"
"2013-07-17 13:00","2013","07","17","13:00","32.8","","23.9","","59","","30","","15","","24.1","","100.93","","44","","","","Mainly Clear"
"2013-07-17 14:00","2013","07","17","14:00","34.8","","25.3","","57","","23","","15","","24.1","","100.85","","47","","","","NA"
"2013-07-17 15:00","2013","07","17","15:00","34.5","","25.3","","58","","23","","22","","24.1","","100.80","","47","","","","NA"
"2013-07-17 16:00","2013","07","17","16:00","33.4","","25.1","","61","","23","","26","","24.1","","100.74","","46","","","","Mainly Clear"
"2013-07-17 17:00","2013","07","17","17:00","33.7","","24.5","","58","","26","","22","","24.1","","100.70","","46","","","","NA"
"2013-07-17 18:00","2013","07","17","18:00","32.7","","23.3","","57","","29","","17","","24.1","","100.67","","43","","","","NA"
"2013-07-17 19:00","2013","07","17","19:00","31.3","","22.8","","60","","30","","21","","24.1","","100.69","","41","","","","Mainly Clear"
"2013-07-17 20:00","2013","07","17","20:00","29.3","","22.9","","68","","30","","14","","24.1","","100.71","","39","","","","NA"
"2013-07-17 21:00","2013","07","17","21:00"
"2013-07-17 22:00","2013","07","17","22:00"
"2013-07-17 23:00","2013","07","17","23:00"
"2013-07-18 00:00","2013","07","18","00:00"
"2013-07-18 01:00","2013","07","18","01:00"
"2013-07-18 02:00","2013","07","18","02:00"
"2013-07-18 03:00","2013","07","18","03:00"
"2013-07-18 04:00","2013","07","18","04:00"
"2013-07-18 05:00","2013","07","18","05:00"
"2013-07-18 06:00","2013","07","18","06:00","26.0","","23.9","","88","","23","","6","","16.1","","100.70","","37","","","","NA"
"2013-07-18 07:00","2013","07","18","07:00","26.5","","23.8","","85","","24","","8","","14.5","","100.71","","38","","","","Mostly Cloudy"
"2013-07-18 08:00","2013","07","18","08:00","28.6","","24.3","","77","","22","","11","","19.3","","100.70","","40","","","","NA"
"2013-07-18 09:00","2013","07","18","09:00","30.5","","24.1","","68","","28","","8","","19.3","","100.67","","42","","","","NA"
"2013-07-18 10:00","2013","07","18","10:00","32.4","","21.5","","52","","29","","6","","19.3","","100.64","","41","","","","Mainly Clear"
"2013-07-18 11:00","2013","07","18","11:00","33.1","","20.9","","48","","32","","12","","19.3","","100.62","","41","","","","NA"
"2013-07-18 12:00","2013","07","18","12:00","33.8","","22.2","","50","","33","","11","","24.1","","100.56","","43","","","","NA"
"2013-07-18 13:00","2013","07","18","13:00","34.7","","23.3","","51","","26","","9","","24.1","","100.46","","45","","","","Mostly Cloudy"
"2013-07-18 14:00","2013","07","18","14:00","32.8","","21.9","","52","","28","","17","","24.1","","100.42","","42","","","","NA"
"2013-07-18 15:00","2013","07","18","15:00","32.6","","23.8","","59","","30","","11","","24.1","","100.36","","44","","","","NA"
"2013-07-18 16:00","2013","07","18","16:00","33.1","","24.5","","60","","25","","10","","24.1","","100.30","","45","","","","Mostly Cloudy"
"2013-07-18 17:00","2013","07","18","17:00","33.8","","22.2","","50","","25","","14","","24.1","","100.29","","43","","","","NA"
"2013-07-18 18:00","2013","07","18","18:00","32.1","","24.4","","63","","20","","19","","24.1","","100.26","","44","","","","NA"
"2013-07-18 19:00","2013","07","18","19:00","30.0","","24.1","","70","","23","","21","","24.1","","100.23","","41","","","","Mostly Cloudy"
"2013-07-18 20:00","2013","07","18","20:00","28.4","","23.4","","74","","23","","17","","24.1","","100.20","","39","","","","NA"
"2013-07-18 21:00","2013","07","18","21:00"
"2013-07-18 22:00","2013","07","18","22:00"
"2013-07-18 23:00","2013","07","18","23:00"
"2013-07-19 00:00","2013","07","19","00:00"
"2013-07-19 01:00","2013","07","19","01:00"
"2013-07-19 02:00","2013","07","19","02:00"
"2013-07-19 03:00","2013","07","19","03:00"
"2013-07-19 04:00","2013","07","19","04:00"
"2013-07-19 05:00","2013","07","19","05:00"
"2013-07-19 06:00","2013","07","19","06:00","27.2","","24.1","","83","","23","","23","","19.3","","99.92","","39","","","","NA"
"2013-07-19 07:00","2013","07","19","07:00","28.4","","24.3","","78","","23","","25","","19.3","","99.92","","40","","","","Mainly Clear"
"2013-07-19 08:00","2013","07","19","08:00","29.8","","24.8","","74","","23","","29","","24.1","","99.92","","42","","","","NA"
"2013-07-19 09:00","2013","07","19","09:00","30.9","","24.9","","70","","23","","27","","24.1","","99.88","","43","","","","NA"
"2013-07-19 10:00","2013","07","19","10:00","31.9","","24.9","","66","","22","","32","","24.1","","99.84","","44","","","","Mainly Clear"
"2013-07-19 11:00","2013","07","19","11:00","32.2","","24.7","","64","","22","","34","","24.1","","99.80","","44","","","","NA"
"2013-07-19 12:00","2013","07","19","12:00","32.8","","24.5","","61","","22","","35","","24.1","","99.71","","45","","","","NA"
"2013-07-19 13:00","2013","07","19","13:00","32.9","","23.5","","57","","22","","39","","24.1","","99.62","","44","","","","Mainly Clear"
"2013-07-19 14:00","2013","07","19","14:00","33.1","","23.7","","57","","22","","36","","24.1","","99.58","","44","","","","NA"
"2013-07-19 15:00","2013","07","19","15:00","32.7","","23.8","","59","","22","","34","","24.1","","99.50","","44","","","","NA"
"2013-07-19 16:00","2013","07","19","16:00","32.3","","23.5","","59","","23","","37","","19.3","","99.46","","43","","","","Mainly Clear"
"2013-07-19 17:00","2013","07","19","17:00","31.9","","23.4","","60","","23","","36","","19.3","","99.39","","43","","","","NA"
"2013-07-19 18:00","2013","07","19","18:00","22.0","","19.4","","85","","30","","29","","9.7","","99.71","","29","","","","Thunderstorms,Heavy Rain Showers"
"2013-07-19 19:00","2013","07","19","19:00","21.9","","20.0","","89","","23","","26","","6.4","","99.58","","29","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2013-07-19 20:00","2013","07","19","20:00","20.2","","19.2","","94","","28","","26","","1.6","","99.75","","27","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2013-07-19 21:00","2013","07","19","21:00"
"2013-07-19 22:00","2013","07","19","22:00"
"2013-07-19 23:00","2013","07","19","23:00"
"2013-07-20 00:00","2013","07","20","00:00"
"2013-07-20 01:00","2013","07","20","01:00"
"2013-07-20 02:00","2013","07","20","02:00"
"2013-07-20 03:00","2013","07","20","03:00"
"2013-07-20 04:00","2013","07","20","04:00"
"2013-07-20 05:00","2013","07","20","05:00"
"2013-07-20 06:00","2013","07","20","06:00","22.3","","20.8","","91","","24","","15","","24.1","","99.53","","31","","","","NA"
"2013-07-20 07:00","2013","07","20","07:00","22.6","","20.7","","89","","26","","19","","24.1","","99.61","","31","","","","Cloudy"
"2013-07-20 08:00","2013","07","20","08:00","22.6","","20.6","","88","","26","","20","","24.1","","99.65","","31","","","","NA"
"2013-07-20 09:00","2013","07","20","09:00","22.7","","21.0","","90","","27","","14","","24.1","","99.67","","31","","","","NA"
"2013-07-20 10:00","2013","07","20","10:00","21.8","","18.8","","83","","31","","6","","24.1","","99.70","","28","","","","Rain Showers"
"2013-07-20 11:00","2013","07","20","11:00","25.1","","17.4","","62","","32","","13","","24.1","","99.72","","31","","","","NA"
"2013-07-20 12:00","2013","07","20","12:00","25.5","","15.4","","53","","28","","14","","24.1","","99.72","","30","","","","NA"
"2013-07-20 13:00","2013","07","20","13:00","27.3","","15.9","","49","","29","","18","","24.1","","99.70","","32","","","","Mainly Clear"
"2013-07-20 14:00","2013","07","20","14:00","28.0","","16.5","","49","","27","","17","","24.1","","99.74","","33","","","","NA"
"2013-07-20 15:00","2013","07","20","15:00","28.8","","14.9","","42","","30","","17","","24.1","","99.72","","33","","","","NA"
"2013-07-20 16:00","2013","07","20","16:00","28.9","","15.0","","42","","32","","14","","24.1","","99.71","","33","","","","Mainly Clear"
"2013-07-20 17:00","2013","07","20","17:00","28.4","","15.2","","44","","30","","12","","24.1","","99.74","","32","","","","NA"
"2013-07-20 18:00","2013","07","20","18:00","27.4","","16.6","","51","","31","","10","","24.1","","99.76","","32","","","","NA"
"2013-07-20 19:00","2013","07","20","19:00","25.2","","17.5","","62","","32","","12","","24.1","","99.83","","31","","","","Mainly Clear"
"2013-07-20 20:00","2013","07","20","20:00","22.9","","18.3","","75","","36","","9","","24.1","","99.89","","29","","","","NA"
"2013-07-20 21:00","2013","07","20","21:00"
"2013-07-20 22:00","2013","07","20","22:00"
"2013-07-20 23:00","2013","07","20","23:00"
"2013-07-21 00:00","2013","07","21","00:00"
"2013-07-21 01:00","2013","07","21","01:00"
"2013-07-21 02:00","2013","07","21","02:00"
"2013-07-21 03:00","2013","07","21","03:00"
"2013-07-21 04:00","2013","07","21","04:00"
"2013-07-21 05:00","2013","07","21","05:00"
"2013-07-21 06:00","2013","07","21","06:00","18.3","","15.8","","85","","9","","1","","24.1","","100.31","","","","","","NA"
"2013-07-21 07:00","2013","07","21","07:00","20.1","","16.6","","80","","8","","11","","24.1","","100.36","","25","","","","Mostly Cloudy"
"2013-07-21 08:00","2013","07","21","08:00","20.3","","16.4","","78","","7","","16","","24.1","","100.42","","25","","","","NA"
"2013-07-21 09:00","2013","07","21","09:00","21.5","","16.5","","73","","7","","12","","24.1","","100.42","","26","","","","NA"
"2013-07-21 10:00","2013","07","21","10:00","22.6","","17.2","","71","","5","","9","","24.1","","100.43","","28","","","","Mainly Clear"
"2013-07-21 11:00","2013","07","21","11:00","23.8","","18.1","","70","","3","","16","","24.1","","100.44","","30","","","","NA"
"2013-07-21 12:00","2013","07","21","12:00","24.1","","16.2","","61","","3","","17","","24.1","","100.44","","29","","","","NA"
"2013-07-21 13:00","2013","07","21","13:00","24.2","","16.3","","61","","3","","17","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2013-07-21 14:00","2013","07","21","14:00","23.5","","16.9","","66","","4","","16","","24.1","","100.40","","29","","","","NA"
"2013-07-21 15:00","2013","07","21","15:00","23.2","","17.3","","69","","2","","19","","24.1","","100.37","","29","","","","NA"
"2013-07-21 16:00","2013","07","21","16:00","22.1","","16.0","","68","","3","","16","","24.1","","100.37","","27","","","","Mostly Cloudy"
"2013-07-21 17:00","2013","07","21","17:00","22.8","","15.5","","63","","4","","15","","24.1","","100.33","","27","","","","NA"
"2013-07-21 18:00","2013","07","21","18:00","22.8","","15.5","","63","","6","","13","","24.1","","100.31","","27","","","","NA"
"2013-07-21 19:00","2013","07","21","19:00","21.2","","15.4","","69","","8","","8","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2013-07-21 20:00","2013","07","21","20:00","19.3","","16.0","","81","","8","","6","","24.1","","100.31","","","","","","NA"
"2013-07-21 21:00","2013","07","21","21:00"
"2013-07-21 22:00","2013","07","21","22:00"
"2013-07-21 23:00","2013","07","21","23:00"
"2013-07-22 00:00","2013","07","22","00:00"
"2013-07-22 01:00","2013","07","22","01:00"
"2013-07-22 02:00","2013","07","22","02:00"
"2013-07-22 03:00","2013","07","22","03:00"
"2013-07-22 04:00","2013","07","22","04:00"
"2013-07-22 05:00","2013","07","22","05:00"
"2013-07-22 06:00","2013","07","22","06:00","16.5","","15.5","","94","","12","","9","","24.1","","100.24","","","","","","NA"
"2013-07-22 07:00","2013","07","22","07:00","19.0","","17.0","","88","","9","","5","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-07-22 08:00","2013","07","22","08:00","21.2","","16.9","","76","","11","","12","","24.1","","100.24","","26","","","","NA"
"2013-07-22 09:00","2013","07","22","09:00","22.5","","16.4","","68","","11","","18","","24.1","","100.18","","27","","","","NA"
"2013-07-22 10:00","2013","07","22","10:00","24.9","","17.5","","63","","5","","14","","24.1","","100.17","","31","","","","Mostly Cloudy"
"2013-07-22 11:00","2013","07","22","11:00","24.5","","16.6","","61","","6","","17","","24.1","","100.15","","30","","","","NA"
"2013-07-22 12:00","2013","07","22","12:00","25.7","","17.0","","58","","6","","15","","24.1","","100.10","","31","","","","NA"
"2013-07-22 13:00","2013","07","22","13:00","25.4","","17.7","","62","","9","","15","","24.1","","100.06","","31","","","","Cloudy"
"2013-07-22 14:00","2013","07","22","14:00","25.4","","18.0","","63","","7","","11","","24.1","","100.00","","31","","","","NA"
"2013-07-22 15:00","2013","07","22","15:00","24.0","","18.3","","70","","4","","18","","24.1","","99.90","","30","","","","NA"
"2013-07-22 16:00","2013","07","22","16:00","23.9","","18.2","","70","","5","","15","","24.1","","99.84","","30","","","","Cloudy"
"2013-07-22 17:00","2013","07","22","17:00","22.7","","17.7","","73","","7","","10","","24.1","","99.81","","28","","","","NA"
"2013-07-22 18:00","2013","07","22","18:00","22.6","","18.6","","78","","4","","9","","24.1","","99.79","","29","","","","NA"
"2013-07-22 19:00","2013","07","22","19:00","21.8","","18.6","","82","","5","","7","","24.1","","99.75","","28","","","","Cloudy"
"2013-07-22 20:00","2013","07","22","20:00","21.2","","18.3","","83","","9","","9","","24.1","","99.73","","27","","","","NA"
"2013-07-22 21:00","2013","07","22","21:00"
"2013-07-22 22:00","2013","07","22","22:00"
"2013-07-22 23:00","2013","07","22","23:00"
"2013-07-23 00:00","2013","07","23","00:00"
"2013-07-23 01:00","2013","07","23","01:00"
"2013-07-23 02:00","2013","07","23","02:00"
"2013-07-23 03:00","2013","07","23","03:00"
"2013-07-23 04:00","2013","07","23","04:00"
"2013-07-23 05:00","2013","07","23","05:00"
"2013-07-23 06:00","2013","07","23","06:00","19.2","","19.0","","99","","21","","6","","0.2","","99.45","","","","","","Fog"
"2013-07-23 07:00","2013","07","23","07:00","21.2","","19.4","","89","","24","","10","","12.9","","99.47","","28","","","","Mainly Clear"
"2013-07-23 08:00","2013","07","23","08:00","23.2","","19.6","","80","","24","","14","","19.3","","99.40","","30","","","","NA"
"2013-07-23 09:00","2013","07","23","09:00","25.0","","19.0","","69","","24","","12","","19.3","","99.38","","32","","","","NA"
"2013-07-23 10:00","2013","07","23","10:00","26.1","","18.9","","64","","24","","13","","24.1","","99.40","","33","","","","Mostly Cloudy"
"2013-07-23 11:00","2013","07","23","11:00","27.2","","18.9","","60","","19","","15","","24.1","","99.31","","34","","","","NA"
"2013-07-23 12:00","2013","07","23","12:00","28.3","","20.0","","60","","22","","24","","24.1","","99.25","","36","","","","NA"
"2013-07-23 13:00","2013","07","23","13:00","27.0","","20.5","","67","","22","","29","","24.1","","99.21","","35","","","","Mostly Cloudy"
"2013-07-23 14:00","2013","07","23","14:00","25.9","","20.6","","72","","22","","39","","19.3","","99.20","","34","","","","NA"
"2013-07-23 15:00","2013","07","23","15:00","26.0","","20.2","","70","","24","","31","","19.3","","99.18","","34","","","","NA"
"2013-07-23 16:00","2013","07","23","16:00","26.0","","19.3","","66","","25","","17","","19.3","","99.17","","33","","","","Cloudy"
"2013-07-23 17:00","2013","07","23","17:00","25.1","","20.7","","76","","22","","19","","19.3","","99.14","","33","","","","NA"
"2013-07-23 18:00","2013","07","23","18:00","25.2","","21.2","","78","","25","","15","","19.3","","99.16","","34","","","","NA"
"2013-07-23 19:00","2013","07","23","19:00","20.9","","18.0","","83","","32","","16","","24.1","","99.27","","27","","","","Cloudy"
"2013-07-23 20:00","2013","07","23","20:00","19.6","","15.9","","79","","32","","13","","24.1","","99.38","","","","","","NA"
"2013-07-23 21:00","2013","07","23","21:00"
"2013-07-23 22:00","2013","07","23","22:00"
"2013-07-23 23:00","2013","07","23","23:00"
"2013-07-24 00:00","2013","07","24","00:00"
"2013-07-24 01:00","2013","07","24","01:00"
"2013-07-24 02:00","2013","07","24","02:00"
"2013-07-24 03:00","2013","07","24","03:00"
"2013-07-24 04:00","2013","07","24","04:00"
"2013-07-24 05:00","2013","07","24","05:00"
