"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-12 11:00","2016","07","12","11:00","31.4","","18.0","","44","","20","","17","","24.1","","100.36","","37","","","","NA"
"2016-07-12 12:00","2016","07","12","12:00","32.1","","17.5","","41","","20","","21","","24.1","","100.32","","38","","","","NA"
"2016-07-12 13:00","2016","07","12","13:00","33.2","","16.9","","37","","21","","23","","24.1","","100.29","","38","","","","Mainly Clear"
"2016-07-12 14:00","2016","07","12","14:00","33.1","","16.4","","36","","23","","25","","24.1","","100.20","","38","","","","NA"
"2016-07-12 15:00","2016","07","12","15:00","33.3","","17.0","","37","","19","","25","","24.1","","100.16","","39","","","","NA"
"2016-07-12 16:00","2016","07","12","16:00","33.3","","17.4","","38","","22","","20","","24.1","","100.10","","39","","","","Mainly Clear"
"2016-07-12 17:00","2016","07","12","17:00","33.2","","16.9","","37","","21","","19","","24.1","","100.07","","38","","","","NA"
"2016-07-12 18:00","2016","07","12","18:00","32.3","","16.9","","39","","23","","20","","24.1","","100.03","","38","","","","NA"
"2016-07-12 19:00","2016","07","12","19:00","31.0","","16.5","","41","","20","","18","","24.1","","100.01","","36","","","","Clear"
"2016-07-12 20:00","2016","07","12","20:00","27.9","","16.7","","50","","21","","8","","24.1","","100.05","","33","","","","NA"
"2016-07-12 21:00","2016","07","12","21:00"
"2016-07-12 22:00","2016","07","12","22:00"
"2016-07-12 23:00","2016","07","12","23:00"
"2016-07-13 00:00","2016","07","13","00:00"
"2016-07-13 01:00","2016","07","13","01:00"
"2016-07-13 02:00","2016","07","13","02:00"
"2016-07-13 03:00","2016","07","13","03:00"
"2016-07-13 04:00","2016","07","13","04:00"
"2016-07-13 05:00","2016","07","13","05:00"
"2016-07-13 06:00","2016","07","13","06:00","24.7","","21.1","","80","","21","","15","","24.1","","100.13","","33","","","","NA"
"2016-07-13 07:00","2016","07","13","07:00","26.8","","21.7","","73","","22","","19","","24.1","","100.12","","36","","","","Mainly Clear"
"2016-07-13 08:00","2016","07","13","08:00","28.3","","21.5","","66","","22","","23","","24.1","","100.15","","37","","","","NA"
"2016-07-13 09:00","2016","07","13","09:00","28.0","","22.1","","70","","22","","25","","24.1","","100.13","","37","","","","NA"
"2016-07-13 10:00","2016","07","13","10:00","29.0","","22.4","","67","","22","","27","","19.3","","100.14","","39","","","","Cloudy"
"2016-07-13 11:00","2016","07","13","11:00","29.8","","22.9","","66","","21","","20","","19.3","","100.14","","40","","","","NA"
"2016-07-13 12:00","2016","07","13","12:00","30.9","","21.6","","57","","20","","34","","24.1","","100.13","","40","","","","NA"
"2016-07-13 13:00","2016","07","13","13:00","31.6","","22.3","","57","","23","","32","","24.1","","100.09","","41","","","","Mainly Clear"
"2016-07-13 14:00","2016","07","13","14:00","32.0","","21.8","","54","","21","","33","","24.1","","100.08","","41","","","","NA"
"2016-07-13 15:00","2016","07","13","15:00","31.9","","21.7","","54","","22","","39","","24.1","","100.01","","41","","","","NA"
"2016-07-13 16:00","2016","07","13","16:00","32.0","","20.2","","49","","22","","36","","24.1","","99.95","","40","","","","Mainly Clear"
"2016-07-13 17:00","2016","07","13","17:00","31.6","","19.2","","47","","23","","32","","24.1","","99.89","","39","","","","NA"
"2016-07-13 18:00","2016","07","13","18:00","30.6","","17.9","","46","","22","","31","","24.1","","99.80","","37","","","","NA"
"2016-07-13 19:00","2016","07","13","19:00","29.5","","17.9","","49","","22","","20","","24.1","","99.79","","35","","","","Clear"
"2016-07-13 20:00","2016","07","13","20:00","27.4","","19.4","","61","","20","","15","","24.1","","99.82","","34","","","","NA"
"2016-07-13 21:00","2016","07","13","21:00"
"2016-07-13 22:00","2016","07","13","22:00"
"2016-07-13 23:00","2016","07","13","23:00"
"2016-07-14 00:00","2016","07","14","00:00"
"2016-07-14 01:00","2016","07","14","01:00"
"2016-07-14 02:00","2016","07","14","02:00"
"2016-07-14 03:00","2016","07","14","03:00"
"2016-07-14 04:00","2016","07","14","04:00"
"2016-07-14 05:00","2016","07","14","05:00"
"2016-07-14 06:00","2016","07","14","06:00","24.2","","19.4","","74","","22","","27","","24.1","","99.58","","31","","","","NA"
"2016-07-14 07:00","2016","07","14","07:00","24.1","","19.9","","77","","22","","25","","24.1","","99.63","","32","","","","Cloudy"
"2016-07-14 08:00","2016","07","14","08:00","23.9","","20.5","","81","","22","","21","","24.1","","99.64","","32","","","","Rain Showers"
"2016-07-14 09:00","2016","07","14","09:00","23.0","","20.6","","86","","21","","32","","24.1","","99.64","","31","","","","Rain Showers"
"2016-07-14 10:00","2016","07","14","10:00","25.2","","20.5","","75","","22","","32","","24.1","","99.71","","33","","","","Cloudy"
"2016-07-14 11:00","2016","07","14","11:00","26.2","","20.9","","72","","23","","27","","19.3","","99.71","","35","","","","NA"
"2016-07-14 12:00","2016","07","14","12:00","26.1","","21.0","","73","","23","","28","","19.3","","99.71","","35","","","","NA"
"2016-07-14 13:00","2016","07","14","13:00","26.4","","21.1","","72","","22","","28","","24.1","","99.70","","35","","","","Cloudy"
"2016-07-14 14:00","2016","07","14","14:00","28.1","","20.8","","64","","23","","35","","24.1","","99.64","","36","","","","NA"
"2016-07-14 15:00","2016","07","14","15:00","28.5","","19.6","","58","","22","","38","","24.1","","99.61","","36","","","","NA"
"2016-07-14 16:00","2016","07","14","16:00","29.5","","18.5","","51","","24","","43","","24.1","","99.58","","36","","","","Mainly Clear"
"2016-07-14 17:00","2016","07","14","17:00","29.1","","18.5","","52","","23","","34","","24.1","","99.56","","35","","","","NA"
"2016-07-14 18:00","2016","07","14","18:00","28.6","","18.3","","53","","22","","27","","24.1","","99.56","","35","","","","NA"
"2016-07-14 19:00","2016","07","14","19:00","26.8","","18.3","","59","","23","","26","","24.1","","99.59","","33","","","","Mainly Clear"
"2016-07-14 20:00","2016","07","14","20:00","25.4","","15.0","","52","","22","","18","","24.1","","99.61","","29","","","","NA"
"2016-07-14 21:00","2016","07","14","21:00"
"2016-07-14 22:00","2016","07","14","22:00"
"2016-07-14 23:00","2016","07","14","23:00"
"2016-07-15 00:00","2016","07","15","00:00"
"2016-07-15 01:00","2016","07","15","01:00"
"2016-07-15 02:00","2016","07","15","02:00"
"2016-07-15 03:00","2016","07","15","03:00"
"2016-07-15 04:00","2016","07","15","04:00"
"2016-07-15 05:00","2016","07","15","05:00"
"2016-07-15 06:00","2016","07","15","06:00","20.9","","18.0","","83","","20","","10","","24.1","","99.83","","27","","","","NA"
"2016-07-15 07:00","2016","07","15","07:00","24.7","","17.3","","63","","21","","13","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2016-07-15 08:00","2016","07","15","08:00","26.6","","17.3","","56","","23","","17","","24.1","","99.85","","32","","","","NA"
"2016-07-15 09:00","2016","07","15","09:00","27.0","","18.2","","58","","22","","25","","24.1","","99.84","","33","","","","NA"
"2016-07-15 10:00","2016","07","15","10:00","29.2","","14.5","","40","","26","","29","","24.1","","99.83","","33","","","","Mainly Clear"
"2016-07-15 11:00","2016","07","15","11:00","29.7","","13.7","","37","","25","","33","","24.1","","99.85","","33","","","","NA"
"2016-07-15 12:00","2016","07","15","12:00","28.1","","13.5","","40","","24","","33","","24.1","","99.85","","31","","","","NA"
"2016-07-15 13:00","2016","07","15","13:00","27.3","","15.9","","49","","24","","28","","24.1","","99.87","","32","","","","Mostly Cloudy"
"2016-07-15 14:00","2016","07","15","14:00","24.7","","16.0","","58","","26","","23","","24.1","","99.93","","29","","","","NA"
"2016-07-15 15:00","2016","07","15","15:00","24.8","","16.9","","61","","30","","28","","24.1","","99.96","","30","","","","NA"
"2016-07-15 16:00","2016","07","15","16:00","24.8","","16.1","","58","","29","","27","","24.1","","100.00","","29","","","","Mostly Cloudy"
"2016-07-15 17:00","2016","07","15","17:00","25.2","","16.0","","56","","28","","26","","24.1","","100.03","","30","","","","NA"
"2016-07-15 18:00","2016","07","15","18:00","24.4","","15.8","","58","","30","","21","","24.1","","100.03","","29","","","","NA"
"2016-07-15 19:00","2016","07","15","19:00","22.1","","15.3","","65","","32","","19","","24.1","","100.08","","26","","","","Mainly Clear"
"2016-07-15 20:00","2016","07","15","20:00","20.1","","15.4","","74","","32","","12","","24.1","","100.15","","","","","","NA"
"2016-07-15 21:00","2016","07","15","21:00"
"2016-07-15 22:00","2016","07","15","22:00"
"2016-07-15 23:00","2016","07","15","23:00"
"2016-07-16 00:00","2016","07","16","00:00"
"2016-07-16 01:00","2016","07","16","01:00"
"2016-07-16 02:00","2016","07","16","02:00"
"2016-07-16 03:00","2016","07","16","03:00"
"2016-07-16 04:00","2016","07","16","04:00"
"2016-07-16 05:00","2016","07","16","05:00"
"2016-07-16 06:00","2016","07","16","06:00","17.3","","12.7","","74","","32","","10","","24.1","","100.59","","","","","","NA"
"2016-07-16 07:00","2016","07","16","07:00","18.3","","13.0","","71","","32","","11","","24.1","","100.65","","","","","","Cloudy"
"2016-07-16 08:00","2016","07","16","08:00","17.4","","12.4","","72","","35","","14","","24.1","","100.70","","","","","","NA"
"2016-07-16 09:00","2016","07","16","09:00","18.1","","12.4","","69","","34","","10","","24.1","","100.75","","","","","","NA"
"2016-07-16 10:00","2016","07","16","10:00","18.8","","11.9","","64","","31","","16","","24.1","","100.78","","","","","","Mostly Cloudy"
"2016-07-16 11:00","2016","07","16","11:00","19.6","","12.2","","62","","32","","14","","24.1","","100.76","","","","","","NA"
"2016-07-16 12:00","2016","07","16","12:00","19.4","","11.8","","61","","30","","13","","24.1","","100.80","","","","","","NA"
"2016-07-16 13:00","2016","07","16","13:00","20.3","","11.9","","58","","36","","12","","24.1","","100.80","","","","","","Mostly Cloudy"
"2016-07-16 14:00","2016","07","16","14:00","22.1","","11.6","","51","","34","","11","","24.1","","100.76","","","","","","NA"
"2016-07-16 15:00","2016","07","16","15:00","23.1","","11.7","","48","","35","","8","","24.1","","100.73","","25","","","","NA"
"2016-07-16 16:00","2016","07","16","16:00","22.6","","11.5","","49","","36","","10","","24.1","","100.67","","25","","","","Mostly Cloudy"
"2016-07-16 17:00","2016","07","16","17:00","22.2","","11.4","","50","","35","","6","","24.1","","100.65","","","","","","NA"
"2016-07-16 18:00","2016","07","16","18:00","22.8","","11.4","","48","","4","","9","","24.1","","100.61","","25","","","","NA"
"2016-07-16 19:00","2016","07","16","19:00","22.1","","11.3","","50","","10","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2016-07-16 20:00","2016","07","16","20:00","20.4","","11.7","","57","","9","","7","","24.1","","100.70","","","","","","NA"
"2016-07-16 21:00","2016","07","16","21:00"
"2016-07-16 22:00","2016","07","16","22:00"
"2016-07-16 23:00","2016","07","16","23:00"
"2016-07-17 00:00","2016","07","17","00:00"
"2016-07-17 01:00","2016","07","17","01:00"
"2016-07-17 02:00","2016","07","17","02:00"
"2016-07-17 03:00","2016","07","17","03:00"
"2016-07-17 04:00","2016","07","17","04:00"
"2016-07-17 05:00","2016","07","17","05:00"
"2016-07-17 06:00","2016","07","17","06:00","16.6","","14.6","","88","","25","","9","","24.1","","100.91","","","","","","NA"
"2016-07-17 07:00","2016","07","17","07:00","18.9","","14.4","","75","","29","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2016-07-17 08:00","2016","07","17","08:00","20.1","","14.1","","68","","28","","10","","24.1","","100.92","","","","","","NA"
"2016-07-17 09:00","2016","07","17","09:00","22.1","","13.3","","57","","32","","11","","24.1","","100.95","","25","","","","NA"
"2016-07-17 10:00","2016","07","17","10:00","24.3","","10.8","","42","","28","","8","","24.1","","100.92","","26","","","","Mostly Cloudy"
"2016-07-17 11:00","2016","07","17","11:00","24.7","","6.7","","31","","27","","9","","24.1","","100.90","","25","","","","NA"
"2016-07-17 12:00","2016","07","17","12:00","25.7","","8.9","","34","","36","","14","","24.1","","100.84","","26","","","","NA"
"2016-07-17 13:00","2016","07","17","13:00","26.8","","10.3","","35","","33","","12","","24.1","","100.80","","28","","","","Mostly Cloudy"
"2016-07-17 14:00","2016","07","17","14:00","26.7","","9.8","","34","","5","","12","","24.1","","100.75","","28","","","","NA"
"2016-07-17 15:00","2016","07","17","15:00","27.2","","8.9","","31","","21","","11","","24.1","","100.75","","28","","","","NA"
"2016-07-17 16:00","2016","07","17","16:00","26.8","","11.9","","39","","21","","26","","24.1","","100.65","","29","","","","Mostly Cloudy"
"2016-07-17 17:00","2016","07","17","17:00","27.4","","13.9","","43","","23","","15","","24.1","","100.58","","31","","","","NA"
"2016-07-17 18:00","2016","07","17","18:00","27.2","","14.5","","45","","21","","20","","24.1","","100.46","","31","","","","NA"
"2016-07-17 19:00","2016","07","17","19:00","25.7","","13.7","","47","","18","","15","","24.1","","100.39","","29","","","","Mostly Cloudy"
"2016-07-17 20:00","2016","07","17","20:00","24.4","","13.2","","49","","18","","13","","24.1","","100.35","","27","","","","NA"
"2016-07-17 21:00","2016","07","17","21:00"
"2016-07-17 22:00","2016","07","17","22:00"
"2016-07-17 23:00","2016","07","17","23:00"
"2016-07-18 00:00","2016","07","18","00:00"
"2016-07-18 01:00","2016","07","18","01:00"
"2016-07-18 02:00","2016","07","18","02:00"
"2016-07-18 03:00","2016","07","18","03:00"
"2016-07-18 04:00","2016","07","18","04:00"
"2016-07-18 05:00","2016","07","18","05:00"
"2016-07-18 06:00","2016","07","18","06:00","24.8","","21.4","","81","","22","","24","","24.1","","100.21","","34","","","","NA"
"2016-07-18 07:00","2016","07","18","07:00","26.9","","21.8","","73","","23","","22","","24.1","","100.19","","36","","","","Mostly Cloudy"
"2016-07-18 08:00","2016","07","18","08:00","27.3","","21.7","","71","","24","","26","","24.1","","100.24","","36","","","","NA"
"2016-07-18 09:00","2016","07","18","09:00","28.1","","20.8","","64","","26","","25","","24.1","","100.31","","36","","","","NA"
"2016-07-18 10:00","2016","07","18","10:00","28.0","","21.2","","66","","28","","18","","24.1","","100.32","","37","","","","Mostly Cloudy"
"2016-07-18 11:00","2016","07","18","11:00","30.0","","19.6","","53","","28","","22","","24.1","","100.30","","37","","","","NA"
"2016-07-18 12:00","2016","07","18","12:00","30.7","","17.3","","44","","30","","28","","24.1","","100.29","","36","","","","NA"
"2016-07-18 13:00","2016","07","18","13:00","30.8","","15.1","","38","","30","","29","","24.1","","100.32","","35","","","","Mostly Cloudy"
"2016-07-18 14:00","2016","07","18","14:00","30.6","","15.4","","39","","30","","28","","24.1","","100.34","","35","","","","NA"
"2016-07-18 15:00","2016","07","18","15:00","29.3","","14.9","","41","","30","","30","","24.1","","100.34","","33","","","","NA"
"2016-07-18 16:00","2016","07","18","16:00","28.3","","14.0","","41","","29","","32","","24.1","","100.39","","32","","","","Mostly Cloudy"
"2016-07-18 17:00","2016","07","18","17:00","28.6","","13.9","","40","","28","","22","","24.1","","100.45","","32","","","","NA"
"2016-07-18 18:00","2016","07","18","18:00","26.3","","12.9","","43","","31","","21","","24.1","","100.49","","29","","","","NA"
"2016-07-18 19:00","2016","07","18","19:00","24.2","","11.7","","45","","32","","19","","24.1","","100.56","","26","","","","Mainly Clear"
"2016-07-18 20:00","2016","07","18","20:00","21.6","","12.3","","55","","31","","10","","24.1","","100.60","","","","","","NA"
"2016-07-18 21:00","2016","07","18","21:00"
"2016-07-18 22:00","2016","07","18","22:00"
"2016-07-18 23:00","2016","07","18","23:00"
"2016-07-19 00:00","2016","07","19","00:00"
"2016-07-19 01:00","2016","07","19","01:00"
"2016-07-19 02:00","2016","07","19","02:00"
"2016-07-19 03:00","2016","07","19","03:00"
"2016-07-19 04:00","2016","07","19","04:00"
"2016-07-19 05:00","2016","07","19","05:00"
"2016-07-19 06:00","2016","07","19","06:00","15.6","","12.0","","79","","23","","8","","24.1","","100.97","","","","","","NA"
"2016-07-19 07:00","2016","07","19","07:00","18.6","","10.3","","58","","25","","10","","24.1","","101.03","","","","","","Mostly Cloudy"
"2016-07-19 08:00","2016","07","19","08:00","21.1","","9.5","","47","","29","","12","","24.1","","101.08","","","","","","NA"
"2016-07-19 09:00","2016","07","19","09:00","21.0","","8.4","","44","","28","","13","","24.1","","101.14","","","","","","NA"
"2016-07-19 10:00","2016","07","19","10:00","21.7","","10.1","","47","","30","","14","","24.1","","101.14","","","","","","Mostly Cloudy"
"2016-07-19 11:00","2016","07","19","11:00","22.7","","9.7","","43","","30","","12","","24.1","","101.13","","","","","","NA"
"2016-07-19 12:00","2016","07","19","12:00","24.8","","10.5","","40","","30","","14","","24.1","","101.07","","26","","","","NA"
"2016-07-19 13:00","2016","07","19","13:00","26.2","","9.8","","35","","32","","20","","24.1","","101.02","","27","","","","Mainly Clear"
"2016-07-19 14:00","2016","07","19","14:00","26.1","","9.3","","34","","28","","18","","24.1","","101.00","","27","","","","NA"
"2016-07-19 15:00","2016","07","19","15:00","25.8","","9.0","","34","","2","","17","","24.1","","101.00","","27","","","","NA"
"2016-07-19 16:00","2016","07","19","16:00","25.2","","8.9","","35","","2","","16","","24.1","","101.01","","26","","","","Mainly Clear"
"2016-07-19 17:00","2016","07","19","17:00","25.4","","9.1","","35","","1","","13","","24.1","","101.00","","26","","","","NA"
"2016-07-19 18:00","2016","07","19","18:00","24.3","","8.9","","37","","4","","11","","24.1","","100.96","","25","","","","NA"
"2016-07-19 19:00","2016","07","19","19:00","23.2","","9.8","","42","","4","","7","","24.1","","100.95","","","","","","Clear"
"2016-07-19 20:00","2016","07","19","20:00","21.6","","10.0","","47","","10","","8","","24.1","","100.99","","","","","","NA"
"2016-07-19 21:00","2016","07","19","21:00"
"2016-07-19 22:00","2016","07","19","22:00"
"2016-07-19 23:00","2016","07","19","23:00"
"2016-07-20 00:00","2016","07","20","00:00"
"2016-07-20 01:00","2016","07","20","01:00"
"2016-07-20 02:00","2016","07","20","02:00"
"2016-07-20 03:00","2016","07","20","03:00"
"2016-07-20 04:00","2016","07","20","04:00"
"2016-07-20 05:00","2016","07","20","05:00"
"2016-07-20 06:00","2016","07","20","06:00","14.6","","12.8","","89","","21","","7","","24.1","","101.30","","","","","","NA"
"2016-07-20 07:00","2016","07","20","07:00","18.6","","12.9","","69","","21","","7","","24.1","","101.28","","","","","","Cloudy"
"2016-07-20 08:00","2016","07","20","08:00","20.6","","13.4","","63","","29","","8","","24.1","","101.30","","","","","","NA"
"2016-07-20 09:00","2016","07","20","09:00","22.2","","14.9","","63","","31","","10","","24.1","","101.31","","26","","","","NA"
"2016-07-20 10:00","2016","07","20","10:00","22.2","","14.7","","62","","31","","9","","24.1","","101.33","","26","","","","Mostly Cloudy"
"2016-07-20 11:00","2016","07","20","11:00","23.7","","10.9","","44","","28","","5","","24.1","","101.26","","25","","","","NA"
"2016-07-20 12:00","2016","07","20","12:00","25.5","","11.5","","41","","32","","13","","24.1","","101.20","","28","","","","NA"
"2016-07-20 13:00","2016","07","20","13:00","26.2","","11.0","","38","","33","","16","","24.1","","101.15","","28","","","","Mainly Clear"
"2016-07-20 14:00","2016","07","20","14:00","27.0","","12.1","","39","","33","","14","","24.1","","101.10","","29","","","","NA"
"2016-07-20 15:00","2016","07","20","15:00","27.9","","9.5","","31","","32","","16","","24.1","","101.07","","29","","","","NA"
"2016-07-20 16:00","2016","07","20","16:00","28.4","","8.9","","29","","31","","14","","24.1","","101.02","","29","","","","Clear"
"2016-07-20 17:00","2016","07","20","17:00","28.3","","9.4","","30","","31","","5","","24.1","","100.95","","29","","","","NA"
"2016-07-20 18:00","2016","07","20","18:00","27.9","","9.0","","30","","24","","8","","24.1","","100.93","","29","","","","NA"
"2016-07-20 19:00","2016","07","20","19:00","25.7","","13.7","","47","","22","","13","","24.1","","100.93","","29","","","","Clear"
"2016-07-20 20:00","2016","07","20","20:00","22.9","","13.3","","54","","22","","14","","24.1","","100.91","","26","","","","NA"
"2016-07-20 21:00","2016","07","20","21:00"
"2016-07-20 22:00","2016","07","20","22:00"
"2016-07-20 23:00","2016","07","20","23:00"
"2016-07-21 00:00","2016","07","21","00:00"
"2016-07-21 01:00","2016","07","21","01:00"
"2016-07-21 02:00","2016","07","21","02:00"
"2016-07-21 03:00","2016","07","21","03:00"
"2016-07-21 04:00","2016","07","21","04:00"
"2016-07-21 05:00","2016","07","21","05:00"
"2016-07-21 06:00","2016","07","21","06:00","20.4","","15.9","","75","","26","","7","","24.1","","100.89","","25","","","","NA"
"2016-07-21 07:00","2016","07","21","07:00","23.0","","17.3","","70","","21","","12","","24.1","","100.85","","28","","","","Clear"
"2016-07-21 08:00","2016","07","21","08:00","25.6","","17.9","","62","","21","","16","","24.1","","100.81","","32","","","","NA"
"2016-07-21 09:00","2016","07","21","09:00","27.6","","17.4","","53","","22","","16","","24.1","","100.80","","33","","","","NA"
"2016-07-21 10:00","2016","07","21","10:00","29.1","","14.4","","40","","23","","20","","24.1","","100.74","","33","","","","Mostly Cloudy"
"2016-07-21 11:00","2016","07","21","11:00","30.6","","14.5","","37","","19","","17","","24.1","","100.69","","34","","","","NA"
"2016-07-21 12:00","2016","07","21","12:00","31.4","","14.4","","35","","20","","19","","24.1","","100.64","","35","","","","NA"
"2016-07-21 13:00","2016","07","21","13:00","31.8","","14.8","","35","","21","","27","","24.1","","100.53","","36","","","","Cloudy"
"2016-07-21 14:00","2016","07","21","14:00","31.7","","15.9","","38","","20","","23","","24.1","","100.48","","36","","","","NA"
"2016-07-21 15:00","2016","07","21","15:00","30.7","","18.0","","46","","22","","25","","24.1","","100.43","","37","","","","NA"
"2016-07-21 16:00","2016","07","21","16:00","31.2","","19.5","","49","","21","","29","","24.1","","100.34","","38","","","","Mostly Cloudy"
"2016-07-21 17:00","2016","07","21","17:00","30.5","","19.1","","50","","22","","31","","24.1","","100.27","","37","","","","NA"
"2016-07-21 18:00","2016","07","21","18:00","29.6","","18.9","","52","","23","","26","","24.1","","100.19","","36","","","","NA"
"2016-07-21 19:00","2016","07","21","19:00","28.2","","20.1","","61","","22","","34","","24.1","","100.13","","36","","","","Mostly Cloudy"
"2016-07-21 20:00","2016","07","21","20:00","27.3","","20.3","","65","","22","","21","","24.1","","100.10","","35","","","","NA"
"2016-07-21 21:00","2016","07","21","21:00"
"2016-07-21 22:00","2016","07","21","22:00"
"2016-07-21 23:00","2016","07","21","23:00"
"2016-07-22 00:00","2016","07","22","00:00"
"2016-07-22 01:00","2016","07","22","01:00"
"2016-07-22 02:00","2016","07","22","02:00"
"2016-07-22 03:00","2016","07","22","03:00"
"2016-07-22 04:00","2016","07","22","04:00"
"2016-07-22 05:00","2016","07","22","05:00"
"2016-07-22 06:00","2016","07","22","06:00","26.1","","22.0","","78","","24","","20","","19.3","","100.01","","35","","","","NA"
"2016-07-22 07:00","2016","07","22","07:00","26.1","","21.8","","77","","27","","12","","24.1","","100.04","","35","","","","Cloudy"
"2016-07-22 08:00","2016","07","22","08:00","27.1","","21.7","","72","","20","","11","","24.1","","100.02","","36","","","","NA"
"2016-07-22 09:00","2016","07","22","09:00","28.0","","21.2","","66","","22","","25","","24.1","","100.03","","37","","","","NA"
"2016-07-22 10:00","2016","07","22","10:00","30.1","","22.2","","62","","22","","22","","24.1","","100.00","","40","","","","Mostly Cloudy"
"2016-07-22 11:00","2016","07","22","11:00","29.6","","22.7","","66","","21","","30","","24.1","","99.99","","40","","","","NA"
"2016-07-22 12:00","2016","07","22","12:00","31.4","","22.3","","58","","25","","26","","24.1","","100.00","","41","","","","NA"
"2016-07-22 13:00","2016","07","22","13:00","33.1","","19.5","","44","","29","","23","","24.1","","99.95","","40","","","","Mainly Clear"
"2016-07-22 14:00","2016","07","22","14:00","34.1","","17.3","","36","","29","","22","","24.1","","99.93","","40","","","","NA"
"2016-07-22 15:00","2016","07","22","15:00","34.4","","16.2","","33","","31","","20","","24.1","","99.90","","39","","","","NA"
"2016-07-22 16:00","2016","07","22","16:00","34.1","","15.9","","33","","30","","23","","24.1","","99.87","","39","","","","Clear"
"2016-07-22 17:00","2016","07","22","17:00","33.5","","14.9","","32","","29","","24","","24.1","","99.82","","37","","","","NA"
"2016-07-22 18:00","2016","07","22","18:00","31.7","","15.1","","36","","29","","28","","24.1","","99.80","","36","","","","NA"
"2016-07-22 19:00","2016","07","22","19:00","29.7","","15.3","","41","","29","","21","","24.1","","99.86","","34","","","","Clear"
"2016-07-22 20:00","2016","07","22","20:00","28.1","","15.3","","45","","30","","17","","24.1","","99.91","","32","","","","NA"
"2016-07-22 21:00","2016","07","22","21:00"
"2016-07-22 22:00","2016","07","22","22:00"
"2016-07-22 23:00","2016","07","22","23:00"
"2016-07-23 00:00","2016","07","23","00:00"
"2016-07-23 01:00","2016","07","23","01:00"
"2016-07-23 02:00","2016","07","23","02:00"
"2016-07-23 03:00","2016","07","23","03:00"
"2016-07-23 04:00","2016","07","23","04:00"
"2016-07-23 05:00","2016","07","23","05:00"
"2016-07-23 06:00","2016","07","23","06:00","23.3","","16.0","","63","","28","","10","","24.1","","100.10","","28","","","","NA"
"2016-07-23 07:00","2016","07","23","07:00","25.5","","15.7","","54","","28","","12","","24.1","","100.12","","30","","","","Mainly Clear"
"2016-07-23 08:00","2016","07","23","08:00","27.1","","16.0","","50","","30","","9","","24.1","","100.15","","32","","","","NA"
"2016-07-23 09:00","2016","07","23","09:00","28.6","","16.4","","47","","28","","17","","24.1","","100.16","","33","","","","NA"
"2016-07-23 10:00","2016","07","23","10:00","28.6","","16.7","","48","","30","","13","","24.1","","100.21","","34","","","","Mainly Clear"
"2016-07-23 11:00","2016","07","23","11:00","31.1","","15.0","","37","","31","","19","","24.1","","100.20","","35","","","","NA"
"2016-07-23 12:00","2016","07","23","12:00","32.0","","14.5","","34","","30","","15","","24.1","","100.15","","36","","","","NA"
"2016-07-23 13:00","2016","07","23","13:00","32.6","","13.6","","31","","26","","19","","24.1","","100.15","","36","","","","Clear"
"2016-07-23 14:00","2016","07","23","14:00","32.9","","13.4","","30","","28","","14","","24.1","","100.11","","36","","","","NA"
"2016-07-23 15:00","2016","07","23","15:00","34.4","","13.1","","27","","30","","16","","24.1","","100.09","","37","","","","NA"
"2016-07-23 16:00","2016","07","23","16:00","33.5","","12.9","","28","","27","","19","","24.1","","100.08","","36","","","","Mainly Clear"
"2016-07-23 17:00","2016","07","23","17:00","32.7","","14.2","","32","","32","","13","","24.1","","100.09","","36","","","","NA"
"2016-07-23 18:00","2016","07","23","18:00","31.7","","13.8","","33","","35","","9","","24.1","","100.06","","35","","","","NA"
"2016-07-23 19:00","2016","07","23","19:00","29.5","","15.5","","42","","36","","8","","24.1","","100.09","","34","","","","Mainly Clear"
"2016-07-23 20:00","2016","07","23","20:00","25.7","","14.7","","50","","35","","8","","24.1","","100.15","","29","","","","NA"
"2016-07-23 21:00","2016","07","23","21:00"
"2016-07-23 22:00","2016","07","23","22:00"
"2016-07-23 23:00","2016","07","23","23:00"
"2016-07-24 00:00","2016","07","24","00:00"
"2016-07-24 01:00","2016","07","24","01:00"
"2016-07-24 02:00","2016","07","24","02:00"
"2016-07-24 03:00","2016","07","24","03:00"
"2016-07-24 04:00","2016","07","24","04:00"
"2016-07-24 05:00","2016","07","24","05:00"
"2016-07-24 06:00","2016","07","24","06:00","18.8","","16.8","","88","","36","","1","","24.1","","100.43","","","","","","NA"
