"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-12 11:00","2017","07","12","11:00","24.5","","21.8","","84","","20","","20","","19.3","","100.29","","34","","","","NA"
"2017-07-12 12:00","2017","07","12","12:00","26.3","","22.8","","81","","34","","14","","24.1","","100.22","","36","","","","NA"
"2017-07-12 13:00","2017","07","12","13:00","27.3","","23.0","","77","","27","","6","","24.1","","100.21","","38","","","","Cloudy"
"2017-07-12 14:00","2017","07","12","14:00","27.1","","22.9","","78","","21","","18","","16.1","","100.22","","37","","","","NA"
"2017-07-12 15:00","2017","07","12","15:00","26.3","","22.6","","80","","21","","21","","12.9","","100.16","","36","","","","NA"
"2017-07-12 16:00","2017","07","12","16:00","25.5","","22.1","","81","","21","","16","","16.1","","100.17","","35","","","","Cloudy"
"2017-07-12 17:00","2017","07","12","17:00","24.9","","22.3","","85","","22","","11","","16.1","","100.16","","35","","","","NA"
"2017-07-12 18:00","2017","07","12","18:00","25.1","","22.1","","84","","17","","9","","16.1","","100.12","","35","","","","NA"
"2017-07-12 19:00","2017","07","12","19:00","25.1","","21.5","","80","","21","","13","","19.3","","100.14","","34","","","","Cloudy"
"2017-07-12 20:00","2017","07","12","20:00","24.6","","21.4","","82","","20","","17","","16.1","","100.11","","33","","","","NA"
"2017-07-12 21:00","2017","07","12","21:00"
"2017-07-12 22:00","2017","07","12","22:00"
"2017-07-12 23:00","2017","07","12","23:00"
"2017-07-13 00:00","2017","07","13","00:00"
"2017-07-13 01:00","2017","07","13","01:00"
"2017-07-13 02:00","2017","07","13","02:00"
"2017-07-13 03:00","2017","07","13","03:00"
"2017-07-13 04:00","2017","07","13","04:00"
"2017-07-13 05:00","2017","07","13","05:00"
"2017-07-13 06:00","2017","07","13","06:00","18.3","","18.2","","99","","6","","16","","1.6","","100.32","","","","","","Fog"
"2017-07-13 07:00","2017","07","13","07:00","17.7","","17.5","","99","","7","","22","","16.1","","100.31","","","","","","Cloudy"
"2017-07-13 08:00","2017","07","13","08:00","17.0","","16.6","","97","","5","","22","","4.8","","100.34","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-07-13 09:00","2017","07","13","09:00","16.8","","16.4","","98","","15","","22","","3.2","","100.35","","","","","","Thunderstorms,Rain Showers,Fog"
"2017-07-13 10:00","2017","07","13","10:00","16.6","","16.3","","98","","13","","12","","6.4","","100.28","","","","","","Rain Showers,Fog"
"2017-07-13 11:00","2017","07","13","11:00","17.8","","17.5","","99","","9","","18","","11.3","","100.35","","","","","","Rain Showers"
"2017-07-13 12:00","2017","07","13","12:00","19.4","","18.4","","94","","5","","11","","19.3","","100.39","","","","","","NA"
"2017-07-13 13:00","2017","07","13","13:00","20.9","","19.2","","90","","7","","10","","24.1","","100.37","","28","","","","Cloudy"
"2017-07-13 14:00","2017","07","13","14:00","21.6","","19.7","","89","","9","","9","","24.1","","100.37","","29","","","","NA"
"2017-07-13 15:00","2017","07","13","15:00","22.3","","20.2","","88","","6","","7","","19.3","","100.34","","30","","","","NA"
"2017-07-13 16:00","2017","07","13","16:00","21.6","","19.9","","90","","4","","12","","19.3","","100.31","","29","","","","Cloudy"
"2017-07-13 17:00","2017","07","13","17:00","20.9","","19.2","","90","","7","","16","","16.1","","100.29","","28","","","","NA"
"2017-07-13 18:00","2017","07","13","18:00","20.6","","19.0","","91","","8","","11","","16.1","","100.31","","27","","","","NA"
"2017-07-13 19:00","2017","07","13","19:00","20.2","","18.8","","92","","7","","10","","16.1","","100.28","","27","","","","Cloudy"
"2017-07-13 20:00","2017","07","13","20:00","19.7","","18.4","","92","","7","","11","","12.9","","100.28","","","","","","NA"
"2017-07-13 21:00","2017","07","13","21:00"
"2017-07-13 22:00","2017","07","13","22:00"
"2017-07-13 23:00","2017","07","13","23:00"
"2017-07-14 00:00","2017","07","14","00:00"
"2017-07-14 01:00","2017","07","14","01:00"
"2017-07-14 02:00","2017","07","14","02:00"
"2017-07-14 03:00","2017","07","14","03:00"
"2017-07-14 04:00","2017","07","14","04:00"
"2017-07-14 05:00","2017","07","14","05:00"
"2017-07-14 06:00","2017","07","14","06:00","17.4","","16.9","","96","","28","","8","","3.6","","100.25","","","","","","Fog"
"2017-07-14 07:00","2017","07","14","07:00","18.2","","17.8","","97","","27","","7","","2.4","","100.26","","","","","","Fog"
"2017-07-14 08:00","2017","07","14","08:00","18.6","","17.9","","96","","25","","7","","4.8","","100.25","","","","","","Fog"
"2017-07-14 09:00","2017","07","14","09:00","19.4","","17.9","","91","","28","","15","","8.1","","100.26","","","","","","Fog"
"2017-07-14 10:00","2017","07","14","10:00","21.4","","19.0","","86","","29","","16","","12.9","","100.27","","28","","","","Cloudy"
"2017-07-14 11:00","2017","07","14","11:00","21.8","","19.1","","84","","29","","16","","12.9","","100.29","","29","","","","NA"
"2017-07-14 12:00","2017","07","14","12:00","21.4","","19.0","","86","","28","","17","","12.9","","100.30","","28","","","","NA"
"2017-07-14 13:00","2017","07","14","13:00","23.7","","19.3","","76","","27","","13","","16.1","","100.28","","31","","","","Mostly Cloudy"
"2017-07-14 14:00","2017","07","14","14:00","25.0","","20.8","","77","","19","","4","","24.1","","100.22","","33","","","","NA"
"2017-07-14 15:00","2017","07","14","15:00","26.6","","20.1","","67","","29","","11","","24.1","","100.17","","34","","","","NA"
"2017-07-14 16:00","2017","07","14","16:00","27.4","","19.2","","61","","27","","16","","24.1","","100.14","","34","","","","Mainly Clear"
"2017-07-14 17:00","2017","07","14","17:00","24.4","","20.0","","76","","23","","23","","24.1","","100.17","","32","","","","NA"
"2017-07-14 18:00","2017","07","14","18:00","23.2","","16.0","","64","","30","","23","","24.1","","100.17","","28","","","","NA"
"2017-07-14 19:00","2017","07","14","19:00","22.5","","15.6","","65","","29","","18","","24.1","","100.24","","27","","","","Mainly Clear"
"2017-07-14 20:00","2017","07","14","20:00","20.5","","15.6","","73","","30","","12","","24.1","","100.27","","25","","","","NA"
"2017-07-14 21:00","2017","07","14","21:00"
"2017-07-14 22:00","2017","07","14","22:00"
"2017-07-14 23:00","2017","07","14","23:00"
"2017-07-15 00:00","2017","07","15","00:00"
"2017-07-15 01:00","2017","07","15","01:00"
"2017-07-15 02:00","2017","07","15","02:00"
"2017-07-15 03:00","2017","07","15","03:00"
"2017-07-15 04:00","2017","07","15","04:00"
"2017-07-15 05:00","2017","07","15","05:00"
"2017-07-15 06:00","2017","07","15","06:00","18.0","","15.6","","86","","27","","14","","24.1","","100.46","","","","","","NA"
"2017-07-15 07:00","2017","07","15","07:00","18.3","","15.7","","85","","27","","16","","16.1","","100.51","","","","","","Cloudy"
"2017-07-15 08:00","2017","07","15","08:00","19.9","","16.3","","79","","28","","15","","16.1","","100.51","","","","","","NA"
"2017-07-15 09:00","2017","07","15","09:00","20.4","","16.2","","77","","27","","19","","19.3","","100.50","","25","","","","NA"
"2017-07-15 10:00","2017","07","15","10:00","21.4","","16.5","","73","","28","","9","","24.1","","100.50","","26","","","","Mostly Cloudy"
"2017-07-15 11:00","2017","07","15","11:00","22.5","","16.2","","67","","29","","14","","24.1","","100.49","","27","","","","NA"
"2017-07-15 12:00","2017","07","15","12:00","23.8","","15.6","","60","","29","","7","","24.1","","100.46","","28","","","","NA"
"2017-07-15 13:00","2017","07","15","13:00","25.1","","16.1","","57","","27","","11","","24.1","","100.45","","30","","","","Mainly Clear"
"2017-07-15 14:00","2017","07","15","14:00","25.7","","16.1","","55","","26","","9","","24.1","","100.40","","30","","","","NA"
"2017-07-15 15:00","2017","07","15","15:00","26.3","","16.1","","53","","23","","15","","24.1","","100.35","","31","","","","NA"
"2017-07-15 16:00","2017","07","15","16:00","25.8","","17.6","","60","","22","","19","","24.1","","100.29","","32","","","","Mainly Clear"
"2017-07-15 17:00","2017","07","15","17:00","25.4","","18.2","","64","","21","","21","","24.1","","100.26","","32","","","","NA"
"2017-07-15 18:00","2017","07","15","18:00","24.8","","18.6","","68","","21","","18","","24.1","","100.24","","31","","","","NA"
"2017-07-15 19:00","2017","07","15","19:00","23.8","","18.8","","73","","22","","13","","24.1","","100.25","","30","","","","Mainly Clear"
"2017-07-15 20:00","2017","07","15","20:00","22.3","","18.7","","80","","26","","10","","24.1","","100.27","","29","","","","NA"
"2017-07-15 21:00","2017","07","15","21:00"
"2017-07-15 22:00","2017","07","15","22:00"
"2017-07-15 23:00","2017","07","15","23:00"
"2017-07-16 00:00","2017","07","16","00:00"
"2017-07-16 01:00","2017","07","16","01:00"
"2017-07-16 02:00","2017","07","16","02:00"
"2017-07-16 03:00","2017","07","16","03:00"
"2017-07-16 04:00","2017","07","16","04:00"
"2017-07-16 05:00","2017","07","16","05:00"
"2017-07-16 06:00","2017","07","16","06:00","19.8","","17.9","","89","","19","","12","","24.1","","100.26","","","","","","NA"
"2017-07-16 07:00","2017","07","16","07:00","22.0","","19.1","","83","","23","","23","","24.1","","100.27","","29","","","","Mainly Clear"
"2017-07-16 08:00","2017","07","16","08:00","23.0","","18.8","","77","","23","","19","","24.1","","100.25","","30","","","","NA"
"2017-07-16 09:00","2017","07","16","09:00","24.0","","19.2","","74","","22","","14","","24.1","","100.21","","31","","","","NA"
"2017-07-16 10:00","2017","07","16","10:00","24.1","","18.7","","72","","22","","18","","24.1","","100.21","","31","","","","Mostly Cloudy"
"2017-07-16 11:00","2017","07","16","11:00","25.9","","19.4","","67","","22","","18","","24.1","","100.23","","33","","","","NA"
"2017-07-16 12:00","2017","07","16","12:00","24.7","","18.7","","69","","21","","22","","24.1","","100.20","","31","","","","NA"
"2017-07-16 13:00","2017","07","16","13:00","25.8","","18.5","","64","","22","","19","","24.1","","100.18","","32","","","","Cloudy"
"2017-07-16 14:00","2017","07","16","14:00","25.4","","18.3","","64","","21","","18","","24.1","","100.15","","32","","","","NA"
"2017-07-16 15:00","2017","07","16","15:00","24.3","","18.1","","68","","20","","17","","24.1","","100.14","","30","","","","NA"
"2017-07-16 16:00","2017","07","16","16:00","24.8","","20.5","","77","","21","","13","","19.3","","100.10","","33","","","","Cloudy"
"2017-07-16 17:00","2017","07","16","17:00","24.0","","19.1","","73","","25","","10","","19.3","","100.12","","31","","","","NA"
"2017-07-16 18:00","2017","07","16","18:00","21.6","","18.6","","83","","36","","8","","19.3","","100.16","","28","","","","NA"
"2017-07-16 19:00","2017","07","16","19:00","20.1","","19.1","","94","","","","0","","16.1","","100.23","","27","","","","Thunderstorms,Rain Showers"
"2017-07-16 20:00","2017","07","16","20:00","19.8","","19.2","","96","","11","","7","","16.1","","100.16","","","","","","Rain Showers"
"2017-07-16 21:00","2017","07","16","21:00"
"2017-07-16 22:00","2017","07","16","22:00"
"2017-07-16 23:00","2017","07","16","23:00"
"2017-07-17 00:00","2017","07","17","00:00"
"2017-07-17 01:00","2017","07","17","01:00"
"2017-07-17 02:00","2017","07","17","02:00"
"2017-07-17 03:00","2017","07","17","03:00"
"2017-07-17 04:00","2017","07","17","04:00"
"2017-07-17 05:00","2017","07","17","05:00"
"2017-07-17 06:00","2017","07","17","06:00","18.2","","18.0","","99","","3","","7","","4.8","","100.23","","","","","","NA"
"2017-07-17 07:00","2017","07","17","07:00","19.5","","19.3","","99","","3","","3","","11.3","","100.32","","","","","","Cloudy"
"2017-07-17 08:00","2017","07","17","08:00","20.9","","19.6","","92","","31","","4","","11.3","","100.35","","28","","","","NA"
"2017-07-17 09:00","2017","07","17","09:00","21.1","","19.6","","91","","28","","9","","12.9","","100.37","","28","","","","NA"
"2017-07-17 10:00","2017","07","17","10:00","23.8","","21.1","","85","","29","","5","","16.1","","100.38","","32","","","","Mostly Cloudy"
"2017-07-17 11:00","2017","07","17","11:00","23.9","","20.0","","78","","31","","16","","19.3","","100.39","","31","","","","NA"
"2017-07-17 12:00","2017","07","17","12:00","23.7","","20.4","","82","","36","","16","","19.3","","100.40","","32","","","","NA"
"2017-07-17 13:00","2017","07","17","13:00","23.3","","20.5","","84","","36","","12","","19.3","","100.40","","31","","","","Mainly Clear"
"2017-07-17 14:00","2017","07","17","14:00","24.3","","20.1","","77","","32","","8","","19.3","","100.41","","32","","","","NA"
"2017-07-17 15:00","2017","07","17","15:00","25.2","","20.2","","73","","29","","5","","19.3","","100.36","","33","","","","NA"
"2017-07-17 16:00","2017","07","17","16:00","24.5","","19.4","","73","","33","","8","","19.3","","100.37","","32","","","","Mainly Clear"
"2017-07-17 17:00","2017","07","17","17:00","25.7","","18.9","","65","","22","","17","","24.1","","100.37","","32","","","","NA"
"2017-07-17 18:00","2017","07","17","18:00","24.8","","18.9","","70","","22","","10","","24.1","","100.39","","31","","","","NA"
"2017-07-17 19:00","2017","07","17","19:00","23.6","","18.9","","75","","19","","13","","24.1","","100.46","","30","","","","Mainly Clear"
"2017-07-17 20:00","2017","07","17","20:00","21.1","","18.5","","85","","18","","12","","24.1","","100.48","","27","","","","NA"
"2017-07-17 21:00","2017","07","17","21:00"
"2017-07-17 22:00","2017","07","17","22:00"
"2017-07-17 23:00","2017","07","17","23:00"
"2017-07-18 00:00","2017","07","18","00:00"
"2017-07-18 01:00","2017","07","18","01:00"
"2017-07-18 02:00","2017","07","18","02:00"
"2017-07-18 03:00","2017","07","18","03:00"
"2017-07-18 04:00","2017","07","18","04:00"
"2017-07-18 05:00","2017","07","18","05:00"
"2017-07-18 06:00","2017","07","18","06:00","17.8","","17.4","","98","","20","","5","","24.1","","100.66","","","","","","NA"
"2017-07-18 07:00","2017","07","18","07:00","20.3","","18.3","","88","","28","","13","","16.1","","100.74","","27","","","","Mainly Clear"
"2017-07-18 08:00","2017","07","18","08:00","21.6","","18.3","","81","","26","","9","","16.1","","100.75","","28","","","","NA"
"2017-07-18 09:00","2017","07","18","09:00","23.2","","19.5","","79","","34","","10","","19.3","","100.76","","30","","","","NA"
"2017-07-18 10:00","2017","07","18","10:00","24.3","","19.8","","76","","33","","9","","24.1","","100.73","","32","","","","Mainly Clear"
"2017-07-18 11:00","2017","07","18","11:00","24.4","","19.6","","74","","33","","10","","24.1","","100.74","","32","","","","NA"
"2017-07-18 12:00","2017","07","18","12:00","25.5","","19.2","","68","","34","","12","","24.1","","100.73","","32","","","","NA"
"2017-07-18 13:00","2017","07","18","13:00","25.7","","17.2","","59","","34","","17","","24.1","","100.69","","31","","","","Mainly Clear"
"2017-07-18 14:00","2017","07","18","14:00","26.8","","17.9","","57","","32","","18","","24.1","","100.66","","33","","","","NA"
"2017-07-18 15:00","2017","07","18","15:00","26.9","","15.6","","49","","31","","17","","24.1","","100.62","","31","","","","NA"
"2017-07-18 16:00","2017","07","18","16:00","27.3","","14.9","","46","","29","","13","","24.1","","100.58","","31","","","","Mainly Clear"
"2017-07-18 17:00","2017","07","18","17:00","26.6","","18.1","","59","","24","","17","","24.1","","100.55","","33","","","","NA"
"2017-07-18 18:00","2017","07","18","18:00","25.5","","17.6","","61","","21","","16","","24.1","","100.55","","31","","","","NA"
"2017-07-18 19:00","2017","07","18","19:00","23.7","","16.2","","62","","20","","16","","24.1","","100.59","","28","","","","Mainly Clear"
"2017-07-18 20:00","2017","07","18","20:00","21.0","","15.9","","72","","20","","13","","24.1","","100.57","","26","","","","NA"
"2017-07-18 21:00","2017","07","18","21:00"
"2017-07-18 22:00","2017","07","18","22:00"
"2017-07-18 23:00","2017","07","18","23:00"
"2017-07-19 00:00","2017","07","19","00:00"
"2017-07-19 01:00","2017","07","19","01:00"
"2017-07-19 02:00","2017","07","19","02:00"
"2017-07-19 03:00","2017","07","19","03:00"
"2017-07-19 04:00","2017","07","19","04:00"
"2017-07-19 05:00","2017","07","19","05:00"
"2017-07-19 06:00","2017","07","19","06:00","20.9","","19.2","","90","","20","","16","","19.3","","100.52","","28","","","","NA"
"2017-07-19 07:00","2017","07","19","07:00","21.7","","18.9","","84","","20","","13","","19.3","","100.53","","28","","","","Mostly Cloudy"
"2017-07-19 08:00","2017","07","19","08:00","24.0","","19.1","","74","","20","","12","","24.1","","100.51","","31","","","","NA"
"2017-07-19 09:00","2017","07","19","09:00","26.2","","20.1","","69","","24","","13","","24.1","","100.50","","34","","","","NA"
"2017-07-19 10:00","2017","07","19","10:00","27.7","","20.8","","66","","25","","18","","19.3","","100.50","","36","","","","Cloudy"
"2017-07-19 11:00","2017","07","19","11:00","27.1","","21.9","","73","","30","","11","","24.1","","100.51","","36","","","","NA"
"2017-07-19 12:00","2017","07","19","12:00","28.4","","21.3","","65","","27","","16","","19.3","","100.48","","37","","","","NA"
"2017-07-19 13:00","2017","07","19","13:00","28.7","","22.3","","68","","33","","12","","24.1","","100.44","","38","","","","Mostly Cloudy"
"2017-07-19 14:00","2017","07","19","14:00","27.9","","20.3","","63","","30","","13","","19.3","","100.40","","36","","","","NA"
"2017-07-19 15:00","2017","07","19","15:00","29.6","","20.9","","59","","31","","14","","24.1","","100.36","","38","","","","NA"
"2017-07-19 16:00","2017","07","19","16:00","29.2","","18.5","","52","","29","","10","","24.1","","100.35","","36","","","","Mainly Clear"
"2017-07-19 17:00","2017","07","19","17:00","29.5","","20.2","","57","","27","","13","","24.1","","100.34","","37","","","","NA"
"2017-07-19 18:00","2017","07","19","18:00","28.9","","19.6","","57","","28","","10","","24.1","","100.31","","36","","","","NA"
"2017-07-19 19:00","2017","07","19","19:00","28.0","","20.3","","62","","29","","12","","24.1","","100.34","","36","","","","Mainly Clear"
"2017-07-19 20:00","2017","07","19","20:00","26.7","","19.9","","66","","30","","15","","24.1","","100.37","","34","","","","NA"
"2017-07-19 21:00","2017","07","19","21:00"
"2017-07-19 22:00","2017","07","19","22:00"
"2017-07-19 23:00","2017","07","19","23:00"
"2017-07-20 00:00","2017","07","20","00:00"
"2017-07-20 01:00","2017","07","20","01:00"
"2017-07-20 02:00","2017","07","20","02:00"
"2017-07-20 03:00","2017","07","20","03:00"
"2017-07-20 04:00","2017","07","20","04:00"
"2017-07-20 05:00","2017","07","20","05:00"
"2017-07-20 06:00","2017","07","20","06:00","17.1","","16.3","","95","","21","","5","","19.3","","100.41","","","","","","NA"
"2017-07-20 07:00","2017","07","20","07:00","20.4","","18.7","","90","","20","","5","","19.3","","100.40","","27","","","","Mostly Cloudy"
"2017-07-20 08:00","2017","07","20","08:00","22.2","","17.4","","73","","19","","5","","19.3","","100.34","","28","","","","NA"
"2017-07-20 09:00","2017","07","20","09:00","23.6","","16.9","","65","","17","","6","","19.3","","100.27","","29","","","","NA"
"2017-07-20 10:00","2017","07","20","10:00","23.8","","18.5","","72","","14","","9","","19.3","","100.15","","30","","","","Cloudy"
"2017-07-20 11:00","2017","07","20","11:00","17.6","","16.1","","90","","1","","20","","3.2","","100.35","","","","","","Rain Showers,Fog"
"2017-07-20 12:00","2017","07","20","12:00","16.6","","15.9","","96","","3","","14","","1.6","","100.45","","","","","","Rain,Fog"
"2017-07-20 13:00","2017","07","20","13:00","18.3","","15.7","","85","","9","","21","","19.3","","100.27","","","","","","Cloudy"
"2017-07-20 14:00","2017","07","20","14:00","20.6","","16.2","","76","","13","","17","","24.1","","100.19","","25","","","","NA"
"2017-07-20 15:00","2017","07","20","15:00","21.3","","16.7","","75","","16","","17","","24.1","","100.14","","26","","","","NA"
"2017-07-20 16:00","2017","07","20","16:00","23.0","","18.7","","77","","20","","12","","24.1","","100.09","","30","","","","Mostly Cloudy"
"2017-07-20 17:00","2017","07","20","17:00","24.2","","19.4","","74","","21","","10","","24.1","","100.04","","31","","","","NA"
"2017-07-20 18:00","2017","07","20","18:00","24.7","","19.9","","74","","23","","9","","24.1","","100.04","","32","","","","NA"
"2017-07-20 19:00","2017","07","20","19:00","22.3","","19.8","","85","","36","","5","","24.1","","100.06","","30","","","","Clear"
"2017-07-20 20:00","2017","07","20","20:00","20.5","","19.1","","91","","13","","4","","12.9","","100.06","","27","","","","NA"
"2017-07-20 21:00","2017","07","20","21:00"
"2017-07-20 22:00","2017","07","20","22:00"
"2017-07-20 23:00","2017","07","20","23:00"
"2017-07-21 00:00","2017","07","21","00:00"
"2017-07-21 01:00","2017","07","21","01:00"
"2017-07-21 02:00","2017","07","21","02:00"
"2017-07-21 03:00","2017","07","21","03:00"
"2017-07-21 04:00","2017","07","21","04:00"
"2017-07-21 05:00","2017","07","21","05:00"
"2017-07-21 06:00","2017","07","21","06:00","20.6","","20.1","","97","","18","","5","","24.1","","100.13","","28","","","","NA"
"2017-07-21 07:00","2017","07","21","07:00","23.0","","21.4","","91","","31","","5","","24.1","","100.19","","32","","","","Mostly Cloudy"
"2017-07-21 08:00","2017","07","21","08:00","24.7","","21.6","","83","","29","","8","","19.3","","100.21","","34","","","","NA"
"2017-07-21 09:00","2017","07","21","09:00","24.4","","21.5","","84","","31","","9","","19.3","","100.23","","33","","","","NA"
"2017-07-21 10:00","2017","07","21","10:00","25.6","","21.3","","77","","34","","8","","19.3","","100.22","","34","","","","Mostly Cloudy"
"2017-07-21 11:00","2017","07","21","11:00","25.9","","20.5","","72","","26","","3","","24.1","","100.19","","34","","","","NA"
"2017-07-21 12:00","2017","07","21","12:00","27.7","","19.9","","62","","26","","20","","19.3","","100.16","","35","","","","NA"
"2017-07-21 13:00","2017","07","21","13:00","28.4","","19.0","","56","","32","","18","","19.3","","100.15","","35","","","","Cloudy"
"2017-07-21 14:00","2017","07","21","14:00","28.6","","18.1","","53","","31","","18","","19.3","","100.12","","35","","","","NA"
"2017-07-21 15:00","2017","07","21","15:00","28.8","","17.9","","51","","30","","15","","19.3","","100.09","","35","","","","NA"
"2017-07-21 16:00","2017","07","21","16:00","28.9","","18.0","","51","","30","","12","","24.1","","100.09","","35","","","","Mostly Cloudy"
"2017-07-21 17:00","2017","07","21","17:00","28.6","","18.9","","55","","31","","6","","19.3","","100.07","","35","","","","NA"
"2017-07-21 18:00","2017","07","21","18:00","27.3","","17.4","","54","","29","","13","","19.3","","100.07","","33","","","","NA"
"2017-07-21 19:00","2017","07","21","19:00","24.7","","18.3","","67","","32","","9","","24.1","","100.11","","31","","","","Mostly Cloudy"
"2017-07-21 20:00","2017","07","21","20:00","22.8","","16.2","","66","","32","","10","","24.1","","100.12","","28","","","","NA"
"2017-07-21 21:00","2017","07","21","21:00"
"2017-07-21 22:00","2017","07","21","22:00"
"2017-07-21 23:00","2017","07","21","23:00"
"2017-07-22 00:00","2017","07","22","00:00"
"2017-07-22 01:00","2017","07","22","01:00"
"2017-07-22 02:00","2017","07","22","02:00"
"2017-07-22 03:00","2017","07","22","03:00"
"2017-07-22 04:00","2017","07","22","04:00"
"2017-07-22 05:00","2017","07","22","05:00"
"2017-07-22 06:00","2017","07","22","06:00","19.9","","17.9","","88","","23","","3","","24.1","","100.06","","","","","","NA"
"2017-07-22 07:00","2017","07","22","07:00","20.8","","18.2","","85","","18","","5","","24.1","","100.06","","27","","","","Cloudy"
"2017-07-22 08:00","2017","07","22","08:00","21.6","","18.3","","81","","14","","3","","24.1","","100.07","","28","","","","NA"
"2017-07-22 09:00","2017","07","22","09:00","21.8","","18.8","","83","","12","","6","","24.1","","100.03","","28","","","","NA"
"2017-07-22 10:00","2017","07","22","10:00","23.4","","18.4","","73","","17","","4","","16.1","","100.00","","30","","","","Cloudy"
"2017-07-22 11:00","2017","07","22","11:00","23.1","","18.6","","75","","1","","7","","24.1","","99.99","","30","","","","NA"
"2017-07-22 12:00","2017","07","22","12:00","22.9","","18.7","","77","","4","","10","","16.1","","99.97","","29","","","","NA"
"2017-07-22 13:00","2017","07","22","13:00","22.4","","18.1","","76","","10","","12","","16.1","","99.91","","28","","","","Rain"
"2017-07-22 14:00","2017","07","22","14:00","23.4","","18.1","","72","","10","","11","","19.3","","99.82","","29","","","","NA"
"2017-07-22 15:00","2017","07","22","15:00","23.8","","19.1","","75","","6","","8","","24.1","","99.75","","31","","","","NA"
"2017-07-22 16:00","2017","07","22","16:00","23.8","","19.7","","78","","5","","9","","16.1","","99.70","","31","","","","Cloudy"
"2017-07-22 17:00","2017","07","22","17:00","23.5","","19.8","","79","","4","","11","","16.1","","99.62","","31","","","","NA"
"2017-07-22 18:00","2017","07","22","18:00","22.9","","18.1","","74","","5","","17","","16.1","","99.64","","29","","","","NA"
"2017-07-22 19:00","2017","07","22","19:00","21.8","","17.4","","76","","6","","9","","16.1","","99.69","","27","","","","Cloudy"
"2017-07-22 20:00","2017","07","22","20:00","21.1","","17.5","","80","","6","","6","","19.3","","99.71","","27","","","","NA"
"2017-07-22 21:00","2017","07","22","21:00"
"2017-07-22 22:00","2017","07","22","22:00"
"2017-07-22 23:00","2017","07","22","23:00"
"2017-07-23 00:00","2017","07","23","00:00"
"2017-07-23 01:00","2017","07","23","01:00"
"2017-07-23 02:00","2017","07","23","02:00"
"2017-07-23 03:00","2017","07","23","03:00"
"2017-07-23 04:00","2017","07","23","04:00"
"2017-07-23 05:00","2017","07","23","05:00"
"2017-07-23 06:00","2017","07","23","06:00","20.1","","19.3","","95","","7","","9","","24.1","","99.61","","27","","","","NA"
"2017-07-23 07:00","2017","07","23","07:00","20.7","","19.2","","91","","7","","10","","24.1","","99.61","","28","","","","Cloudy"
"2017-07-23 08:00","2017","07","23","08:00","21.4","","19.2","","87","","8","","13","","19.3","","99.61","","28","","","","NA"
"2017-07-23 09:00","2017","07","23","09:00","23.0","","18.7","","76","","9","","15","","16.1","","99.62","","30","","","","NA"
"2017-07-23 10:00","2017","07","23","10:00","24.4","","19.8","","75","","10","","11","","24.1","","99.58","","32","","","","Mostly Cloudy"
"2017-07-23 11:00","2017","07","23","11:00","25.7","","21.1","","76","","6","","10","","24.1","","99.58","","34","","","","NA"
"2017-07-23 12:00","2017","07","23","12:00","25.6","","21.8","","79","","3","","22","","24.1","","99.59","","35","","","","NA"
"2017-07-23 13:00","2017","07","23","13:00","26.2","","21.8","","77","","3","","19","","24.1","","99.55","","35","","","","Mostly Cloudy"
"2017-07-23 14:00","2017","07","23","14:00","26.1","","21.3","","74","","4","","21","","24.1","","99.53","","35","","","","NA"
"2017-07-23 15:00","2017","07","23","15:00","26.3","","22.0","","77","","3","","17","","24.1","","99.49","","36","","","","NA"
"2017-07-23 16:00","2017","07","23","16:00","26.2","","21.9","","77","","4","","16","","24.1","","99.47","","35","","","","Cloudy"
"2017-07-23 17:00","2017","07","23","17:00","25.7","","21.9","","79","","7","","15","","24.1","","99.48","","35","","","","NA"
"2017-07-23 18:00","2017","07","23","18:00","23.6","","20.9","","85","","10","","21","","24.1","","99.48","","32","","","","NA"
"2017-07-23 19:00","2017","07","23","19:00","22.9","","21.1","","89","","8","","16","","24.1","","99.46","","31","","","","Mostly Cloudy"
"2017-07-23 20:00","2017","07","23","20:00","21.5","","20.3","","93","","6","","13","","24.1","","99.49","","29","","","","NA"
"2017-07-23 21:00","2017","07","23","21:00"
"2017-07-23 22:00","2017","07","23","22:00"
"2017-07-23 23:00","2017","07","23","23:00"
"2017-07-24 00:00","2017","07","24","00:00"
"2017-07-24 01:00","2017","07","24","01:00"
"2017-07-24 02:00","2017","07","24","02:00"
"2017-07-24 03:00","2017","07","24","03:00"
"2017-07-24 04:00","2017","07","24","04:00"
"2017-07-24 05:00","2017","07","24","05:00"
