"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-09 22:00","1994","04","09","22:00","","M","","M","","M","22","","30","","","M","","M","","","","","NA"
"1994-04-09 23:00","1994","04","09","23:00","","M","","M","","M","22","","32","","","M","","M","","","","","NA"
"1994-04-10 00:00","1994","04","10","00:00","","M","","M","","M","21","","30","","","M","","M","","","","","NA"
"1994-04-10 01:00","1994","04","10","01:00","","M","","M","","M","23","","30","","","M","","M","","","","","NA"
"1994-04-10 02:00","1994","04","10","02:00","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"1994-04-10 03:00","1994","04","10","03:00","","M","","M","","M","24","","26","","","M","","M","","","","","NA"
"1994-04-10 04:00","1994","04","10","04:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1994-04-10 05:00","1994","04","10","05:00","9.5","","8.3","","92","","24","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"1994-04-10 06:00","1994","04","10","06:00","9.0","","8.2","","95","","24","","9","","12.9","","100.08","","","","","","Cloudy"
"1994-04-10 07:00","1994","04","10","07:00","6.8","","4.5","","85","","28","","11","","19.3","","100.15","","","","","","Mostly Cloudy"
"1994-04-10 08:00","1994","04","10","08:00","7.8","","2.9","","71","","36","","9","","19.3","","100.29","","","","","","Mostly Cloudy"
"1994-04-10 09:00","1994","04","10","09:00","8.1","","2.8","","69","","29","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"1994-04-10 10:00","1994","04","10","10:00","9.2","","2.1","","61","","29","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"1994-04-10 11:00","1994","04","10","11:00","9.3","","2.4","","62","","31","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"1994-04-10 12:00","1994","04","10","12:00","9.9","","2.0","","58","","29","","9","","24.1","","100.45","","","","","","Cloudy"
"1994-04-10 13:00","1994","04","10","13:00","11.2","","3.0","","57","","28","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-04-10 14:00","1994","04","10","14:00","11.6","","0.9","","48","","24","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"1994-04-10 15:00","1994","04","10","15:00","13.0","","1.8","","46","","29","","17","","24.1","","100.52","","","","","","Mainly Clear"
"1994-04-10 16:00","1994","04","10","16:00","13.3","","1.7","","45","","30","","17","","24.1","","100.55","","","","","","Mainly Clear"
"1994-04-10 17:00","1994","04","10","17:00","10.9","","1.4","","52","","30","","22","","24.1","","100.72","","","","","","Mainly Clear"
"1994-04-10 18:00","1994","04","10","18:00","9.5","","0.8","","55","","29","","20","","24.1","","100.89","","","","","","Mainly Clear"
"1994-04-10 19:00","1994","04","10","19:00","7.5","","0.6","","62","","28","","22","","24.1","","101.02","","","","","","Mainly Clear"
"1994-04-10 20:00","1994","04","10","20:00","6.2","","0.6","","67","","29","","19","","24.1","","101.19","","","","","","Clear"
"1994-04-10 21:00","1994","04","10","21:00","5.5","","0.1","","68","","30","","15","","24.1","","101.26","","","","","","Clear"
"1994-04-10 22:00","1994","04","10","22:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1994-04-10 23:00","1994","04","10","23:00","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"1994-04-11 00:00","1994","04","11","00:00","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"1994-04-11 01:00","1994","04","11","01:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-04-11 02:00","1994","04","11","02:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-04-11 03:00","1994","04","11","03:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-04-11 04:00","1994","04","11","04:00","","M","","M","","M","31","","4","","","M","","M","","","","","NA"
"1994-04-11 05:00","1994","04","11","05:00","-0.6","","-1.9","","91","","27","","4","","24.1","","101.86","","","","-2","","Mainly Clear"
"1994-04-11 06:00","1994","04","11","06:00","-0.6","","-2.0","","90","","","","0","","24.1","","101.96","","","","","","Mainly Clear"
"1994-04-11 07:00","1994","04","11","07:00","0.8","","-0.4","","92","","21","","6","","24.1","","102.10","","","","","","Mostly Cloudy"
"1994-04-11 08:00","1994","04","11","08:00","4.0","","-0.4","","73","","30","","7","","24.1","","102.16","","","","","","Mostly Cloudy"
"1994-04-11 09:00","1994","04","11","09:00","4.7","","-1.8","","63","","32","","7","","24.1","","102.20","","","","","","Cloudy"
"1994-04-11 10:00","1994","04","11","10:00","4.9","","-1.5","","63","","34","","9","","24.1","","102.23","","","","","","Cloudy"
"1994-04-11 11:00","1994","04","11","11:00","5.7","","-1.3","","61","","4","","11","","24.1","","102.26","","","","","","Cloudy"
"1994-04-11 12:00","1994","04","11","12:00","5.6","","-1.5","","60","","1","","9","","24.1","","102.20","","","","","","Cloudy"
"1994-04-11 13:00","1994","04","11","13:00","6.6","","-1.7","","55","","3","","9","","24.1","","102.10","","","","","","Cloudy"
"1994-04-11 14:00","1994","04","11","14:00","7.3","","-1.8","","52","","35","","9","","24.1","","102.06","","","","","","Cloudy"
"1994-04-11 15:00","1994","04","11","15:00","7.2","","-2.4","","50","","2","","9","","24.1","","102.06","","","","","","Cloudy"
"1994-04-11 16:00","1994","04","11","16:00","6.8","","-4.7","","44","","4","","9","","24.1","","102.03","","","","","","Cloudy"
"1994-04-11 17:00","1994","04","11","17:00","6.6","","-6.7","","38","","6","","9","","24.1","","102.03","","","","","","Cloudy"
"1994-04-11 18:00","1994","04","11","18:00","6.5","","-4.5","","45","","5","","7","","24.1","","101.96","","","","","","Cloudy"
"1994-04-11 19:00","1994","04","11","19:00","5.7","","-2.5","","56","","6","","6","","24.1","","101.86","","","","","","Cloudy"
"1994-04-11 20:00","1994","04","11","20:00","5.2","","-1.7","","61","","7","","6","","24.1","","101.90","","","","","","Cloudy"
"1994-04-11 21:00","1994","04","11","21:00","5.1","","-0.9","","65","","7","","6","","24.1","","101.86","","","","","","Mostly Cloudy"
"1994-04-11 22:00","1994","04","11","22:00","","M","","M","","M","4","","7","","","M","","M","","","","","NA"
"1994-04-11 23:00","1994","04","11","23:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1994-04-12 00:00","1994","04","12","00:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-04-12 01:00","1994","04","12","01:00","","M","","M","","M","4","","6","","","M","","M","","","","","NA"
"1994-04-12 02:00","1994","04","12","02:00","","M","","M","","M","6","","6","","","M","","M","","","","","NA"
"1994-04-12 03:00","1994","04","12","03:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-04-12 04:00","1994","04","12","04:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1994-04-12 05:00","1994","04","12","05:00","3.5","","0.9","","83","","1","","6","","24.1","","101.36","","","","","","Cloudy"
"1994-04-12 06:00","1994","04","12","06:00","3.6","","1.4","","86","","","","0","","16.1","","101.33","","","","","","Cloudy"
"1994-04-12 07:00","1994","04","12","07:00","4.0","","2.6","","91","","28","","6","","16.1","","101.33","","","","","","Cloudy"
"1994-04-12 08:00","1994","04","12","08:00","4.8","","2.9","","87","","1","","6","","16.1","","101.29","","","","","","Cloudy"
"1994-04-12 09:00","1994","04","12","09:00","6.5","","3.1","","79","","6","","6","","16.1","","101.22","","","","","","Cloudy"
"1994-04-12 10:00","1994","04","12","10:00","10.4","","4.2","","65","","11","","15","","16.1","","101.12","","","","","","Cloudy"
"1994-04-12 11:00","1994","04","12","11:00","10.2","","5.6","","73","","10","","11","","16.1","","101.12","","","","","","Rain Showers"
"1994-04-12 12:00","1994","04","12","12:00","9.1","","7.8","","92","","7","","11","","8.0","","101.02","","","","","","Rain Showers,Fog"
"1994-04-12 13:00","1994","04","12","13:00","8.5","","8.1","","97","","10","","9","","4.8","","100.96","","","","","","Rain Showers,Fog"
"1994-04-12 14:00","1994","04","12","14:00","8.4","","8.3","","99","","8","","7","","4.8","","100.92","","","","","","Rain Showers"
"1994-04-12 15:00","1994","04","12","15:00","8.1","","8.1","","100","","9","","19","","4.8","","100.69","","","","","","Rain,Fog"
"1994-04-12 16:00","1994","04","12","16:00","8.3","","8.2","","99","","9","","11","","6.4","","100.62","","","","","","Rain,Fog"
"1994-04-12 17:00","1994","04","12","17:00","8.3","","8.2","","99","","9","","17","","8.0","","100.49","","","","","","Rain,Fog"
"1994-04-12 18:00","1994","04","12","18:00","8.3","","8.2","","99","","11","","13","","9.7","","100.42","","","","","","Rain,Fog"
"1994-04-12 19:00","1994","04","12","19:00","5.9","","5.9","","100","","2","","15","","3.2","","100.32","","","","","","Rain,Fog"
"1994-04-12 20:00","1994","04","12","20:00","6.2","","6.2","","100","","4","","13","","3.2","","100.32","","","","","","Rain,Fog"
"1994-04-12 21:00","1994","04","12","21:00","6.5","","6.5","","100","","7","","9","","4.0","","100.25","","","","","","Rain,Fog"
"1994-04-12 22:00","1994","04","12","22:00","","M","","M","","M","10","","13","","","M","","M","","","","","NA"
"1994-04-12 23:00","1994","04","12","23:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-04-13 00:00","1994","04","13","00:00","","M","","M","","M","9","","11","","","M","","M","","","","","NA"
"1994-04-13 01:00","1994","04","13","01:00","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"1994-04-13 02:00","1994","04","13","02:00","","M","","M","","M","8","","7","","","M","","M","","","","","NA"
"1994-04-13 03:00","1994","04","13","03:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-04-13 04:00","1994","04","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-13 05:00","1994","04","13","05:00","8.7","","8.7","","100","","13","","15","","4.0","","99.68","","","","","","Rain,Fog"
"1994-04-13 06:00","1994","04","13","06:00","11.0","","10.9","","99","","13","","19","","4.8","","99.41","","","","","","Rain,Fog"
"1994-04-13 07:00","1994","04","13","07:00","11.6","","11.0","","96","","14","","17","","4.8","","99.41","","","","","","Fog"
"1994-04-13 08:00","1994","04","13","08:00","12.4","","11.2","","92","","16","","17","","9.7","","99.35","","","","","","Fog"
"1994-04-13 09:00","1994","04","13","09:00","13.6","","11.9","","89","","16","","15","","16.1","","99.21","","","","","","Mostly Cloudy"
"1994-04-13 10:00","1994","04","13","10:00","14.2","","10.8","","80","","20","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"1994-04-13 11:00","1994","04","13","11:00","17.0","","13.4","","79","","19","","24","","24.1","","99.01","","","","","","Mainly Clear"
"1994-04-13 12:00","1994","04","13","12:00","19.1","","12.9","","67","","18","","28","","24.1","","98.88","","","","","","Mostly Cloudy"
"1994-04-13 13:00","1994","04","13","13:00","18.9","","12.5","","66","","19","","20","","24.1","","98.71","","","","","","Cloudy"
"1994-04-13 14:00","1994","04","13","14:00","9.5","","9.5","","100","","27","","13","","12.9","","98.84","","","","","","Cloudy"
"1994-04-13 15:00","1994","04","13","15:00","11.1","","9.9","","92","","25","","11","","16.1","","98.91","","","","","","Mostly Cloudy"
"1994-04-13 16:00","1994","04","13","16:00","11.3","","7.9","","80","","22","","24","","24.1","","98.94","","","","","","Rain Showers"
"1994-04-13 17:00","1994","04","13","17:00","10.3","","7.5","","83","","21","","24","","24.1","","99.04","","","","","","Mostly Cloudy"
"1994-04-13 18:00","1994","04","13","18:00","8.9","","6.6","","85","","22","","24","","24.1","","99.15","","","","","","Rain Showers"
"1994-04-13 19:00","1994","04","13","19:00","8.5","","6.4","","87","","22","","26","","24.1","","99.11","","","","","","Cloudy"
"1994-04-13 20:00","1994","04","13","20:00","8.0","","5.9","","87","","22","","24","","24.1","","99.15","","","","","","Rain Showers"
"1994-04-13 21:00","1994","04","13","21:00","7.6","","5.3","","85","","22","","19","","12.9","","99.21","","","","","","Mostly Cloudy"
"1994-04-13 22:00","1994","04","13","22:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1994-04-13 23:00","1994","04","13","23:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-04-14 00:00","1994","04","14","00:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1994-04-14 01:00","1994","04","14","01:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1994-04-14 02:00","1994","04","14","02:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1994-04-14 03:00","1994","04","14","03:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1994-04-14 04:00","1994","04","14","04:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"1994-04-14 05:00","1994","04","14","05:00","6.7","","5.4","","91","","22","","19","","8.0","","99.45","","","","","","Haze"
"1994-04-14 06:00","1994","04","14","06:00","6.6","","5.2","","91","","23","","19","","8.0","","99.51","","","","","","Rain,Fog"
"1994-04-14 07:00","1994","04","14","07:00","6.9","","5.2","","89","","21","","26","","11.3","","99.58","","","","","","Cloudy"
"1994-04-14 08:00","1994","04","14","08:00","7.8","","5.5","","85","","21","","19","","12.9","","99.61","","","","","","Mostly Cloudy"
"1994-04-14 09:00","1994","04","14","09:00","9.6","","6.5","","81","","22","","24","","12.9","","99.65","","","","","","Mostly Cloudy"
"1994-04-14 10:00","1994","04","14","10:00","10.7","","6.9","","77","","22","","28","","12.9","","99.68","","","","","","Mostly Cloudy"
"1994-04-14 11:00","1994","04","14","11:00","10.2","","6.2","","76","","22","","33","","12.9","","99.75","","","","","","Mostly Cloudy"
"1994-04-14 12:00","1994","04","14","12:00","12.1","","7.1","","71","","23","","22","","16.1","","99.68","","","","","","Mostly Cloudy"
"1994-04-14 13:00","1994","04","14","13:00","13.5","","8.4","","71","","21","","28","","19.3","","99.68","","","","","","Mostly Cloudy"
"1994-04-14 14:00","1994","04","14","14:00","14.2","","8.3","","68","","21","","26","","19.3","","99.75","","","","","","Mostly Cloudy"
"1994-04-14 15:00","1994","04","14","15:00","15.5","","8.5","","63","","22","","15","","19.3","","99.75","","","","","","Mostly Cloudy"
"1994-04-14 16:00","1994","04","14","16:00","16.1","","7.6","","57","","25","","15","","24.1","","99.82","","","","","","Mainly Clear"
"1994-04-14 17:00","1994","04","14","17:00","15.7","","8.2","","61","","22","","20","","24.1","","99.85","","","","","","Mainly Clear"
"1994-04-14 18:00","1994","04","14","18:00","15.3","","7.9","","61","","22","","11","","24.1","","99.92","","","","","","Mainly Clear"
"1994-04-14 19:00","1994","04","14","19:00","14.1","","7.8","","66","","18","","7","","24.1","","99.95","","","","","","Mainly Clear"
"1994-04-14 20:00","1994","04","14","20:00","11.8","","7.6","","75","","18","","13","","24.1","","100.05","","","","","","Mainly Clear"
"1994-04-14 21:00","1994","04","14","21:00","8.9","","5.5","","79","","18","","7","","24.1","","100.08","","","","","","Mainly Clear"
"1994-04-14 22:00","1994","04","14","22:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-04-14 23:00","1994","04","14","23:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-04-15 00:00","1994","04","15","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-04-15 01:00","1994","04","15","01:00","","M","","M","","M","10","","4","","","M","","M","","","","","NA"
"1994-04-15 02:00","1994","04","15","02:00","","M","","M","","M","1","","7","","","M","","M","","","","","NA"
"1994-04-15 03:00","1994","04","15","03:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-04-15 04:00","1994","04","15","04:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-04-15 05:00","1994","04","15","05:00","5.8","","4.8","","93","","29","","4","","9.7","","99.98","","","","","","Fog"
"1994-04-15 06:00","1994","04","15","06:00","5.4","","4.9","","97","","","","0","","9.7","","100.02","","","","","","Fog"
"1994-04-15 07:00","1994","04","15","07:00","6.6","","5.4","","92","","","","0","","8.0","","99.98","","","","","","Fog"
"1994-04-15 08:00","1994","04","15","08:00","9.0","","6.6","","85","","","","0","","6.4","","99.98","","","","","","Haze"
"1994-04-15 09:00","1994","04","15","09:00","12.4","","8.9","","79","","","","0","","8.0","","99.92","","","","","","Haze"
"1994-04-15 10:00","1994","04","15","10:00","12.2","","8.2","","77","","29","","7","","11.3","","99.85","","","","","","Mostly Cloudy"
"1994-04-15 11:00","1994","04","15","11:00","10.7","","7.9","","83","","35","","11","","11.3","","99.78","","","","","","Mostly Cloudy"
"1994-04-15 12:00","1994","04","15","12:00","15.8","","10.6","","71","","3","","4","","11.3","","99.58","","","","","","Mainly Clear"
"1994-04-15 13:00","1994","04","15","13:00","20.5","","7.1","","42","","16","","28","","16.1","","99.41","","","","","","Mostly Cloudy"
"1994-04-15 14:00","1994","04","15","14:00","27.8","","7.2","","27","","19","","19","","16.1","","99.35","","28","","","","Mostly Cloudy"
"1994-04-15 15:00","1994","04","15","15:00","25.0","","10.2","","39","","30","","9","","16.1","","99.21","","26","","","","Mostly Cloudy"
"1994-04-15 16:00","1994","04","15","16:00","25.6","","7.6","","32","","22","","19","","16.1","","99.15","","26","","","","Cloudy"
"1994-04-15 17:00","1994","04","15","17:00","19.1","","9.4","","53","","27","","9","","16.1","","99.15","","","","","","Cloudy"
"1994-04-15 18:00","1994","04","15","18:00","20.1","","9.9","","52","","20","","28","","16.1","","99.18","","","","","","Rain Showers"
"1994-04-15 19:00","1994","04","15","19:00","19.9","","10.6","","55","","18","","28","","16.1","","99.01","","","","","","Mostly Cloudy"
"1994-04-15 20:00","1994","04","15","20:00","18.7","","11.2","","62","","19","","37","","16.1","","99.11","","","","","","Cloudy"
"1994-04-15 21:00","1994","04","15","21:00","18.3","","12.2","","68","","18","","33","","24.1","","99.08","","","","","","Mostly Cloudy"
"1994-04-15 22:00","1994","04","15","22:00","","M","","M","","M","20","","28","","","M","","M","","","","","NA"
"1994-04-15 23:00","1994","04","15","23:00","","M","","M","","M","21","","32","","","M","","M","","","","","NA"
"1994-04-16 00:00","1994","04","16","00:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"1994-04-16 01:00","1994","04","16","01:00","","M","","M","","M","24","","28","","","M","","M","","","","","NA"
"1994-04-16 02:00","1994","04","16","02:00","","M","","M","","M","20","","24","","","M","","M","","","","","NA"
"1994-04-16 03:00","1994","04","16","03:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1994-04-16 04:00","1994","04","16","04:00","","M","","M","","M","21","","26","","","M","","M","","","","","NA"
"1994-04-16 05:00","1994","04","16","05:00","7.1","","5.0","","86","","21","","19","","12.9","","99.15","","","","","","Cloudy"
"1994-04-16 06:00","1994","04","16","06:00","8.0","","4.1","","76","","22","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"1994-04-16 07:00","1994","04","16","07:00","8.0","","3.1","","71","","22","","28","","24.1","","99.15","","","","","","Mostly Cloudy"
"1994-04-16 08:00","1994","04","16","08:00","9.1","","2.6","","64","","23","","24","","24.1","","99.08","","","","","","Mainly Clear"
"1994-04-16 09:00","1994","04","16","09:00","10.3","","2.6","","59","","23","","33","","24.1","","99.01","","","","","","Mainly Clear"
"1994-04-16 10:00","1994","04","16","10:00","10.0","","1.5","","55","","22","","37","","24.1","","99.04","","","","","","Mostly Cloudy"
"1994-04-16 11:00","1994","04","16","11:00","10.5","","1.8","","55","","23","","39","","24.1","","99.04","","","","","","Rain Showers"
"1994-04-16 12:00","1994","04","16","12:00","9.0","","2.1","","62","","22","","37","","24.1","","99.08","","","","","","Rain Showers"
"1994-04-16 13:00","1994","04","16","13:00","8.4","","2.5","","66","","21","","37","","16.1","","99.15","","","","","","Rain Showers"
"1994-04-16 14:00","1994","04","16","14:00","9.1","","3.5","","68","","23","","33","","19.3","","99.18","","","","","","Cloudy"
"1994-04-16 15:00","1994","04","16","15:00","9.1","","4.4","","72","","23","","28","","19.3","","99.18","","","","","","Rain Showers"
"1994-04-16 16:00","1994","04","16","16:00","7.7","","4.9","","82","","24","","37","","8.0","","99.21","","","","","","Thunderstorms,Rain Showers"
"1994-04-16 17:00","1994","04","16","17:00","6.9","","4.4","","84","","25","","33","","11.3","","99.31","","","","","","Thunderstorms,Rain Showers"
"1994-04-16 18:00","1994","04","16","18:00","5.1","","2.2","","82","","26","","28","","11.3","","99.51","","","","","","Thunderstorms,Rain Showers"
"1994-04-16 19:00","1994","04","16","19:00","5.2","","1.9","","79","","25","","22","","16.1","","99.55","","","","","","Mostly Cloudy"
"1994-04-16 20:00","1994","04","16","20:00","5.3","","2.1","","80","","24","","26","","16.1","","99.65","","","","","","Cloudy"
"1994-04-16 21:00","1994","04","16","21:00","5.5","","2.3","","80","","24","","19","","16.1","","99.68","","","","","","Rain Showers"
"1994-04-16 22:00","1994","04","16","22:00","","M","","M","","M","26","","28","","","M","","M","","","","","NA"
"1994-04-16 23:00","1994","04","16","23:00","","M","","M","","M","27","","22","","","M","","M","","","","","NA"
"1994-04-17 00:00","1994","04","17","00:00","","M","","M","","M","29","","24","","","M","","M","","","","","NA"
"1994-04-17 01:00","1994","04","17","01:00","","M","","M","","M","27","","24","","","M","","M","","","","","NA"
"1994-04-17 02:00","1994","04","17","02:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-04-17 03:00","1994","04","17","03:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1994-04-17 04:00","1994","04","17","04:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-04-17 05:00","1994","04","17","05:00","4.2","","-1.3","","67","","24","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-04-17 06:00","1994","04","17","06:00","2.8","","-1.0","","76","","24","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"1994-04-17 07:00","1994","04","17","07:00","5.1","","-1.2","","64","","24","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"1994-04-17 08:00","1994","04","17","08:00","6.3","","-2.4","","54","","26","","20","","24.1","","99.78","","","","","","Mostly Cloudy"
"1994-04-17 09:00","1994","04","17","09:00","7.5","","-2.7","","48","","26","","28","","24.1","","99.75","","","","","","Mostly Cloudy"
"1994-04-17 10:00","1994","04","17","10:00","8.1","","-3.6","","43","","26","","26","","24.1","","99.78","","","","","","Mostly Cloudy"
"1994-04-17 11:00","1994","04","17","11:00","9.1","","-2.6","","44","","26","","30","","24.1","","99.78","","","","","","Mostly Cloudy"
"1994-04-17 12:00","1994","04","17","12:00","8.8","","-4.2","","40","","26","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"1994-04-17 13:00","1994","04","17","13:00","9.1","","-2.1","","45","","27","","26","","19.3","","99.88","","","","","","Mostly Cloudy"
"1994-04-17 14:00","1994","04","17","14:00","8.5","","-2.4","","46","","27","","28","","19.3","","99.92","","","","","","Mostly Cloudy"
"1994-04-17 15:00","1994","04","17","15:00","8.8","","-2.8","","44","","26","","33","","19.3","","99.92","","","","","","Mostly Cloudy"
"1994-04-17 16:00","1994","04","17","16:00","9.5","","-3.9","","39","","27","","28","","24.1","","99.95","","","","","","Mostly Cloudy"
"1994-04-17 17:00","1994","04","17","17:00","9.5","","-3.7","","39","","28","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"1994-04-17 18:00","1994","04","17","18:00","8.6","","-3.7","","42","","27","","28","","24.1","","100.02","","","","","","Mainly Clear"
"1994-04-17 19:00","1994","04","17","19:00","7.8","","-4.7","","41","","28","","28","","24.1","","100.12","","","","","","Mainly Clear"
"1994-04-17 20:00","1994","04","17","20:00","7.3","","-5.3","","40","","28","","28","","25.0","","100.18","","","","","","Mainly Clear"
"1994-04-17 21:00","1994","04","17","21:00","6.7","","-5.1","","43","","28","","19","","25.0","","100.29","","","","","","Mainly Clear"
"1994-04-17 22:00","1994","04","17","22:00","","M","","M","","M","32","","20","","","M","","M","","","","","NA"
"1994-04-17 23:00","1994","04","17","23:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-04-18 00:00","1994","04","18","00:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-04-18 01:00","1994","04","18","01:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-04-18 02:00","1994","04","18","02:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-04-18 03:00","1994","04","18","03:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-04-18 04:00","1994","04","18","04:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-04-18 05:00","1994","04","18","05:00","3.9","","-6.5","","47","","23","","15","","24.1","","100.55","","","","","","Mainly Clear"
"1994-04-18 06:00","1994","04","18","06:00","3.6","","-4.6","","55","","23","","17","","24.1","","100.65","","","","","","Mainly Clear"
"1994-04-18 07:00","1994","04","18","07:00","5.5","","-3.6","","52","","23","","15","","24.1","","100.72","","","","","","Mainly Clear"
"1994-04-18 08:00","1994","04","18","08:00","8.1","","-2.6","","47","","25","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"1994-04-18 09:00","1994","04","18","09:00","9.9","","-2.5","","42","","26","","17","","24.1","","100.82","","","","","","Cloudy"
"1994-04-18 10:00","1994","04","18","10:00","11.5","","-6.2","","28","","25","","15","","24.1","","100.79","","","","","","Cloudy"
"1994-04-18 11:00","1994","04","18","11:00","12.8","","-6.1","","26","","24","","7","","24.1","","100.72","","","","","","Cloudy"
"1994-04-18 12:00","1994","04","18","12:00","13.7","","-2.6","","32","","19","","13","","24.1","","100.65","","","","","","Cloudy"
"1994-04-18 13:00","1994","04","18","13:00","13.4","","-2.4","","33","","21","","19","","24.1","","100.55","","","","","","Cloudy"
"1994-04-18 14:00","1994","04","18","14:00","14.2","","-4.0","","28","","22","","13","","24.1","","100.45","","","","","","Cloudy"
"1994-04-18 15:00","1994","04","18","15:00","15.6","","-3.8","","26","","21","","20","","25.0","","100.39","","","","","","Mostly Cloudy"
"1994-04-18 16:00","1994","04","18","16:00","14.7","","-2.2","","31","","19","","13","","24.1","","100.25","","","","","","Cloudy"
"1994-04-18 17:00","1994","04","18","17:00","15.1","","0.0","","36","","16","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"1994-04-18 18:00","1994","04","18","18:00","12.6","","3.3","","53","","18","","11","","24.1","","100.05","","","","","","Cloudy"
"1994-04-18 19:00","1994","04","18","19:00","12.2","","2.7","","52","","17","","22","","24.1","","99.88","","","","","","Cloudy"
"1994-04-18 20:00","1994","04","18","20:00","12.0","","7.0","","71","","16","","19","","24.1","","99.88","","","","","","Rain Showers"
"1994-04-18 21:00","1994","04","18","21:00","12.1","","8.1","","77","","15","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1994-04-18 22:00","1994","04","18","22:00","","M","","M","","M","18","","30","","","M","","M","","","","","NA"
"1994-04-18 23:00","1994","04","18","23:00","","M","","M","","M","20","","30","","","M","","M","","","","","NA"
"1994-04-19 00:00","1994","04","19","00:00","","M","","M","","M","20","","30","","","M","","M","","","","","NA"
"1994-04-19 01:00","1994","04","19","01:00","","M","","M","","M","21","","32","","","M","","M","","","","","NA"
"1994-04-19 02:00","1994","04","19","02:00","","M","","M","","M","23","","33","","","M","","M","","","","","NA"
"1994-04-19 03:00","1994","04","19","03:00","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
