"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-11 09:00","2002","04","11","09:00","11.6","","3.0","","55","","10","","15","","24.1","","101.90","","","","","","Cloudy"
"2002-04-11 10:00","2002","04","11","10:00","14.6","","3.5","","47","","15","","13","","24.1","","101.85","","","","","","Mostly Cloudy"
"2002-04-11 11:00","2002","04","11","11:00","15.7","","2.8","","42","","17","","7","","24.1","","101.78","","","","","","Mostly Cloudy"
"2002-04-11 12:00","2002","04","11","12:00","16.3","","8.0","","58","","3","","15","","19.3","","101.64","","","","","","Cloudy"
"2002-04-11 13:00","2002","04","11","13:00","15.4","","8.0","","61","","4","","15","","19.3","","101.59","","","","","","Mostly Cloudy"
"2002-04-11 14:00","2002","04","11","14:00","15.8","","6.9","","55","","3","","19","","19.3","","101.51","","","","","","Mostly Cloudy"
"2002-04-11 15:00","2002","04","11","15:00","17.2","","7.2","","52","","2","","15","","19.3","","101.42","","","","","","Mostly Cloudy"
"2002-04-11 16:00","2002","04","11","16:00","17.7","","7.1","","50","","1","","9","","19.3","","101.34","","","","","","Mostly Cloudy"
"2002-04-11 17:00","2002","04","11","17:00","18.4","","6.4","","45","","6","","9","","19.3","","101.25","","","","","","Mainly Clear"
"2002-04-11 18:00","2002","04","11","18:00","13.0","","6.2","","63","","27","","9","","19.3","","101.21","","","","","","Mostly Cloudy"
"2002-04-11 19:00","2002","04","11","19:00","7.7","","4.2","","78","","27","","9","","19.3","","101.21","","","","","","Mostly Cloudy"
"2002-04-11 20:00","2002","04","11","20:00","6.2","","3.9","","85","","29","","9","","19.3","","101.22","","","","","","Mainly Clear"
"2002-04-11 21:00","2002","04","11","21:00","6.2","","3.9","","85","","","","0","","19.3","","101.23","","","","","","Mainly Clear"
"2002-04-11 22:00","2002","04","11","22:00"
"2002-04-11 23:00","2002","04","11","23:00"
"2002-04-12 00:00","2002","04","12","00:00"
"2002-04-12 01:00","2002","04","12","01:00"
"2002-04-12 02:00","2002","04","12","02:00"
"2002-04-12 03:00","2002","04","12","03:00"
"2002-04-12 04:00","2002","04","12","04:00"
"2002-04-12 05:00","2002","04","12","05:00","11.8","","2.0","","51","","19","","28","","24.1","","101.01","","","","","","Mainly Clear"
"2002-04-12 06:00","2002","04","12","06:00","11.5","","0.8","","48","","18","","28","","24.1","","100.97","","","","","","Mainly Clear"
"2002-04-12 07:00","2002","04","12","07:00","13.1","","1.2","","44","","19","","28","","24.1","","100.96","","","","","","Mainly Clear"
"2002-04-12 08:00","2002","04","12","08:00","14.0","","2.1","","44","","20","","30","","24.1","","101.01","","","","","","Mostly Cloudy"
"2002-04-12 09:00","2002","04","12","09:00","15.6","","2.6","","42","","19","","28","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-04-12 10:00","2002","04","12","10:00","15.8","","3.6","","44","","20","","28","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-04-12 11:00","2002","04","12","11:00","18.8","","6.4","","44","","21","","28","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-04-12 12:00","2002","04","12","12:00","17.1","","6.8","","51","","21","","19","","24.1","","100.94","","","","","","Cloudy"
"2002-04-12 13:00","2002","04","12","13:00","17.1","","7.9","","55","","20","","22","","24.1","","100.89","","","","","","Cloudy"
"2002-04-12 14:00","2002","04","12","14:00","18.6","","9.0","","54","","20","","19","","24.1","","100.82","","","","","","Cloudy"
"2002-04-12 15:00","2002","04","12","15:00","19.5","","9.6","","53","","21","","15","","19.3","","100.76","","","","","","Cloudy"
"2002-04-12 16:00","2002","04","12","16:00","18.9","","9.6","","55","","24","","22","","19.3","","100.72","","","","","","Cloudy"
"2002-04-12 17:00","2002","04","12","17:00","16.0","","10.6","","70","","16","","6","","19.3","","100.62","","","","","","Cloudy"
"2002-04-12 18:00","2002","04","12","18:00","17.5","","11.0","","66","","25","","11","","16.1","","100.60","","","","","","Rain Showers"
"2002-04-12 19:00","2002","04","12","19:00","15.9","","13.4","","85","","24","","11","","11.3","","100.62","","","","","","Rain Showers"
"2002-04-12 20:00","2002","04","12","20:00","16.6","","11.3","","71","","24","","11","","11.3","","100.63","","","","","","Cloudy"
"2002-04-12 21:00","2002","04","12","21:00","16.7","","13.7","","82","","22","","19","","11.3","","100.66","","","","","","Cloudy"
"2002-04-12 22:00","2002","04","12","22:00"
"2002-04-12 23:00","2002","04","12","23:00"
"2002-04-13 00:00","2002","04","13","00:00"
"2002-04-13 01:00","2002","04","13","01:00"
"2002-04-13 02:00","2002","04","13","02:00"
"2002-04-13 03:00","2002","04","13","03:00"
"2002-04-13 04:00","2002","04","13","04:00"
"2002-04-13 05:00","2002","04","13","05:00","12.0","","11.1","","94","","","","0","","8.0","","100.78","","","","","","Rain Showers,Fog"
"2002-04-13 06:00","2002","04","13","06:00","11.2","","11.2","","100","","","","0","","0.8","","100.82","","","","","","Rain Showers,Fog"
"2002-04-13 07:00","2002","04","13","07:00","10.6","","10.6","","100","","6","","9","","1.2","","100.87","","","","","","Rain Showers,Fog"
"2002-04-13 08:00","2002","04","13","08:00","9.6","","9.6","","100","","2","","11","","3.2","","100.88","","","","","","Rain Showers,Fog"
"2002-04-13 09:00","2002","04","13","09:00","9.2","","9.2","","100","","1","","9","","3.2","","100.88","","","","","","Rain Showers,Fog"
"2002-04-13 10:00","2002","04","13","10:00","8.7","","8.7","","100","","1","","9","","4.0","","100.87","","","","","","Rain Showers,Fog"
"2002-04-13 11:00","2002","04","13","11:00","8.6","","8.6","","100","","34","","9","","3.2","","100.84","","","","","","Rain Showers,Fog"
"2002-04-13 12:00","2002","04","13","12:00","8.5","","8.5","","100","","6","","9","","2.4","","100.80","","","","","","Rain Showers,Fog"
"2002-04-13 13:00","2002","04","13","13:00","8.8","","8.8","","100","","34","","9","","1.6","","100.76","","","","","","Rain Showers,Fog"
"2002-04-13 14:00","2002","04","13","14:00","8.7","","8.7","","100","","31","","9","","3.2","","100.75","","","","","","Rain Showers,Fog"
"2002-04-13 15:00","2002","04","13","15:00","9.3","","9.3","","100","","32","","15","","1.6","","100.71","","","","","","Rain Showers,Fog"
"2002-04-13 16:00","2002","04","13","16:00","9.0","","9.0","","100","","1","","19","","1.2","","100.67","","","","","","Rain Showers,Fog"
"2002-04-13 17:00","2002","04","13","17:00","8.8","","8.8","","100","","30","","11","","3.6","","100.80","","","","","","Rain Showers,Fog"
"2002-04-13 18:00","2002","04","13","18:00","9.1","","9.1","","100","","","","0","","4.8","","100.80","","","","","","Fog"
"2002-04-13 19:00","2002","04","13","19:00","9.3","","9.3","","100","","","","0","","6.4","","100.85","","","","","","Fog"
"2002-04-13 20:00","2002","04","13","20:00","9.4","","9.4","","100","","","","0","","2.8","","100.90","","","","","","Fog"
"2002-04-13 21:00","2002","04","13","21:00","9.7","","9.7","","100","","","","0","","0.8","","100.93","","","","","","Fog"
"2002-04-13 22:00","2002","04","13","22:00"
"2002-04-13 23:00","2002","04","13","23:00"
"2002-04-14 00:00","2002","04","14","00:00"
"2002-04-14 01:00","2002","04","14","01:00"
"2002-04-14 02:00","2002","04","14","02:00"
"2002-04-14 03:00","2002","04","14","03:00"
"2002-04-14 04:00","2002","04","14","04:00"
"2002-04-14 05:00","2002","04","14","05:00","9.1","","9.1","","100","","","","0","","2.4","","100.68","","","","","","Drizzle,Fog"
"2002-04-14 06:00","2002","04","14","06:00","9.2","","9.2","","100","","","","0","","1.2","","100.69","","","","","","Drizzle,Fog"
"2002-04-14 07:00","2002","04","14","07:00","9.5","","9.5","","100","","8","","9","","1.6","","100.66","","","","","","Drizzle,Fog"
"2002-04-14 08:00","2002","04","14","08:00","9.9","","9.9","","100","","10","","13","","4.8","","100.60","","","","","","Fog"
"2002-04-14 09:00","2002","04","14","09:00","11.0","","10.6","","97","","9","","9","","11.3","","100.54","","","","","","Cloudy"
"2002-04-14 10:00","2002","04","14","10:00","12.3","","11.0","","92","","7","","9","","12.9","","100.45","","","","","","Cloudy"
"2002-04-14 11:00","2002","04","14","11:00","14.0","","12.6","","91","","","","0","","16.1","","100.35","","","","","","Cloudy"
"2002-04-14 12:00","2002","04","14","12:00","13.7","","12.4","","92","","36","","13","","16.1","","100.28","","","","","","Cloudy"
"2002-04-14 13:00","2002","04","14","13:00","9.0","","8.4","","96","","34","","15","","11.3","","100.25","","","","","","Cloudy"
"2002-04-14 14:00","2002","04","14","14:00","8.0","","8.0","","100","","29","","7","","4.0","","100.23","","","","","","Rain Showers,Fog"
"2002-04-14 15:00","2002","04","14","15:00","8.2","","8.2","","100","","32","","9","","4.0","","100.10","","","","","","Rain Showers,Fog"
"2002-04-14 16:00","2002","04","14","16:00","6.5","","6.5","","100","","","","0","","4.0","","100.09","","","","","","Rain Showers,Fog"
"2002-04-14 17:00","2002","04","14","17:00","8.8","","8.7","","99","","","","0","","6.4","","100.02","","","","","","Fog"
"2002-04-14 18:00","2002","04","14","18:00","9.7","","9.7","","100","","27","","7","","6.4","","99.97","","","","","","Fog"
"2002-04-14 19:00","2002","04","14","19:00","6.6","","6.6","","100","","29","","7","","4.0","","99.96","","","","","","Fog"
"2002-04-14 20:00","2002","04","14","20:00","6.6","","6.6","","100","","28","","9","","4.0","","100.00","","","","","","Fog"
"2002-04-14 21:00","2002","04","14","21:00","6.6","","6.6","","100","","","","0","","4.0","","99.97","","","","","","Fog"
"2002-04-14 22:00","2002","04","14","22:00"
"2002-04-14 23:00","2002","04","14","23:00"
"2002-04-15 00:00","2002","04","15","00:00"
"2002-04-15 01:00","2002","04","15","01:00"
"2002-04-15 02:00","2002","04","15","02:00"
"2002-04-15 03:00","2002","04","15","03:00"
"2002-04-15 04:00","2002","04","15","04:00"
"2002-04-15 05:00","2002","04","15","05:00","11.8","","11.8","","100","","19","","9","","4.8","","99.93","","","","","","Fog"
"2002-04-15 06:00","2002","04","15","06:00","11.1","","11.1","","100","","20","","9","","8.0","","99.97","","","","","","Fog"
"2002-04-15 07:00","2002","04","15","07:00","12.8","","12.8","","100","","19","","19","","9.7","","100.01","","","","","","Fog"
"2002-04-15 08:00","2002","04","15","08:00","14.7","","14.3","","97","","20","","19","","8.0","","100.03","","","","","","Fog"
"2002-04-15 09:00","2002","04","15","09:00","17.2","","15.8","","91","","21","","22","","9.7","","100.02","","","","","","Fog"
"2002-04-15 10:00","2002","04","15","10:00","18.2","","16.4","","89","","20","","20","","9.7","","100.04","","","","","","Fog"
"2002-04-15 11:00","2002","04","15","11:00","18.7","","16.6","","88","","20","","20","","9.7","","100.01","","","","","","Haze"
"2002-04-15 12:00","2002","04","15","12:00","19.1","","16.7","","86","","21","","22","","9.7","","100.03","","","","","","Haze"
"2002-04-15 13:00","2002","04","15","13:00","19.6","","17.0","","85","","20","","19","","9.7","","100.00","","","","","","Haze"
"2002-04-15 14:00","2002","04","15","14:00","20.4","","17.3","","82","","22","","22","","11.3","","99.97","","26","","","","Cloudy"
"2002-04-15 15:00","2002","04","15","15:00","21.0","","17.4","","80","","21","","26","","12.9","","99.96","","27","","","","Cloudy"
"2002-04-15 16:00","2002","04","15","16:00","21.6","","17.4","","77","","23","","28","","16.1","","99.99","","27","","","","Mostly Cloudy"
"2002-04-15 17:00","2002","04","15","17:00","22.2","","17.6","","75","","23","","28","","16.1","","100.02","","28","","","","Mostly Cloudy"
"2002-04-15 18:00","2002","04","15","18:00","22.2","","17.8","","76","","","","0","","16.1","","100.02","","28","","","","Mostly Cloudy"
"2002-04-15 19:00","2002","04","15","19:00","17.9","","16.3","","90","","","","0","","9.7","","100.07","","","","","","Fog"
"2002-04-15 20:00","2002","04","15","20:00","15.9","","15.6","","98","","","","0","","12.9","","100.14","","","","","","Mostly Cloudy"
"2002-04-15 21:00","2002","04","15","21:00","16.3","","15.1","","93","","18","","17","","24.1","","100.23","","","","","","Clear"
"2002-04-15 22:00","2002","04","15","22:00"
"2002-04-15 23:00","2002","04","15","23:00"
"2002-04-16 00:00","2002","04","16","00:00"
"2002-04-16 01:00","2002","04","16","01:00"
"2002-04-16 02:00","2002","04","16","02:00"
"2002-04-16 03:00","2002","04","16","03:00"
"2002-04-16 04:00","2002","04","16","04:00"
"2002-04-16 05:00","2002","04","16","05:00","17.3","","15.2","","87","","22","","19","","16.1","","100.42","","","","","","Mainly Clear"
"2002-04-16 06:00","2002","04","16","06:00","17.6","","15.6","","88","","22","","19","","12.9","","100.50","","","","","","Mostly Cloudy"
"2002-04-16 07:00","2002","04","16","07:00","19.0","","16.5","","85","","22","","19","","12.9","","100.56","","","","","","Mostly Cloudy"
"2002-04-16 08:00","2002","04","16","08:00","20.7","","17.1","","80","","22","","19","","12.9","","100.58","","26","","","","Mostly Cloudy"
"2002-04-16 09:00","2002","04","16","09:00","22.9","","17.7","","73","","23","","24","","16.1","","100.60","","29","","","","Mostly Cloudy"
"2002-04-16 10:00","2002","04","16","10:00","24.4","","18.6","","70","","23","","19","","16.1","","100.59","","31","","","","Mostly Cloudy"
"2002-04-16 11:00","2002","04","16","11:00","25.5","","18.7","","66","","23","","26","","16.1","","100.58","","32","","","","Mostly Cloudy"
"2002-04-16 12:00","2002","04","16","12:00","26.6","","18.7","","62","","21","","26","","16.1","","100.56","","33","","","","Mostly Cloudy"
"2002-04-16 13:00","2002","04","16","13:00","27.2","","18.2","","58","","24","","19","","16.1","","100.53","","33","","","","Mostly Cloudy"
"2002-04-16 14:00","2002","04","16","14:00","27.9","","18.3","","56","","24","","28","","19.3","","100.52","","34","","","","Mostly Cloudy"
"2002-04-16 15:00","2002","04","16","15:00","27.9","","17.8","","54","","23","","28","","19.3","","100.48","","34","","","","Mostly Cloudy"
"2002-04-16 16:00","2002","04","16","16:00","28.3","","17.7","","53","","23","","28","","19.3","","100.45","","34","","","","Mainly Clear"
"2002-04-16 17:00","2002","04","16","17:00","27.5","","17.6","","55","","23","","24","","19.3","","100.44","","33","","","","Mainly Clear"
"2002-04-16 18:00","2002","04","16","18:00","26.9","","17.1","","55","","24","","13","","24.1","","100.41","","32","","","","Clear"
"2002-04-16 19:00","2002","04","16","19:00","24.0","","16.8","","64","","20","","15","","24.1","","100.42","","29","","","","Clear"
"2002-04-16 20:00","2002","04","16","20:00","20.9","","16.0","","74","","19","","15","","24.1","","100.45","","26","","","","Clear"
"2002-04-16 21:00","2002","04","16","21:00","18.4","","15.0","","81","","20","","15","","24.1","","100.45","","","","","","Clear"
"2002-04-16 22:00","2002","04","16","22:00"
"2002-04-16 23:00","2002","04","16","23:00"
"2002-04-17 00:00","2002","04","17","00:00"
"2002-04-17 01:00","2002","04","17","01:00"
"2002-04-17 02:00","2002","04","17","02:00"
"2002-04-17 03:00","2002","04","17","03:00"
"2002-04-17 04:00","2002","04","17","04:00"
"2002-04-17 05:00","2002","04","17","05:00","18.7","","13.9","","74","","22","","15","","16.1","","100.40","","","","","","Mainly Clear"
"2002-04-17 06:00","2002","04","17","06:00","19.2","","14.4","","74","","24","","15","","19.3","","100.48","","","","","","Mainly Clear"
"2002-04-17 07:00","2002","04","17","07:00","20.4","","15.1","","72","","22","","19","","19.3","","100.51","","","","","","Mainly Clear"
"2002-04-17 08:00","2002","04","17","08:00","21.8","","16.0","","70","","22","","19","","19.3","","100.50","","26","","","","Mainly Clear"
"2002-04-17 09:00","2002","04","17","09:00","23.8","","17.3","","67","","22","","24","","19.3","","100.48","","29","","","","Mainly Clear"
"2002-04-17 10:00","2002","04","17","10:00","24.1","","17.1","","65","","24","","28","","19.3","","100.49","","29","","","","Mainly Clear"
"2002-04-17 11:00","2002","04","17","11:00","25.4","","18.1","","64","","22","","19","","19.3","","100.44","","31","","","","Mainly Clear"
"2002-04-17 12:00","2002","04","17","12:00","25.5","","18.3","","64","","21","","19","","19.3","","100.38","","32","","","","Mostly Cloudy"
"2002-04-17 13:00","2002","04","17","13:00","26.1","","17.9","","61","","24","","19","","19.3","","100.38","","32","","","","Mostly Cloudy"
"2002-04-17 14:00","2002","04","17","14:00","26.0","","17.7","","60","","24","","28","","19.3","","100.33","","32","","","","Mostly Cloudy"
"2002-04-17 15:00","2002","04","17","15:00","25.5","","17.4","","61","","23","","28","","19.3","","100.29","","31","","","","Mostly Cloudy"
"2002-04-17 16:00","2002","04","17","16:00","24.4","","17.8","","67","","22","","22","","19.3","","100.28","","30","","","","Mostly Cloudy"
"2002-04-17 17:00","2002","04","17","17:00","24.4","","17.1","","64","","22","","19","","19.3","","100.27","","30","","","","Mostly Cloudy"
"2002-04-17 18:00","2002","04","17","18:00","23.7","","16.7","","65","","23","","28","","19.3","","100.33","","29","","","","Mostly Cloudy"
"2002-04-17 19:00","2002","04","17","19:00","22.5","","16.4","","68","","22","","17","","19.3","","100.36","","27","","","","Mostly Cloudy"
"2002-04-17 20:00","2002","04","17","20:00","20.6","","16.2","","76","","23","","15","","19.3","","100.45","","25","","","","Mostly Cloudy"
"2002-04-17 21:00","2002","04","17","21:00","22.3","","16.5","","70","","24","","15","","19.3","","100.48","","27","","","","Mostly Cloudy"
"2002-04-17 22:00","2002","04","17","22:00"
"2002-04-17 23:00","2002","04","17","23:00"
"2002-04-18 00:00","2002","04","18","00:00"
"2002-04-18 01:00","2002","04","18","01:00"
"2002-04-18 02:00","2002","04","18","02:00"
"2002-04-18 03:00","2002","04","18","03:00"
"2002-04-18 04:00","2002","04","18","04:00"
"2002-04-18 05:00","2002","04","18","05:00","14.1","","13.9","","99","","21","","7","","9.7","","100.79","","","","","","Fog"
"2002-04-18 06:00","2002","04","18","06:00","12.8","","12.8","","100","","20","","7","","8.0","","100.87","","","","","","Fog"
"2002-04-18 07:00","2002","04","18","07:00","16.4","","15.6","","95","","20","","4","","8.0","","100.89","","","","","","Fog"
"2002-04-18 08:00","2002","04","18","08:00","18.6","","15.3","","81","","19","","7","","11.3","","100.83","","","","","","Mainly Clear"
"2002-04-18 09:00","2002","04","18","09:00","20.9","","14.4","","66","","","","0","","19.3","","100.83","","25","","","","Mostly Cloudy"
"2002-04-18 10:00","2002","04","18","10:00","22.2","","13.9","","59","","19","","4","","19.3","","100.82","","26","","","","Cloudy"
"2002-04-18 11:00","2002","04","18","11:00","22.0","","15.5","","67","","35","","9","","19.3","","100.77","","26","","","","Cloudy"
"2002-04-18 12:00","2002","04","18","12:00","22.3","","15.5","","65","","34","","9","","19.3","","100.71","","27","","","","Mostly Cloudy"
"2002-04-18 13:00","2002","04","18","13:00","23.2","","15.5","","62","","3","","7","","19.3","","100.62","","27","","","","Mostly Cloudy"
"2002-04-18 14:00","2002","04","18","14:00","23.3","","15.6","","62","","2","","11","","19.3","","100.58","","28","","","","Mostly Cloudy"
"2002-04-18 15:00","2002","04","18","15:00","26.4","","16.8","","56","","","","0","","19.3","","100.46","","32","","","","Mostly Cloudy"
"2002-04-18 16:00","2002","04","18","16:00","27.8","","18.2","","56","","24","","19","","19.3","","100.34","","34","","","","Mostly Cloudy"
"2002-04-18 17:00","2002","04","18","17:00","27.1","","17.5","","56","","23","","20","","19.3","","100.26","","33","","","","Mostly Cloudy"
"2002-04-18 18:00","2002","04","18","18:00","26.4","","17.2","","57","","23","","11","","19.3","","100.21","","32","","","","Mostly Cloudy"
"2002-04-18 19:00","2002","04","18","19:00","23.5","","17.2","","68","","20","","11","","16.1","","100.14","","29","","","","Cloudy"
"2002-04-18 20:00","2002","04","18","20:00","20.4","","16.9","","80","","19","","7","","16.1","","100.17","","26","","","","Cloudy"
"2002-04-18 21:00","2002","04","18","21:00","21.1","","16.6","","75","","19","","11","","12.9","","100.03","","26","","","","Cloudy"
"2002-04-18 22:00","2002","04","18","22:00"
"2002-04-18 23:00","2002","04","18","23:00"
"2002-04-19 00:00","2002","04","19","00:00"
"2002-04-19 01:00","2002","04","19","01:00"
"2002-04-19 02:00","2002","04","19","02:00"
"2002-04-19 03:00","2002","04","19","03:00"
"2002-04-19 04:00","2002","04","19","04:00"
"2002-04-19 05:00","2002","04","19","05:00","19.5","","14.8","","74","","","","0","","16.1","","99.73","","","","","","Mostly Cloudy"
"2002-04-19 06:00","2002","04","19","06:00","15.4","","14.9","","97","","22","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-04-19 07:00","2002","04","19","07:00","17.0","","15.7","","92","","19","","19","","24.1","","99.68","","","","","","Cloudy"
"2002-04-19 08:00","2002","04","19","08:00","17.9","","15.8","","88","","19","","28","","12.9","","99.81","","","","","","Mostly Cloudy"
"2002-04-19 09:00","2002","04","19","09:00","19.2","","14.8","","76","","19","","22","","19.3","","99.79","","","","","","Mostly Cloudy"
"2002-04-19 10:00","2002","04","19","10:00","22.5","","15.4","","64","","24","","28","","19.3","","99.82","","27","","","","Cloudy"
"2002-04-19 11:00","2002","04","19","11:00","22.8","","15.7","","64","","23","","28","","19.3","","99.88","","27","","","","Mostly Cloudy"
"2002-04-19 12:00","2002","04","19","12:00","25.5","","16.0","","56","","27","","28","","24.1","","99.92","","30","","","","Mainly Clear"
"2002-04-19 13:00","2002","04","19","13:00","23.2","","15.0","","60","","31","","19","","24.1","","100.00","","27","","","","Mostly Cloudy"
"2002-04-19 14:00","2002","04","19","14:00","22.1","","14.3","","61","","30","","28","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2002-04-19 15:00","2002","04","19","15:00","21.4","","13.1","","59","","30","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-04-19 16:00","2002","04","19","16:00","19.6","","13.3","","67","","31","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2002-04-19 17:00","2002","04","19","17:00","18.5","","10.5","","60","","32","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2002-04-19 18:00","2002","04","19","18:00","17.0","","8.6","","58","","31","","19","","48.3","","100.19","","","","","","Clear"
"2002-04-19 19:00","2002","04","19","19:00","14.7","","6.7","","59","","30","","15","","48.3","","100.24","","","","","","Clear"
"2002-04-19 20:00","2002","04","19","20:00","11.5","","6.8","","73","","1","","7","","48.3","","100.33","","","","","","Clear"
"2002-04-19 21:00","2002","04","19","21:00","11.4","","7.1","","75","","3","","4","","48.3","","100.43","","","","","","Clear"
"2002-04-19 22:00","2002","04","19","22:00"
"2002-04-19 23:00","2002","04","19","23:00"
"2002-04-20 00:00","2002","04","20","00:00"
"2002-04-20 01:00","2002","04","20","01:00"
"2002-04-20 02:00","2002","04","20","02:00"
"2002-04-20 03:00","2002","04","20","03:00"
"2002-04-20 04:00","2002","04","20","04:00"
"2002-04-20 05:00","2002","04","20","05:00","8.0","","5.8","","86","","34","","9","","24.1","","100.50","","","","","","Cloudy"
"2002-04-20 06:00","2002","04","20","06:00","7.6","","4.9","","83","","33","","9","","24.1","","100.61","","","","","","Cloudy"
"2002-04-20 07:00","2002","04","20","07:00","7.2","","5.6","","90","","","","0","","24.1","","100.55","","","","","","Cloudy"
"2002-04-20 08:00","2002","04","20","08:00","7.3","","5.9","","91","","2","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-04-20 09:00","2002","04","20","09:00","8.4","","7.1","","92","","1","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2002-04-20 10:00","2002","04","20","10:00","9.3","","5.6","","78","","3","","28","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-04-20 11:00","2002","04","20","11:00","8.6","","4.2","","74","","5","","22","","24.1","","100.54","","","","","","Cloudy"
"2002-04-20 12:00","2002","04","20","12:00","10.1","","3.7","","64","","36","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-04-20 13:00","2002","04","20","13:00","10.6","","3.6","","62","","36","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2002-04-20 14:00","2002","04","20","14:00","12.0","","3.6","","56","","32","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2002-04-20 15:00","2002","04","20","15:00","11.0","","1.6","","52","","32","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2002-04-20 16:00","2002","04","20","16:00","10.5","","-0.2","","47","","33","","19","","24.1","","100.46","","","","","","Clear"
"2002-04-20 17:00","2002","04","20","17:00","10.2","","0.1","","49","","34","","19","","24.1","","100.45","","","","","","Clear"
"2002-04-20 18:00","2002","04","20","18:00","8.1","","-2.0","","49","","36","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2002-04-20 19:00","2002","04","20","19:00","6.5","","-1.9","","55","","36","","19","","48.3","","100.54","","","","","","Mainly Clear"
"2002-04-20 20:00","2002","04","20","20:00","5.5","","-0.9","","63","","36","","15","","48.3","","100.59","","","","","","Clear"
"2002-04-20 21:00","2002","04","20","21:00","5.0","","-1.8","","61","","35","","19","","48.3","","100.68","","","","","","Clear"
"2002-04-20 22:00","2002","04","20","22:00"
"2002-04-20 23:00","2002","04","20","23:00"
"2002-04-21 00:00","2002","04","21","00:00"
"2002-04-21 01:00","2002","04","21","01:00"
"2002-04-21 02:00","2002","04","21","02:00"
"2002-04-21 03:00","2002","04","21","03:00"
"2002-04-21 04:00","2002","04","21","04:00"
"2002-04-21 05:00","2002","04","21","05:00","2.7","","-3.6","","63","","3","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2002-04-21 06:00","2002","04","21","06:00","2.1","","-3.4","","67","","2","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2002-04-21 07:00","2002","04","21","07:00","2.7","","-4.3","","60","","4","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2002-04-21 08:00","2002","04","21","08:00","2.6","","-5.6","","55","","3","","19","","24.1","","101.02","","","","","","Cloudy"
"2002-04-21 09:00","2002","04","21","09:00","2.6","","-4.7","","59","","2","","19","","24.1","","101.05","","","","","","Cloudy"
"2002-04-21 10:00","2002","04","21","10:00","2.6","","-4.9","","58","","4","","17","","24.1","","100.94","","","","","","Cloudy"
"2002-04-21 11:00","2002","04","21","11:00","2.6","","-6.5","","51","","5","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-04-21 12:00","2002","04","21","12:00","2.7","","-7.2","","48","","7","","22","","24.1","","100.92","","","","","","Cloudy"
"2002-04-21 13:00","2002","04","21","13:00","3.3","","-7.9","","44","","5","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2002-04-21 14:00","2002","04","21","14:00","3.8","","-8.0","","42","","6","","15","","24.1","","100.74","","","","","","Cloudy"
"2002-04-21 15:00","2002","04","21","15:00","4.5","","-6.3","","45","","8","","19","","24.1","","100.66","","","","","","Cloudy"
"2002-04-21 16:00","2002","04","21","16:00","6.0","","-5.7","","43","","8","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-04-21 17:00","2002","04","21","17:00","5.2","","-6.7","","42","","6","","19","","24.1","","100.54","","","","","","Cloudy"
"2002-04-21 18:00","2002","04","21","18:00","5.0","","-6.5","","43","","9","","19","","24.1","","100.48","","","","","","Cloudy"
"2002-04-21 19:00","2002","04","21","19:00","4.7","","-6.6","","44","","10","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-04-21 20:00","2002","04","21","20:00","4.5","","-5.5","","48","","8","","15","","24.1","","100.46","","","","","","Cloudy"
"2002-04-21 21:00","2002","04","21","21:00","4.4","","-6.0","","47","","8","","19","","24.1","","100.32","","","","","","Cloudy"
"2002-04-21 22:00","2002","04","21","22:00"
