"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-03 13:00","1994","02","03","13:00","-9.5","","-13.3","","74","","26","","28","","24.1","","100.55","","","","-19","","Mainly Clear"
"1994-02-03 14:00","1994","02","03","14:00","-8.7","","-14.4","","63","","25","","28","","16.1","","100.59","","","","-18","","Mainly Clear"
"1994-02-03 15:00","1994","02","03","15:00","-8.4","","-14.2","","63","","24","","28","","16.1","","100.55","","","","-17","","Mostly Cloudy"
"1994-02-03 16:00","1994","02","03","16:00","-8.2","","-13.0","","68","","24","","28","","16.1","","100.65","","","","-17","","Snow Showers"
"1994-02-03 17:00","1994","02","03","17:00","-9.0","","-12.5","","76","","24","","44","","9.7","","100.62","","","","-20","","Blowing Snow"
"1994-02-03 18:00","1994","02","03","18:00","-9.5","","-13.4","","73","","23","","28","","16.1","","100.65","","","","-19","","Mainly Clear"
"1994-02-03 19:00","1994","02","03","19:00","-8.8","","-12.4","","75","","23","","37","","4.8","","100.76","","","","-19","","Blowing Snow"
"1994-02-03 20:00","1994","02","03","20:00","-9.8","","-12.5","","81","","24","","37","","6.4","","100.76","","","","-20","","Blowing Snow"
"1994-02-03 21:00","1994","02","03","21:00","-9.8","","-14.6","","68","","24","","37","","9.7","","100.86","","","","-20","","Blowing Snow"
"1994-02-03 22:00","1994","02","03","22:00","-9.5","","-14.6","","66","","24","","28","","16.1","","100.89","","","","-19","","Mainly Clear"
"1994-02-03 23:00","1994","02","03","23:00","","M","","M","","M","24","","26","","","M","","M","","","","","NA"
"1994-02-04 00:00","1994","02","04","00:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-02-04 01:00","1994","02","04","01:00","","M","","M","","M","22","","28","","","M","","M","","","","","NA"
"1994-02-04 02:00","1994","02","04","02:00","","M","","M","","M","24","","26","","","M","","M","","","","","NA"
"1994-02-04 03:00","1994","02","04","03:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1994-02-04 04:00","1994","02","04","04:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-02-04 05:00","1994","02","04","05:00","","M","","M","","M","23","","32","","","M","","M","","","","","NA"
"1994-02-04 06:00","1994","02","04","06:00","-7.6","","-9.3","","88","","23","","28","","9.7","","100.72","","","","-16","","Snow"
"1994-02-04 07:00","1994","02","04","07:00","-7.1","","-8.4","","90","","24","","22","","4.0","","100.76","","","","-15","","Snow"
"1994-02-04 08:00","1994","02","04","08:00","-6.4","","-7.5","","92","","24","","22","","2.4","","100.76","","","","-14","","Snow"
"1994-02-04 09:00","1994","02","04","09:00","-5.8","","-6.7","","93","","23","","17","","1.6","","100.76","","","","-12","","Snow"
"1994-02-04 10:00","1994","02","04","10:00","-5.7","","-6.4","","95","","23","","19","","1.6","","100.69","","","","-12","","Snow"
"1994-02-04 11:00","1994","02","04","11:00","-5.3","","-6.1","","94","","23","","19","","1.6","","100.69","","","","-12","","Snow"
"1994-02-04 12:00","1994","02","04","12:00","-5.1","","-6.0","","93","","25","","20","","2.4","","100.59","","","","-12","","Snow"
"1994-02-04 13:00","1994","02","04","13:00","-4.5","","-5.3","","94","","24","","9","","1.6","","100.55","","","","-8","","Snow"
"1994-02-04 14:00","1994","02","04","14:00","-3.7","","-6.1","","83","","25","","19","","9.7","","100.42","","","","-10","","Snow"
"1994-02-04 15:00","1994","02","04","15:00","-3.8","","-6.5","","81","","27","","22","","9.7","","100.39","","","","-10","","Snow Showers"
"1994-02-04 16:00","1994","02","04","16:00","-4.1","","-6.6","","83","","29","","22","","11.3","","100.49","","","","-11","","Snow Showers"
"1994-02-04 17:00","1994","02","04","17:00","-4.7","","-8.5","","75","","27","","19","","16.1","","100.52","","","","-11","","Mainly Clear"
"1994-02-04 18:00","1994","02","04","18:00","-7.4","","-10.4","","79","","25","","19","","16.1","","100.52","","","","-14","","Mainly Clear"
"1994-02-04 19:00","1994","02","04","19:00","-8.6","","-12.3","","75","","23","","9","","16.1","","100.55","","","","-13","","Mainly Clear"
"1994-02-04 20:00","1994","02","04","20:00","-6.5","","-8.4","","86","","24","","17","","16.1","","100.49","","","","-13","","Mainly Clear"
"1994-02-04 21:00","1994","02","04","21:00","-6.9","","-9.1","","84","","25","","11","","24.1","","100.45","","","","-12","","Mainly Clear"
"1994-02-04 22:00","1994","02","04","22:00","-8.4","","-10.4","","85","","20","","11","","24.1","","100.42","","","","-14","","Mainly Clear"
"1994-02-04 23:00","1994","02","04","23:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-02-05 00:00","1994","02","05","00:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-02-05 01:00","1994","02","05","01:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1994-02-05 02:00","1994","02","05","02:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-02-05 03:00","1994","02","05","03:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-02-05 04:00","1994","02","05","04:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1994-02-05 05:00","1994","02","05","05:00","","M","","M","","M","22","","24","","","M","","M","","","","","NA"
"1994-02-05 06:00","1994","02","05","06:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-02-05 07:00","1994","02","05","07:00","-8.9","","-12.4","","76","","22","","20","","24.1","","100.05","","","","-16","","Mainly Clear"
"1994-02-05 08:00","1994","02","05","08:00","-8.7","","-11.6","","79","","21","","28","","24.1","","99.98","","","","-18","","Mainly Clear"
"1994-02-05 09:00","1994","02","05","09:00","-7.3","","-10.6","","77","","22","","26","","24.1","","99.95","","","","-15","","Mostly Cloudy"
"1994-02-05 10:00","1994","02","05","10:00","-6.5","","-10.6","","73","","23","","28","","24.1","","99.92","","","","-15","","Mostly Cloudy"
"1994-02-05 11:00","1994","02","05","11:00","-5.9","","-11.2","","66","","22","","22","","24.1","","99.88","","","","-13","","Mostly Cloudy"
"1994-02-05 12:00","1994","02","05","12:00","-5.6","","-10.2","","70","","21","","24","","24.1","","99.78","","","","-13","","Cloudy"
"1994-02-05 13:00","1994","02","05","13:00","-5.0","","-9.6","","70","","23","","28","","24.1","","99.65","","","","-13","","Mostly Cloudy"
"1994-02-05 14:00","1994","02","05","14:00","-4.8","","-9.2","","71","","23","","33","","24.1","","99.58","","","","-13","","Mostly Cloudy"
"1994-02-05 15:00","1994","02","05","15:00","-3.8","","-9.0","","67","","24","","32","","24.1","","99.51","","","","-12","","Mainly Clear"
"1994-02-05 16:00","1994","02","05","16:00","-3.6","","-9.7","","63","","24","","28","","24.1","","99.65","","","","-11","","Mainly Clear"
"1994-02-05 17:00","1994","02","05","17:00","-3.9","","-9.7","","64","","24","","26","","24.1","","99.68","","","","-11","","Mainly Clear"
"1994-02-05 18:00","1994","02","05","18:00","-4.7","","-9.7","","68","","24","","20","","24.1","","99.75","","","","-11","","Mainly Clear"
"1994-02-05 19:00","1994","02","05","19:00","-4.9","","-10.2","","66","","23","","15","","24.1","","99.85","","","","-10","","Mainly Clear"
"1994-02-05 20:00","1994","02","05","20:00","-4.7","","-8.8","","73","","24","","19","","24.1","","99.88","","","","-11","","Mainly Clear"
"1994-02-05 21:00","1994","02","05","21:00","-4.7","","-8.9","","72","","26","","20","","24.1","","99.98","","","","-11","","Mainly Clear"
"1994-02-05 22:00","1994","02","05","22:00","-5.0","","-8.2","","78","","28","","19","","24.1","","99.98","","","","-11","","Mainly Clear"
"1994-02-05 23:00","1994","02","05","23:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1994-02-06 00:00","1994","02","06","00:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1994-02-06 01:00","1994","02","06","01:00","","M","","M","","M","32","","11","","","M","","M","","","","","NA"
"1994-02-06 02:00","1994","02","06","02:00","","M","","M","","M","30","","9","","","M","","M","","","","","NA"
"1994-02-06 03:00","1994","02","06","03:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-02-06 04:00","1994","02","06","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-02-06 05:00","1994","02","06","05:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-02-06 06:00","1994","02","06","06:00","-12.3","","-14.9","","81","","21","","6","","24.1","","100.42","","","","-16","","Mainly Clear"
"1994-02-06 07:00","1994","02","06","07:00","-13.5","","-15.8","","83","","21","","4","","24.1","","100.39","","","","-16","","Mainly Clear"
"1994-02-06 08:00","1994","02","06","08:00","-12.4","","-14.7","","83","","19","","9","","24.1","","100.45","","","","-18","","Mostly Cloudy"
"1994-02-06 09:00","1994","02","06","09:00","-9.4","","-12.1","","81","","19","","9","","24.1","","100.45","","","","-14","","Mostly Cloudy"
"1994-02-06 10:00","1994","02","06","10:00","-7.2","","-10.7","","76","","21","","19","","24.1","","100.42","","","","-14","","Mostly Cloudy"
"1994-02-06 11:00","1994","02","06","11:00","-6.1","","-10.4","","72","","20","","17","","24.1","","100.08","","","","-12","","Mostly Cloudy"
"1994-02-06 12:00","1994","02","06","12:00","-4.9","","-9.8","","68","","20","","13","","24.1","","100.25","","","","-10","","Mostly Cloudy"
"1994-02-06 13:00","1994","02","06","13:00","-4.0","","-9.3","","67","","20","","20","","24.1","","100.08","","","","-10","","Mostly Cloudy"
"1994-02-06 14:00","1994","02","06","14:00","-3.2","","-8.3","","68","","20","","28","","24.1","","99.98","","","","-10","","Mostly Cloudy"
"1994-02-06 15:00","1994","02","06","15:00","-2.4","","-8.0","","65","","22","","24","","24.1","","99.85","","","","-9","","Mostly Cloudy"
"1994-02-06 16:00","1994","02","06","16:00","-0.8","","-8.6","","55","","24","","19","","24.1","","99.95","","","","-6","","Mostly Cloudy"
"1994-02-06 17:00","1994","02","06","17:00","-0.6","","-7.9","","58","","25","","24","","24.1","","99.95","","","","-7","","Mostly Cloudy"
"1994-02-06 18:00","1994","02","06","18:00","-1.7","","-8.2","","61","","25","","19","","24.1","","99.95","","","","-7","","Mostly Cloudy"
"1994-02-06 19:00","1994","02","06","19:00","-2.0","","-8.1","","63","","25","","19","","24.1","","100.08","","","","-8","","Mostly Cloudy"
"1994-02-06 20:00","1994","02","06","20:00","-2.1","","-7.8","","65","","26","","20","","24.1","","100.12","","","","-8","","Mainly Clear"
"1994-02-06 21:00","1994","02","06","21:00","-2.0","","-6.9","","69","","28","","19","","24.1","","100.15","","","","-8","","Mainly Clear"
"1994-02-06 22:00","1994","02","06","22:00","-2.5","","-6.9","","72","","30","","28","","24.1","","100.32","","","","-10","","Mostly Cloudy"
"1994-02-06 23:00","1994","02","06","23:00","","M","","M","","M","34","","26","","","M","","M","","","","","NA"
"1994-02-07 00:00","1994","02","07","00:00","","M","","M","","M","34","","24","","","M","","M","","","","","NA"
"1994-02-07 01:00","1994","02","07","01:00","","M","","M","","M","34","","22","","","M","","M","","","","","NA"
"1994-02-07 02:00","1994","02","07","02:00","","M","","M","","M","33","","22","","","M","","M","","","","","NA"
"1994-02-07 03:00","1994","02","07","03:00","","M","","M","","M","33","","19","","","M","","M","","","","","NA"
"1994-02-07 04:00","1994","02","07","04:00","","M","","M","","M","34","","17","","","M","","M","","","","","NA"
"1994-02-07 05:00","1994","02","07","05:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-02-07 06:00","1994","02","07","06:00","-11.6","","-16.6","","66","","35","","7","","24.1","","101.19","","","","-16","","Mostly Cloudy"
"1994-02-07 07:00","1994","02","07","07:00","-11.8","","-16.2","","70","","33","","7","","24.1","","101.26","","","","-16","","Mostly Cloudy"
"1994-02-07 08:00","1994","02","07","08:00","-12.3","","-16.0","","74","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1994-02-07 09:00","1994","02","07","09:00","-11.4","","-15.3","","73","","23","","6","","8.0","","101.33","","","","-15","","Snow Showers"
"1994-02-07 10:00","1994","02","07","10:00","-10.3","","-14.0","","74","","26","","9","","9.7","","101.43","","","","-15","","Snow Showers"
"1994-02-07 11:00","1994","02","07","11:00","-10.0","","-14.4","","70","","27","","17","","16.1","","101.49","","","","-17","","Mostly Cloudy"
"1994-02-07 12:00","1994","02","07","12:00","-10.3","","-13.8","","75","","30","","13","","24.1","","101.46","","","","-17","","Mostly Cloudy"
"1994-02-07 13:00","1994","02","07","13:00","-10.1","","-14.9","","68","","27","","7","","24.1","","","M","","","-14","","Mostly Cloudy"
"1994-02-07 14:00","1994","02","07","14:00","-9.9","","-15.5","","64","","24","","20","","16.1","","101.43","","","","-18","","Cloudy"
"1994-02-07 15:00","1994","02","07","15:00","-9.6","","-15.7","","61","","26","","19","","16.1","","101.49","","","","-17","","Mostly Cloudy"
"1994-02-07 16:00","1994","02","07","16:00","-9.7","","-15.1","","65","","27","","19","","16.1","","101.53","","","","-17","","Mostly Cloudy"
"1994-02-07 17:00","1994","02","07","17:00","-10.1","","-14.2","","72","","26","","19","","16.1","","101.59","","","","-18","","Snow Showers"
"1994-02-07 18:00","1994","02","07","18:00","-10.6","","-15.1","","69","","26","","11","","19.3","","101.63","","","","-16","","Mostly Cloudy"
"1994-02-07 19:00","1994","02","07","19:00","-10.8","","-16.0","","65","","29","","22","","19.3","","101.76","","","","-19","","Mostly Cloudy"
"1994-02-07 20:00","1994","02","07","20:00","-11.6","","-17.3","","63","","31","","15","","19.3","","101.76","","","","-19","","Mostly Cloudy"
"1994-02-07 21:00","1994","02","07","21:00","-11.9","","-17.9","","61","","35","","13","","19.3","","101.76","","","","-19","","Mostly Cloudy"
"1994-02-07 22:00","1994","02","07","22:00","-12.2","","-16.9","","68","","35","","9","","19.3","","101.80","","","","-17","","Mainly Clear"
"1994-02-07 23:00","1994","02","07","23:00","","M","","M","","M","35","","15","","","M","","M","","","","","NA"
"1994-02-08 00:00","1994","02","08","00:00","","M","","M","","M","35","","13","","","M","","M","","","","","NA"
"1994-02-08 01:00","1994","02","08","01:00","","M","","M","","M","36","","13","","","M","","M","","","","","NA"
"1994-02-08 02:00","1994","02","08","02:00","","M","","M","","M","4","","15","","","M","","M","","","","","NA"
"1994-02-08 03:00","1994","02","08","03:00","","M","","M","","M","5","","15","","","M","","M","","","","","NA"
"1994-02-08 04:00","1994","02","08","04:00","","M","","M","","M","8","","17","","","M","","M","","","","","NA"
"1994-02-08 05:00","1994","02","08","05:00","","M","","M","","M","8","","19","","","M","","M","","","","","NA"
"1994-02-08 06:00","1994","02","08","06:00","-14.4","","-15.7","","90","","9","","19","","1.2","","101.59","","","","-23","","Snow"
"1994-02-08 07:00","1994","02","08","07:00","-14.3","","-15.8","","88","","9","","17","","3.2","","101.56","","","","-23","","Snow"
"1994-02-08 08:00","1994","02","08","08:00","-14.4","","-16.0","","88","","10","","15","","2.4","","101.53","","","","-22","","Snow"
"1994-02-08 09:00","1994","02","08","09:00","-14.1","","-16.4","","83","","9","","19","","4.0","","101.46","","","","-23","","Snow"
"1994-02-08 10:00","1994","02","08","10:00","-13.7","","-16.8","","77","","10","","22","","4.8","","101.39","","","","-23","","Snow"
"1994-02-08 11:00","1994","02","08","11:00","-13.4","","-17.0","","74","","10","","20","","8.0","","101.26","","","","-22","","Snow"
"1994-02-08 12:00","1994","02","08","12:00","-13.2","","-17.0","","73","","9","","19","","9.7","","101.19","","","","-22","","Snow"
"1994-02-08 13:00","1994","02","08","13:00","-12.7","","-16.2","","75","","9","","19","","4.0","","101.12","","","","-21","","Snow"
"1994-02-08 14:00","1994","02","08","14:00","-12.3","","-15.7","","76","","9","","30","","9.7","","100.92","","","","-23","","Snow"
"1994-02-08 15:00","1994","02","08","15:00","-11.8","","-15.4","","75","","9","","28","","12.9","","100.82","","","","-22","","Snow"
"1994-02-08 16:00","1994","02","08","16:00","-12.3","","-15.1","","80","","8","","30","","12.9","","100.69","","","","-23","","Snow"
"1994-02-08 17:00","1994","02","08","17:00","-12.3","","-15.4","","78","","9","","28","","9.7","","100.72","","","","-22","","Snow"
"1994-02-08 18:00","1994","02","08","18:00","-12.5","","-14.9","","82","","9","","33","","2.4","","100.52","","","","-23","","Snow"
"1994-02-08 19:00","1994","02","08","19:00","-12.5","","-13.9","","89","","8","","32","","1.2","","100.45","","","","-23","","Snow,Blowing Snow"
"1994-02-08 20:00","1994","02","08","20:00","-12.9","","-14.3","","89","","7","","32","","2.8","","100.39","","","","-24","","Snow,Blowing Snow"
"1994-02-08 21:00","1994","02","08","21:00","-13.0","","-14.3","","90","","7","","32","","1.6","","100.22","","","","-24","","Snow,Blowing Snow"
"1994-02-08 22:00","1994","02","08","22:00","-12.8","","-14.2","","89","","7","","32","","1.6","","100.12","","","","-23","","Snow,Blowing Snow"
"1994-02-08 23:00","1994","02","08","23:00","","M","","M","","M","8","","32","","","M","","M","","","","","NA"
"1994-02-09 00:00","1994","02","09","00:00","","M","","M","","M","8","","30","","","M","","M","","","","","NA"
"1994-02-09 01:00","1994","02","09","01:00","","M","","M","","M","8","","30","","","M","","M","","","","","NA"
"1994-02-09 02:00","1994","02","09","02:00","","M","","M","","M","8","","30","","","M","","M","","","","","NA"
"1994-02-09 03:00","1994","02","09","03:00","","M","","M","","M","8","","24","","","M","","M","","","","","NA"
"1994-02-09 04:00","1994","02","09","04:00","","M","","M","","M","9","","24","","","M","","M","","","","","NA"
"1994-02-09 05:00","1994","02","09","05:00","","M","","M","","M","9","","22","","","M","","M","","","","","NA"
"1994-02-09 06:00","1994","02","09","06:00","-11.9","","-13.0","","92","","8","","20","","4.0","","99.98","","","","-20","","Snow"
"1994-02-09 07:00","1994","02","09","07:00","-12.3","","-13.7","","89","","9","","19","","1.2","","100.08","","","","-21","","Snow"
"1994-02-09 08:00","1994","02","09","08:00","-12.7","","-14.1","","89","","8","","15","","2.4","","100.15","","","","-20","","Snow"
"1994-02-09 09:00","1994","02","09","09:00","-12.8","","-14.2","","89","","10","","9","","0.8","","100.15","","","","-18","","Moderate Snow"
"1994-02-09 10:00","1994","02","09","10:00","-12.6","","-13.9","","90","","10","","6","","3.2","","100.32","","","","-17","","Snow"
"1994-02-09 11:00","1994","02","09","11:00","-12.4","","-13.9","","89","","8","","11","","2.0","","100.32","","","","-18","","Snow"
"1994-02-09 12:00","1994","02","09","12:00","-12.6","","-14.3","","87","","1","","22","","1.6","","100.42","","","","-22","","Snow"
"1994-02-09 13:00","1994","02","09","13:00","-13.1","","-15.0","","86","","36","","20","","1.6","","100.45","","","","-22","","Snow"
"1994-02-09 14:00","1994","02","09","14:00","-13.4","","-15.2","","86","","34","","22","","3.2","","100.49","","","","-23","","Snow"
"1994-02-09 15:00","1994","02","09","15:00","-13.4","","-15.5","","84","","34","","13","","2.4","","100.55","","","","-20","","Snow"
