"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-11 11:00","1998","11","11","11:00","7.0","","-1.0","","57","","24","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-11-11 12:00","1998","11","11","12:00","8.2","","-1.4","","51","","23","","28","","24.1","","99.95","","","","","","Cloudy"
"1998-11-11 13:00","1998","11","11","13:00","7.2","","0.6","","63","","24","","37","","19.3","","100.08","","","","","","Rain Showers"
"1998-11-11 14:00","1998","11","11","14:00","7.0","","0.3","","62","","24","","28","","19.3","","100.22","","","","","","Cloudy"
"1998-11-11 15:00","1998","11","11","15:00","7.0","","-1.0","","57","","24","","28","","48.3","","100.25","","","","","","Cloudy"
"1998-11-11 16:00","1998","11","11","16:00","6.6","","-0.6","","60","","25","","26","","48.3","","100.42","","","","","","Cloudy"
"1998-11-11 17:00","1998","11","11","17:00","6.6","","-0.9","","59","","26","","28","","48.3","","100.52","","","","","","Cloudy"
"1998-11-11 18:00","1998","11","11","18:00","6.4","","-1.3","","58","","24","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"1998-11-11 19:00","1998","11","11","19:00","6.9","","-1.2","","56","","24","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"1998-11-11 20:00","1998","11","11","20:00","7.2","","-1.3","","55","","22","","26","","24.1","","100.65","","","","","","Mostly Cloudy"
"1998-11-11 21:00","1998","11","11","21:00","6.4","","-1.6","","57","","25","","19","","24.1","","100.76","","","","","","Mainly Clear"
"1998-11-11 22:00","1998","11","11","22:00","5.9","","-2.1","","56","","27","","26","","24.1","","100.82","","","","","","Mainly Clear"
"1998-11-11 23:00","1998","11","11","23:00"
"1998-11-12 00:00","1998","11","12","00:00"
"1998-11-12 01:00","1998","11","12","01:00"
"1998-11-12 02:00","1998","11","12","02:00"
"1998-11-12 03:00","1998","11","12","03:00"
"1998-11-12 04:00","1998","11","12","04:00"
"1998-11-12 05:00","1998","11","12","05:00"
"1998-11-12 06:00","1998","11","12","06:00","2.4","","-1.8","","74","","23","","19","","24.1","","101.29","","","","","","Clear"
"1998-11-12 07:00","1998","11","12","07:00","1.6","","-1.9","","78","","23","","19","","19.3","","101.33","","","","","","Mainly Clear"
"1998-11-12 08:00","1998","11","12","08:00","2.5","","-1.4","","75","","23","","15","","19.3","","101.36","","","","","","Mainly Clear"
"1998-11-12 09:00","1998","11","12","09:00","4.5","","-0.8","","68","","24","","13","","24.1","","101.36","","","","","","Mainly Clear"
"1998-11-12 10:00","1998","11","12","10:00","6.8","","-1.3","","56","","24","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"1998-11-12 11:00","1998","11","12","11:00","8.7","","-0.9","","51","","23","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-11-12 12:00","1998","11","12","12:00","10.6","","-1.3","","43","","23","","28","","24.1","","101.12","","","","","","Mainly Clear"
"1998-11-12 13:00","1998","11","12","13:00","11.5","","-3.8","","34","","24","","28","","24.1","","101.02","","","","","","Mainly Clear"
"1998-11-12 14:00","1998","11","12","14:00","12.0","","-5.0","","30","","24","","24","","24.1","","100.96","","","","","","Mainly Clear"
"1998-11-12 15:00","1998","11","12","15:00","11.2","","-4.6","","33","","23","","37","","24.1","","100.92","","","","","","Mostly Cloudy"
"1998-11-12 16:00","1998","11","12","16:00","10.2","","-0.1","","49","","24","","28","","24.1","","100.96","","","","","","Cloudy"
"1998-11-12 17:00","1998","11","12","17:00","9.9","","-2.1","","43","","25","","28","","24.1","","100.99","","","","","","Cloudy"
"1998-11-12 18:00","1998","11","12","18:00","8.9","","-1.3","","49","","24","","24","","24.1","","101.06","","","","","","Cloudy"
"1998-11-12 19:00","1998","11","12","19:00","8.0","","0.4","","59","","24","","19","","24.1","","101.12","","","","","","Cloudy"
"1998-11-12 20:00","1998","11","12","20:00","7.7","","0.0","","58","","26","","19","","24.1","","101.12","","","","","","Mostly Cloudy"
"1998-11-12 21:00","1998","11","12","21:00","6.6","","0.3","","64","","26","","11","","24.1","","101.12","","","","","","Mainly Clear"
"1998-11-12 22:00","1998","11","12","22:00","4.7","","2.2","","84","","27","","6","","24.1","","101.16","","","","","","Mainly Clear"
"1998-11-12 23:00","1998","11","12","23:00"
"1998-11-13 00:00","1998","11","13","00:00"
"1998-11-13 01:00","1998","11","13","01:00"
"1998-11-13 02:00","1998","11","13","02:00"
"1998-11-13 03:00","1998","11","13","03:00"
"1998-11-13 04:00","1998","11","13","04:00"
"1998-11-13 05:00","1998","11","13","05:00"
"1998-11-13 06:00","1998","11","13","06:00","-2.3","","-2.8","","96","","22","","6","","24.1","","101.09","","","","-5","","Mainly Clear"
"1998-11-13 07:00","1998","11","13","07:00","-0.9","","-2.1","","92","","23","","9","","24.1","","101.09","","","","-4","","Mostly Cloudy"
"1998-11-13 08:00","1998","11","13","08:00","-0.6","","-2.4","","88","","23","","9","","24.1","","101.06","","","","-4","","Cloudy"
"1998-11-13 09:00","1998","11","13","09:00","1.4","","-2.2","","77","","23","","6","","24.1","","101.09","","","","","","Cloudy"
"1998-11-13 10:00","1998","11","13","10:00","2.2","","-3.9","","64","","25","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"1998-11-13 11:00","1998","11","13","11:00","3.7","","-4.1","","57","","25","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-11-13 12:00","1998","11","13","12:00","4.2","","-4.1","","55","","27","","19","","48.3","","100.99","","","","","","Mostly Cloudy"
"1998-11-13 13:00","1998","11","13","13:00","4.8","","-5.4","","48","","29","","15","","48.3","","100.92","","","","","","Mostly Cloudy"
"1998-11-13 14:00","1998","11","13","14:00","4.9","","-4.2","","52","","29","","15","","48.3","","100.89","","","","","","Mostly Cloudy"
"1998-11-13 15:00","1998","11","13","15:00","5.0","","-3.7","","53","","29","","13","","48.3","","100.82","","","","","","Mostly Cloudy"
"1998-11-13 16:00","1998","11","13","16:00","5.2","","-3.7","","53","","25","","13","","48.3","","100.82","","","","","","Mostly Cloudy"
"1998-11-13 17:00","1998","11","13","17:00","4.2","","-3.6","","57","","","","0","","48.3","","100.79","","","","","","Mostly Cloudy"
"1998-11-13 18:00","1998","11","13","18:00","4.2","","-3.6","","57","","20","","9","","48.3","","100.72","","","","","","Mostly Cloudy"
"1998-11-13 19:00","1998","11","13","19:00","3.2","","-3.8","","60","","20","","9","","48.3","","100.72","","","","","","Mainly Clear"
"1998-11-13 20:00","1998","11","13","20:00","2.1","","-3.8","","65","","21","","6","","48.3","","100.69","","","","","","Mainly Clear"
"1998-11-13 21:00","1998","11","13","21:00","1.8","","-3.3","","69","","21","","6","","48.3","","100.59","","","","","","Mostly Cloudy"
"1998-11-13 22:00","1998","11","13","22:00","2.2","","-2.8","","69","","22","","6","","48.3","","100.59","","","","","","Mainly Clear"
"1998-11-13 23:00","1998","11","13","23:00"
"1998-11-14 00:00","1998","11","14","00:00"
"1998-11-14 01:00","1998","11","14","01:00"
"1998-11-14 02:00","1998","11","14","02:00"
"1998-11-14 03:00","1998","11","14","03:00"
"1998-11-14 04:00","1998","11","14","04:00"
"1998-11-14 05:00","1998","11","14","05:00"
"1998-11-14 06:00","1998","11","14","06:00","2.8","","0.6","","85","","19","","7","","24.1","","100.08","","","","","","Cloudy"
"1998-11-14 07:00","1998","11","14","07:00","3.8","","1.3","","84","","17","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-11-14 08:00","1998","11","14","08:00","5.5","","2.4","","80","","18","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-11-14 09:00","1998","11","14","09:00","7.1","","3.1","","76","","18","","9","","19.3","","99.95","","","","","","Mostly Cloudy"
"1998-11-14 10:00","1998","11","14","10:00","9.2","","4.8","","74","","19","","9","","19.3","","99.88","","","","","","Mostly Cloudy"
"1998-11-14 11:00","1998","11","14","11:00","10.2","","4.7","","69","","19","","15","","19.3","","99.78","","","","","","Mostly Cloudy"
"1998-11-14 12:00","1998","11","14","12:00","11.3","","4.3","","62","","19","","19","","16.1","","99.65","","","","","","Mostly Cloudy"
"1998-11-14 13:00","1998","11","14","13:00","11.6","","3.6","","58","","21","","19","","19.3","","99.48","","","","","","Cloudy"
"1998-11-14 14:00","1998","11","14","14:00","11.8","","2.8","","54","","21","","19","","19.3","","99.38","","","","","","Cloudy"
"1998-11-14 15:00","1998","11","14","15:00","11.3","","2.5","","55","","22","","19","","19.3","","99.35","","","","","","Rain Showers"
"1998-11-14 16:00","1998","11","14","16:00","10.6","","3.3","","61","","21","","13","","19.3","","99.31","","","","","","Rain Showers"
"1998-11-14 17:00","1998","11","14","17:00","11.1","","2.9","","57","","20","","17","","19.3","","99.21","","","","","","Rain Showers"
"1998-11-14 18:00","1998","11","14","18:00","11.3","","3.5","","59","","21","","13","","19.3","","99.18","","","","","","Cloudy"
"1998-11-14 19:00","1998","11","14","19:00","12.0","","2.8","","53","","21","","22","","24.1","","99.11","","","","","","Cloudy"
"1998-11-14 20:00","1998","11","14","20:00","11.8","","3.4","","56","","21","","22","","24.1","","99.01","","","","","","Cloudy"
"1998-11-14 21:00","1998","11","14","21:00","12.3","","4.0","","57","","21","","22","","24.1","","98.94","","","","","","Cloudy"
"1998-11-14 22:00","1998","11","14","22:00","12.4","","5.2","","61","","22","","22","","19.3","","98.91","","","","","","Rain Showers"
"1998-11-14 23:00","1998","11","14","23:00"
"1998-11-15 00:00","1998","11","15","00:00"
"1998-11-15 01:00","1998","11","15","01:00"
"1998-11-15 02:00","1998","11","15","02:00"
"1998-11-15 03:00","1998","11","15","03:00"
"1998-11-15 04:00","1998","11","15","04:00"
"1998-11-15 05:00","1998","11","15","05:00"
"1998-11-15 06:00","1998","11","15","06:00","7.0","","3.0","","76","","30","","28","","24.1","","99.48","","","","","","Mainly Clear"
"1998-11-15 07:00","1998","11","15","07:00","7.0","","1.7","","69","","28","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"1998-11-15 08:00","1998","11","15","08:00","6.6","","1.2","","68","","27","","19","","24.1","","99.65","","","","","","Mainly Clear"
"1998-11-15 09:00","1998","11","15","09:00","7.1","","1.2","","66","","27","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-11-15 10:00","1998","11","15","10:00","7.3","","1.3","","66","","27","","19","","24.1","","99.82","","","","","","Rain Showers"
"1998-11-15 11:00","1998","11","15","11:00","7.3","","1.9","","69","","30","","19","","24.1","","99.85","","","","","","Cloudy"
"1998-11-15 12:00","1998","11","15","12:00","6.9","","0.8","","65","","26","","19","","24.1","","99.85","","","","","","Cloudy"
"1998-11-15 13:00","1998","11","15","13:00","6.7","","0.4","","64","","27","","28","","24.1","","99.82","","","","","","Cloudy"
"1998-11-15 14:00","1998","11","15","14:00","7.2","","-1.2","","55","","27","","28","","24.1","","99.85","","","","","","Cloudy"
"1998-11-15 15:00","1998","11","15","15:00","6.9","","-2.1","","53","","26","","20","","24.1","","99.88","","","","","","Cloudy"
"1998-11-15 16:00","1998","11","15","16:00","6.6","","-0.8","","59","","26","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-11-15 17:00","1998","11","15","17:00","6.7","","-2.7","","51","","25","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-11-15 18:00","1998","11","15","18:00","6.6","","-2.2","","53","","26","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"1998-11-15 19:00","1998","11","15","19:00","6.0","","-1.9","","57","","26","","11","","24.1","","100.02","","","","","","Mainly Clear"
"1998-11-15 20:00","1998","11","15","20:00","4.4","","-1.8","","64","","24","","11","","24.1","","100.02","","","","","","Mainly Clear"
"1998-11-15 21:00","1998","11","15","21:00","4.2","","-1.8","","65","","22","","9","","24.1","","100.02","","","","","","Mainly Clear"
"1998-11-15 22:00","1998","11","15","22:00","3.6","","-1.8","","68","","23","","9","","24.1","","100.05","","","","","","Mainly Clear"
"1998-11-15 23:00","1998","11","15","23:00"
"1998-11-16 00:00","1998","11","16","00:00"
"1998-11-16 01:00","1998","11","16","01:00"
"1998-11-16 02:00","1998","11","16","02:00"
"1998-11-16 03:00","1998","11","16","03:00"
"1998-11-16 04:00","1998","11","16","04:00"
"1998-11-16 05:00","1998","11","16","05:00"
"1998-11-16 06:00","1998","11","16","06:00","3.7","","-0.3","","75","","24","","7","","24.1","","100.15","","","","","","Cloudy"
"1998-11-16 07:00","1998","11","16","07:00","3.7","","0.3","","78","","22","","11","","12.9","","100.18","","","","","","Cloudy"
"1998-11-16 08:00","1998","11","16","08:00","3.5","","1.9","","89","","23","","9","","6.4","","100.22","","","","","","Rain Showers,Fog"
"1998-11-16 09:00","1998","11","16","09:00","3.5","","2.4","","92","","21","","4","","6.4","","100.22","","","","","","Rain Showers,Fog"
"1998-11-16 10:00","1998","11","16","10:00","4.1","","3.4","","95","","","","0","","9.7","","100.15","","","","","","Rain Showers,Fog"
"1998-11-16 11:00","1998","11","16","11:00","4.8","","3.5","","91","","","","0","","9.7","","100.12","","","","","","Rain Showers,Fog"
"1998-11-16 12:00","1998","11","16","12:00","5.1","","3.8","","91","","","","0","","8.0","","100.05","","","","","","Rain Showers,Fog"
"1998-11-16 13:00","1998","11","16","13:00","5.2","","4.6","","96","","6","","4","","8.0","","99.92","","","","","","Rain Showers,Fog"
"1998-11-16 14:00","1998","11","16","14:00","5.6","","5.1","","97","","6","","4","","8.0","","99.85","","","","","","Rain Showers,Fog"
"1998-11-16 15:00","1998","11","16","15:00","5.8","","5.4","","97","","7","","7","","8.0","","99.85","","","","","","Fog"
"1998-11-16 16:00","1998","11","16","16:00","5.7","","5.4","","98","","6","","4","","8.0","","99.78","","","","","","Cloudy"
"1998-11-16 17:00","1998","11","16","17:00","5.4","","5.1","","98","","9","","9","","8.0","","99.75","","","","","","Fog"
"1998-11-16 18:00","1998","11","16","18:00","5.5","","4.6","","94","","","","0","","12.9","","99.72","","","","","","Rain Showers"
"1998-11-16 19:00","1998","11","16","19:00","5.8","","4.6","","92","","13","","7","","12.9","","99.75","","","","","","Rain Showers"
"1998-11-16 20:00","1998","11","16","20:00","5.4","","4.9","","97","","6","","6","","11.3","","99.72","","","","","","Rain Showers"
"1998-11-16 21:00","1998","11","16","21:00","5.1","","4.9","","99","","8","","9","","8.0","","99.72","","","","","","Rain Showers"
"1998-11-16 22:00","1998","11","16","22:00","5.0","","4.9","","99","","8","","11","","8.0","","99.65","","","","","","Rain Showers"
"1998-11-16 23:00","1998","11","16","23:00"
"1998-11-17 00:00","1998","11","17","00:00"
"1998-11-17 01:00","1998","11","17","01:00"
"1998-11-17 02:00","1998","11","17","02:00"
"1998-11-17 03:00","1998","11","17","03:00"
"1998-11-17 04:00","1998","11","17","04:00"
"1998-11-17 05:00","1998","11","17","05:00"
"1998-11-17 06:00","1998","11","17","06:00","4.0","","3.9","","99","","6","","24","","16.1","","99.78","","","","","","Rain"
"1998-11-17 07:00","1998","11","17","07:00","2.8","","2.7","","99","","4","","19","","6.4","","99.98","","","","","","Fog"
"1998-11-17 08:00","1998","11","17","08:00","2.6","","2.4","","99","","2","","19","","6.4","","100.08","","","","","","Drizzle"
"1998-11-17 09:00","1998","11","17","09:00","2.3","","1.8","","96","","3","","19","","19.3","","100.22","","","","","","Cloudy"
"1998-11-17 10:00","1998","11","17","10:00","2.1","","2.0","","99","","3","","9","","4.0","","100.32","","","","","","Fog"
"1998-11-17 11:00","1998","11","17","11:00","2.5","","2.3","","99","","4","","15","","4.8","","100.35","","","","","","Drizzle,Fog"
"1998-11-17 12:00","1998","11","17","12:00","2.6","","2.4","","99","","3","","13","","6.4","","100.45","","","","","","Drizzle,Fog"
"1998-11-17 13:00","1998","11","17","13:00","2.7","","1.8","","94","","2","","15","","24.1","","100.52","","","","","","Cloudy"
"1998-11-17 14:00","1998","11","17","14:00","3.0","","1.4","","89","","3","","9","","24.1","","100.59","","","","","","Cloudy"
"1998-11-17 15:00","1998","11","17","15:00","3.0","","1.1","","87","","2","","9","","24.1","","100.65","","","","","","Cloudy"
"1998-11-17 16:00","1998","11","17","16:00","2.9","","1.1","","88","","34","","4","","24.1","","100.79","","","","","","Cloudy"
"1998-11-17 17:00","1998","11","17","17:00","2.4","","0.6","","88","","","","0","","24.1","","100.86","","","","","","Cloudy"
"1998-11-17 18:00","1998","11","17","18:00","1.8","","1.1","","95","","","","0","","24.1","","100.92","","","","","","Cloudy"
"1998-11-17 19:00","1998","11","17","19:00","1.8","","1.2","","96","","","","0","","24.1","","101.06","","","","","","Cloudy"
"1998-11-17 20:00","1998","11","17","20:00","1.9","","1.0","","94","","21","","9","","24.1","","101.06","","","","","","Cloudy"
"1998-11-17 21:00","1998","11","17","21:00","0.6","","0.0","","96","","23","","7","","24.1","","101.12","","","","","","Mostly Cloudy"
"1998-11-17 22:00","1998","11","17","22:00","-0.5","","-0.9","","97","","22","","7","","24.1","","101.19","","","","-3","","Mainly Clear"
"1998-11-17 23:00","1998","11","17","23:00"
"1998-11-18 00:00","1998","11","18","00:00"
"1998-11-18 01:00","1998","11","18","01:00"
"1998-11-18 02:00","1998","11","18","02:00"
"1998-11-18 03:00","1998","11","18","03:00"
"1998-11-18 04:00","1998","11","18","04:00"
"1998-11-18 05:00","1998","11","18","05:00"
"1998-11-18 06:00","1998","11","18","06:00","-3.2","","-3.2","","100","","","","0","","24.1","","101.49","","","","","","Clear"
"1998-11-18 07:00","1998","11","18","07:00","-2.2","","-2.4","","99","","","","0","","9.7","","101.56","","","","","","Fog"
"1998-11-18 08:00","1998","11","18","08:00","-1.7","","-1.8","","99","","","","0","","9.7","","101.63","","","","","","Fog"
"1998-11-18 09:00","1998","11","18","09:00","3.2","","2.9","","98","","19","","7","","9.7","","101.66","","","","","","Fog"
"1998-11-18 10:00","1998","11","18","10:00","5.9","","3.2","","83","","18","","9","","19.3","","101.63","","","","","","Mostly Cloudy"
"1998-11-18 11:00","1998","11","18","11:00","7.2","","3.8","","79","","19","","9","","19.3","","101.59","","","","","","Cloudy"
"1998-11-18 12:00","1998","11","18","12:00","7.7","","3.3","","74","","18","","13","","19.3","","101.56","","","","","","Mostly Cloudy"
"1998-11-18 13:00","1998","11","18","13:00","8.8","","3.5","","69","","17","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"1998-11-18 14:00","1998","11","18","14:00","8.1","","2.6","","68","","18","","7","","24.1","","101.36","","","","","","Mostly Cloudy"
"1998-11-18 15:00","1998","11","18","15:00","8.9","","2.5","","64","","19","","13","","24.1","","101.29","","","","","","Mostly Cloudy"
"1998-11-18 16:00","1998","11","18","16:00","8.0","","2.5","","68","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"1998-11-18 17:00","1998","11","18","17:00","6.5","","2.4","","75","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"1998-11-18 18:00","1998","11","18","18:00","4.2","","2.0","","86","","8","","6","","24.1","","101.36","","","","","","Mostly Cloudy"
"1998-11-18 19:00","1998","11","18","19:00","3.2","","1.6","","89","","8","","6","","24.1","","101.29","","","","","","Mostly Cloudy"
"1998-11-18 20:00","1998","11","18","20:00","2.9","","0.9","","87","","8","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"1998-11-18 21:00","1998","11","18","21:00","3.0","","0.5","","84","","9","","9","","24.1","","101.12","","","","","","Cloudy"
"1998-11-18 22:00","1998","11","18","22:00","3.6","","-0.2","","76","","11","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-11-18 23:00","1998","11","18","23:00"
"1998-11-19 00:00","1998","11","19","00:00"
"1998-11-19 01:00","1998","11","19","01:00"
"1998-11-19 02:00","1998","11","19","02:00"
"1998-11-19 03:00","1998","11","19","03:00"
"1998-11-19 04:00","1998","11","19","04:00"
"1998-11-19 05:00","1998","11","19","05:00"
"1998-11-19 06:00","1998","11","19","06:00","7.3","","1.2","","65","","18","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"1998-11-19 07:00","1998","11","19","07:00","7.9","","2.1","","67","","17","","7","","19.3","","100.22","","","","","","Mostly Cloudy"
"1998-11-19 08:00","1998","11","19","08:00","8.4","","3.0","","69","","17","","11","","19.3","","100.18","","","","","","Mostly Cloudy"
"1998-11-19 09:00","1998","11","19","09:00","10.0","","4.3","","68","","20","","19","","19.3","","100.12","","","","","","Mostly Cloudy"
"1998-11-19 10:00","1998","11","19","10:00","11.3","","5.3","","67","","19","","19","","19.3","","100.08","","","","","","Mostly Cloudy"
"1998-11-19 11:00","1998","11","19","11:00","13.4","","6.5","","63","","19","","19","","19.3","","100.02","","","","","","Mostly Cloudy"
"1998-11-19 12:00","1998","11","19","12:00","13.8","","7.4","","65","","21","","28","","19.3","","99.85","","","","","","Cloudy"
"1998-11-19 13:00","1998","11","19","13:00","13.4","","7.8","","69","","21","","28","","16.1","","99.78","","","","","","Mostly Cloudy"
"1998-11-19 14:00","1998","11","19","14:00","13.3","","8.5","","73","","22","","33","","12.9","","99.75","","","","","","Cloudy"
"1998-11-19 15:00","1998","11","19","15:00","13.8","","9.3","","74","","20","","28","","12.9","","99.65","","","","","","Mainly Clear"
"1998-11-19 16:00","1998","11","19","16:00","14.1","","8.9","","71","","21","","24","","12.9","","99.68","","","","","","Mostly Cloudy"
"1998-11-19 17:00","1998","11","19","17:00","13.8","","9.1","","73","","21","","24","","12.9","","99.68","","","","","","Mostly Cloudy"
"1998-11-19 18:00","1998","11","19","18:00","13.7","","9.2","","74","","23","","22","","16.1","","99.72","","","","","","Mainly Clear"
"1998-11-19 19:00","1998","11","19","19:00","13.1","","8.8","","75","","22","","26","","16.1","","99.72","","","","","","Mainly Clear"
"1998-11-19 20:00","1998","11","19","20:00","12.0","","6.5","","69","","22","","19","","16.1","","99.75","","","","","","Mainly Clear"
"1998-11-19 21:00","1998","11","19","21:00","10.6","","4.9","","68","","24","","19","","16.1","","99.78","","","","","","Mainly Clear"
"1998-11-19 22:00","1998","11","19","22:00","9.8","","1.7","","57","","24","","22","","19.3","","99.85","","","","","","Mainly Clear"
"1998-11-19 23:00","1998","11","19","23:00"
"1998-11-20 00:00","1998","11","20","00:00"
"1998-11-20 01:00","1998","11","20","01:00"
"1998-11-20 02:00","1998","11","20","02:00"
"1998-11-20 03:00","1998","11","20","03:00"
"1998-11-20 04:00","1998","11","20","04:00"
"1998-11-20 05:00","1998","11","20","05:00"
"1998-11-20 06:00","1998","11","20","06:00"
"1998-11-20 07:00","1998","11","20","07:00"
"1998-11-20 08:00","1998","11","20","08:00"
"1998-11-20 09:00","1998","11","20","09:00","5.2","","0.2","","70","","26","","19","","11.3","","100.08","","","","","","Cloudy"
"1998-11-20 10:00","1998","11","20","10:00","5.4","","0.4","","70","","27","","9","","16.1","","100.08","","","","","","Cloudy"
"1998-11-20 11:00","1998","11","20","11:00","5.7","","0.3","","68","","26","","15","","16.1","","100.05","","","","","","Cloudy"
"1998-11-20 12:00","1998","11","20","12:00","6.2","","-0.1","","64","","27","","20","","16.1","","99.95","","","","","","Cloudy"
"1998-11-20 13:00","1998","11","20","13:00","5.5","","0.5","","70","","29","","19","","16.1","","99.92","","","","","","Cloudy"
"1998-11-20 14:00","1998","11","20","14:00","5.4","","0.4","","70","","29","","19","","19.3","","99.92","","","","","","Cloudy"
"1998-11-20 15:00","1998","11","20","15:00","5.2","","0.6","","72","","27","","19","","19.3","","99.92","","","","","","Cloudy"
"1998-11-20 16:00","1998","11","20","16:00","4.7","","0.2","","73","","26","","19","","19.3","","99.95","","","","","","Cloudy"
"1998-11-20 17:00","1998","11","20","17:00","4.2","","-0.2","","73","","26","","19","","19.3","","100.02","","","","","","Cloudy"
"1998-11-20 18:00","1998","11","20","18:00","4.0","","-0.7","","71","","25","","15","","24.1","","100.05","","","","","","Cloudy"
"1998-11-20 19:00","1998","11","20","19:00","4.0","","-1.1","","69","","25","","19","","24.1","","100.08","","","","","","Cloudy"
"1998-11-20 20:00","1998","11","20","20:00","3.8","","-0.7","","72","","25","","9","","24.1","","100.08","","","","","","Cloudy"
"1998-11-20 21:00","1998","11","20","21:00","4.1","","-0.9","","70","","26","","15","","24.1","","100.05","","","","","","Cloudy"
"1998-11-20 22:00","1998","11","20","22:00","4.3","","-0.9","","69","","26","","19","","24.1","","100.05","","","","","","Cloudy"
"1998-11-20 23:00","1998","11","20","23:00"
"1998-11-21 00:00","1998","11","21","00:00"
"1998-11-21 01:00","1998","11","21","01:00"
"1998-11-21 02:00","1998","11","21","02:00"
"1998-11-21 03:00","1998","11","21","03:00"
"1998-11-21 04:00","1998","11","21","04:00"
"1998-11-21 05:00","1998","11","21","05:00"
"1998-11-21 06:00","1998","11","21","06:00","2.4","","-0.1","","84","","25","","19","","12.9","","100.22","","","","","","Rain Showers"
"1998-11-21 07:00","1998","11","21","07:00","2.3","","-0.6","","81","","25","","19","","12.9","","100.32","","","","","","Cloudy"
"1998-11-21 08:00","1998","11","21","08:00","2.2","","0.4","","88","","24","","22","","16.1","","100.42","","","","","","Rain Showers"
"1998-11-21 09:00","1998","11","21","09:00","3.1","","0.4","","82","","28","","24","","24.1","","100.52","","","","","","Rain Showers"
"1998-11-21 10:00","1998","11","21","10:00","3.6","","0.1","","78","","29","","19","","24.1","","100.59","","","","","","Rain Showers"
"1998-11-21 11:00","1998","11","21","11:00","3.7","","-3.0","","62","","30","","22","","24.1","","100.69","","","","","","Cloudy"
"1998-11-21 12:00","1998","11","21","12:00","3.4","","-2.8","","64","","29","","19","","24.1","","100.79","","","","","","Cloudy"
"1998-11-21 13:00","1998","11","21","13:00","3.5","","-2.4","","65","","30","","15","","24.1","","100.86","","","","","","Cloudy"
"1998-11-21 14:00","1998","11","21","14:00","3.5","","-3.0","","62","","28","","24","","24.1","","100.96","","","","","","Cloudy"
"1998-11-21 15:00","1998","11","21","15:00","3.7","","-2.7","","63","","28","","22","","24.1","","101.02","","","","","","Cloudy"
"1998-11-21 16:00","1998","11","21","16:00","3.6","","-2.9","","62","","30","","20","","24.1","","101.09","","","","","","Cloudy"
"1998-11-21 17:00","1998","11","21","17:00","3.2","","-2.5","","66","","30","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"1998-11-21 18:00","1998","11","21","18:00","3.1","","-2.1","","69","","29","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"1998-11-21 19:00","1998","11","21","19:00","3.7","","-0.7","","73","","25","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"1998-11-21 20:00","1998","11","21","20:00","3.5","","-1.8","","68","","25","","20","","24.1","","101.29","","","","","","Cloudy"
"1998-11-21 21:00","1998","11","21","21:00","3.1","","-3.3","","63","","25","","17","","24.1","","101.36","","","","","","Cloudy"
"1998-11-21 22:00","1998","11","21","22:00","1.7","","-4.0","","66","","25","","11","","24.1","","101.39","","","","","","Mainly Clear"
"1998-11-21 23:00","1998","11","21","23:00"
"1998-11-22 00:00","1998","11","22","00:00"
"1998-11-22 01:00","1998","11","22","01:00"
"1998-11-22 02:00","1998","11","22","02:00"
"1998-11-22 03:00","1998","11","22","03:00"
"1998-11-22 04:00","1998","11","22","04:00"
"1998-11-22 05:00","1998","11","22","05:00"
