"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-11 18:00","2007","12","11","18:00","1.7","","0.8","","94","","","","0","","4.8","","100.29","","","","","","Rain,Fog"
"2007-12-11 19:00","2007","12","11","19:00","2.1","","1.0","","92","","","","0","","4.8","","100.25","","","","","","Rain,Fog"
"2007-12-11 20:00","2007","12","11","20:00","2.6","","1.8","","94","","","","0","","8.0","","100.10","","","","","","Drizzle,Fog"
"2007-12-11 21:00","2007","12","11","21:00","3.1","","2.1","","93","","","","0","","9.7","","100.07","","","","","","Fog"
"2007-12-11 22:00","2007","12","11","22:00"
"2007-12-11 23:00","2007","12","11","23:00"
"2007-12-12 00:00","2007","12","12","00:00"
"2007-12-12 01:00","2007","12","12","01:00"
"2007-12-12 02:00","2007","12","12","02:00"
"2007-12-12 03:00","2007","12","12","03:00"
"2007-12-12 04:00","2007","12","12","04:00"
"2007-12-12 05:00","2007","12","12","05:00"
"2007-12-12 06:00","2007","12","12","06:00"
"2007-12-12 07:00","2007","12","12","07:00","1.3","","-2.4","","76","","30","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2007-12-12 08:00","2007","12","12","08:00","1.9","","-3.0","","70","","30","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-12-12 09:00","2007","12","12","09:00","1.1","","-5.2","","63","","31","","22","","48.3","","100.94","","","","","","Mainly Clear"
"2007-12-12 10:00","2007","12","12","10:00","1.8","","-4.5","","63","","31","","19","","48.3","","101.05","","","","","","Mainly Clear"
"2007-12-12 11:00","2007","12","12","11:00","1.6","","-6.0","","57","","33","","19","","48.3","","101.12","","","","","","Clear"
"2007-12-12 12:00","2007","12","12","12:00","2.1","","-4.6","","61","","28","","19","","48.3","","101.12","","","","","","Clear"
"2007-12-12 13:00","2007","12","12","13:00","2.5","","-5.5","","56","","28","","19","","48.3","","101.09","","","","","","Mainly Clear"
"2007-12-12 14:00","2007","12","12","14:00","2.3","","-5.0","","58","","28","","19","","48.3","","101.13","","","","","","Mostly Cloudy"
"2007-12-12 15:00","2007","12","12","15:00","1.9","","-5.7","","57","","28","","19","","48.3","","101.21","","","","","","Mostly Cloudy"
"2007-12-12 16:00","2007","12","12","16:00","1.6","","-6.0","","57","","29","","19","","48.3","","101.27","","","","","","Mostly Cloudy"
"2007-12-12 17:00","2007","12","12","17:00","1.0","","-7.0","","55","","29","","22","","24.1","","101.35","","","","","","Mostly Cloudy"
"2007-12-12 18:00","2007","12","12","18:00","0.4","","-7.2","","57","","30","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-12-12 19:00","2007","12","12","19:00","-0.3","","-7.1","","60","","29","","19","","24.1","","101.48","","","","-5","","Mainly Clear"
"2007-12-12 20:00","2007","12","12","20:00","-1.1","","-6.5","","67","","30","","19","","24.1","","101.52","","","","-6","","Mainly Clear"
"2007-12-12 21:00","2007","12","12","21:00","-1.6","","-7.0","","67","","30","","9","","24.1","","101.51","","","","-5","","Mainly Clear"
"2007-12-12 22:00","2007","12","12","22:00"
"2007-12-12 23:00","2007","12","12","23:00"
"2007-12-13 00:00","2007","12","13","00:00"
"2007-12-13 01:00","2007","12","13","01:00"
"2007-12-13 02:00","2007","12","13","02:00"
"2007-12-13 03:00","2007","12","13","03:00"
"2007-12-13 04:00","2007","12","13","04:00"
"2007-12-13 05:00","2007","12","13","05:00"
"2007-12-13 06:00","2007","12","13","06:00"
"2007-12-13 07:00","2007","12","13","07:00","-1.9","","-5.6","","76","","5","","19","","24.1","","100.77","","","","-7","","Cloudy"
"2007-12-13 08:00","2007","12","13","08:00","-1.9","","-5.8","","75","","11","","15","","24.1","","100.74","","","","-7","","Cloudy"
"2007-12-13 09:00","2007","12","13","09:00","-1.5","","-5.5","","74","","8","","19","","24.1","","100.68","","","","-7","","Cloudy"
"2007-12-13 10:00","2007","12","13","10:00","-1.8","","-5.2","","78","","11","","22","","3.2","","100.62","","","","-8","","Snow"
"2007-12-13 11:00","2007","12","13","11:00","-2.2","","-4.1","","87","","8","","22","","0.8","","100.53","","","","-8","","Moderate Snow"
"2007-12-13 12:00","2007","12","13","12:00","-2.2","","-4.2","","86","","7","","19","","1.2","","100.15","","","","-8","","Snow"
"2007-12-13 13:00","2007","12","13","13:00","-1.9","","-3.6","","88","","8","","13","","1.2","","100.18","","","","-6","","Snow"
"2007-12-13 14:00","2007","12","13","14:00","-1.4","","-3.1","","88","","5","","9","","2.4","","100.15","","","","-5","","Snow"
"2007-12-13 15:00","2007","12","13","15:00","-0.9","","-2.7","","88","","9","","7","","3.2","","100.08","","","","-3","","Snow"
"2007-12-13 16:00","2007","12","13","16:00","-0.7","","-2.5","","88","","","","0","","11.3","","99.98","","","","","","Cloudy"
"2007-12-13 17:00","2007","12","13","17:00","-0.5","","-2.7","","85","","","","0","","8.0","","99.96","","","","","","Haze"
"2007-12-13 18:00","2007","12","13","18:00","-0.4","","-2.5","","86","","25","","9","","11.3","","99.99","","","","-4","","Cloudy"
"2007-12-13 19:00","2007","12","13","19:00","-0.6","","-2.7","","86","","","","0","","12.9","","99.97","","","","","","Cloudy"
"2007-12-13 20:00","2007","12","13","20:00","-0.3","","-2.4","","86","","","","0","","12.9","","100.02","","","","","","Cloudy"
"2007-12-13 21:00","2007","12","13","21:00","0.7","","-1.1","","88","","24","","19","","12.9","","100.00","","","","","","Cloudy"
"2007-12-13 22:00","2007","12","13","22:00"
"2007-12-13 23:00","2007","12","13","23:00"
"2007-12-14 00:00","2007","12","14","00:00"
"2007-12-14 01:00","2007","12","14","01:00"
"2007-12-14 02:00","2007","12","14","02:00"
"2007-12-14 03:00","2007","12","14","03:00"
"2007-12-14 04:00","2007","12","14","04:00"
"2007-12-14 05:00","2007","12","14","05:00"
"2007-12-14 06:00","2007","12","14","06:00"
"2007-12-14 07:00","2007","12","14","07:00","1.9","","-3.1","","69","","24","","22","","24.1","","100.60","","","","","","Cloudy"
"2007-12-14 08:00","2007","12","14","08:00","1.9","","-3.0","","70","","24","","22","","24.1","","100.65","","","","","","Cloudy"
"2007-12-14 09:00","2007","12","14","09:00","1.9","","-3.3","","68","","24","","22","","16.1","","100.73","","","","","","Cloudy"
"2007-12-14 10:00","2007","12","14","10:00","2.3","","-3.5","","65","","24","","19","","16.1","","100.80","","","","","","Mostly Cloudy"
"2007-12-14 11:00","2007","12","14","11:00","2.2","","-3.9","","64","","27","","22","","16.1","","100.90","","","","","","Mostly Cloudy"
"2007-12-14 12:00","2007","12","14","12:00","1.7","","-4.4","","64","","27","","22","","16.1","","100.92","","","","","","Mostly Cloudy"
"2007-12-14 13:00","2007","12","14","13:00","1.8","","-4.4","","63","","27","","30","","24.1","","100.97","","","","","","Mostly Cloudy"
"2007-12-14 14:00","2007","12","14","14:00","0.6","","-5.6","","63","","29","","22","","24.1","","101.09","","","","","","Mostly Cloudy"
"2007-12-14 15:00","2007","12","14","15:00","-0.5","","-7.4","","60","","29","","22","","24.1","","101.21","","","","-6","","Mostly Cloudy"
"2007-12-14 16:00","2007","12","14","16:00","-1.3","","-8.2","","59","","30","","22","","24.1","","101.34","","","","-7","","Mostly Cloudy"
"2007-12-14 17:00","2007","12","14","17:00","-1.4","","-7.9","","61","","30","","26","","24.1","","101.44","","","","-8","","Mostly Cloudy"
"2007-12-14 18:00","2007","12","14","18:00","-1.8","","-8.3","","61","","30","","19","","24.1","","101.58","","","","-7","","Mostly Cloudy"
"2007-12-14 19:00","2007","12","14","19:00","-2.5","","-9.0","","61","","34","","19","","24.1","","101.66","","","","-8","","Mostly Cloudy"
"2007-12-14 20:00","2007","12","14","20:00","-4.3","","-10.6","","61","","34","","19","","24.1","","101.79","","","","-10","","Mainly Clear"
"2007-12-14 21:00","2007","12","14","21:00","-4.3","","-9.8","","65","","36","","19","","24.1","","101.86","","","","-10","","Mainly Clear"
"2007-12-14 22:00","2007","12","14","22:00"
"2007-12-14 23:00","2007","12","14","23:00"
"2007-12-15 00:00","2007","12","15","00:00"
"2007-12-15 01:00","2007","12","15","01:00"
"2007-12-15 02:00","2007","12","15","02:00"
"2007-12-15 03:00","2007","12","15","03:00"
"2007-12-15 04:00","2007","12","15","04:00"
"2007-12-15 05:00","2007","12","15","05:00"
"2007-12-15 06:00","2007","12","15","06:00"
"2007-12-15 07:00","2007","12","15","07:00","-9.1","","-13.6","","70","","10","","11","","24.1","","102.14","","","","-15","","Mostly Cloudy"
"2007-12-15 08:00","2007","12","15","08:00","-8.4","","-12.7","","71","","9","","20","","24.1","","102.07","","","","-16","","Mostly Cloudy"
"2007-12-15 09:00","2007","12","15","09:00","-7.9","","-11.9","","73","","8","","19","","24.1","","102.07","","","","-15","","Cloudy"
"2007-12-15 10:00","2007","12","15","10:00","-7.0","","-10.9","","74","","9","","19","","24.1","","102.08","","","","-14","","Cloudy"
"2007-12-15 11:00","2007","12","15","11:00","-6.3","","-11.4","","67","","9","","26","","24.1","","101.96","","","","-14","","Cloudy"
"2007-12-15 12:00","2007","12","15","12:00","-6.4","","-12.3","","63","","9","","26","","24.1","","101.81","","","","-14","","Cloudy"
"2007-12-15 13:00","2007","12","15","13:00","-6.2","","-12.9","","59","","7","","28","","24.1","","101.70","","","","-14","","Cloudy"
"2007-12-15 14:00","2007","12","15","14:00","-6.2","","-14.5","","52","","8","","28","","24.1","","101.54","","","","-14","","Cloudy"
"2007-12-15 15:00","2007","12","15","15:00","-6.1","","-15.6","","47","","8","","19","","19.3","","101.41","","","","-13","","Cloudy"
"2007-12-15 16:00","2007","12","15","16:00","-6.1","","-15.4","","48","","8","","19","","19.3","","101.39","","","","-13","","Cloudy"
"2007-12-15 17:00","2007","12","15","17:00","-6.1","","-15.4","","48","","8","","22","","19.3","","101.20","","","","-13","","Cloudy"
"2007-12-15 18:00","2007","12","15","18:00","-6.4","","-15.4","","49","","9","","22","","19.3","","101.02","","","","-14","","Cloudy"
"2007-12-15 19:00","2007","12","15","19:00","-6.0","","-14.2","","52","","7","","19","","19.3","","100.98","","","","-13","","Cloudy"
"2007-12-15 20:00","2007","12","15","20:00","-6.1","","-13.2","","57","","9","","28","","9.7","","100.78","","","","-14","","Snow"
"2007-12-15 21:00","2007","12","15","21:00","-6.8","","-10.7","","74","","9","","22","","9.7","","100.62","","","","-14","","Snow"
"2007-12-15 22:00","2007","12","15","22:00"
"2007-12-15 23:00","2007","12","15","23:00"
"2007-12-16 00:00","2007","12","16","00:00"
"2007-12-16 01:00","2007","12","16","01:00"
"2007-12-16 02:00","2007","12","16","02:00"
"2007-12-16 03:00","2007","12","16","03:00"
"2007-12-16 04:00","2007","12","16","04:00"
"2007-12-16 05:00","2007","12","16","05:00"
"2007-12-16 06:00","2007","12","16","06:00"
"2007-12-16 07:00","2007","12","16","07:00","-4.8","","-7.4","","82","","6","","28","","8.0","","98.62","","","","-12","","Freezing Rain,Ice Pellets"
"2007-12-16 08:00","2007","12","16","08:00","-4.1","","-6.8","","81","","8","","28","","6.4","","98.35","","","","-12","","Freezing Rain,Ice Pellets"
"2007-12-16 09:00","2007","12","16","09:00","-3.8","","-6.1","","84","","7","","28","","1.6","","98.21","","","","-11","","Snow"
"2007-12-16 10:00","2007","12","16","10:00","-3.6","","-5.3","","88","","8","","19","","0.2","","98.19","","","","-10","","Heavy Snow"
"2007-12-16 11:00","2007","12","16","11:00","-3.6","","-5.4","","87","","8","","19","","0.4","","98.03","","","","-10","","Heavy Snow"
"2007-12-16 12:00","2007","12","16","12:00","-3.4","","-5.1","","88","","6","","19","","0.4","","97.80","","","","-9","","Heavy Snow"
"2007-12-16 13:00","2007","12","16","13:00","-2.9","","-4.5","","89","","9","","22","","0.4","","97.65","","","","-9","","Heavy Snow"
"2007-12-16 14:00","2007","12","16","14:00","-2.8","","-4.4","","89","","6","","9","","0.8","","97.65","","","","-6","","Moderate Snow"
"2007-12-16 15:00","2007","12","16","15:00","-2.5","","-4.3","","87","","33","","15","","4.0","","97.67","","","","-7","","Snow"
"2007-12-16 16:00","2007","12","16","16:00","-5.7","","-8.4","","81","","33","","28","","1.6","","97.95","","","","-14","","Snow,Blowing Snow"
"2007-12-16 17:00","2007","12","16","17:00","-6.9","","-9.4","","82","","32","","28","","1.6","","98.16","","","","-15","","Snow,Blowing Snow"
"2007-12-16 18:00","2007","12","16","18:00","-6.8","","-10.2","","77","","32","","22","","4.8","","98.37","","","","-14","","Blowing Snow"
"2007-12-16 19:00","2007","12","16","19:00","-7.7","","-10.7","","79","","30","","28","","1.6","","98.56","","","","-16","","Snow,Blowing Snow"
"2007-12-16 20:00","2007","12","16","20:00","-7.8","","-12.1","","71","","30","","28","","8.0","","98.75","","","","-16","","Snow"
"2007-12-16 21:00","2007","12","16","21:00","-7.5","","-12.3","","68","","31","","22","","24.1","","98.91","","","","-15","","Cloudy"
"2007-12-16 22:00","2007","12","16","22:00"
"2007-12-16 23:00","2007","12","16","23:00"
"2007-12-17 00:00","2007","12","17","00:00"
"2007-12-17 01:00","2007","12","17","01:00"
"2007-12-17 02:00","2007","12","17","02:00"
"2007-12-17 03:00","2007","12","17","03:00"
"2007-12-17 04:00","2007","12","17","04:00"
"2007-12-17 05:00","2007","12","17","05:00"
"2007-12-17 06:00","2007","12","17","06:00"
"2007-12-17 07:00","2007","12","17","07:00","-9.2","","-13.6","","70","","30","","19","","48.3","","100.26","","","","-17","","Mainly Clear"
"2007-12-17 08:00","2007","12","17","08:00","-7.5","","-12.2","","69","","24","","19","","48.3","","100.36","","","","-15","","Mostly Cloudy"
"2007-12-17 09:00","2007","12","17","09:00","-6.4","","-11.6","","67","","24","","19","","48.3","","100.43","","","","-13","","Snow Showers"
"2007-12-17 10:00","2007","12","17","10:00","-4.7","","-9.6","","69","","25","","19","","12.9","","100.48","","","","-11","","Snow Showers"
"2007-12-17 11:00","2007","12","17","11:00","-4.2","","-7.7","","77","","26","","22","","4.8","","100.54","","","","-11","","Snow Showers"
"2007-12-17 12:00","2007","12","17","12:00","-4.1","","-7.1","","80","","26","","15","","4.8","","100.55","","","","-9","","Snow Showers"
"2007-12-17 13:00","2007","12","17","13:00","-3.6","","-6.8","","78","","28","","19","","19.3","","100.56","","","","-10","","Snow Showers"
"2007-12-17 14:00","2007","12","17","14:00","-3.3","","-7.0","","76","","26","","19","","16.1","","100.58","","","","-9","","Snow Showers"
"2007-12-17 15:00","2007","12","17","15:00","-2.7","","-6.5","","75","","27","","19","","16.1","","100.63","","","","-8","","Snow Showers"
"2007-12-17 16:00","2007","12","17","16:00","-2.1","","-7.0","","69","","25","","22","","24.1","","100.71","","","","-8","","Snow Showers"
"2007-12-17 17:00","2007","12","17","17:00","-2.2","","-7.7","","66","","24","","19","","24.1","","100.77","","","","-8","","Snow Showers"
"2007-12-17 18:00","2007","12","17","18:00","-3.0","","-8.7","","65","","27","","19","","24.1","","100.89","","","","-9","","Cloudy"
"2007-12-17 19:00","2007","12","17","19:00","-3.8","","-9.2","","66","","25","","22","","24.1","","100.97","","","","-10","","Cloudy"
"2007-12-17 20:00","2007","12","17","20:00","-4.1","","-9.7","","65","","25","","22","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"2007-12-17 21:00","2007","12","17","21:00","-5.5","","-10.8","","66","","25","","20","","24.1","","101.04","","","","-12","","Mainly Clear"
"2007-12-17 22:00","2007","12","17","22:00"
"2007-12-17 23:00","2007","12","17","23:00"
"2007-12-18 00:00","2007","12","18","00:00"
"2007-12-18 01:00","2007","12","18","01:00"
"2007-12-18 02:00","2007","12","18","02:00"
"2007-12-18 03:00","2007","12","18","03:00"
"2007-12-18 04:00","2007","12","18","04:00"
"2007-12-18 05:00","2007","12","18","05:00"
"2007-12-18 06:00","2007","12","18","06:00"
"2007-12-18 07:00","2007","12","18","07:00","-0.8","","-4.4","","77","","25","","19","","12.9","","101.11","","","","-6","","Cloudy"
"2007-12-18 08:00","2007","12","18","08:00","-0.8","","-4.7","","75","","24","","19","","12.9","","101.12","","","","-6","","Mostly Cloudy"
"2007-12-18 09:00","2007","12","18","09:00","-1.8","","-5.6","","75","","24","","19","","12.9","","101.12","","","","-7","","Mostly Cloudy"
"2007-12-18 10:00","2007","12","18","10:00","-0.8","","-4.4","","77","","24","","19","","12.9","","101.16","","","","-6","","Mostly Cloudy"
"2007-12-18 11:00","2007","12","18","11:00","0.9","","-2.9","","76","","24","","22","","12.9","","101.15","","","","","","Mostly Cloudy"
"2007-12-18 12:00","2007","12","18","12:00","1.4","","-2.7","","74","","21","","19","","16.1","","101.11","","","","","","Mostly Cloudy"
"2007-12-18 13:00","2007","12","18","13:00","1.8","","-3.0","","70","","22","","28","","19.3","","101.04","","","","","","Mostly Cloudy"
"2007-12-18 14:00","2007","12","18","14:00","1.4","","-3.2","","71","","22","","19","","19.3","","101.04","","","","","","Mostly Cloudy"
"2007-12-18 15:00","2007","12","18","15:00","1.4","","-3.2","","71","","21","","22","","19.3","","100.99","","","","","","Mostly Cloudy"
"2007-12-18 16:00","2007","12","18","16:00","1.4","","-3.0","","72","","23","","15","","19.3","","100.98","","","","","","Mainly Clear"
"2007-12-18 17:00","2007","12","18","17:00","-0.3","","-3.9","","77","","20","","13","","16.1","","100.92","","","","-4","","Mainly Clear"
"2007-12-18 18:00","2007","12","18","18:00","-0.1","","-4.0","","75","","19","","15","","16.1","","100.90","","","","-5","","Mainly Clear"
"2007-12-18 19:00","2007","12","18","19:00","-0.2","","-5.0","","70","","16","","11","","24.1","","100.92","","","","-4","","Mostly Cloudy"
"2007-12-18 20:00","2007","12","18","20:00","-0.7","","-5.5","","70","","16","","15","","24.1","","100.89","","","","-5","","Mostly Cloudy"
"2007-12-18 21:00","2007","12","18","21:00","0.7","","-4.6","","68","","16","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2007-12-18 22:00","2007","12","18","22:00"
"2007-12-18 23:00","2007","12","18","23:00"
"2007-12-19 00:00","2007","12","19","00:00"
"2007-12-19 01:00","2007","12","19","01:00"
"2007-12-19 02:00","2007","12","19","02:00"
"2007-12-19 03:00","2007","12","19","03:00"
"2007-12-19 04:00","2007","12","19","04:00"
"2007-12-19 05:00","2007","12","19","05:00"
"2007-12-19 06:00","2007","12","19","06:00"
"2007-12-19 07:00","2007","12","19","07:00","3.1","","-3.2","","63","","18","","22","","6.4","","100.26","","","","","","Haze"
"2007-12-19 08:00","2007","12","19","08:00","3.0","","-2.3","","68","","18","","15","","19.3","","100.24","","","","","","Cloudy"
"2007-12-19 09:00","2007","12","19","09:00","2.9","","-1.4","","73","","18","","22","","19.3","","100.24","","","","","","Rain"
"2007-12-19 10:00","2007","12","19","10:00","2.8","","-0.7","","78","","18","","22","","12.9","","100.26","","","","","","Rain"
"2007-12-19 11:00","2007","12","19","11:00","3.1","","0.0","","80","","19","","22","","16.1","","100.22","","","","","","Rain"
"2007-12-19 12:00","2007","12","19","12:00","3.6","","0.1","","78","","20","","20","","19.3","","100.16","","","","","","Rain"
"2007-12-19 13:00","2007","12","19","13:00","3.8","","0.3","","78","","22","","22","","12.9","","100.14","","","","","","Rain"
"2007-12-19 14:00","2007","12","19","14:00","3.0","","0.1","","81","","24","","19","","16.1","","100.13","","","","","","Cloudy"
"2007-12-19 15:00","2007","12","19","15:00","2.5","","-0.3","","82","","24","","19","","16.1","","100.19","","","","","","Cloudy"
"2007-12-19 16:00","2007","12","19","16:00","2.3","","-0.9","","79","","24","","19","","12.9","","100.26","","","","","","Cloudy"
"2007-12-19 17:00","2007","12","19","17:00","2.2","","-1.1","","79","","25","","19","","12.9","","100.34","","","","","","Cloudy"
"2007-12-19 18:00","2007","12","19","18:00","2.0","","-1.3","","79","","25","","19","","11.3","","100.42","","","","","","Cloudy"
"2007-12-19 19:00","2007","12","19","19:00","2.1","","-2.0","","74","","25","","19","","11.3","","100.51","","","","","","Cloudy"
"2007-12-19 20:00","2007","12","19","20:00","2.1","","-2.1","","74","","24","","19","","12.9","","100.59","","","","","","Cloudy"
"2007-12-19 21:00","2007","12","19","21:00","2.0","","-2.1","","74","","26","","19","","12.9","","100.61","","","","","","Cloudy"
"2007-12-19 22:00","2007","12","19","22:00"
"2007-12-19 23:00","2007","12","19","23:00"
"2007-12-20 00:00","2007","12","20","00:00"
"2007-12-20 01:00","2007","12","20","01:00"
"2007-12-20 02:00","2007","12","20","02:00"
"2007-12-20 03:00","2007","12","20","03:00"
"2007-12-20 04:00","2007","12","20","04:00"
"2007-12-20 05:00","2007","12","20","05:00"
"2007-12-20 06:00","2007","12","20","06:00"
"2007-12-20 07:00","2007","12","20","07:00","1.6","","-3.0","","71","","30","","11","","8.0","","100.96","","","","","","Haze"
"2007-12-20 08:00","2007","12","20","08:00","1.4","","-2.7","","74","","33","","19","","19.3","","101.04","","","","","","Cloudy"
"2007-12-20 09:00","2007","12","20","09:00","1.2","","-3.0","","74","","34","","19","","24.1","","101.12","","","","","","Cloudy"
"2007-12-20 10:00","2007","12","20","10:00","1.0","","-3.5","","72","","34","","11","","24.1","","101.16","","","","","","Cloudy"
"2007-12-20 11:00","2007","12","20","11:00","0.9","","-3.5","","72","","31","","19","","19.3","","101.14","","","","","","Cloudy"
"2007-12-20 12:00","2007","12","20","12:00","1.0","","-4.2","","68","","34","","15","","19.3","","101.11","","","","","","Cloudy"
"2007-12-20 13:00","2007","12","20","13:00","0.7","","-3.0","","76","","5","","15","","19.3","","101.11","","","","","","Cloudy"
"2007-12-20 14:00","2007","12","20","14:00","0.3","","-3.5","","76","","3","","9","","19.3","","101.18","","","","","","Cloudy"
"2007-12-20 15:00","2007","12","20","15:00","0.2","","-3.5","","76","","5","","9","","19.3","","101.17","","","","","","Cloudy"
"2007-12-20 16:00","2007","12","20","16:00","-0.2","","-3.4","","79","","6","","9","","16.1","","101.19","","","","-3","","Cloudy"
"2007-12-20 17:00","2007","12","20","17:00","-0.4","","-3.0","","83","","7","","9","","12.9","","101.25","","","","-4","","Cloudy"
"2007-12-20 18:00","2007","12","20","18:00","-0.6","","-3.1","","83","","5","","9","","12.9","","101.26","","","","-4","","Cloudy"
"2007-12-20 19:00","2007","12","20","19:00","-0.7","","-3.2","","83","","6","","9","","8.0","","101.30","","","","-4","","Fog"
"2007-12-20 20:00","2007","12","20","20:00","-1.8","","-3.7","","87","","6","","9","","11.3","","101.29","","","","-5","","Cloudy"
"2007-12-20 21:00","2007","12","20","21:00","-1.0","","-4.2","","79","","6","","19","","12.9","","101.27","","","","-6","","Cloudy"
"2007-12-20 22:00","2007","12","20","22:00"
"2007-12-20 23:00","2007","12","20","23:00"
"2007-12-21 00:00","2007","12","21","00:00"
"2007-12-21 01:00","2007","12","21","01:00"
"2007-12-21 02:00","2007","12","21","02:00"
"2007-12-21 03:00","2007","12","21","03:00"
"2007-12-21 04:00","2007","12","21","04:00"
"2007-12-21 05:00","2007","12","21","05:00"
"2007-12-21 06:00","2007","12","21","06:00"
"2007-12-21 07:00","2007","12","21","07:00","-2.9","","-6.2","","78","","11","","19","","8.0","","101.27","","","","-9","","Fog"
"2007-12-21 08:00","2007","12","21","08:00","-3.1","","-6.7","","76","","12","","15","","11.3","","101.30","","","","-8","","Clear"
"2007-12-21 09:00","2007","12","21","09:00","-2.3","","-6.4","","73","","11","","19","","11.3","","101.32","","","","-8","","Clear"
"2007-12-21 10:00","2007","12","21","10:00","-2.0","","-6.4","","72","","7","","15","","12.9","","101.29","","","","-7","","Clear"
"2007-12-21 11:00","2007","12","21","11:00","0.1","","-5.5","","66","","11","","15","","12.9","","101.27","","","","","","Clear"
"2007-12-21 12:00","2007","12","21","12:00","0.9","","-5.0","","65","","9","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2007-12-21 13:00","2007","12","21","13:00","2.3","","-4.6","","60","","9","","15","","19.3","","101.17","","","","","","Mostly Cloudy"
"2007-12-21 14:00","2007","12","21","14:00","3.1","","-4.1","","59","","9","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-12-21 15:00","2007","12","21","15:00","3.0","","-3.7","","61","","3","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2007-12-21 16:00","2007","12","21","16:00","1.1","","-4.1","","68","","3","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"2007-12-21 17:00","2007","12","21","17:00","0.7","","-4.6","","68","","5","","9","","19.3","","101.16","","","","","","Mostly Cloudy"
"2007-12-21 18:00","2007","12","21","18:00","0.1","","-5.1","","68","","8","","9","","19.3","","101.16","","","","","","Mostly Cloudy"
"2007-12-21 19:00","2007","12","21","19:00","0.1","","-5.2","","67","","10","","9","","19.3","","101.20","","","","","","Mostly Cloudy"
"2007-12-21 20:00","2007","12","21","20:00","-1.1","","-5.3","","73","","9","","9","","19.3","","101.24","","","","-4","","Mainly Clear"
"2007-12-21 21:00","2007","12","21","21:00","2.5","","-4.0","","62","","14","","9","","19.3","","101.24","","","","","","Mostly Cloudy"
"2007-12-21 22:00","2007","12","21","22:00"
"2007-12-21 23:00","2007","12","21","23:00"
"2007-12-22 00:00","2007","12","22","00:00"
"2007-12-22 01:00","2007","12","22","01:00"
"2007-12-22 02:00","2007","12","22","02:00"
"2007-12-22 03:00","2007","12","22","03:00"
"2007-12-22 04:00","2007","12","22","04:00"
"2007-12-22 05:00","2007","12","22","05:00"
"2007-12-22 06:00","2007","12","22","06:00"
"2007-12-22 07:00","2007","12","22","07:00","3.9","","-1.2","","69","","16","","9","","19.3","","101.30","","","","","","Cloudy"
"2007-12-22 08:00","2007","12","22","08:00","4.2","","-0.9","","69","","15","","7","","19.3","","101.31","","","","","","Cloudy"
"2007-12-22 09:00","2007","12","22","09:00","4.4","","-0.6","","70","","17","","9","","19.3","","101.35","","","","","","Cloudy"
"2007-12-22 10:00","2007","12","22","10:00","5.0","","-0.1","","70","","13","","9","","16.1","","101.36","","","","","","Cloudy"
"2007-12-22 11:00","2007","12","22","11:00","5.7","","0.1","","67","","17","","11","","16.1","","101.32","","","","","","Cloudy"
"2007-12-22 12:00","2007","12","22","12:00","6.0","","0.2","","66","","18","","9","","19.3","","101.23","","","","","","Cloudy"
"2007-12-22 13:00","2007","12","22","13:00","6.5","","0.4","","65","","12","","9","","24.1","","101.16","","","","","","Cloudy"
"2007-12-22 14:00","2007","12","22","14:00","6.5","","0.5","","65","","14","","15","","24.1","","101.07","","","","","","Cloudy"
"2007-12-22 15:00","2007","12","22","15:00","6.7","","0.7","","66","","15","","15","","24.1","","101.01","","","","","","Cloudy"
"2007-12-22 16:00","2007","12","22","16:00","6.3","","0.7","","67","","16","","15","","24.1","","101.02","","","","","","Cloudy"
"2007-12-22 17:00","2007","12","22","17:00","6.5","","0.7","","66","","16","","22","","19.3","","100.96","","","","","","Mostly Cloudy"
"2007-12-22 18:00","2007","12","22","18:00","5.8","","0.7","","70","","16","","22","","12.9","","100.94","","","","","","Cloudy"
"2007-12-22 19:00","2007","12","22","19:00","5.9","","0.8","","70","","16","","19","","16.1","","100.80","","","","","","Mostly Cloudy"
"2007-12-22 20:00","2007","12","22","20:00","5.4","","0.7","","72","","18","","19","","19.3","","100.85","","","","","","Mainly Clear"
