"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-05 08:00","2009","12","05","08:00","-2.4","","-5.2","","81","","21","","9","","16.1","","100.91","","","","-6","","Mostly Cloudy"
"2009-12-05 09:00","2009","12","05","09:00","-1.2","","-4.7","","77","","23","","9","","16.1","","100.93","","","","-4","","Cloudy"
"2009-12-05 10:00","2009","12","05","10:00","-0.1","","-7.0","","60","","","","0","","16.1","","100.95","","","","","","Cloudy"
"2009-12-05 11:00","2009","12","05","11:00","0.5","","-6.7","","58","","","","0","","16.1","","100.89","","","","","","Cloudy"
"2009-12-05 12:00","2009","12","05","12:00","1.0","","-6.1","","59","","","","0","","16.1","","100.79","","","","","","Cloudy"
"2009-12-05 13:00","2009","12","05","13:00","1.1","","-6.3","","58","","","","0","","16.1","","100.74","","","","","","Cloudy"
"2009-12-05 14:00","2009","12","05","14:00","1.5","","-5.3","","61","","29","","7","","16.1","","100.71","","","","","","Cloudy"
"2009-12-05 15:00","2009","12","05","15:00","1.1","","-5.3","","62","","28","","9","","16.1","","100.70","","","","","","Mostly Cloudy"
"2009-12-05 16:00","2009","12","05","16:00","0.3","","-6.5","","60","","30","","7","","16.1","","100.73","","","","","","Mainly Clear"
"2009-12-05 17:00","2009","12","05","17:00","-1.4","","-7.5","","63","","28","","6","","19.3","","100.76","","","","-4","","Mainly Clear"
"2009-12-05 18:00","2009","12","05","18:00","-1.1","","-7.1","","64","","","","0","","19.3","","100.77","","","","","","Mainly Clear"
"2009-12-05 19:00","2009","12","05","19:00","-2.0","","-6.4","","72","","","","0","","19.3","","100.76","","","","","","Mainly Clear"
"2009-12-05 20:00","2009","12","05","20:00","-0.9","","-6.3","","67","","24","","6","","24.1","","100.75","","","","-3","","Mostly Cloudy"
"2009-12-05 21:00","2009","12","05","21:00","-0.1","","-7.0","","60","","30","","7","","24.1","","100.76","","","","-3","","Mostly Cloudy"
"2009-12-05 22:00","2009","12","05","22:00"
"2009-12-05 23:00","2009","12","05","23:00"
"2009-12-06 00:00","2009","12","06","00:00"
"2009-12-06 01:00","2009","12","06","01:00"
"2009-12-06 02:00","2009","12","06","02:00"
"2009-12-06 03:00","2009","12","06","03:00"
"2009-12-06 04:00","2009","12","06","04:00"
"2009-12-06 05:00","2009","12","06","05:00"
"2009-12-06 06:00","2009","12","06","06:00"
"2009-12-06 07:00","2009","12","06","07:00","-2.1","","-7.8","","65","","24","","19","","19.3","","101.15","","","","-8","","Mostly Cloudy"
"2009-12-06 08:00","2009","12","06","08:00","-1.9","","-7.4","","66","","25","","19","","19.3","","101.21","","","","-7","","Mostly Cloudy"
"2009-12-06 09:00","2009","12","06","09:00","-1.3","","-7.0","","65","","24","","19","","24.1","","101.27","","","","-7","","Mainly Clear"
"2009-12-06 10:00","2009","12","06","10:00","0.2","","-6.5","","61","","25","","15","","16.1","","101.31","","","","","","Clear"
"2009-12-06 11:00","2009","12","06","11:00","1.4","","-7.2","","53","","23","","19","","16.1","","101.34","","","","","","Clear"
"2009-12-06 12:00","2009","12","06","12:00","2.0","","-8.1","","47","","23","","15","","19.3","","101.29","","","","","","Clear"
"2009-12-06 13:00","2009","12","06","13:00","2.7","","-7.3","","48","","24","","19","","24.1","","101.17","","","","","","Clear"
"2009-12-06 14:00","2009","12","06","14:00","3.4","","-6.5","","48","","23","","22","","24.1","","101.14","","","","","","Mainly Clear"
"2009-12-06 15:00","2009","12","06","15:00","3.3","","-5.8","","51","","25","","19","","24.1","","101.12","","","","","","Clear"
"2009-12-06 16:00","2009","12","06","16:00","2.7","","-5.4","","55","","25","","22","","24.1","","101.17","","","","","","Mainly Clear"
"2009-12-06 17:00","2009","12","06","17:00","1.2","","-4.3","","67","","24","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2009-12-06 18:00","2009","12","06","18:00","1.1","","-4.0","","69","","22","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2009-12-06 19:00","2009","12","06","19:00","1.0","","-3.6","","71","","23","","19","","24.1","","101.22","","","","","","Mainly Clear"
"2009-12-06 20:00","2009","12","06","20:00","1.3","","-4.3","","66","","23","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2009-12-06 21:00","2009","12","06","21:00","0.9","","-4.4","","68","","23","","15","","24.1","","101.23","","","","","","Mainly Clear"
"2009-12-06 22:00","2009","12","06","22:00"
"2009-12-06 23:00","2009","12","06","23:00"
"2009-12-07 00:00","2009","12","07","00:00"
"2009-12-07 01:00","2009","12","07","01:00"
"2009-12-07 02:00","2009","12","07","02:00"
"2009-12-07 03:00","2009","12","07","03:00"
"2009-12-07 04:00","2009","12","07","04:00"
"2009-12-07 05:00","2009","12","07","05:00"
"2009-12-07 06:00","2009","12","07","06:00"
"2009-12-07 07:00","2009","12","07","07:00","0.5","","-3.4","","75","","17","","6","","24.1","","101.07","","","","","","Mostly Cloudy"
"2009-12-07 08:00","2009","12","07","08:00","0.0","","-3.1","","80","","21","","6","","16.1","","101.07","","","","-2","","Cloudy"
"2009-12-07 09:00","2009","12","07","09:00","0.3","","-3.2","","77","","","","0","","16.1","","101.00","","","","","","Cloudy"
"2009-12-07 10:00","2009","12","07","10:00","1.1","","-3.4","","72","","16","","11","","12.9","","100.97","","","","","","Cloudy"
"2009-12-07 11:00","2009","12","07","11:00","1.3","","-3.8","","69","","16","","11","","16.1","","100.87","","","","","","Cloudy"
"2009-12-07 12:00","2009","12","07","12:00","1.7","","-5.4","","59","","19","","19","","16.1","","100.77","","","","","","Cloudy"
"2009-12-07 13:00","2009","12","07","13:00","2.0","","-5.5","","58","","18","","11","","16.1","","100.68","","","","","","Cloudy"
"2009-12-07 14:00","2009","12","07","14:00","1.5","","-2.9","","72","","17","","17","","11.3","","100.66","","","","","","Snow Showers"
"2009-12-07 15:00","2009","12","07","15:00","0.9","","-1.7","","83","","22","","9","","3.2","","100.72","","","","","","Snow Showers"
"2009-12-07 16:00","2009","12","07","16:00","0.5","","-0.4","","94","","","","0","","4.0","","100.77","","","","","","Snow Showers"
"2009-12-07 17:00","2009","12","07","17:00","0.4","","-0.2","","96","","24","","9","","4.8","","100.81","","","","","","Snow Showers"
"2009-12-07 18:00","2009","12","07","18:00","0.0","","-1.3","","91","","25","","9","","6.4","","100.84","","","","-3","","Snow Showers"
"2009-12-07 19:00","2009","12","07","19:00","0.0","","-1.3","","91","","25","","9","","9.7","","100.88","","","","-3","","Snow Showers"
"2009-12-07 20:00","2009","12","07","20:00","-0.1","","-1.4","","91","","25","","9","","11.3","","100.90","","","","-3","","Cloudy"
"2009-12-07 21:00","2009","12","07","21:00","0.0","","-2.0","","86","","25","","19","","16.1","","100.93","","","","-5","","Mostly Cloudy"
"2009-12-07 22:00","2009","12","07","22:00"
"2009-12-07 23:00","2009","12","07","23:00"
"2009-12-08 00:00","2009","12","08","00:00"
"2009-12-08 01:00","2009","12","08","01:00"
"2009-12-08 02:00","2009","12","08","02:00"
"2009-12-08 03:00","2009","12","08","03:00"
"2009-12-08 04:00","2009","12","08","04:00"
"2009-12-08 05:00","2009","12","08","05:00"
"2009-12-08 06:00","2009","12","08","06:00"
"2009-12-08 07:00","2009","12","08","07:00","-0.1","","-4.0","","75","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"2009-12-08 08:00","2009","12","08","08:00","-0.6","","-4.6","","74","","","","0","","24.1","","101.51","","","","","","Mainly Clear"
"2009-12-08 09:00","2009","12","08","09:00","0.9","","-3.9","","70","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"2009-12-08 10:00","2009","12","08","10:00","1.7","","-4.9","","62","","9","","7","","24.1","","101.60","","","","","","Mainly Clear"
"2009-12-08 11:00","2009","12","08","11:00","2.3","","-4.9","","59","","","","0","","24.1","","101.58","","","","","","Mostly Cloudy"
"2009-12-08 12:00","2009","12","08","12:00","2.3","","-4.9","","59","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"2009-12-08 13:00","2009","12","08","13:00","2.5","","-4.1","","62","","6","","6","","24.1","","101.39","","","","","","Cloudy"
"2009-12-08 14:00","2009","12","08","14:00","2.1","","-4.2","","63","","9","","7","","24.1","","101.32","","","","","","Cloudy"
"2009-12-08 15:00","2009","12","08","15:00","2.2","","-3.6","","65","","5","","19","","24.1","","101.24","","","","","","Cloudy"
"2009-12-08 16:00","2009","12","08","16:00","1.1","","-4.9","","64","","6","","15","","24.1","","101.17","","","","","","Cloudy"
"2009-12-08 17:00","2009","12","08","17:00","0.2","","-5.3","","66","","7","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"2009-12-08 18:00","2009","12","08","18:00","-0.3","","-5.2","","69","","8","","15","","24.1","","101.05","","","","-5","","Mostly Cloudy"
"2009-12-08 19:00","2009","12","08","19:00","-0.2","","-5.0","","70","","8","","15","","24.1","","100.98","","","","-5","","Mostly Cloudy"
"2009-12-08 20:00","2009","12","08","20:00","0.1","","-5.2","","67","","9","","13","","24.1","","100.84","","","","","","Cloudy"
"2009-12-08 21:00","2009","12","08","21:00","0.3","","-4.9","","68","","8","","22","","24.1","","100.66","","","","","","Cloudy"
"2009-12-08 22:00","2009","12","08","22:00"
"2009-12-08 23:00","2009","12","08","23:00"
"2009-12-09 00:00","2009","12","09","00:00"
"2009-12-09 01:00","2009","12","09","01:00"
"2009-12-09 02:00","2009","12","09","02:00"
"2009-12-09 03:00","2009","12","09","03:00"
"2009-12-09 04:00","2009","12","09","04:00"
"2009-12-09 05:00","2009","12","09","05:00"
"2009-12-09 06:00","2009","12","09","06:00"
"2009-12-09 07:00","2009","12","09","07:00","1.3","","1.1","","99","","9","","19","","12.9","","97.93","","","","","","Rain Showers"
"2009-12-09 08:00","2009","12","09","08:00","2.1","","1.9","","99","","7","","9","","8.0","","97.75","","","","","","Rain Showers,Fog"
"2009-12-09 09:00","2009","12","09","09:00","1.9","","1.9","","100","","7","","15","","9.7","","97.53","","","","","","Thunderstorms,Rain Showers,Fog"
"2009-12-09 10:00","2009","12","09","10:00","2.4","","2.4","","100","","","","0","","16.1","","97.43","","","","","","Rain Showers"
"2009-12-09 11:00","2009","12","09","11:00","7.6","","4.5","","81","","17","","19","","8.0","","97.11","","","","","","Rain Showers"
"2009-12-09 12:00","2009","12","09","12:00","7.5","","5.7","","88","","18","","19","","8.0","","96.95","","","","","","Rain Showers,Fog"
"2009-12-09 13:00","2009","12","09","13:00","7.8","","6.4","","91","","21","","19","","8.0","","96.96","","","","","","Rain Showers,Fog"
"2009-12-09 14:00","2009","12","09","14:00","7.9","","6.5","","91","","21","","22","","9.7","","96.97","","","","","","Rain,Fog"
"2009-12-09 15:00","2009","12","09","15:00","7.1","","5.6","","90","","24","","15","","24.1","","97.10","","","","","","Rain"
"2009-12-09 16:00","2009","12","09","16:00","5.5","","3.5","","87","","24","","19","","24.1","","97.22","","","","","","Rain Showers"
"2009-12-09 17:00","2009","12","09","17:00","4.5","","1.3","","80","","24","","28","","19.3","","97.34","","","","","","Rain Showers"
"2009-12-09 18:00","2009","12","09","18:00","3.9","","-1.1","","70","","23","","37","","24.1","","97.41","","","","","","Mostly Cloudy"
"2009-12-09 19:00","2009","12","09","19:00","3.5","","-2.2","","66","","23","","37","","24.1","","97.47","","","","","","Rain Showers"
"2009-12-09 20:00","2009","12","09","20:00","2.4","","-1.8","","74","","24","","37","","9.7","","97.60","","","","","","Snow Showers"
"2009-12-09 21:00","2009","12","09","21:00","1.5","","-1.6","","80","","25","","33","","12.9","","97.70","","","","","","Snow Showers"
"2009-12-09 22:00","2009","12","09","22:00"
"2009-12-09 23:00","2009","12","09","23:00"
"2009-12-10 00:00","2009","12","10","00:00"
"2009-12-10 01:00","2009","12","10","01:00"
"2009-12-10 02:00","2009","12","10","02:00"
"2009-12-10 03:00","2009","12","10","03:00"
"2009-12-10 04:00","2009","12","10","04:00"
"2009-12-10 05:00","2009","12","10","05:00"
"2009-12-10 06:00","2009","12","10","06:00"
"2009-12-10 07:00","2009","12","10","07:00","-2.2","","-8.0","","64","","24","","19","","24.1","","98.69","","","","-8","","Mostly Cloudy"
"2009-12-10 08:00","2009","12","10","08:00","-2.0","","-7.8","","64","","25","","19","","24.1","","98.76","","","","-8","","Mostly Cloudy"
"2009-12-10 09:00","2009","12","10","09:00","-2.0","","-7.9","","64","","26","","19","","24.1","","98.86","","","","-8","","Snow Showers"
"2009-12-10 10:00","2009","12","10","10:00","-2.0","","-7.8","","64","","24","","28","","24.1","","99.01","","","","-9","","Snow Showers"
"2009-12-10 11:00","2009","12","10","11:00","-0.9","","-7.9","","59","","25","","26","","24.1","","99.00","","","","-7","","Mostly Cloudy"
"2009-12-10 12:00","2009","12","10","12:00","-0.7","","-8.0","","58","","25","","24","","24.1","","98.97","","","","-7","","Mostly Cloudy"
"2009-12-10 13:00","2009","12","10","13:00","-1.9","","-7.8","","64","","25","","22","","24.1","","99.00","","","","-8","","Mostly Cloudy"
"2009-12-10 14:00","2009","12","10","14:00","-2.3","","-9.0","","60","","24","","24","","24.1","","99.08","","","","-9","","Mostly Cloudy"
"2009-12-10 15:00","2009","12","10","15:00","-3.9","","-10.2","","62","","25","","24","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"2009-12-10 16:00","2009","12","10","16:00","-5.4","","-11.5","","62","","24","","22","","24.1","","99.38","","","","-12","","Mostly Cloudy"
"2009-12-10 17:00","2009","12","10","17:00","-6.6","","-13.1","","60","","24","","22","","24.1","","99.53","","","","-14","","Mainly Clear"
"2009-12-10 18:00","2009","12","10","18:00","-7.2","","-13.1","","63","","23","","22","","24.1","","99.62","","","","-15","","Mainly Clear"
"2009-12-10 19:00","2009","12","10","19:00","-7.5","","-13.9","","60","","24","","28","","24.1","","99.72","","","","-16","","Mainly Clear"
"2009-12-10 20:00","2009","12","10","20:00","-7.8","","-14.6","","58","","24","","22","","24.1","","99.80","","","","-15","","Mainly Clear"
"2009-12-10 21:00","2009","12","10","21:00","-8.1","","-14.4","","60","","24","","28","","24.1","","99.85","","","","-17","","Mainly Clear"
"2009-12-10 22:00","2009","12","10","22:00"
"2009-12-10 23:00","2009","12","10","23:00"
"2009-12-11 00:00","2009","12","11","00:00"
"2009-12-11 01:00","2009","12","11","01:00"
"2009-12-11 02:00","2009","12","11","02:00"
"2009-12-11 03:00","2009","12","11","03:00"
"2009-12-11 04:00","2009","12","11","04:00"
"2009-12-11 05:00","2009","12","11","05:00"
"2009-12-11 06:00","2009","12","11","06:00"
"2009-12-11 07:00","2009","12","11","07:00","-8.1","","-13.9","","63","","24","","22","","24.1","","100.36","","","","-16","","Mainly Clear"
"2009-12-11 08:00","2009","12","11","08:00","-8.0","","-13.7","","64","","25","","19","","24.1","","100.44","","","","-15","","Mainly Clear"
"2009-12-11 09:00","2009","12","11","09:00","-7.1","","-13.7","","59","","24","","22","","24.1","","100.52","","","","-15","","Mainly Clear"
"2009-12-11 10:00","2009","12","11","10:00","-6.0","","-13.7","","54","","25","","19","","24.1","","100.61","","","","-13","","Mainly Clear"
"2009-12-11 11:00","2009","12","11","11:00","-5.8","","-14.0","","52","","26","","22","","24.1","","100.67","","","","-13","","Mostly Cloudy"
"2009-12-11 12:00","2009","12","11","12:00","-5.9","","-15.1","","48","","26","","28","","24.1","","100.71","","","","-14","","Mostly Cloudy"
"2009-12-11 13:00","2009","12","11","13:00","-5.7","","-16.0","","44","","26","","28","","24.1","","100.76","","","","-14","","Mostly Cloudy"
"2009-12-11 14:00","2009","12","11","14:00","-5.8","","-15.8","","45","","26","","19","","24.1","","100.83","","","","-12","","Mostly Cloudy"
"2009-12-11 15:00","2009","12","11","15:00","-5.2","","-15.2","","45","","26","","28","","24.1","","100.93","","","","-13","","Mostly Cloudy"
"2009-12-11 16:00","2009","12","11","16:00","-5.5","","-15.2","","46","","26","","28","","24.1","","100.99","","","","-13","","Mainly Clear"
"2009-12-11 17:00","2009","12","11","17:00","-6.1","","-14.6","","51","","26","","19","","24.1","","101.07","","","","-13","","Mainly Clear"
"2009-12-11 18:00","2009","12","11","18:00","-6.3","","-13.9","","55","","26","","19","","24.1","","101.17","","","","-13","","Mainly Clear"
"2009-12-11 19:00","2009","12","11","19:00","-6.4","","-14.3","","53","","26","","19","","24.1","","101.21","","","","-13","","Mainly Clear"
"2009-12-11 20:00","2009","12","11","20:00","-6.8","","-13.8","","57","","24","","15","","24.1","","101.25","","","","-13","","Mainly Clear"
