"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-12 14:00","2016","10","12","14:00","23.3","","10.9","","45","","20","","31","","24.1","","100.56","","25","","","","NA"
"2016-10-12 15:00","2016","10","12","15:00","23.8","","10.3","","42","","21","","28","","24.1","","100.47","","25","","","","NA"
"2016-10-12 16:00","2016","10","12","16:00","22.4","","11.0","","48","","21","","16","","24.1","","100.46","","","","","","Mostly Cloudy"
"2016-10-12 17:00","2016","10","12","17:00","21.9","","10.9","","49","","19","","19","","24.1","","100.41","","","","","","NA"
"2016-10-12 18:00","2016","10","12","18:00","19.9","","11.2","","57","","18","","14","","24.1","","100.35","","","","","","NA"
"2016-10-12 19:00","2016","10","12","19:00","19.4","","11.8","","61","","18","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2016-10-12 20:00","2016","10","12","20:00","19.1","","11.5","","61","","18","","24","","24.1","","100.24","","","","","","NA"
"2016-10-12 21:00","2016","10","12","21:00"
"2016-10-12 22:00","2016","10","12","22:00"
"2016-10-12 23:00","2016","10","12","23:00"
"2016-10-13 00:00","2016","10","13","00:00"
"2016-10-13 01:00","2016","10","13","01:00"
"2016-10-13 02:00","2016","10","13","02:00"
"2016-10-13 03:00","2016","10","13","03:00"
"2016-10-13 04:00","2016","10","13","04:00"
"2016-10-13 05:00","2016","10","13","05:00"
"2016-10-13 06:00","2016","10","13","06:00","13.5","","10.3","","81","","29","","22","","19.3","","100.24","","","","","","NA"
"2016-10-13 07:00","2016","10","13","07:00","13.6","","9.9","","78","","29","","25","","24.1","","100.40","","","","","","Cloudy"
"2016-10-13 08:00","2016","10","13","08:00","13.4","","9.7","","78","","29","","23","","24.1","","100.48","","","","","","NA"
"2016-10-13 09:00","2016","10","13","09:00","12.7","","9.7","","82","","30","","18","","19.3","","100.58","","","","","","Rain"
"2016-10-13 10:00","2016","10","13","10:00","12.7","","9.0","","78","","31","","25","","24.1","","100.67","","","","","","Mostly Cloudy"
"2016-10-13 11:00","2016","10","13","11:00","12.5","","7.2","","70","","31","","28","","24.1","","100.77","","","","","","NA"
"2016-10-13 12:00","2016","10","13","12:00","13.9","","5.8","","58","","30","","26","","24.1","","100.88","","","","","","NA"
"2016-10-13 13:00","2016","10","13","13:00","14.1","","5.3","","55","","31","","18","","24.1","","100.94","","","","","","Mainly Clear"
"2016-10-13 14:00","2016","10","13","14:00","14.1","","4.7","","53","","30","","18","","24.1","","101.01","","","","","","NA"
"2016-10-13 15:00","2016","10","13","15:00","13.8","","3.3","","49","","31","","23","","24.1","","101.06","","","","","","NA"
"2016-10-13 16:00","2016","10","13","16:00","13.0","","4.0","","54","","31","","16","","24.1","","101.13","","","","","","Mainly Clear"
"2016-10-13 17:00","2016","10","13","17:00","12.2","","3.0","","53","","31","","16","","24.1","","101.19","","","","","","NA"
"2016-10-13 18:00","2016","10","13","18:00","10.4","","2.8","","59","","31","","10","","24.1","","101.19","","","","","","NA"
"2016-10-13 19:00","2016","10","13","19:00","9.6","","3.4","","65","","31","","8","","24.1","","101.23","","","","","","Mainly Clear"
"2016-10-13 20:00","2016","10","13","20:00","9.6","","2.9","","63","","32","","12","","24.1","","101.32","","","","","","NA"
"2016-10-13 21:00","2016","10","13","21:00"
"2016-10-13 22:00","2016","10","13","22:00"
"2016-10-13 23:00","2016","10","13","23:00"
"2016-10-14 00:00","2016","10","14","00:00"
"2016-10-14 01:00","2016","10","14","01:00"
"2016-10-14 02:00","2016","10","14","02:00"
"2016-10-14 03:00","2016","10","14","03:00"
"2016-10-14 04:00","2016","10","14","04:00"
"2016-10-14 05:00","2016","10","14","05:00"
"2016-10-14 06:00","2016","10","14","06:00","3.9","","2.1","","88","","17","","13","","24.1","","101.68","","","","","","NA"
"2016-10-14 07:00","2016","10","14","07:00","3.9","","1.9","","87","","15","","4","","24.1","","101.73","","","","","","Mainly Clear"
"2016-10-14 08:00","2016","10","14","08:00","8.1","","4.7","","79","","10","","8","","24.1","","101.78","","","","","","NA"
"2016-10-14 09:00","2016","10","14","09:00","11.1","","4.4","","63","","16","","11","","24.1","","101.79","","","","","","NA"
"2016-10-14 10:00","2016","10","14","10:00","12.3","","5.7","","64","","14","","12","","24.1","","101.80","","","","","","Mainly Clear"
"2016-10-14 11:00","2016","10","14","11:00","13.4","","4.1","","53","","17","","9","","24.1","","101.77","","","","","","NA"
"2016-10-14 12:00","2016","10","14","12:00","14.1","","4.2","","51","","17","","9","","24.1","","101.72","","","","","","NA"
"2016-10-14 13:00","2016","10","14","13:00","14.7","","4.8","","51","","18","","7","","24.1","","101.62","","","","","","Mainly Clear"
"2016-10-14 14:00","2016","10","14","14:00","14.9","","3.8","","47","","13","","11","","24.1","","101.53","","","","","","NA"
"2016-10-14 15:00","2016","10","14","15:00","15.4","","4.5","","48","","31","","5","","24.1","","101.51","","","","","","NA"
"2016-10-14 16:00","2016","10","14","16:00","14.8","","3.7","","47","","12","","4","","24.1","","101.51","","","","","","Clear"
"2016-10-14 17:00","2016","10","14","17:00","12.3","","5.5","","63","","7","","13","","24.1","","101.51","","","","","","NA"
"2016-10-14 18:00","2016","10","14","18:00","9.0","","5.0","","76","","9","","9","","24.1","","101.54","","","","","","NA"
"2016-10-14 19:00","2016","10","14","19:00","8.9","","5.3","","78","","12","","12","","24.1","","101.51","","","","","","Mostly Cloudy"
"2016-10-14 20:00","2016","10","14","20:00","8.0","","5.3","","83","","8","","7","","24.1","","101.47","","","","","","NA"
"2016-10-14 21:00","2016","10","14","21:00"
"2016-10-14 22:00","2016","10","14","22:00"
"2016-10-14 23:00","2016","10","14","23:00"
"2016-10-15 00:00","2016","10","15","00:00"
"2016-10-15 01:00","2016","10","15","01:00"
"2016-10-15 02:00","2016","10","15","02:00"
"2016-10-15 03:00","2016","10","15","03:00"
"2016-10-15 04:00","2016","10","15","04:00"
"2016-10-15 05:00","2016","10","15","05:00"
"2016-10-15 06:00","2016","10","15","06:00","6.2","","4.7","","90","","13","","7","","24.1","","101.22","","","","","","NA"
"2016-10-15 07:00","2016","10","15","07:00","4.8","","3.5","","91","","13","","5","","24.1","","101.25","","","","","","Mostly Cloudy"
"2016-10-15 08:00","2016","10","15","08:00","11.4","","8.1","","80","","17","","8","","24.1","","101.25","","","","","","NA"
"2016-10-15 09:00","2016","10","15","09:00","13.6","","8.3","","70","","17","","14","","24.1","","101.26","","","","","","NA"
"2016-10-15 10:00","2016","10","15","10:00","15.8","","8.6","","62","","18","","22","","24.1","","101.21","","","","","","Mostly Cloudy"
"2016-10-15 11:00","2016","10","15","11:00","17.4","","9.9","","61","","21","","16","","24.1","","101.18","","","","","","NA"
"2016-10-15 12:00","2016","10","15","12:00","17.9","","9.1","","56","","19","","23","","24.1","","101.10","","","","","","NA"
"2016-10-15 13:00","2016","10","15","13:00","19.2","","8.7","","50","","21","","20","","24.1","","101.00","","","","","","Mainly Clear"
"2016-10-15 14:00","2016","10","15","14:00","19.9","","9.3","","50","","22","","18","","24.1","","100.88","","","","","","NA"
"2016-10-15 15:00","2016","10","15","15:00","21.0","","10.3","","50","","19","","22","","24.1","","100.80","","","","","","NA"
"2016-10-15 16:00","2016","10","15","16:00","20.8","","11.6","","55","","20","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"2016-10-15 17:00","2016","10","15","17:00","19.3","","11.9","","62","","18","","11","","24.1","","100.71","","","","","","NA"
"2016-10-15 18:00","2016","10","15","18:00","17.0","","11.3","","69","","16","","7","","24.1","","100.67","","","","","","NA"
"2016-10-15 19:00","2016","10","15","19:00","16.2","","11.2","","72","","17","","6","","24.1","","100.64","","","","","","Cloudy"
"2016-10-15 20:00","2016","10","15","20:00","18.4","","12.5","","68","","19","","19","","24.1","","100.58","","","","","","NA"
"2016-10-15 21:00","2016","10","15","21:00"
"2016-10-15 22:00","2016","10","15","22:00"
"2016-10-15 23:00","2016","10","15","23:00"
"2016-10-16 00:00","2016","10","16","00:00"
"2016-10-16 01:00","2016","10","16","01:00"
"2016-10-16 02:00","2016","10","16","02:00"
"2016-10-16 03:00","2016","10","16","03:00"
"2016-10-16 04:00","2016","10","16","04:00"
"2016-10-16 05:00","2016","10","16","05:00"
"2016-10-16 06:00","2016","10","16","06:00"
"2016-10-16 07:00","2016","10","16","07:00","20.3","","15.6","","74","","21","","34","","24.1","","100.28","","25","","","","Cloudy"
"2016-10-16 08:00","2016","10","16","08:00","20.7","","15.8","","73","","23","","25","","24.1","","100.28","","25","","","","NA"
"2016-10-16 09:00","2016","10","16","09:00","21.0","","16.1","","73","","23","","29","","24.1","","100.26","","26","","","","NA"
"2016-10-16 10:00","2016","10","16","10:00","22.8","","16.2","","66","","23","","33","","24.1","","100.25","","28","","","","Mainly Clear"
"2016-10-16 11:00","2016","10","16","11:00","24.3","","17.2","","64","","23","","24","","24.1","","100.23","","30","","","","NA"
"2016-10-16 12:00","2016","10","16","12:00","23.2","","17.1","","68","","22","","21","","24.1","","100.17","","29","","","","NA"
"2016-10-16 13:00","2016","10","16","13:00","22.9","","16.6","","67","","22","","31","","24.1","","100.09","","28","","","","Cloudy"
"2016-10-16 14:00","2016","10","16","14:00","22.0","","15.7","","67","","22","","29","","24.1","","100.05","","26","","","","NA"
"2016-10-16 15:00","2016","10","16","15:00","21.6","","16.0","","70","","24","","25","","16.1","","100.12","","26","","","","NA"
"2016-10-16 16:00","2016","10","16","16:00","20.6","","16.5","","77","","25","","17","","19.3","","100.12","","26","","","","Mostly Cloudy"
"2016-10-16 17:00","2016","10","16","17:00","20.4","","15.9","","75","","26","","20","","24.1","","100.16","","25","","","","NA"
"2016-10-16 18:00","2016","10","16","18:00","19.2","","15.9","","81","","24","","13","","24.1","","100.17","","","","","","NA"
"2016-10-16 19:00","2016","10","16","19:00","18.9","","16.0","","83","","23","","11","","24.1","","100.22","","","","","","Cloudy"
"2016-10-16 20:00","2016","10","16","20:00","17.9","","15.7","","87","","21","","10","","24.1","","100.23","","","","","","NA"
"2016-10-16 21:00","2016","10","16","21:00"
"2016-10-16 22:00","2016","10","16","22:00"
"2016-10-16 23:00","2016","10","16","23:00"
"2016-10-17 00:00","2016","10","17","00:00"
"2016-10-17 01:00","2016","10","17","01:00"
"2016-10-17 02:00","2016","10","17","02:00"
"2016-10-17 03:00","2016","10","17","03:00"
"2016-10-17 04:00","2016","10","17","04:00"
"2016-10-17 05:00","2016","10","17","05:00"
"2016-10-17 06:00","2016","10","17","06:00","17.7","","17.4","","98","","21","","8","","2.4","","100.05","","","","","","Drizzle,Fog"
"2016-10-17 07:00","2016","10","17","07:00","17.9","","17.6","","98","","21","","9","","6.4","","100.05","","","","","","Drizzle,Fog"
"2016-10-17 08:00","2016","10","17","08:00","18.4","","17.9","","97","","22","","10","","6.4","","100.08","","","","","","Fog"
"2016-10-17 09:00","2016","10","17","09:00","18.6","","18.0","","96","","22","","8","","4.8","","100.09","","","","","","Fog"
"2016-10-17 10:00","2016","10","17","10:00","19.7","","18.6","","93","","21","","13","","12.9","","100.00","","","","","","Cloudy"
"2016-10-17 11:00","2016","10","17","11:00","21.1","","19.1","","88","","18","","16","","16.1","","99.89","","28","","","","NA"
"2016-10-17 12:00","2016","10","17","12:00","22.6","","18.6","","78","","22","","21","","19.3","","99.85","","29","","","","NA"
"2016-10-17 13:00","2016","10","17","13:00","22.1","","17.3","","74","","21","","29","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2016-10-17 14:00","2016","10","17","14:00","23.6","","18.1","","71","","19","","24","","24.1","","99.62","","30","","","","NA"
"2016-10-17 15:00","2016","10","17","15:00","24.2","","18.0","","68","","21","","25","","24.1","","99.60","","30","","","","NA"
"2016-10-17 16:00","2016","10","17","16:00","24.3","","17.9","","67","","21","","20","","24.1","","99.58","","30","","","","Mostly Cloudy"
"2016-10-17 17:00","2016","10","17","17:00","24.0","","18.1","","69","","21","","16","","24.1","","99.56","","30","","","","NA"
"2016-10-17 18:00","2016","10","17","18:00","22.7","","17.7","","73","","21","","17","","24.1","","99.58","","28","","","","NA"
"2016-10-17 19:00","2016","10","17","19:00","21.7","","17.8","","78","","19","","8","","24.1","","99.58","","28","","","","Mostly Cloudy"
"2016-10-17 20:00","2016","10","17","20:00","21.3","","17.8","","80","","18","","17","","24.1","","99.50","","27","","","","NA"
"2016-10-17 21:00","2016","10","17","21:00"
"2016-10-17 22:00","2016","10","17","22:00"
"2016-10-17 23:00","2016","10","17","23:00"
"2016-10-18 00:00","2016","10","18","00:00"
"2016-10-18 01:00","2016","10","18","01:00"
"2016-10-18 02:00","2016","10","18","02:00"
"2016-10-18 03:00","2016","10","18","03:00"
"2016-10-18 04:00","2016","10","18","04:00"
"2016-10-18 05:00","2016","10","18","05:00"
"2016-10-18 06:00","2016","10","18","06:00","22.1","","15.3","","65","","20","","41","","24.1","","99.20","","26","","","","NA"
"2016-10-18 07:00","2016","10","18","07:00","22.5","","15.2","","63","","21","","39","","24.1","","99.19","","27","","","","Mainly Clear"
"2016-10-18 08:00","2016","10","18","08:00","23.0","","15.7","","63","","21","","37","","24.1","","99.23","","27","","","","NA"
"2016-10-18 09:00","2016","10","18","09:00","23.8","","16.2","","62","","21","","36","","24.1","","99.20","","29","","","","NA"
"2016-10-18 10:00","2016","10","18","10:00","24.3","","16.4","","61","","21","","44","","24.1","","99.17","","29","","","","Mainly Clear"
"2016-10-18 11:00","2016","10","18","11:00","24.7","","16.0","","58","","23","","49","","24.1","","99.15","","29","","","","NA"
"2016-10-18 12:00","2016","10","18","12:00","25.5","","16.5","","57","","22","","53","","24.1","","99.10","","30","","","","NA"
"2016-10-18 13:00","2016","10","18","13:00","25.4","","17.0","","59","","22","","45","","24.1","","99.06","","31","","","","Mostly Cloudy"
"2016-10-18 14:00","2016","10","18","14:00","24.9","","17.3","","62","","23","","42","","24.1","","99.11","","30","","","","NA"
"2016-10-18 15:00","2016","10","18","15:00","24.3","","17.2","","64","","24","","43","","24.1","","99.19","","30","","","","NA"
"2016-10-18 16:00","2016","10","18","16:00","24.1","","17.5","","66","","23","","40","","19.3","","99.22","","30","","","","Cloudy"
"2016-10-18 17:00","2016","10","18","17:00","23.5","","17.8","","70","","22","","26","","24.1","","99.25","","29","","","","NA"
"2016-10-18 18:00","2016","10","18","18:00","22.0","","18.5","","80","","22","","29","","16.1","","99.26","","28","","","","Rain"
"2016-10-18 19:00","2016","10","18","19:00","22.1","","18.6","","80","","22","","26","","24.1","","99.36","","29","","","","Cloudy"
"2016-10-18 20:00","2016","10","18","20:00","21.5","","18.5","","83","","25","","21","","24.1","","99.48","","28","","","","NA"
"2016-10-18 21:00","2016","10","18","21:00"
"2016-10-18 22:00","2016","10","18","22:00"
"2016-10-18 23:00","2016","10","18","23:00"
"2016-10-19 00:00","2016","10","19","00:00"
"2016-10-19 01:00","2016","10","19","01:00"
"2016-10-19 02:00","2016","10","19","02:00"
"2016-10-19 03:00","2016","10","19","03:00"
"2016-10-19 04:00","2016","10","19","04:00"
"2016-10-19 05:00","2016","10","19","05:00"
"2016-10-19 06:00","2016","10","19","06:00","12.2","","10.6","","90","","26","","8","","19.3","","100.45","","","","","","NA"
"2016-10-19 07:00","2016","10","19","07:00","10.4","","9.5","","94","","22","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2016-10-19 08:00","2016","10","19","08:00","14.2","","11.4","","83","","25","","12","","24.1","","100.64","","","","","","NA"
"2016-10-19 09:00","2016","10","19","09:00","15.9","","10.9","","72","","28","","12","","24.1","","100.70","","","","","","NA"
"2016-10-19 10:00","2016","10","19","10:00","16.8","","10.9","","68","","28","","5","","24.1","","100.75","","","","","","Mainly Clear"
"2016-10-19 11:00","2016","10","19","11:00","18.1","","9.8","","58","","30","","8","","24.1","","100.76","","","","","","NA"
"2016-10-19 12:00","2016","10","19","12:00","18.9","","8.9","","52","","26","","9","","24.1","","100.77","","","","","","NA"
"2016-10-19 13:00","2016","10","19","13:00","19.9","","8.4","","47","","25","","12","","24.1","","100.74","","","","","","Mainly Clear"
"2016-10-19 14:00","2016","10","19","14:00","20.5","","7.0","","41","","31","","3","","24.1","","100.71","","","","","","NA"
"2016-10-19 15:00","2016","10","19","15:00","21.0","","7.4","","41","","36","","2","","24.1","","100.74","","","","","","NA"
"2016-10-19 16:00","2016","10","19","16:00","20.4","","9.5","","49","","19","","6","","24.1","","100.77","","","","","","Mostly Cloudy"
"2016-10-19 17:00","2016","10","19","17:00","17.6","","11.0","","65","","20","","14","","24.1","","100.75","","","","","","NA"
"2016-10-19 18:00","2016","10","19","18:00","14.3","","10.4","","77","","19","","12","","24.1","","100.78","","","","","","NA"
"2016-10-19 19:00","2016","10","19","19:00","14.1","","10.7","","80","","18","","10","","24.1","","100.78","","","","","","Mainly Clear"
"2016-10-19 20:00","2016","10","19","20:00","13.3","","11.0","","86","","22","","5","","24.1","","100.83","","","","","","NA"
"2016-10-19 21:00","2016","10","19","21:00"
"2016-10-19 22:00","2016","10","19","22:00"
"2016-10-19 23:00","2016","10","19","23:00"
"2016-10-20 00:00","2016","10","20","00:00"
"2016-10-20 01:00","2016","10","20","01:00"
"2016-10-20 02:00","2016","10","20","02:00"
"2016-10-20 03:00","2016","10","20","03:00"
"2016-10-20 04:00","2016","10","20","04:00"
"2016-10-20 05:00","2016","10","20","05:00"
"2016-10-20 06:00","2016","10","20","06:00","12.7","","11.1","","90","","18","","10","","12.9","","100.79","","","","","","Rain"
"2016-10-20 07:00","2016","10","20","07:00","12.6","","11.4","","92","","12","","10","","9.7","","100.75","","","","","","Rain,Fog"
"2016-10-20 08:00","2016","10","20","08:00","13.2","","11.1","","87","","6","","14","","12.9","","100.70","","","","","","Rain"
"2016-10-20 09:00","2016","10","20","09:00","12.8","","11.4","","91","","9","","17","","12.9","","100.63","","","","","","Rain"
"2016-10-20 10:00","2016","10","20","10:00","12.4","","10.2","","86","","6","","13","","12.9","","100.59","","","","","","Rain"
"2016-10-20 11:00","2016","10","20","11:00","12.2","","9.8","","85","","6","","18","","11.3","","100.56","","","","","","Rain"
"2016-10-20 12:00","2016","10","20","12:00","12.2","","11.1","","93","","6","","17","","3.2","","100.52","","","","","","Rain"
"2016-10-20 13:00","2016","10","20","13:00","12.5","","11.7","","95","","7","","23","","3.2","","100.41","","","","","","Rain,Fog"
"2016-10-20 14:00","2016","10","20","14:00","12.4","","11.8","","96","","6","","33","","3.2","","100.34","","","","","","Rain,Fog"
"2016-10-20 15:00","2016","10","20","15:00","12.2","","11.6","","96","","6","","14","","4.0","","100.33","","","","","","Rain,Fog"
"2016-10-20 16:00","2016","10","20","16:00","12.3","","11.7","","96","","4","","17","","6.4","","100.32","","","","","","Rain,Fog"
"2016-10-20 17:00","2016","10","20","17:00","12.7","","11.9","","95","","4","","21","","6.4","","100.27","","","","","","Rain,Fog"
"2016-10-20 18:00","2016","10","20","18:00","12.7","","11.8","","94","","4","","21","","16.1","","100.28","","","","","","Rain"
"2016-10-20 19:00","2016","10","20","19:00","12.6","","11.7","","94","","4","","19","","16.1","","100.30","","","","","","Rain"
"2016-10-20 20:00","2016","10","20","20:00","12.3","","11.7","","96","","4","","21","","16.1","","100.24","","","","","","Rain"
"2016-10-20 21:00","2016","10","20","21:00"
"2016-10-20 22:00","2016","10","20","22:00"
"2016-10-20 23:00","2016","10","20","23:00"
"2016-10-21 00:00","2016","10","21","00:00"
"2016-10-21 01:00","2016","10","21","01:00"
"2016-10-21 02:00","2016","10","21","02:00"
"2016-10-21 03:00","2016","10","21","03:00"
"2016-10-21 04:00","2016","10","21","04:00"
"2016-10-21 05:00","2016","10","21","05:00"
"2016-10-21 06:00","2016","10","21","06:00","12.1","","9.3","","83","","4","","23","","24.1","","99.91","","","","","","NA"
"2016-10-21 07:00","2016","10","21","07:00","11.7","","9.5","","86","","3","","19","","12.9","","99.92","","","","","","Rain"
"2016-10-21 08:00","2016","10","21","08:00","11.6","","9.5","","87","","3","","25","","12.9","","99.95","","","","","","Rain"
"2016-10-21 09:00","2016","10","21","09:00","11.3","","9.9","","91","","36","","31","","16.1","","99.94","","","","","","Rain"
"2016-10-21 10:00","2016","10","21","10:00","10.7","","9.3","","91","","1","","28","","12.9","","99.93","","","","","","Rain"
"2016-10-21 11:00","2016","10","21","11:00","10.3","","9.2","","93","","1","","24","","6.4","","99.93","","","","","","Rain,Fog"
"2016-10-21 12:00","2016","10","21","12:00","10.0","","8.9","","93","","35","","19","","6.4","","99.98","","","","","","Rain,Fog"
"2016-10-21 13:00","2016","10","21","13:00","9.6","","8.4","","92","","35","","26","","12.9","","99.97","","","","","","Rain"
"2016-10-21 14:00","2016","10","21","14:00","9.2","","8.1","","93","","35","","31","","11.3","","99.86","","","","","","Rain"
"2016-10-21 15:00","2016","10","21","15:00","8.9","","7.5","","91","","36","","26","","6.4","","99.92","","","","","","Rain,Fog"
"2016-10-21 16:00","2016","10","21","16:00","8.8","","7.4","","91","","35","","26","","6.4","","99.94","","","","","","Rain,Fog"
"2016-10-21 17:00","2016","10","21","17:00","8.6","","7.2","","91","","35","","26","","4.8","","99.96","","","","","","Rain,Fog"
"2016-10-21 18:00","2016","10","21","18:00","8.4","","6.4","","87","","35","","26","","19.3","","99.98","","","","","","NA"
"2016-10-21 19:00","2016","10","21","19:00","8.5","","5.6","","82","","35","","26","","16.1","","99.99","","","","","","Moderate Rain"
"2016-10-21 20:00","2016","10","21","20:00","8.1","","5.2","","82","","35","","26","","19.3","","100.00","","","","","","Rain"
"2016-10-21 21:00","2016","10","21","21:00"
"2016-10-21 22:00","2016","10","21","22:00"
"2016-10-21 23:00","2016","10","21","23:00"
"2016-10-22 00:00","2016","10","22","00:00"
"2016-10-22 01:00","2016","10","22","01:00"
"2016-10-22 02:00","2016","10","22","02:00"
"2016-10-22 03:00","2016","10","22","03:00"
"2016-10-22 04:00","2016","10","22","04:00"
"2016-10-22 05:00","2016","10","22","05:00"
"2016-10-22 06:00","2016","10","22","06:00","6.0","","1.2","","71","","31","","25","","24.1","","99.73","","","","","","NA"
"2016-10-22 07:00","2016","10","22","07:00","5.7","","1.1","","72","","32","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"2016-10-22 08:00","2016","10","22","08:00","5.7","","1.3","","73","","33","","28","","24.1","","99.71","","","","","","NA"
"2016-10-22 09:00","2016","10","22","09:00","6.0","","0.8","","69","","33","","33","","24.1","","99.71","","","","","","NA"
"2016-10-22 10:00","2016","10","22","10:00","6.7","","1.4","","69","","32","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2016-10-22 11:00","2016","10","22","11:00","7.0","","2.1","","71","","32","","26","","24.1","","99.71","","","","","","NA"
"2016-10-22 12:00","2016","10","22","12:00","7.5","","1.8","","67","","33","","28","","24.1","","99.68","","","","","","NA"
"2016-10-22 13:00","2016","10","22","13:00","8.0","","1.6","","64","","32","","27","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-10-22 14:00","2016","10","22","14:00","8.7","","1.6","","61","","32","","32","","24.1","","99.62","","","","","","NA"
"2016-10-22 15:00","2016","10","22","15:00","9.1","","1.1","","57","","30","","35","","24.1","","99.61","","","","","","NA"
"2016-10-22 16:00","2016","10","22","16:00","8.5","","0.7","","58","","30","","36","","24.1","","99.66","","","","","","Mostly Cloudy"
"2016-10-22 17:00","2016","10","22","17:00","7.9","","0.6","","60","","31","","28","","24.1","","99.72","","","","","","NA"
"2016-10-22 18:00","2016","10","22","18:00","7.7","","-0.3","","57","","29","","32","","24.1","","99.79","","","","","","NA"
"2016-10-22 19:00","2016","10","22","19:00","7.4","","-0.3","","58","","31","","33","","24.1","","99.83","","","","","","Mostly Cloudy"
"2016-10-22 20:00","2016","10","22","20:00","7.0","","0.7","","64","","30","","37","","24.1","","99.81","","","","","","NA"
"2016-10-22 21:00","2016","10","22","21:00"
"2016-10-22 22:00","2016","10","22","22:00"
"2016-10-22 23:00","2016","10","22","23:00"
"2016-10-23 00:00","2016","10","23","00:00"
"2016-10-23 01:00","2016","10","23","01:00"
"2016-10-23 02:00","2016","10","23","02:00"
"2016-10-23 03:00","2016","10","23","03:00"
"2016-10-23 04:00","2016","10","23","04:00"
"2016-10-23 05:00","2016","10","23","05:00"
"2016-10-23 06:00","2016","10","23","06:00","8.1","","4.9","","80","","26","","16","","24.1","","100.01","","","","","","NA"
"2016-10-23 07:00","2016","10","23","07:00","7.0","","4.5","","84","","26","","16","","24.1","","100.05","","","","","","Mainly Clear"
"2016-10-23 08:00","2016","10","23","08:00","8.9","","5.5","","79","","25","","15","","24.1","","100.10","","","","","","NA"
"2016-10-23 09:00","2016","10","23","09:00","11.3","","6.7","","73","","27","","23","","24.1","","100.10","","","","","","NA"
"2016-10-23 10:00","2016","10","23","10:00","11.5","","6.3","","70","","26","","23","","24.1","","100.09","","","","","","Cloudy"
"2016-10-23 11:00","2016","10","23","11:00","12.5","","6.8","","68","","28","","26","","24.1","","100.06","","","","","","NA"
"2016-10-23 12:00","2016","10","23","12:00","14.5","","7.4","","62","","28","","16","","24.1","","100.01","","","","","","NA"
"2016-10-23 13:00","2016","10","23","13:00","14.4","","6.1","","57","","25","","21","","24.1","","99.97","","","","","","Mostly Cloudy"
"2016-10-23 14:00","2016","10","23","14:00","14.2","","5.6","","56","","25","","27","","24.1","","99.93","","","","","","NA"
"2016-10-23 15:00","2016","10","23","15:00","14.3","","6.2","","58","","24","","22","","24.1","","99.90","","","","","","NA"
"2016-10-23 16:00","2016","10","23","16:00","13.3","","6.0","","61","","25","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2016-10-23 17:00","2016","10","23","17:00","13.4","","5.6","","59","","26","","13","","24.1","","99.84","","","","","","NA"
"2016-10-23 18:00","2016","10","23","18:00","12.9","","6.8","","66","","25","","15","","19.3","","99.91","","","","","","NA"
"2016-10-23 19:00","2016","10","23","19:00","12.3","","7.2","","71","","25","","9","","19.3","","99.88","","","","","","Mostly Cloudy"
"2016-10-23 20:00","2016","10","23","20:00","10.7","","7.2","","79","","30","","5","","19.3","","99.81","","","","","","NA"
"2016-10-23 21:00","2016","10","23","21:00"
"2016-10-23 22:00","2016","10","23","22:00"
"2016-10-23 23:00","2016","10","23","23:00"
"2016-10-24 00:00","2016","10","24","00:00"
"2016-10-24 01:00","2016","10","24","01:00"
"2016-10-24 02:00","2016","10","24","02:00"
"2016-10-24 03:00","2016","10","24","03:00"
"2016-10-24 04:00","2016","10","24","04:00"
"2016-10-24 05:00","2016","10","24","05:00"
"2016-10-24 06:00","2016","10","24","06:00","8.9","","2.9","","66","","30","","22","","24.1","","100.36","","","","","","NA"
"2016-10-24 07:00","2016","10","24","07:00","8.7","","1.6","","61","","30","","32","","24.1","","100.46","","","","","","Mostly Cloudy"
"2016-10-24 08:00","2016","10","24","08:00","8.8","","0.0","","54","","30","","30","","24.1","","100.57","","","","","","NA"
"2016-10-24 09:00","2016","10","24","09:00","8.9","","1.1","","58","","31","","23","","24.1","","100.64","","","","","","NA"
"2016-10-24 10:00","2016","10","24","10:00","9.2","","2.1","","61","","32","","23","","24.1","","100.69","","","","","","Cloudy"
