"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-02 00:00","2008","11","02","00:00"
"2008-11-02 01:00","2008","11","02","01:00"
"2008-11-02 02:00","2008","11","02","02:00"
"2008-11-02 03:00","2008","11","02","03:00"
"2008-11-02 04:00","2008","11","02","04:00"
"2008-11-02 05:00","2008","11","02","05:00"
"2008-11-02 06:00","2008","11","02","06:00"
"2008-11-02 07:00","2008","11","02","07:00","-1.1","","-2.7","","89","","11","","11","","24.1","","102.06","","","","-5","","Mainly Clear"
"2008-11-02 08:00","2008","11","02","08:00","-0.1","","-1.8","","88","","10","","9","","24.1","","102.12","","","","-3","","Mainly Clear"
"2008-11-02 09:00","2008","11","02","09:00","3.0","","-0.1","","80","","10","","13","","24.1","","102.14","","","","","","Mostly Cloudy"
"2008-11-02 10:00","2008","11","02","10:00","5.4","","-1.4","","62","","10","","19","","24.1","","102.12","","","","","","Mostly Cloudy"
"2008-11-02 11:00","2008","11","02","11:00","6.3","","-1.6","","57","","12","","15","","24.1","","102.09","","","","","","Mostly Cloudy"
"2008-11-02 12:00","2008","11","02","12:00","7.1","","-1.2","","55","","14","","19","","24.1","","102.01","","","","","","Mainly Clear"
"2008-11-02 13:00","2008","11","02","13:00","8.3","","-1.5","","50","","6","","19","","24.1","","101.91","","","","","","Mainly Clear"
"2008-11-02 14:00","2008","11","02","14:00","8.8","","-1.6","","48","","7","","13","","24.1","","101.82","","","","","","Mostly Cloudy"
"2008-11-02 15:00","2008","11","02","15:00","9.4","","-1.7","","46","","8","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"2008-11-02 16:00","2008","11","02","16:00","8.7","","-0.9","","51","","8","","19","","24.1","","101.68","","","","","","Mainly Clear"
"2008-11-02 17:00","2008","11","02","17:00","6.5","","-0.6","","60","","6","","15","","24.1","","101.65","","","","","","Mainly Clear"
"2008-11-02 18:00","2008","11","02","18:00","3.9","","-0.9","","71","","5","","11","","24.1","","101.64","","","","","","Mainly Clear"
"2008-11-02 19:00","2008","11","02","19:00","3.2","","-0.4","","77","","6","","15","","24.1","","101.59","","","","","","Mainly Clear"
"2008-11-02 20:00","2008","11","02","20:00","2.9","","-0.6","","78","","6","","11","","24.1","","101.49","","","","","","Mostly Cloudy"
"2008-11-02 21:00","2008","11","02","21:00","2.5","","-1.0","","78","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"2008-11-02 22:00","2008","11","02","22:00"
"2008-11-02 23:00","2008","11","02","23:00"
"2008-11-03 00:00","2008","11","03","00:00"
"2008-11-03 01:00","2008","11","03","01:00"
"2008-11-03 02:00","2008","11","03","02:00"
"2008-11-03 03:00","2008","11","03","03:00"
"2008-11-03 04:00","2008","11","03","04:00"
"2008-11-03 05:00","2008","11","03","05:00"
"2008-11-03 06:00","2008","11","03","06:00"
"2008-11-03 07:00","2008","11","03","07:00","8.8","","8.8","","100","","16","","11","","6.4","","101.36","","","","","","Rain,Fog"
"2008-11-03 08:00","2008","11","03","08:00","10.7","","10.1","","96","","21","","22","","9.7","","101.36","","","","","","Fog"
"2008-11-03 09:00","2008","11","03","09:00","11.6","","10.0","","90","","21","","19","","9.7","","101.36","","","","","","Fog"
"2008-11-03 10:00","2008","11","03","10:00","13.1","","10.8","","86","","21","","19","","12.9","","101.34","","","","","","Mostly Cloudy"
"2008-11-03 11:00","2008","11","03","11:00","12.9","","10.2","","84","","21","","22","","16.1","","101.32","","","","","","Mostly Cloudy"
"2008-11-03 12:00","2008","11","03","12:00","14.5","","10.2","","75","","21","","22","","16.1","","101.29","","","","","","Cloudy"
"2008-11-03 13:00","2008","11","03","13:00","16.3","","10.6","","69","","21","","19","","16.1","","101.21","","","","","","Mainly Clear"
"2008-11-03 14:00","2008","11","03","14:00","17.2","","10.7","","66","","21","","19","","16.1","","101.17","","","","","","Mainly Clear"
"2008-11-03 15:00","2008","11","03","15:00","17.2","","10.8","","66","","21","","19","","16.1","","101.16","","","","","","Mainly Clear"
"2008-11-03 16:00","2008","11","03","16:00","15.8","","10.5","","71","","21","","19","","19.3","","101.17","","","","","","Mainly Clear"
"2008-11-03 17:00","2008","11","03","17:00","15.1","","10.6","","74","","21","","19","","19.3","","101.22","","","","","","Mostly Cloudy"
"2008-11-03 18:00","2008","11","03","18:00","13.5","","10.3","","81","","18","","19","","19.3","","101.27","","","","","","Mostly Cloudy"
"2008-11-03 19:00","2008","11","03","19:00","13.5","","10.0","","79","","18","","15","","24.1","","101.25","","","","","","Mainly Clear"
"2008-11-03 20:00","2008","11","03","20:00","10.4","","9.0","","91","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2008-11-03 21:00","2008","11","03","21:00","11.5","","9.3","","86","","18","","11","","24.1","","101.27","","","","","","Mainly Clear"
"2008-11-03 22:00","2008","11","03","22:00"
"2008-11-03 23:00","2008","11","03","23:00"
"2008-11-04 00:00","2008","11","04","00:00"
"2008-11-04 01:00","2008","11","04","01:00"
"2008-11-04 02:00","2008","11","04","02:00"
"2008-11-04 03:00","2008","11","04","03:00"
"2008-11-04 04:00","2008","11","04","04:00"
"2008-11-04 05:00","2008","11","04","05:00"
"2008-11-04 06:00","2008","11","04","06:00"
"2008-11-04 07:00","2008","11","04","07:00","12.4","","10.1","","86","","14","","9","","12.9","","101.26","","","","","","Mostly Cloudy"
"2008-11-04 08:00","2008","11","04","08:00","12.5","","9.4","","81","","17","","15","","16.1","","101.28","","","","","","Mainly Clear"
"2008-11-04 09:00","2008","11","04","09:00","13.8","","9.9","","77","","20","","19","","19.3","","101.27","","","","","","Mostly Cloudy"
"2008-11-04 10:00","2008","11","04","10:00","16.7","","10.5","","67","","21","","15","","19.3","","101.24","","","","","","Mainly Clear"
"2008-11-04 11:00","2008","11","04","11:00","17.8","","10.6","","63","","19","","22","","19.3","","101.22","","","","","","Mainly Clear"
"2008-11-04 12:00","2008","11","04","12:00","17.2","","10.5","","65","","22","","19","","19.3","","101.13","","","","","","Mainly Clear"
"2008-11-04 13:00","2008","11","04","13:00","20.0","","10.2","","53","","20","","19","","19.3","","101.05","","","","","","Mainly Clear"
"2008-11-04 14:00","2008","11","04","14:00","22.5","","9.7","","44","","20","","19","","19.3","","101.01","","","","","","Mostly Cloudy"
"2008-11-04 15:00","2008","11","04","15:00","20.0","","8.8","","48","","21","","19","","19.3","","100.99","","","","","","Mostly Cloudy"
"2008-11-04 16:00","2008","11","04","16:00","19.4","","8.5","","49","","20","","19","","19.3","","100.96","","","","","","Mostly Cloudy"
"2008-11-04 17:00","2008","11","04","17:00","16.8","","8.1","","56","","22","","15","","19.3","","100.99","","","","","","Mainly Clear"
"2008-11-04 18:00","2008","11","04","18:00","14.3","","7.8","","65","","20","","11","","19.3","","101.01","","","","","","Mainly Clear"
"2008-11-04 19:00","2008","11","04","19:00","12.9","","7.7","","71","","20","","11","","19.3","","101.01","","","","","","Mainly Clear"
"2008-11-04 20:00","2008","11","04","20:00","12.6","","7.5","","71","","21","","13","","19.3","","100.99","","","","","","Mainly Clear"
"2008-11-04 21:00","2008","11","04","21:00","12.2","","8.1","","76","","20","","17","","24.1","","100.99","","","","","","Mainly Clear"
"2008-11-04 22:00","2008","11","04","22:00"
"2008-11-04 23:00","2008","11","04","23:00"
"2008-11-05 00:00","2008","11","05","00:00"
"2008-11-05 01:00","2008","11","05","01:00"
"2008-11-05 02:00","2008","11","05","02:00"
"2008-11-05 03:00","2008","11","05","03:00"
"2008-11-05 04:00","2008","11","05","04:00"
"2008-11-05 05:00","2008","11","05","05:00"
"2008-11-05 06:00","2008","11","05","06:00"
"2008-11-05 07:00","2008","11","05","07:00","9.2","","8.6","","96","","","","0","","11.3","","101.01","","","","","","Clear"
"2008-11-05 08:00","2008","11","05","08:00","11.3","","10.2","","93","","20","","11","","12.9","","101.01","","","","","","Clear"
"2008-11-05 09:00","2008","11","05","09:00","13.3","","11.1","","87","","20","","11","","12.9","","101.02","","","","","","Clear"
"2008-11-05 10:00","2008","11","05","10:00","15.5","","11.3","","76","","21","","15","","16.1","","101.02","","","","","","Clear"
"2008-11-05 11:00","2008","11","05","11:00","17.3","","12.1","","71","","22","","15","","19.3","","101.00","","","","","","Clear"
"2008-11-05 12:00","2008","11","05","12:00","18.2","","11.6","","65","","20","","15","","19.3","","100.92","","","","","","Clear"
"2008-11-05 13:00","2008","11","05","13:00","19.1","","11.3","","61","","21","","15","","19.3","","100.85","","","","","","Clear"
"2008-11-05 14:00","2008","11","05","14:00","19.6","","10.6","","56","","22","","13","","24.1","","100.80","","","","","","Clear"
"2008-11-05 15:00","2008","11","05","15:00","19.7","","11.2","","58","","23","","15","","24.1","","100.78","","","","","","Clear"
"2008-11-05 16:00","2008","11","05","16:00","18.7","","10.6","","59","","21","","13","","24.1","","100.75","","","","","","Clear"
"2008-11-05 17:00","2008","11","05","17:00","16.4","","10.0","","66","","18","","9","","24.1","","100.73","","","","","","Clear"
"2008-11-05 18:00","2008","11","05","18:00","12.6","","10.4","","86","","9","","11","","24.1","","100.76","","","","","","Clear"
"2008-11-05 19:00","2008","11","05","19:00","12.5","","10.4","","87","","11","","9","","24.1","","100.78","","","","","","Clear"
"2008-11-05 20:00","2008","11","05","20:00","9.5","","9.0","","97","","13","","9","","24.1","","100.79","","","","","","Clear"
"2008-11-05 21:00","2008","11","05","21:00","8.0","","7.9","","99","","16","","7","","24.1","","100.76","","","","","","Clear"
"2008-11-05 22:00","2008","11","05","22:00"
"2008-11-05 23:00","2008","11","05","23:00"
"2008-11-06 00:00","2008","11","06","00:00"
"2008-11-06 01:00","2008","11","06","01:00"
"2008-11-06 02:00","2008","11","06","02:00"
"2008-11-06 03:00","2008","11","06","03:00"
"2008-11-06 04:00","2008","11","06","04:00"
"2008-11-06 05:00","2008","11","06","05:00"
"2008-11-06 06:00","2008","11","06","06:00"
"2008-11-06 07:00","2008","11","06","07:00","6.2","","6.2","","100","","26","","6","","0.2","","100.78","","","","","","Fog"
"2008-11-06 08:00","2008","11","06","08:00","7.6","","7.6","","100","","","","0","","0.0","","100.83","","","","","","Fog"
"2008-11-06 09:00","2008","11","06","09:00","8.3","","8.3","","100","","","","0","","0.2","","100.79","","","","","","Fog"
"2008-11-06 10:00","2008","11","06","10:00","9.4","","9.4","","100","","","","0","","0.4","","100.83","","","","","","Fog"
"2008-11-06 11:00","2008","11","06","11:00","9.6","","9.6","","100","","","","0","","0.8","","100.83","","","","","","Fog"
"2008-11-06 12:00","2008","11","06","12:00","9.4","","9.4","","100","","32","","11","","1.6","","100.79","","","","","","Fog"
"2008-11-06 13:00","2008","11","06","13:00","8.6","","8.6","","100","","3","","6","","0.4","","100.73","","","","","","Fog"
"2008-11-06 14:00","2008","11","06","14:00","9.9","","9.9","","100","","36","","7","","2.4","","100.65","","","","","","Fog"
"2008-11-06 15:00","2008","11","06","15:00","9.9","","9.9","","100","","1","","7","","0.2","","100.63","","","","","","Fog"
"2008-11-06 16:00","2008","11","06","16:00","10.2","","10.2","","100","","3","","7","","0.8","","100.58","","","","","","Fog"
"2008-11-06 17:00","2008","11","06","17:00","9.7","","9.7","","100","","1","","7","","0.0","","100.54","","","","","","Fog"
"2008-11-06 18:00","2008","11","06","18:00","8.9","","8.9","","100","","","","0","","0.0","","100.55","","","","","","Fog"
"2008-11-06 19:00","2008","11","06","19:00","8.5","","8.5","","100","","30","","9","","0.0","","100.57","","","","","","Fog"
"2008-11-06 20:00","2008","11","06","20:00","8.1","","8.1","","100","","","","0","","0.0","","100.53","","","","","","Fog"
"2008-11-06 21:00","2008","11","06","21:00","8.0","","8.0","","100","","27","","7","","0.0","","100.53","","","","","","Fog"
"2008-11-06 22:00","2008","11","06","22:00"
"2008-11-06 23:00","2008","11","06","23:00"
"2008-11-07 00:00","2008","11","07","00:00"
"2008-11-07 01:00","2008","11","07","01:00"
"2008-11-07 02:00","2008","11","07","02:00"
"2008-11-07 03:00","2008","11","07","03:00"
"2008-11-07 04:00","2008","11","07","04:00"
"2008-11-07 05:00","2008","11","07","05:00"
"2008-11-07 06:00","2008","11","07","06:00"
"2008-11-07 07:00","2008","11","07","07:00","6.4","","6.4","","100","","10","","7","","0.0","","100.15","","","","","","Fog"
"2008-11-07 08:00","2008","11","07","08:00","6.5","","6.5","","100","","","","0","","0.4","","100.16","","","","","","Fog"
"2008-11-07 09:00","2008","11","07","09:00","9.0","","9.0","","100","","","","0","","4.0","","100.10","","","","","","Fog"
"2008-11-07 10:00","2008","11","07","10:00","11.4","","11.2","","99","","","","0","","8.0","","100.04","","","","","","Fog"
"2008-11-07 11:00","2008","11","07","11:00","14.3","","12.6","","90","","","","0","","8.0","","99.93","","","","","","Fog"
"2008-11-07 12:00","2008","11","07","12:00","14.3","","11.8","","85","","35","","7","","12.9","","99.83","","","","","","Mainly Clear"
"2008-11-07 13:00","2008","11","07","13:00","15.6","","12.8","","83","","30","","15","","12.9","","99.72","","","","","","Mainly Clear"
"2008-11-07 14:00","2008","11","07","14:00","13.2","","11.9","","92","","32","","9","","8.0","","99.65","","","","","","Fog"
"2008-11-07 15:00","2008","11","07","15:00","12.2","","11.4","","95","","34","","9","","8.0","","99.58","","","","","","Fog"
"2008-11-07 16:00","2008","11","07","16:00","10.5","","10.5","","100","","30","","19","","0.4","","99.62","","","","","","Fog"
"2008-11-07 17:00","2008","11","07","17:00","9.7","","9.7","","100","","29","","13","","0.2","","99.56","","","","","","Fog"
"2008-11-07 18:00","2008","11","07","18:00","9.5","","9.5","","100","","","","0","","0.4","","99.51","","","","","","Fog"
"2008-11-07 19:00","2008","11","07","19:00","9.5","","9.5","","100","","28","","15","","1.6","","99.48","","","","","","Rain Showers,Fog"
"2008-11-07 20:00","2008","11","07","20:00","9.6","","9.6","","100","","27","","11","","1.2","","99.41","","","","","","Rain Showers,Fog"
"2008-11-07 21:00","2008","11","07","21:00","9.6","","9.6","","100","","","","0","","1.6","","99.25","","","","","","Rain Showers,Fog"
"2008-11-07 22:00","2008","11","07","22:00"
"2008-11-07 23:00","2008","11","07","23:00"
"2008-11-08 00:00","2008","11","08","00:00"
"2008-11-08 01:00","2008","11","08","01:00"
"2008-11-08 02:00","2008","11","08","02:00"
"2008-11-08 03:00","2008","11","08","03:00"
"2008-11-08 04:00","2008","11","08","04:00"
"2008-11-08 05:00","2008","11","08","05:00"
"2008-11-08 06:00","2008","11","08","06:00"
"2008-11-08 07:00","2008","11","08","07:00","8.6","","6.5","","87","","23","","11","","19.3","","99.16","","","","","","Mostly Cloudy"
"2008-11-08 08:00","2008","11","08","08:00","8.7","","6.0","","83","","25","","22","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-11-08 09:00","2008","11","08","09:00","7.9","","4.2","","77","","25","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-11-08 10:00","2008","11","08","10:00","8.0","","2.3","","67","","25","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-11-08 11:00","2008","11","08","11:00","7.0","","1.9","","70","","25","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-11-08 12:00","2008","11","08","12:00","7.2","","2.2","","70","","23","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-11-08 13:00","2008","11","08","13:00","7.9","","3.4","","73","","21","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-11-08 14:00","2008","11","08","14:00","10.1","","1.6","","55","","24","","22","","24.1","","99.07","","","","","","Mostly Cloudy"
"2008-11-08 15:00","2008","11","08","15:00","9.5","","1.4","","57","","23","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-11-08 16:00","2008","11","08","16:00","9.4","","2.1","","60","","22","","19","","24.1","","99.09","","","","","","Rain Showers"
"2008-11-08 17:00","2008","11","08","17:00","7.9","","3.6","","74","","26","","19","","19.3","","99.14","","","","","","Cloudy"
"2008-11-08 18:00","2008","11","08","18:00","5.8","","4.3","","90","","23","","19","","16.1","","99.22","","","","","","Rain Showers"
"2008-11-08 19:00","2008","11","08","19:00","5.8","","4.5","","91","","23","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-11-08 20:00","2008","11","08","20:00","5.7","","3.9","","88","","21","","19","","16.1","","99.21","","","","","","Rain Showers"
"2008-11-08 21:00","2008","11","08","21:00","5.1","","3.8","","91","","21","","11","","19.3","","99.19","","","","","","Mostly Cloudy"
"2008-11-08 22:00","2008","11","08","22:00"
"2008-11-08 23:00","2008","11","08","23:00"
"2008-11-09 00:00","2008","11","09","00:00"
"2008-11-09 01:00","2008","11","09","01:00"
"2008-11-09 02:00","2008","11","09","02:00"
"2008-11-09 03:00","2008","11","09","03:00"
"2008-11-09 04:00","2008","11","09","04:00"
"2008-11-09 05:00","2008","11","09","05:00"
"2008-11-09 06:00","2008","11","09","06:00"
"2008-11-09 07:00","2008","11","09","07:00","3.9","","1.2","","83","","24","","22","","24.1","","99.29","","","","","","Mainly Clear"
"2008-11-09 08:00","2008","11","09","08:00","4.6","","1.1","","78","","23","","19","","24.1","","99.37","","","","","","Mainly Clear"
"2008-11-09 09:00","2008","11","09","09:00","5.3","","1.9","","79","","23","","20","","24.1","","99.38","","","","","","Mostly Cloudy"
"2008-11-09 10:00","2008","11","09","10:00","5.8","","2.8","","81","","24","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-11-09 11:00","2008","11","09","11:00","7.0","","3.0","","76","","25","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2008-11-09 12:00","2008","11","09","12:00","7.9","","2.9","","71","","28","","22","","24.1","","99.41","","","","","","Cloudy"
"2008-11-09 13:00","2008","11","09","13:00","8.4","","2.3","","65","","24","","19","","24.1","","99.43","","","","","","Mostly Cloudy"
"2008-11-09 14:00","2008","11","09","14:00","7.6","","1.6","","66","","26","","19","","24.1","","99.47","","","","","","Rain Showers"
"2008-11-09 15:00","2008","11","09","15:00","7.3","","1.9","","69","","27","","22","","24.1","","99.53","","","","","","Cloudy"
"2008-11-09 16:00","2008","11","09","16:00","6.4","","2.0","","73","","27","","22","","24.1","","99.61","","","","","","Cloudy"
"2008-11-09 17:00","2008","11","09","17:00","6.2","","1.3","","71","","24","","22","","24.1","","99.66","","","","","","Cloudy"
"2008-11-09 18:00","2008","11","09","18:00","5.7","","2.1","","78","","24","","19","","24.1","","99.69","","","","","","Rain Showers"
"2008-11-09 19:00","2008","11","09","19:00","5.7","","1.8","","76","","23","","19","","24.1","","99.73","","","","","","Rain Showers"
"2008-11-09 20:00","2008","11","09","20:00","5.2","","2.5","","83","","24","","15","","24.1","","99.75","","","","","","Rain Showers"
"2008-11-09 21:00","2008","11","09","21:00","4.7","","3.3","","91","","31","","11","","24.1","","99.78","","","","","","Rain Showers"
"2008-11-09 22:00","2008","11","09","22:00"
"2008-11-09 23:00","2008","11","09","23:00"
"2008-11-10 00:00","2008","11","10","00:00"
"2008-11-10 01:00","2008","11","10","01:00"
"2008-11-10 02:00","2008","11","10","02:00"
"2008-11-10 03:00","2008","11","10","03:00"
"2008-11-10 04:00","2008","11","10","04:00"
"2008-11-10 05:00","2008","11","10","05:00"
"2008-11-10 06:00","2008","11","10","06:00"
"2008-11-10 07:00","2008","11","10","07:00","1.1","","-3.6","","71","","27","","19","","24.1","","100.24","","","","","","Cloudy"
"2008-11-10 08:00","2008","11","10","08:00","1.6","","-3.8","","67","","26","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-11-10 09:00","2008","11","10","09:00","2.0","","-3.9","","65","","26","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-11-10 10:00","2008","11","10","10:00","2.6","","-3.4","","65","","26","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2008-11-10 11:00","2008","11","10","11:00","3.7","","-3.4","","60","","27","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2008-11-10 12:00","2008","11","10","12:00","4.8","","-3.0","","57","","25","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-11-10 13:00","2008","11","10","13:00","5.0","","-3.4","","55","","26","","33","","24.1","","100.47","","","","","","Mainly Clear"
"2008-11-10 14:00","2008","11","10","14:00","4.8","","-4.3","","52","","27","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-11-10 15:00","2008","11","10","15:00","5.4","","-4.6","","48","","25","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-11-10 16:00","2008","11","10","16:00","4.4","","-4.9","","51","","26","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2008-11-10 17:00","2008","11","10","17:00","3.6","","-4.5","","55","","25","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-11-10 18:00","2008","11","10","18:00","2.8","","-4.0","","61","","24","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-11-10 19:00","2008","11","10","19:00","2.4","","-3.4","","65","","24","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2008-11-10 20:00","2008","11","10","20:00","2.3","","-3.7","","64","","24","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"2008-11-10 21:00","2008","11","10","21:00","2.1","","-3.3","","67","","24","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-11-10 22:00","2008","11","10","22:00"
"2008-11-10 23:00","2008","11","10","23:00"
"2008-11-11 00:00","2008","11","11","00:00"
"2008-11-11 01:00","2008","11","11","01:00"
"2008-11-11 02:00","2008","11","11","02:00"
"2008-11-11 03:00","2008","11","11","03:00"
"2008-11-11 04:00","2008","11","11","04:00"
"2008-11-11 05:00","2008","11","11","05:00"
"2008-11-11 06:00","2008","11","11","06:00"
"2008-11-11 07:00","2008","11","11","07:00","3.6","","0.3","","79","","26","","28","","24.1","","101.37","","","","","","Mostly Cloudy"
"2008-11-11 08:00","2008","11","11","08:00","3.7","","0.7","","81","","25","","19","","24.1","","101.45","","","","","","Cloudy"
"2008-11-11 09:00","2008","11","11","09:00","4.1","","0.9","","80","","26","","19","","24.1","","101.50","","","","","","Cloudy"
"2008-11-11 10:00","2008","11","11","10:00","4.8","","0.5","","74","","28","","20","","24.1","","101.52","","","","","","Cloudy"
"2008-11-11 11:00","2008","11","11","11:00","5.3","","1.6","","77","","27","","26","","24.1","","101.52","","","","","","Cloudy"
"2008-11-11 12:00","2008","11","11","12:00","5.5","","0.7","","71","","27","","19","","24.1","","101.51","","","","","","Cloudy"
"2008-11-11 13:00","2008","11","11","13:00","5.8","","0.1","","67","","27","","19","","24.1","","101.43","","","","","","Cloudy"
"2008-11-11 14:00","2008","11","11","14:00","6.0","","0.3","","67","","29","","22","","24.1","","101.41","","","","","","Cloudy"
"2008-11-11 15:00","2008","11","11","15:00","5.8","","-0.9","","62","","27","","19","","24.1","","101.42","","","","","","Cloudy"
"2008-11-11 16:00","2008","11","11","16:00","5.4","","-0.3","","67","","27","","19","","24.1","","101.46","","","","","","Cloudy"
"2008-11-11 17:00","2008","11","11","17:00","5.4","","-1.8","","60","","27","","9","","24.1","","101.43","","","","","","Cloudy"
"2008-11-11 18:00","2008","11","11","18:00","5.1","","-1.1","","64","","27","","9","","24.1","","101.52","","","","","","Cloudy"
"2008-11-11 19:00","2008","11","11","19:00","4.7","","-1.1","","66","","24","","15","","24.1","","101.53","","","","","","Cloudy"
"2008-11-11 20:00","2008","11","11","20:00","3.2","","-1.2","","73","","27","","19","","24.1","","101.53","","","","","","Cloudy"
"2008-11-11 21:00","2008","11","11","21:00","2.5","","-1.1","","77","","27","","15","","24.1","","101.52","","","","","","Mainly Clear"
"2008-11-11 22:00","2008","11","11","22:00"
"2008-11-11 23:00","2008","11","11","23:00"
"2008-11-12 00:00","2008","11","12","00:00"
"2008-11-12 01:00","2008","11","12","01:00"
"2008-11-12 02:00","2008","11","12","02:00"
"2008-11-12 03:00","2008","11","12","03:00"
"2008-11-12 04:00","2008","11","12","04:00"
"2008-11-12 05:00","2008","11","12","05:00"
"2008-11-12 06:00","2008","11","12","06:00"
"2008-11-12 07:00","2008","11","12","07:00","3.2","","1.7","","90","","8","","7","","16.1","","101.47","","","","","","Cloudy"
