"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-12 13:00","2018","06","12","13:00","26.2","","14.4","","48","","18","","7","","24.1","","100.47","","30","","","","Mostly Cloudy"
"2018-06-12 14:00","2018","06","12","14:00","26.1","","16.1","","54","","2","","8","","24.1","","100.39","","31","","","","NA"
"2018-06-12 15:00","2018","06","12","15:00","26.8","","15.7","","50","","24","","9","","24.1","","100.28","","31","","","","NA"
"2018-06-12 16:00","2018","06","12","16:00","28.3","","16.8","","49","","24","","19","","24.1","","100.21","","33","","","","Mostly Cloudy"
"2018-06-12 17:00","2018","06","12","17:00","26.8","","16.6","","53","","22","","8","","24.1","","100.15","","32","","","","NA"
"2018-06-12 18:00","2018","06","12","18:00","23.2","","15.2","","60","","3","","10","","24.1","","100.12","","27","","","","NA"
"2018-06-12 19:00","2018","06","12","19:00","21.8","","14.3","","62","","4","","5","","24.1","","100.07","","25","","","","Cloudy"
"2018-06-12 20:00","2018","06","12","20:00","21.9","","14.9","","64","","9","","3","","24.1","","100.06","","26","","","","NA"
"2018-06-12 21:00","2018","06","12","21:00"
"2018-06-12 22:00","2018","06","12","22:00"
"2018-06-12 23:00","2018","06","12","23:00"
"2018-06-13 00:00","2018","06","13","00:00"
"2018-06-13 01:00","2018","06","13","01:00"
"2018-06-13 02:00","2018","06","13","02:00"
"2018-06-13 03:00","2018","06","13","03:00"
"2018-06-13 04:00","2018","06","13","04:00"
"2018-06-13 05:00","2018","06","13","05:00"
"2018-06-13 06:00","2018","06","13","06:00","20.2","","18.4","","90","","18","","22","","9.7","","99.66","","27","","","","Rain,Fog"
"2018-06-13 07:00","2018","06","13","07:00","19.8","","19.4","","98","","19","","19","","9.7","","99.60","","","","","","Rain,Fog"
"2018-06-13 08:00","2018","06","13","08:00","20.9","","20.2","","95","","21","","18","","16.1","","99.58","","29","","","","NA"
"2018-06-13 09:00","2018","06","13","09:00","21.7","","20.4","","92","","23","","16","","11.3","","99.58","","30","","","","NA"
"2018-06-13 10:00","2018","06","13","10:00","23.3","","20.5","","84","","24","","16","","11.3","","99.55","","31","","","","Cloudy"
"2018-06-13 11:00","2018","06","13","11:00","24.4","","19.9","","76","","25","","26","","19.3","","99.57","","32","","","","NA"
"2018-06-13 12:00","2018","06","13","12:00","25.3","","20.9","","76","","27","","8","","11.3","","99.52","","34","","","","NA"
"2018-06-13 13:00","2018","06","13","13:00","27.4","","20.4","","65","","22","","25","","12.9","","99.43","","35","","","","Mostly Cloudy"
"2018-06-13 14:00","2018","06","13","14:00","27.9","","20.2","","62","","21","","32","","24.1","","99.28","","36","","","","NA"
"2018-06-13 15:00","2018","06","13","15:00","24.4","","19.5","","73","","22","","42","","19.3","","99.26","","32","","","","NA"
"2018-06-13 16:00","2018","06","13","16:00","21.8","","18.4","","81","","28","","33","","19.3","","99.39","","28","","","","Rain Showers"
"2018-06-13 17:00","2018","06","13","17:00","23.9","","16.6","","64","","27","","28","","24.1","","99.47","","29","","","","NA"
"2018-06-13 18:00","2018","06","13","18:00","23.8","","13.8","","53","","29","","27","","24.1","","99.58","","27","","","","NA"
"2018-06-13 19:00","2018","06","13","19:00","20.6","","10.1","","51","","30","","31","","24.1","","99.70","","","","","","Mainly Clear"
"2018-06-13 20:00","2018","06","13","20:00","20.2","","9.4","","49","","28","","22","","24.1","","99.74","","","","","","NA"
"2018-06-13 21:00","2018","06","13","21:00"
"2018-06-13 22:00","2018","06","13","22:00"
"2018-06-13 23:00","2018","06","13","23:00"
"2018-06-14 00:00","2018","06","14","00:00"
"2018-06-14 01:00","2018","06","14","01:00"
"2018-06-14 02:00","2018","06","14","02:00"
"2018-06-14 03:00","2018","06","14","03:00"
"2018-06-14 04:00","2018","06","14","04:00"
"2018-06-14 05:00","2018","06","14","05:00"
"2018-06-14 06:00","2018","06","14","06:00","18.2","","8.4","","52","","27","","24","","24.1","","100.00","","","","","","NA"
"2018-06-14 07:00","2018","06","14","07:00","19.2","","8.9","","51","","27","","27","","24.1","","100.04","","","","","","Clear"
"2018-06-14 08:00","2018","06","14","08:00","20.0","","9.8","","51","","29","","29","","48.3","","100.04","","","","","","NA"
"2018-06-14 09:00","2018","06","14","09:00","20.7","","9.8","","49","","30","","27","","24.1","","100.10","","","","","","NA"
"2018-06-14 10:00","2018","06","14","10:00","22.0","","10.4","","47","","28","","29","","24.1","","100.11","","","","","","Mainly Clear"
"2018-06-14 11:00","2018","06","14","11:00","22.7","","10.8","","47","","31","","26","","24.1","","100.08","","","","","","NA"
"2018-06-14 12:00","2018","06","14","12:00","23.1","","10.9","","46","","32","","21","","24.1","","100.11","","25","","","","NA"
"2018-06-14 13:00","2018","06","14","13:00","23.5","","10.3","","43","","34","","17","","24.1","","100.16","","25","","","","Mainly Clear"
"2018-06-14 14:00","2018","06","14","14:00","24.0","","9.6","","40","","31","","22","","24.1","","100.16","","25","","","","NA"
"2018-06-14 15:00","2018","06","14","15:00","23.9","","10.0","","41","","30","","19","","24.1","","100.13","","25","","","","NA"
"2018-06-14 16:00","2018","06","14","16:00","24.4","","9.6","","39","","32","","18","","24.1","","100.16","","25","","","","Mainly Clear"
"2018-06-14 17:00","2018","06","14","17:00","23.2","","8.5","","38","","36","","15","","24.1","","100.16","","","","","","NA"
"2018-06-14 18:00","2018","06","14","18:00","22.1","","7.1","","38","","36","","14","","24.1","","100.18","","","","","","NA"
"2018-06-14 19:00","2018","06","14","19:00","20.4","","7.9","","44","","1","","5","","24.1","","100.22","","","","","","Mainly Clear"
"2018-06-14 20:00","2018","06","14","20:00","18.0","","8.2","","52","","32","","8","","24.1","","100.21","","","","","","NA"
"2018-06-14 21:00","2018","06","14","21:00"
"2018-06-14 22:00","2018","06","14","22:00"
"2018-06-14 23:00","2018","06","14","23:00"
"2018-06-15 00:00","2018","06","15","00:00"
"2018-06-15 01:00","2018","06","15","01:00"
"2018-06-15 02:00","2018","06","15","02:00"
"2018-06-15 03:00","2018","06","15","03:00"
"2018-06-15 04:00","2018","06","15","04:00"
"2018-06-15 05:00","2018","06","15","05:00"
"2018-06-15 06:00","2018","06","15","06:00","14.0","","10.9","","82","","18","","5","","24.1","","100.63","","","","","","NA"
"2018-06-15 07:00","2018","06","15","07:00","17.4","","10.1","","62","","27","","5","","24.1","","100.62","","","","","","Mainly Clear"
"2018-06-15 08:00","2018","06","15","08:00","19.1","","10.1","","55","","30","","3","","24.1","","100.62","","","","","","NA"
"2018-06-15 09:00","2018","06","15","09:00","20.7","","10.6","","52","","35","","4","","24.1","","100.55","","","","","","NA"
"2018-06-15 10:00","2018","06","15","10:00","22.0","","10.6","","48","","36","","12","","24.1","","100.51","","","","","","Clear"
"2018-06-15 11:00","2018","06","15","11:00","22.6","","11.5","","49","","34","","13","","24.1","","100.59","","25","","","","NA"
"2018-06-15 12:00","2018","06","15","12:00","23.2","","9.7","","42","","35","","15","","24.1","","100.66","","","","","","NA"
"2018-06-15 13:00","2018","06","15","13:00","23.6","","8.0","","36","","1","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2018-06-15 14:00","2018","06","15","14:00","25.2","","8.4","","34","","3","","7","","24.1","","100.52","","26","","","","NA"
"2018-06-15 15:00","2018","06","15","15:00","25.5","","9.8","","37","","2","","7","","24.1","","100.50","","27","","","","NA"
"2018-06-15 16:00","2018","06","15","16:00","26.4","","10.4","","36","","2","","9","","24.1","","100.44","","28","","","","Mostly Cloudy"
"2018-06-15 17:00","2018","06","15","17:00","26.0","","9.1","","34","","31","","3","","24.1","","100.38","","27","","","","NA"
"2018-06-15 18:00","2018","06","15","18:00","24.8","","10.8","","41","","20","","23","","24.1","","100.37","","26","","","","NA"
"2018-06-15 19:00","2018","06","15","19:00","22.2","","10.1","","46","","20","","12","","24.1","","100.34","","","","","","Mostly Cloudy"
"2018-06-15 20:00","2018","06","15","20:00","19.7","","9.2","","50","","22","","11","","24.1","","100.35","","","","","","NA"
"2018-06-15 21:00","2018","06","15","21:00"
"2018-06-15 22:00","2018","06","15","22:00"
"2018-06-15 23:00","2018","06","15","23:00"
"2018-06-16 00:00","2018","06","16","00:00"
"2018-06-16 01:00","2018","06","16","01:00"
"2018-06-16 02:00","2018","06","16","02:00"
"2018-06-16 03:00","2018","06","16","03:00"
"2018-06-16 04:00","2018","06","16","04:00"
"2018-06-16 05:00","2018","06","16","05:00"
"2018-06-16 06:00","2018","06","16","06:00","16.7","","13.1","","79","","19","","16","","24.1","","100.51","","","","","","NA"
"2018-06-16 07:00","2018","06","16","07:00","18.4","","13.1","","71","","19","","12","","24.1","","100.54","","","","","","Cloudy"
"2018-06-16 08:00","2018","06","16","08:00","20.3","","11.9","","58","","23","","7","","24.1","","100.57","","","","","","NA"
"2018-06-16 09:00","2018","06","16","09:00","23.4","","12.0","","48","","21","","12","","24.1","","100.56","","26","","","","NA"
"2018-06-16 10:00","2018","06","16","10:00","25.9","","11.6","","40","","24","","16","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2018-06-16 11:00","2018","06","16","11:00","27.0","","11.1","","36","","22","","14","","24.1","","100.48","","29","","","","NA"
"2018-06-16 12:00","2018","06","16","12:00","27.8","","10.1","","32","","17","","12","","24.1","","100.38","","29","","","","NA"
"2018-06-16 13:00","2018","06","16","13:00","28.4","","11.5","","34","","22","","10","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2018-06-16 14:00","2018","06","16","14:00","27.8","","10.5","","33","","21","","13","","24.1","","100.35","","29","","","","NA"
"2018-06-16 15:00","2018","06","16","15:00","28.4","","10.9","","33","","23","","17","","24.1","","100.37","","30","","","","NA"
"2018-06-16 16:00","2018","06","16","16:00","28.4","","8.9","","29","","26","","13","","24.1","","100.35","","29","","","","Mostly Cloudy"
"2018-06-16 17:00","2018","06","16","17:00","28.1","","11.7","","35","","22","","13","","24.1","","100.35","","30","","","","NA"
"2018-06-16 18:00","2018","06","16","18:00","27.0","","11.5","","38","","23","","8","","24.1","","100.33","","29","","","","NA"
"2018-06-16 19:00","2018","06","16","19:00","25.7","","11.7","","41","","21","","8","","24.1","","100.33","","28","","","","Cloudy"
"2018-06-16 20:00","2018","06","16","20:00","23.5","","12.9","","51","","36","","2","","24.1","","100.35","","26","","","","NA"
"2018-06-16 21:00","2018","06","16","21:00"
"2018-06-16 22:00","2018","06","16","22:00"
"2018-06-16 23:00","2018","06","16","23:00"
"2018-06-17 00:00","2018","06","17","00:00"
"2018-06-17 01:00","2018","06","17","01:00"
"2018-06-17 02:00","2018","06","17","02:00"
"2018-06-17 03:00","2018","06","17","03:00"
"2018-06-17 04:00","2018","06","17","04:00"
"2018-06-17 05:00","2018","06","17","05:00"
"2018-06-17 06:00","2018","06","17","06:00","19.1","","14.9","","76","","18","","4","","24.1","","100.62","","","","","","NA"
"2018-06-17 07:00","2018","06","17","07:00","22.2","","14.0","","59","","24","","6","","24.1","","100.62","","26","","","","Mainly Clear"
"2018-06-17 08:00","2018","06","17","08:00","24.4","","15.5","","57","","17","","7","","24.1","","100.64","","29","","","","NA"
"2018-06-17 09:00","2018","06","17","09:00","27.1","","15.4","","48","","21","","11","","24.1","","100.61","","31","","","","NA"
"2018-06-17 10:00","2018","06","17","10:00","28.1","","16.2","","48","","20","","10","","24.1","","100.56","","33","","","","Cloudy"
"2018-06-17 11:00","2018","06","17","11:00","29.5","","16.9","","46","","24","","14","","24.1","","100.58","","35","","","","NA"
"2018-06-17 12:00","2018","06","17","12:00","29.3","","16.7","","46","","21","","15","","24.1","","100.53","","34","","","","NA"
"2018-06-17 13:00","2018","06","17","13:00","30.9","","16.9","","42","","20","","20","","24.1","","100.51","","36","","","","Mostly Cloudy"
"2018-06-17 14:00","2018","06","17","14:00","30.8","","16.9","","43","","23","","20","","24.1","","100.46","","36","","","","NA"
"2018-06-17 15:00","2018","06","17","15:00","31.8","","16.9","","40","","19","","14","","24.1","","100.40","","37","","","","NA"
"2018-06-17 16:00","2018","06","17","16:00","31.8","","17.4","","42","","19","","23","","24.1","","100.38","","37","","","","Mostly Cloudy"
"2018-06-17 17:00","2018","06","17","17:00","31.3","","18.1","","45","","20","","20","","24.1","","100.31","","37","","","","NA"
"2018-06-17 18:00","2018","06","17","18:00","29.8","","17.3","","46","","20","","23","","24.1","","100.27","","35","","","","NA"
"2018-06-17 19:00","2018","06","17","19:00","28.2","","17.7","","52","","20","","18","","24.1","","100.22","","34","","","","Mostly Cloudy"
"2018-06-17 20:00","2018","06","17","20:00","26.4","","17.6","","58","","20","","15","","24.1","","100.21","","32","","","","NA"
"2018-06-17 21:00","2018","06","17","21:00"
"2018-06-17 22:00","2018","06","17","22:00"
"2018-06-17 23:00","2018","06","17","23:00"
"2018-06-18 00:00","2018","06","18","00:00"
"2018-06-18 01:00","2018","06","18","01:00"
"2018-06-18 02:00","2018","06","18","02:00"
"2018-06-18 03:00","2018","06","18","03:00"
"2018-06-18 04:00","2018","06","18","04:00"
"2018-06-18 05:00","2018","06","18","05:00"
"2018-06-18 06:00","2018","06","18","06:00","25.7","","21.1","","75","","23","","21","","24.1","","100.07","","34","","","","NA"
"2018-06-18 07:00","2018","06","18","07:00","27.5","","21.5","","70","","23","","21","","24.1","","100.06","","36","","","","Mostly Cloudy"
"2018-06-18 08:00","2018","06","18","08:00","29.1","","22.1","","65","","23","","22","","24.1","","100.05","","39","","","","NA"
"2018-06-18 09:00","2018","06","18","09:00","30.0","","23.0","","66","","22","","18","","24.1","","100.01","","40","","","","NA"
"2018-06-18 10:00","2018","06","18","10:00","30.6","","22.6","","62","","21","","27","","24.1","","99.98","","40","","","","Mostly Cloudy"
"2018-06-18 11:00","2018","06","18","11:00","31.9","","23.3","","60","","22","","25","","24.1","","99.95","","42","","","","NA"
"2018-06-18 12:00","2018","06","18","12:00","32.0","","22.7","","57","","22","","32","","12.9","","99.86","","42","","","","Thunderstorms"
"2018-06-18 13:00","2018","06","18","13:00","25.3","","23.1","","87","","32","","25","","16.1","","99.98","","36","","","","Thunderstorms,Rain Showers"
"2018-06-18 14:00","2018","06","18","14:00","23.9","","23.2","","96","","21","","18","","19.3","","99.94","","34","","","","NA"
"2018-06-18 15:00","2018","06","18","15:00","26.8","","23.4","","81","","23","","19","","24.1","","99.83","","37","","","","NA"
"2018-06-18 16:00","2018","06","18","16:00","26.1","","23.0","","83","","22","","14","","16.1","","99.75","","36","","","","Rain Showers"
"2018-06-18 17:00","2018","06","18","17:00","24.1","","21.9","","87","","23","","16","","19.3","","99.78","","33","","","","NA"
"2018-06-18 18:00","2018","06","18","18:00","24.5","","22.8","","90","","23","","23","","24.1","","99.73","","35","","","","NA"
"2018-06-18 19:00","2018","06","18","19:00","24.6","","22.9","","90","","24","","19","","24.1","","99.71","","35","","","","Mostly Cloudy"
"2018-06-18 20:00","2018","06","18","20:00","25.1","","22.6","","86","","27","","17","","24.1","","99.71","","35","","","","NA"
"2018-06-18 21:00","2018","06","18","21:00"
"2018-06-18 22:00","2018","06","18","22:00"
"2018-06-18 23:00","2018","06","18","23:00"
"2018-06-19 00:00","2018","06","19","00:00"
"2018-06-19 01:00","2018","06","19","01:00"
"2018-06-19 02:00","2018","06","19","02:00"
"2018-06-19 03:00","2018","06","19","03:00"
"2018-06-19 04:00","2018","06","19","04:00"
"2018-06-19 05:00","2018","06","19","05:00"
"2018-06-19 06:00","2018","06","19","06:00","18.1","","16.0","","87","","2","","12","","24.1","","100.40","","","","","","NA"
"2018-06-19 07:00","2018","06","19","07:00","19.2","","15.4","","78","","2","","16","","24.1","","100.45","","","","","","Clear"
"2018-06-19 08:00","2018","06","19","08:00","19.1","","14.5","","74","","4","","21","","24.1","","100.48","","","","","","NA"
"2018-06-19 09:00","2018","06","19","09:00","19.5","","14.9","","74","","3","","18","","24.1","","100.51","","","","","","NA"
"2018-06-19 10:00","2018","06","19","10:00","19.6","","15.0","","75","","3","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"2018-06-19 11:00","2018","06","19","11:00","19.7","","12.7","","64","","3","","16","","24.1","","100.48","","","","","","NA"
"2018-06-19 12:00","2018","06","19","12:00","20.0","","11.8","","59","","1","","21","","24.1","","100.47","","","","","","NA"
"2018-06-19 13:00","2018","06","19","13:00","21.3","","7.7","","41","","4","","23","","24.1","","100.46","","","","","","Mainly Clear"
"2018-06-19 14:00","2018","06","19","14:00","21.9","","7.9","","40","","3","","13","","24.1","","100.43","","","","","","NA"
"2018-06-19 15:00","2018","06","19","15:00","22.7","","9.8","","44","","3","","11","","24.1","","100.35","","","","","","NA"
"2018-06-19 16:00","2018","06","19","16:00","23.2","","9.2","","41","","6","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2018-06-19 17:00","2018","06","19","17:00","22.2","","9.2","","43","","7","","13","","24.1","","100.26","","","","","","NA"
"2018-06-19 18:00","2018","06","19","18:00","21.9","","10.7","","49","","6","","7","","24.1","","100.24","","","","","","NA"
"2018-06-19 19:00","2018","06","19","19:00","20.9","","11.6","","55","","6","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2018-06-19 20:00","2018","06","19","20:00","19.7","","11.9","","60","","5","","8","","24.1","","100.21","","","","","","NA"
"2018-06-19 21:00","2018","06","19","21:00"
"2018-06-19 22:00","2018","06","19","22:00"
"2018-06-19 23:00","2018","06","19","23:00"
"2018-06-20 00:00","2018","06","20","00:00"
"2018-06-20 01:00","2018","06","20","01:00"
"2018-06-20 02:00","2018","06","20","02:00"
"2018-06-20 03:00","2018","06","20","03:00"
"2018-06-20 04:00","2018","06","20","04:00"
"2018-06-20 05:00","2018","06","20","05:00"
"2018-06-20 06:00","2018","06","20","06:00","15.6","","13.7","","88","","36","","1","","24.1","","100.16","","","","","","NA"
"2018-06-20 07:00","2018","06","20","07:00","16.8","","13.5","","81","","8","","4","","24.1","","100.13","","","","","","Cloudy"
"2018-06-20 08:00","2018","06","20","08:00","17.5","","14.8","","84","","33","","6","","24.1","","100.13","","","","","","NA"
"2018-06-20 09:00","2018","06","20","09:00","18.3","","14.0","","76","","34","","12","","24.1","","100.08","","","","","","Rain,Rain Showers"
"2018-06-20 10:00","2018","06","20","10:00","18.3","","14.5","","78","","2","","3","","19.3","","100.01","","","","","","Rain Showers"
"2018-06-20 11:00","2018","06","20","11:00","18.4","","15.9","","85","","34","","17","","24.1","","100.07","","","","","","NA"
"2018-06-20 12:00","2018","06","20","12:00","20.1","","14.5","","70","","29","","5","","24.1","","99.99","","","","","","NA"
"2018-06-20 13:00","2018","06","20","13:00","20.9","","13.5","","62","","33","","6","","24.1","","99.96","","","","","","Cloudy"
"2018-06-20 14:00","2018","06","20","14:00","22.1","","12.7","","55","","1","","5","","24.1","","99.93","","25","","","","NA"
"2018-06-20 15:00","2018","06","20","15:00","23.4","","12.5","","50","","36","","9","","24.1","","99.88","","26","","","","NA"
"2018-06-20 16:00","2018","06","20","16:00","23.2","","6.8","","34","","35","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2018-06-20 17:00","2018","06","20","17:00","23.9","","7.3","","34","","36","","1","","24.1","","99.77","","","","","","NA"
"2018-06-20 18:00","2018","06","20","18:00","23.9","","9.7","","40","","11","","7","","24.1","","99.74","","25","","","","NA"
"2018-06-20 19:00","2018","06","20","19:00","22.7","","11.2","","48","","16","","7","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2018-06-20 20:00","2018","06","20","20:00","19.6","","13.7","","69","","20","","11","","24.1","","99.73","","","","","","NA"
"2018-06-20 21:00","2018","06","20","21:00"
"2018-06-20 22:00","2018","06","20","22:00"
"2018-06-20 23:00","2018","06","20","23:00"
"2018-06-21 00:00","2018","06","21","00:00"
"2018-06-21 01:00","2018","06","21","01:00"
"2018-06-21 02:00","2018","06","21","02:00"
"2018-06-21 03:00","2018","06","21","03:00"
"2018-06-21 04:00","2018","06","21","04:00"
"2018-06-21 05:00","2018","06","21","05:00"
"2018-06-21 06:00","2018","06","21","06:00","17.4","","14.9","","85","","7","","11","","24.1","","100.00","","","","","","NA"
"2018-06-21 07:00","2018","06","21","07:00","17.9","","12.6","","71","","6","","26","","24.1","","100.07","","","","","","Mainly Clear"
"2018-06-21 08:00","2018","06","21","08:00","18.0","","11.6","","66","","4","","26","","24.1","","100.09","","","","","","NA"
"2018-06-21 09:00","2018","06","21","09:00","18.4","","12.0","","66","","6","","24","","24.1","","100.13","","","","","","NA"
"2018-06-21 10:00","2018","06","21","10:00","18.7","","11.5","","63","","5","","21","","24.1","","100.16","","","","","","Mainly Clear"
"2018-06-21 11:00","2018","06","21","11:00","18.9","","10.7","","59","","4","","22","","24.1","","100.17","","","","","","NA"
"2018-06-21 12:00","2018","06","21","12:00","19.3","","11.2","","59","","3","","22","","24.1","","100.15","","","","","","NA"
"2018-06-21 13:00","2018","06","21","13:00","19.2","","10.8","","58","","5","","26","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-06-21 14:00","2018","06","21","14:00","19.8","","9.6","","51","","4","","24","","24.1","","100.13","","","","","","NA"
"2018-06-21 15:00","2018","06","21","15:00","21.8","","8.7","","43","","5","","17","","24.1","","100.11","","","","","","NA"
"2018-06-21 16:00","2018","06","21","16:00","22.7","","5.9","","33","","7","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2018-06-21 17:00","2018","06","21","17:00","22.3","","4.7","","31","","6","","17","","24.1","","100.05","","","","","","NA"
"2018-06-21 18:00","2018","06","21","18:00","21.8","","4.9","","33","","7","","17","","24.1","","100.06","","","","","","NA"
"2018-06-21 19:00","2018","06","21","19:00","20.1","","5.5","","38","","9","","18","","24.1","","100.08","","","","","","Mostly Cloudy"
"2018-06-21 20:00","2018","06","21","20:00","16.9","","6.2","","49","","7","","13","","24.1","","100.09","","","","","","NA"
"2018-06-21 21:00","2018","06","21","21:00"
"2018-06-21 22:00","2018","06","21","22:00"
"2018-06-21 23:00","2018","06","21","23:00"
"2018-06-22 00:00","2018","06","22","00:00"
"2018-06-22 01:00","2018","06","22","01:00"
"2018-06-22 02:00","2018","06","22","02:00"
"2018-06-22 03:00","2018","06","22","03:00"
"2018-06-22 04:00","2018","06","22","04:00"
"2018-06-22 05:00","2018","06","22","05:00"
"2018-06-22 06:00","2018","06","22","06:00","11.6","","9.0","","84","","8","","8","","24.1","","100.25","","","","","","NA"
"2018-06-22 07:00","2018","06","22","07:00","15.8","","9.2","","65","","7","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"2018-06-22 08:00","2018","06","22","08:00","17.7","","8.1","","53","","8","","18","","24.1","","100.28","","","","","","NA"
"2018-06-22 09:00","2018","06","22","09:00","19.6","","9.8","","52","","6","","17","","24.1","","100.23","","","","","","NA"
"2018-06-22 10:00","2018","06","22","10:00","19.1","","12.6","","66","","2","","14","","24.1","","100.21","","","","","","Mostly Cloudy"
"2018-06-22 11:00","2018","06","22","11:00","19.0","","12.7","","66","","3","","17","","24.1","","100.19","","","","","","NA"
"2018-06-22 12:00","2018","06","22","12:00","20.8","","12.1","","57","","4","","18","","24.1","","100.15","","","","","","NA"
"2018-06-22 13:00","2018","06","22","13:00","20.1","","13.3","","65","","3","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-06-22 14:00","2018","06","22","14:00","20.0","","12.6","","62","","4","","22","","24.1","","100.08","","","","","","NA"
"2018-06-22 15:00","2018","06","22","15:00","17.6","","13.4","","76","","4","","14","","24.1","","100.04","","","","","","Rain"
"2018-06-22 16:00","2018","06","22","16:00","17.5","","14.7","","83","","6","","13","","24.1","","99.98","","","","","","Cloudy"
"2018-06-22 17:00","2018","06","22","17:00","18.6","","15.8","","83","","6","","9","","24.1","","99.93","","","","","","NA"
"2018-06-22 18:00","2018","06","22","18:00","19.1","","16.3","","83","","5","","8","","24.1","","99.93","","","","","","NA"
"2018-06-22 19:00","2018","06","22","19:00","19.8","","16.5","","81","","15","","7","","24.1","","99.97","","","","","","Cloudy"
"2018-06-22 20:00","2018","06","22","20:00","18.8","","17.4","","92","","36","","2","","16.1","","99.96","","","","","","NA"
"2018-06-22 21:00","2018","06","22","21:00"
"2018-06-22 22:00","2018","06","22","22:00"
"2018-06-22 23:00","2018","06","22","23:00"
"2018-06-23 00:00","2018","06","23","00:00"
"2018-06-23 01:00","2018","06","23","01:00"
"2018-06-23 02:00","2018","06","23","02:00"
"2018-06-23 03:00","2018","06","23","03:00"
"2018-06-23 04:00","2018","06","23","04:00"
"2018-06-23 05:00","2018","06","23","05:00"
"2018-06-23 06:00","2018","06","23","06:00","17.1","","16.3","","95","","11","","7","","14.5","","99.64","","","","","","Rain"
"2018-06-23 07:00","2018","06","23","07:00","17.2","","16.8","","97","","7","","8","","19.3","","99.61","","","","","","Cloudy"
"2018-06-23 08:00","2018","06","23","08:00","17.6","","16.7","","94","","7","","8","","16.1","","99.61","","","","","","NA"
"2018-06-23 09:00","2018","06","23","09:00","18.1","","17.0","","93","","5","","7","","19.3","","99.60","","","","","","NA"
"2018-06-23 10:00","2018","06","23","10:00","18.2","","17.4","","95","","7","","8","","19.3","","99.57","","","","","","Rain"
"2018-06-23 11:00","2018","06","23","11:00","19.1","","17.9","","92","","9","","9","","19.3","","99.56","","","","","","NA"
"2018-06-23 12:00","2018","06","23","12:00","19.5","","18.8","","96","","6","","12","","16.1","","99.51","","","","","","Rain"
"2018-06-23 13:00","2018","06","23","13:00","20.1","","18.8","","92","","5","","11","","19.3","","99.49","","27","","","","Cloudy"
"2018-06-23 14:00","2018","06","23","14:00","20.8","","19.0","","89","","6","","10","","24.1","","99.47","","28","","","","NA"
"2018-06-23 15:00","2018","06","23","15:00","20.9","","18.6","","86","","4","","14","","24.1","","99.45","","27","","","","NA"
"2018-06-23 16:00","2018","06","23","16:00","20.2","","17.4","","84","","5","","19","","24.1","","99.44","","26","","","","Cloudy"
"2018-06-23 17:00","2018","06","23","17:00","19.4","","17.3","","87","","4","","14","","24.1","","99.45","","","","","","NA"
"2018-06-23 18:00","2018","06","23","18:00","20.1","","17.1","","83","","2","","13","","24.1","","99.43","","25","","","","NA"
"2018-06-23 19:00","2018","06","23","19:00","18.5","","16.6","","89","","2","","12","","24.1","","99.51","","","","","","Cloudy"
"2018-06-23 20:00","2018","06","23","20:00","17.6","","16.9","","96","","31","","4","","12.9","","99.54","","","","","","Rain"
"2018-06-23 21:00","2018","06","23","21:00"
"2018-06-23 22:00","2018","06","23","22:00"
"2018-06-23 23:00","2018","06","23","23:00"
"2018-06-24 00:00","2018","06","24","00:00"
"2018-06-24 01:00","2018","06","24","01:00"
"2018-06-24 02:00","2018","06","24","02:00"
"2018-06-24 03:00","2018","06","24","03:00"
"2018-06-24 04:00","2018","06","24","04:00"
"2018-06-24 05:00","2018","06","24","05:00"
"2018-06-24 06:00","2018","06","24","06:00","16.6","","16.3","","99","","36","","2","","9.7","","99.71","","","","","","Fog"
"2018-06-24 07:00","2018","06","24","07:00","17.2","","17.0","","99","","4","","8","","8.1","","99.75","","","","","","Fog"
"2018-06-24 08:00","2018","06","24","08:00","16.9","","16.8","","99","","4","","11","","6.4","","99.76","","","","","","Rain,Fog"
