"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-10 02:00","1994","08","10","02:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1994-08-10 03:00","1994","08","10","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-10 04:00","1994","08","10","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-10 05:00","1994","08","10","05:00","13.3","","12.4","","94","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"1994-08-10 06:00","1994","08","10","06:00","12.6","","12.2","","97","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"1994-08-10 07:00","1994","08","10","07:00","15.4","","13.5","","88","","21","","4","","24.1","","101.33","","","","","","Mainly Clear"
"1994-08-10 08:00","1994","08","10","08:00","17.8","","10.9","","64","","1","","6","","25.0","","101.29","","","","","","Mostly Cloudy"
"1994-08-10 09:00","1994","08","10","09:00","18.0","","9.2","","56","","2","","6","","25.0","","101.33","","","","","","Mostly Cloudy"
"1994-08-10 10:00","1994","08","10","10:00","18.4","","9.8","","57","","1","","9","","25.0","","101.36","","","","","","Mostly Cloudy"
"1994-08-10 11:00","1994","08","10","11:00","18.5","","9.7","","57","","4","","9","","25.0","","101.36","","","","","","Mostly Cloudy"
"1994-08-10 12:00","1994","08","10","12:00","18.6","","9.4","","55","","32","","6","","25.0","","101.33","","","","","","Mostly Cloudy"
"1994-08-10 13:00","1994","08","10","13:00","19.2","","10.1","","56","","1","","4","","25.0","","101.33","","","","","","Mostly Cloudy"
"1994-08-10 14:00","1994","08","10","14:00","19.6","","8.6","","49","","6","","4","","40.2","","101.26","","","","","","Mostly Cloudy"
"1994-08-10 15:00","1994","08","10","15:00","20.6","","10.9","","54","","22","","4","","40.2","","101.19","","","","","","Mostly Cloudy"
"1994-08-10 16:00","1994","08","10","16:00","20.4","","8.6","","47","","34","","4","","40.2","","101.22","","","","","","Mostly Cloudy"
"1994-08-10 17:00","1994","08","10","17:00","20.0","","9.3","","50","","4","","4","","40.2","","101.12","","","","","","Mostly Cloudy"
"1994-08-10 18:00","1994","08","10","18:00","19.6","","11.1","","58","","","","0","","40.2","","101.09","","","","","","Mostly Cloudy"
"1994-08-10 19:00","1994","08","10","19:00","18.8","","12.9","","69","","22","","9","","40.2","","101.12","","","","","","Mostly Cloudy"
"1994-08-10 20:00","1994","08","10","20:00","17.7","","13.2","","75","","21","","7","","40.2","","101.09","","","","","","Mostly Cloudy"
"1994-08-10 21:00","1994","08","10","21:00","17.5","","13.3","","76","","25","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"1994-08-10 22:00","1994","08","10","22:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-08-10 23:00","1994","08","10","23:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-08-11 00:00","1994","08","11","00:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-08-11 01:00","1994","08","11","01:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-08-11 02:00","1994","08","11","02:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-08-11 03:00","1994","08","11","03:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-08-11 04:00","1994","08","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-11 05:00","1994","08","11","05:00","15.1","","14.5","","96","","","","0","","24.1","","101.09","","","","","","Rain Showers"
"1994-08-11 06:00","1994","08","11","06:00","15.2","","14.5","","96","","20","","4","","24.1","","101.09","","","","","","Mostly Cloudy"
"1994-08-11 07:00","1994","08","11","07:00","16.2","","14.5","","90","","25","","4","","24.1","","101.12","","","","","","Mostly Cloudy"
"1994-08-11 08:00","1994","08","11","08:00","17.1","","14.5","","85","","27","","4","","24.1","","101.12","","","","","","Cloudy"
"1994-08-11 09:00","1994","08","11","09:00","18.3","","14.5","","78","","25","","4","","24.1","","101.09","","","","","","Cloudy"
"1994-08-11 10:00","1994","08","11","10:00","18.6","","11.2","","62","","25","","6","","24.1","","101.12","","","","","","Cloudy"
"1994-08-11 11:00","1994","08","11","11:00","18.4","","12.4","","68","","29","","4","","24.1","","101.12","","","","","","Cloudy"
"1994-08-11 12:00","1994","08","11","12:00","19.7","","12.3","","62","","22","","9","","24.1","","101.09","","","","","","Cloudy"
"1994-08-11 13:00","1994","08","11","13:00","19.6","","13.1","","66","","22","","9","","24.1","","101.02","","","","","","Cloudy"
"1994-08-11 14:00","1994","08","11","14:00","19.7","","15.0","","74","","22","","9","","24.1","","100.99","","","","","","Cloudy"
"1994-08-11 15:00","1994","08","11","15:00","19.5","","14.9","","75","","24","","7","","24.1","","100.92","","","","","","Cloudy"
"1994-08-11 16:00","1994","08","11","16:00","19.4","","15.3","","77","","23","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"1994-08-11 17:00","1994","08","11","17:00","19.8","","15.3","","75","","24","","6","","24.1","","100.96","","","","","","Cloudy"
"1994-08-11 18:00","1994","08","11","18:00","19.6","","16.1","","80","","21","","4","","24.1","","100.96","","","","","","Cloudy"
"1994-08-11 19:00","1994","08","11","19:00","19.0","","15.8","","82","","20","","9","","24.1","","100.96","","","","","","Cloudy"
"1994-08-11 20:00","1994","08","11","20:00","18.9","","15.8","","82","","17","","6","","24.1","","100.92","","","","","","Cloudy"
"1994-08-11 21:00","1994","08","11","21:00","18.7","","15.8","","83","","18","","6","","24.1","","100.96","","","","","","Cloudy"
"1994-08-11 22:00","1994","08","11","22:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-08-11 23:00","1994","08","11","23:00","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"1994-08-12 00:00","1994","08","12","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-12 01:00","1994","08","12","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-12 02:00","1994","08","12","02:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-08-12 03:00","1994","08","12","03:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-08-12 04:00","1994","08","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-12 05:00","1994","08","12","05:00","16.3","","15.8","","97","","","","0","","24.1","","100.99","","","","","","Cloudy"
"1994-08-12 06:00","1994","08","12","06:00","17.0","","16.2","","95","","","","0","","6.4","","101.06","","","","","","Fog"
"1994-08-12 07:00","1994","08","12","07:00","17.8","","16.7","","93","","10","","6","","9.7","","100.99","","","","","","Fog"
"1994-08-12 08:00","1994","08","12","08:00","19.6","","16.6","","83","","10","","4","","12.9","","100.99","","","","","","Mostly Cloudy"
"1994-08-12 09:00","1994","08","12","09:00","21.2","","16.9","","76","","10","","7","","12.9","","100.92","","26","","","","Mostly Cloudy"
"1994-08-12 10:00","1994","08","12","10:00","21.8","","16.6","","72","","9","","7","","12.9","","100.89","","27","","","","Mostly Cloudy"
"1994-08-12 11:00","1994","08","12","11:00","22.9","","17.0","","69","","1","","6","","16.1","","100.89","","28","","","","Cloudy"
"1994-08-12 12:00","1994","08","12","12:00","23.8","","17.8","","69","","1","","7","","16.1","","100.82","","30","","","","Cloudy"
"1994-08-12 13:00","1994","08","12","13:00","23.8","","18.1","","70","","3","","9","","12.9","","100.82","","30","","","","Cloudy"
"1994-08-12 14:00","1994","08","12","14:00","23.8","","18.1","","70","","2","","9","","12.9","","100.79","","30","","","","Cloudy"
"1994-08-12 15:00","1994","08","12","15:00","22.9","","18.2","","75","","2","","7","","12.9","","100.72","","29","","","","Cloudy"
"1994-08-12 16:00","1994","08","12","16:00","22.3","","18.1","","77","","4","","9","","12.9","","100.69","","28","","","","Cloudy"
"1994-08-12 17:00","1994","08","12","17:00","22.6","","18.2","","76","","3","","9","","12.9","","100.65","","29","","","","Cloudy"
"1994-08-12 18:00","1994","08","12","18:00","22.0","","18.3","","80","","5","","9","","12.9","","100.59","","28","","","","Cloudy"
"1994-08-12 19:00","1994","08","12","19:00","21.4","","18.6","","84","","4","","6","","11.3","","100.49","","28","","","","Cloudy"
"1994-08-12 20:00","1994","08","12","20:00","20.4","","18.7","","90","","8","","4","","6.4","","100.49","","27","","","","Fog"
"1994-08-12 21:00","1994","08","12","21:00","20.1","","18.7","","92","","","","0","","9.7","","100.45","","27","","","","Fog"
"1994-08-12 22:00","1994","08","12","22:00","","M","","M","","M","30","","4","","","M","","M","","","","","NA"
"1994-08-12 23:00","1994","08","12","23:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-08-13 00:00","1994","08","13","00:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1994-08-13 01:00","1994","08","13","01:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-08-13 02:00","1994","08","13","02:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-08-13 03:00","1994","08","13","03:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-08-13 04:00","1994","08","13","04:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-08-13 05:00","1994","08","13","05:00","21.2","","20.1","","93","","20","","7","","1.6","","100.29","","29","","","","Fog"
"1994-08-13 06:00","1994","08","13","06:00","21.8","","20.4","","92","","21","","9","","2.4","","100.32","","30","","","","Fog"
"1994-08-13 07:00","1994","08","13","07:00","21.1","","20.4","","96","","21","","7","","4.0","","100.32","","29","","","","Fog"
"1994-08-13 08:00","1994","08","13","08:00","21.5","","20.3","","93","","21","","9","","4.0","","100.32","","29","","","","Fog"
"1994-08-13 09:00","1994","08","13","09:00","21.2","","20.2","","94","","23","","9","","6.4","","100.25","","29","","","","Fog"
"1994-08-13 10:00","1994","08","13","10:00","21.1","","19.9","","93","","22","","13","","4.0","","100.22","","29","","","","Rain Showers,Fog"
"1994-08-13 11:00","1994","08","13","11:00","21.3","","20.4","","95","","20","","11","","4.0","","100.25","","29","","","","Rain Showers,Fog"
"1994-08-13 12:00","1994","08","13","12:00","21.3","","20.5","","95","","20","","17","","4.0","","100.08","","29","","","","Moderate Rain Showers,Fog"
"1994-08-13 13:00","1994","08","13","13:00","21.7","","20.7","","94","","20","","19","","4.8","","100.05","","30","","","","Rain Showers,Fog"
"1994-08-13 14:00","1994","08","13","14:00","22.6","","21.1","","91","","21","","19","","8.0","","99.98","","31","","","","Rain Showers,Fog"
"1994-08-13 15:00","1994","08","13","15:00","22.2","","21.0","","93","","23","","22","","8.0","","99.92","","31","","","","Rain Showers,Fog"
"1994-08-13 16:00","1994","08","13","16:00","22.9","","21.5","","92","","22","","19","","6.4","","99.88","","32","","","","Fog"
"1994-08-13 17:00","1994","08","13","17:00","22.9","","20.9","","89","","22","","19","","6.4","","99.88","","31","","","","Fog"
"1994-08-13 18:00","1994","08","13","18:00","23.6","","21.1","","86","","22","","19","","6.4","","99.85","","32","","","","Fog"
"1994-08-13 19:00","1994","08","13","19:00","23.7","","21.7","","89","","22","","19","","4.8","","99.78","","33","","","","Fog"
"1994-08-13 20:00","1994","08","13","20:00","23.2","","21.2","","89","","20","","19","","3.2","","99.75","","32","","","","Fog"
"1994-08-13 21:00","1994","08","13","21:00","23.5","","21.5","","89","","21","","15","","3.2","","99.75","","32","","","","Fog"
"1994-08-13 22:00","1994","08","13","22:00"
"1994-08-13 23:00","1994","08","13","23:00"
"1994-08-14 00:00","1994","08","14","00:00"
"1994-08-14 01:00","1994","08","14","01:00"
"1994-08-14 02:00","1994","08","14","02:00","","M","","M","","M","31","","7","","","M","","M","","","","","NA"
"1994-08-14 03:00","1994","08","14","03:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1994-08-14 04:00","1994","08","14","04:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-08-14 05:00","1994","08","14","05:00","18.2","","16.7","","91","","30","","17","","40.2","","99.51","","","","","","Cloudy"
"1994-08-14 06:00","1994","08","14","06:00","16.7","","13.6","","82","","28","","13","","40.2","","99.65","","","","","","Mostly Cloudy"
"1994-08-14 07:00","1994","08","14","07:00","15.2","","11.2","","77","","27","","15","","40.2","","99.75","","","","","","Mostly Cloudy"
"1994-08-14 08:00","1994","08","14","08:00","15.6","","10.2","","70","","29","","15","","40.2","","99.78","","","","","","Mostly Cloudy"
"1994-08-14 09:00","1994","08","14","09:00","16.0","","10.5","","70","","27","","9","","40.2","","99.78","","","","","","Mainly Clear"
"1994-08-14 10:00","1994","08","14","10:00","17.1","","9.4","","60","","23","","20","","40.2","","99.85","","","","","","Mainly Clear"
"1994-08-14 11:00","1994","08","14","11:00","18.7","","9.6","","55","","29","","19","","40.2","","99.85","","","","","","Mainly Clear"
"1994-08-14 12:00","1994","08","14","12:00","19.1","","8.7","","51","","27","","19","","40.2","","99.85","","","","","","Mainly Clear"
"1994-08-14 13:00","1994","08","14","13:00","19.3","","8.7","","50","","28","","19","","40.2","","99.78","","","","","","Mainly Clear"
"1994-08-14 14:00","1994","08","14","14:00","19.5","","8.9","","50","","27","","22","","40.2","","99.78","","","","","","Mainly Clear"
"1994-08-14 15:00","1994","08","14","15:00","19.5","","8.6","","49","","27","","22","","40.2","","99.78","","","","","","Mainly Clear"
"1994-08-14 16:00","1994","08","14","16:00","20.6","","9.1","","48","","27","","22","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-08-14 17:00","1994","08","14","17:00","19.6","","8.3","","48","","28","","13","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-08-14 18:00","1994","08","14","18:00","18.2","","10.2","","60","","29","","13","","40.2","","99.85","","","","","","Mainly Clear"
"1994-08-14 19:00","1994","08","14","19:00","16.2","","10.7","","70","","25","","11","","40.2","","99.85","","","","","","Mainly Clear"
"1994-08-14 20:00","1994","08","14","20:00","16.0","","10.3","","69","","25","","11","","40.2","","99.88","","","","","","Mainly Clear"
"1994-08-14 21:00","1994","08","14","21:00","16.1","","10.1","","68","","24","","11","","40.2","","99.95","","","","","","Mainly Clear"
"1994-08-14 22:00","1994","08","14","22:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1994-08-14 23:00","1994","08","14","23:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-08-15 00:00","1994","08","15","00:00","","M","","M","","M","30","","20","","","M","","M","","","","","NA"
"1994-08-15 01:00","1994","08","15","01:00","","M","","M","","M","30","","20","","","M","","M","","","","","NA"
"1994-08-15 02:00","1994","08","15","02:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"1994-08-15 03:00","1994","08","15","03:00","","M","","M","","M","28","","17","","","M","","M","","","","","NA"
"1994-08-15 04:00","1994","08","15","04:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-08-15 05:00","1994","08","15","05:00","13.1","","9.0","","76","","24","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-08-15 06:00","1994","08","15","06:00","12.4","","9.0","","80","","24","","9","","24.1","","100.35","","","","","","Mainly Clear"
"1994-08-15 07:00","1994","08","15","07:00","15.0","","9.9","","72","","29","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1994-08-15 08:00","1994","08","15","08:00","15.3","","9.6","","69","","26","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1994-08-15 09:00","1994","08","15","09:00","16.3","","9.4","","64","","25","","15","","24.1","","100.45","","","","","","Mainly Clear"
"1994-08-15 10:00","1994","08","15","10:00","17.8","","10.6","","63","","27","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1994-08-15 11:00","1994","08","15","11:00","18.2","","10.1","","59","","27","","17","","24.1","","100.49","","","","","","Mainly Clear"
"1994-08-15 12:00","1994","08","15","12:00","18.6","","9.1","","54","","28","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-08-15 13:00","1994","08","15","13:00","19.6","","10.3","","55","","25","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-08-15 14:00","1994","08","15","14:00","20.1","","10.9","","55","","29","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-08-15 15:00","1994","08","15","15:00","21.0","","11.1","","53","","25","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-08-15 16:00","1994","08","15","16:00","21.6","","11.4","","52","","28","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1994-08-15 17:00","1994","08","15","17:00","19.8","","13.2","","66","","21","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1994-08-15 18:00","1994","08","15","18:00","20.7","","11.5","","56","","24","","15","","24.1","","100.49","","","","","","Mainly Clear"
"1994-08-15 19:00","1994","08","15","19:00","19.8","","11.6","","59","","26","","9","","24.1","","100.52","","","","","","Clear"
"1994-08-15 20:00","1994","08","15","20:00","18.0","","11.9","","67","","27","","9","","24.1","","100.55","","","","","","Clear"
"1994-08-15 21:00","1994","08","15","21:00","16.7","","12.0","","74","","24","","9","","24.1","","100.55","","","","","","Clear"
"1994-08-15 22:00","1994","08","15","22:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-08-15 23:00","1994","08","15","23:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-08-16 00:00","1994","08","16","00:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1994-08-16 01:00","1994","08","16","01:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-08-16 02:00","1994","08","16","02:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-08-16 03:00","1994","08","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-16 04:00","1994","08","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-16 05:00","1994","08","16","05:00","11.4","","10.9","","97","","","","0","","9.7","","100.79","","","","","","Fog"
"1994-08-16 06:00","1994","08","16","06:00","11.5","","11.1","","97","","","","0","","12.9","","100.82","","","","","","Mainly Clear"
"1994-08-16 07:00","1994","08","16","07:00","15.2","","14.0","","93","","","","0","","16.1","","100.89","","","","","","Mainly Clear"
"1994-08-16 08:00","1994","08","16","08:00","17.3","","15.0","","86","","","","0","","16.1","","100.89","","","","","","Mainly Clear"
"1994-08-16 09:00","1994","08","16","09:00","20.1","","14.6","","71","","","","0","","16.1","","100.92","","","","","","Mainly Clear"
"1994-08-16 10:00","1994","08","16","10:00","21.4","","13.1","","59","","20","","7","","19.3","","100.92","","","","","","Mainly Clear"
"1994-08-16 11:00","1994","08","16","11:00","22.6","","13.3","","56","","22","","9","","24.1","","100.96","","26","","","","Mainly Clear"
"1994-08-16 12:00","1994","08","16","12:00","21.6","","15.0","","66","","21","","11","","24.1","","100.92","","26","","","","Mostly Cloudy"
"1994-08-16 13:00","1994","08","16","13:00","23.5","","14.5","","57","","18","","9","","24.1","","100.82","","27","","","","Mainly Clear"
"1994-08-16 14:00","1994","08","16","14:00","24.0","","14.2","","54","","19","","9","","24.1","","100.79","","27","","","","Mainly Clear"
"1994-08-16 15:00","1994","08","16","15:00","23.7","","13.1","","51","","18","","9","","24.1","","100.76","","27","","","","Mainly Clear"
"1994-08-16 16:00","1994","08","16","16:00","23.7","","11.4","","46","","16","","6","","24.1","","100.72","","26","","","","Mainly Clear"
"1994-08-16 17:00","1994","08","16","17:00","23.9","","11.8","","47","","23","","7","","24.1","","100.72","","26","","","","Mainly Clear"
"1994-08-16 18:00","1994","08","16","18:00","23.3","","13.4","","54","","21","","6","","24.1","","100.69","","26","","","","Mainly Clear"
"1994-08-16 19:00","1994","08","16","19:00","20.4","","15.8","","75","","1","","4","","24.1","","100.69","","25","","","","Mainly Clear"
"1994-08-16 20:00","1994","08","16","20:00","18.5","","16.1","","86","","1","","4","","24.1","","100.69","","","","","","Mainly Clear"
"1994-08-16 21:00","1994","08","16","21:00","17.1","","15.8","","92","","","","0","","24.1","","100.65","","","","","","Clear"
"1994-08-16 22:00","1994","08","16","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-16 23:00","1994","08","16","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-17 00:00","1994","08","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-17 01:00","1994","08","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-17 02:00","1994","08","17","02:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-08-17 03:00","1994","08","17","03:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-08-17 04:00","1994","08","17","04:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-08-17 05:00","1994","08","17","05:00","17.3","","16.2","","93","","","","0","","4.8","","100.69","","","","","","Fog"
"1994-08-17 06:00","1994","08","17","06:00","16.0","","15.6","","97","","","","0","","4.8","","100.76","","","","","","Fog"
"1994-08-17 07:00","1994","08","17","07:00","17.5","","16.7","","95","","","","0","","6.4","","100.76","","","","","","Fog"
"1994-08-17 08:00","1994","08","17","08:00","19.8","","17.8","","88","","20","","7","","9.7","","100.79","","","","","","Fog"
"1994-08-17 09:00","1994","08","17","09:00","20.9","","18.2","","85","","20","","6","","9.7","","100.82","","27","","","","Haze"
"1994-08-17 10:00","1994","08","17","10:00","22.7","","18.7","","78","","15","","6","","9.7","","100.79","","29","","","","Haze"
"1994-08-17 11:00","1994","08","17","11:00","23.5","","18.1","","72","","","","0","","9.7","","100.76","","30","","","","Haze"
"1994-08-17 12:00","1994","08","17","12:00","22.7","","19.2","","81","","33","","7","","9.7","","100.72","","30","","","","Haze"
"1994-08-17 13:00","1994","08","17","13:00","23.2","","19.8","","81","","2","","7","","8.0","","100.65","","31","","","","Haze"
"1994-08-17 14:00","1994","08","17","14:00","23.0","","19.3","","80","","2","","7","","8.0","","100.65","","30","","","","Haze"
"1994-08-17 15:00","1994","08","17","15:00","22.3","","18.8","","81","","4","","7","","6.4","","100.59","","29","","","","Haze"
"1994-08-17 16:00","1994","08","17","16:00","22.0","","18.3","","80","","4","","7","","6.4","","100.59","","28","","","","Haze"
"1994-08-17 17:00","1994","08","17","17:00","21.5","","18.3","","82","","7","","7","","6.4","","100.52","","28","","","","Haze"
"1994-08-17 18:00","1994","08","17","18:00","21.2","","18.4","","84","","6","","9","","6.4","","100.52","","28","","","","Haze"
"1994-08-17 19:00","1994","08","17","19:00","20.7","","18.6","","88","","6","","6","","6.4","","100.49","","27","","","","Haze"
"1994-08-17 20:00","1994","08","17","20:00","20.2","","18.4","","89","","6","","7","","4.8","","100.52","","27","","","","Haze"
"1994-08-17 21:00","1994","08","17","21:00","19.1","","18.0","","93","","7","","7","","4.8","","100.52","","","","","","Haze"
"1994-08-17 22:00","1994","08","17","22:00","","M","","M","","M","7","","4","","","M","","M","","","","","NA"
"1994-08-17 23:00","1994","08","17","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 00:00","1994","08","18","00:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1994-08-18 01:00","1994","08","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 02:00","1994","08","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 03:00","1994","08","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 04:00","1994","08","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 05:00","1994","08","18","05:00","18.0","","17.3","","96","","","","0","","4.8","","100.39","","","","","","Fog"
"1994-08-18 06:00","1994","08","18","06:00","18.0","","17.2","","95","","","","0","","9.7","","100.42","","","","","","Fog"
"1994-08-18 07:00","1994","08","18","07:00","19.5","","18.3","","93","","","","0","","9.7","","100.42","","","","","","Fog"
"1994-08-18 08:00","1994","08","18","08:00","20.3","","19.0","","92","","35","","7","","6.4","","100.45","","27","","","","Fog"
"1994-08-18 09:00","1994","08","18","09:00","21.1","","18.5","","85","","33","","6","","9.7","","100.49","","27","","","","Fog"
"1994-08-18 10:00","1994","08","18","10:00","21.1","","18.7","","86","","31","","6","","9.7","","100.52","","28","","","","Fog"
"1994-08-18 11:00","1994","08","18","11:00","21.3","","18.6","","85","","35","","6","","8.0","","100.55","","28","","","","Fog"
"1994-08-18 12:00","1994","08","18","12:00","22.9","","18.1","","74","","35","","9","","12.9","","100.52","","29","","","","Mostly Cloudy"
"1994-08-18 13:00","1994","08","18","13:00","23.2","","17.2","","69","","26","","4","","19.3","","100.49","","29","","","","Mostly Cloudy"
"1994-08-18 14:00","1994","08","18","14:00","24.7","","16.7","","61","","","","0","","19.3","","100.45","","30","","","","Mainly Clear"
"1994-08-18 15:00","1994","08","18","15:00","25.1","","17.1","","61","","","","0","","11.3","","100.42","","30","","","","Mainly Clear"
"1994-08-18 16:00","1994","08","18","16:00","25.6","","16.1","","56","","36","","7","","9.7","","100.39","","30","","","","Haze"
"1994-08-18 17:00","1994","08","18","17:00","25.6","","13.9","","48","","34","","4","","9.7","","100.39","","29","","","","Haze"
"1994-08-18 18:00","1994","08","18","18:00","25.2","","14.8","","52","","","","0","","9.7","","100.35","","29","","","","Haze"
"1994-08-18 19:00","1994","08","18","19:00","23.0","","17.1","","69","","23","","11","","9.7","","100.42","","28","","","","Haze"
"1994-08-18 20:00","1994","08","18","20:00","20.1","","17.1","","83","","20","","6","","11.3","","100.45","","25","","","","Mainly Clear"
"1994-08-18 21:00","1994","08","18","21:00","20.3","","16.7","","80","","19","","6","","12.9","","100.45","","25","","","","Mainly Clear"
"1994-08-18 22:00","1994","08","18","22:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-08-18 23:00","1994","08","18","23:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-08-19 00:00","1994","08","19","00:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-08-19 01:00","1994","08","19","01:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-08-19 02:00","1994","08","19","02:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-08-19 03:00","1994","08","19","03:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-08-19 04:00","1994","08","19","04:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-08-19 05:00","1994","08","19","05:00","18.2","","17.8","","98","","19","","7","","2.4","","100.42","","","","","","Fog"
"1994-08-19 06:00","1994","08","19","06:00","18.0","","17.5","","97","","17","","6","","2.4","","100.45","","","","","","Fog"
"1994-08-19 07:00","1994","08","19","07:00","19.2","","18.6","","96","","17","","6","","1.6","","100.45","","","","","","Fog"
"1994-08-19 08:00","1994","08","19","08:00","20.8","","19.1","","90","","19","","7","","4.8","","100.45","","28","","","","Fog"
"1994-08-19 09:00","1994","08","19","09:00","22.4","","19.2","","82","","17","","7","","8.0","","100.39","","29","","","","Haze"
"1994-08-19 10:00","1994","08","19","10:00","24.1","","17.9","","68","","21","","9","","9.7","","100.39","","30","","","","Haze"
"1994-08-19 11:00","1994","08","19","11:00","25.2","","17.6","","63","","18","","9","","9.7","","100.29","","31","","","","Haze"
