"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-12 13:00","2017","10","12","13:00","17.3","","13.3","","77","","8","","22","","24.1","","101.20","","","","","","Mostly Cloudy"
"2017-10-12 14:00","2017","10","12","14:00","17.4","","13.4","","77","","8","","25","","24.1","","101.17","","","","","","NA"
"2017-10-12 15:00","2017","10","12","15:00","17.8","","13.6","","76","","9","","21","","24.1","","101.17","","","","","","NA"
"2017-10-12 16:00","2017","10","12","16:00","17.4","","13.3","","76","","10","","21","","24.1","","101.17","","","","","","Cloudy"
"2017-10-12 17:00","2017","10","12","17:00","17.0","","13.2","","78","","10","","14","","24.1","","101.17","","","","","","NA"
"2017-10-12 18:00","2017","10","12","18:00","16.6","","13.2","","80","","12","","12","","24.1","","101.18","","","","","","NA"
"2017-10-12 19:00","2017","10","12","19:00","16.0","","12.5","","79","","12","","19","","24.1","","101.23","","","","","","Cloudy"
"2017-10-12 20:00","2017","10","12","20:00","15.6","","12.6","","82","","13","","11","","24.1","","101.26","","","","","","NA"
"2017-10-12 21:00","2017","10","12","21:00"
"2017-10-12 22:00","2017","10","12","22:00"
"2017-10-12 23:00","2017","10","12","23:00"
"2017-10-13 00:00","2017","10","13","00:00"
"2017-10-13 01:00","2017","10","13","01:00"
"2017-10-13 02:00","2017","10","13","02:00"
"2017-10-13 03:00","2017","10","13","03:00"
"2017-10-13 04:00","2017","10","13","04:00"
"2017-10-13 05:00","2017","10","13","05:00"
"2017-10-13 06:00","2017","10","13","06:00","14.9","","12.6","","86","","15","","9","","24.1","","101.16","","","","","","NA"
"2017-10-13 07:00","2017","10","13","07:00","15.4","","12.3","","82","","17","","17","","24.1","","101.14","","","","","","Cloudy"
"2017-10-13 08:00","2017","10","13","08:00","15.5","","12.3","","81","","18","","16","","24.1","","101.14","","","","","","NA"
"2017-10-13 09:00","2017","10","13","09:00","17.1","","12.8","","75","","18","","22","","24.1","","101.13","","","","","","NA"
"2017-10-13 10:00","2017","10","13","10:00","18.2","","13.2","","73","","19","","18","","24.1","","101.11","","","","","","Mostly Cloudy"
"2017-10-13 11:00","2017","10","13","11:00","19.0","","13.3","","69","","19","","30","","24.1","","101.11","","","","","","NA"
"2017-10-13 12:00","2017","10","13","12:00","20.0","","14.1","","68","","18","","23","","24.1","","101.06","","","","","","NA"
"2017-10-13 13:00","2017","10","13","13:00","20.6","","14.6","","68","","21","","20","","24.1","","100.99","","","","","","Mostly Cloudy"
"2017-10-13 14:00","2017","10","13","14:00","20.0","","14.2","","69","","20","","20","","24.1","","100.95","","","","","","NA"
"2017-10-13 15:00","2017","10","13","15:00","20.3","","14.3","","68","","20","","17","","24.1","","100.93","","","","","","NA"
"2017-10-13 16:00","2017","10","13","16:00","20.1","","14.3","","69","","19","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2017-10-13 17:00","2017","10","13","17:00","19.3","","14.8","","75","","19","","14","","24.1","","100.91","","","","","","NA"
"2017-10-13 18:00","2017","10","13","18:00","18.0","","14.2","","78","","18","","14","","24.1","","100.92","","","","","","NA"
"2017-10-13 19:00","2017","10","13","19:00","17.2","","13.8","","80","","19","","14","","24.1","","100.94","","","","","","Mostly Cloudy"
"2017-10-13 20:00","2017","10","13","20:00","17.5","","13.9","","79","","18","","17","","24.1","","100.95","","","","","","NA"
"2017-10-13 21:00","2017","10","13","21:00"
"2017-10-13 22:00","2017","10","13","22:00"
"2017-10-13 23:00","2017","10","13","23:00"
"2017-10-14 00:00","2017","10","14","00:00"
"2017-10-14 01:00","2017","10","14","01:00"
"2017-10-14 02:00","2017","10","14","02:00"
"2017-10-14 03:00","2017","10","14","03:00"
"2017-10-14 04:00","2017","10","14","04:00"
"2017-10-14 05:00","2017","10","14","05:00"
"2017-10-14 06:00","2017","10","14","06:00","14.2","","13.5","","95","","21","","12","","24.1","","101.04","","","","","","NA"
"2017-10-14 07:00","2017","10","14","07:00","15.7","","14.8","","94","","21","","11","","19.3","","101.06","","","","","","Mostly Cloudy"
"2017-10-14 08:00","2017","10","14","08:00","16.7","","15.3","","91","","23","","7","","19.3","","101.14","","","","","","NA"
"2017-10-14 09:00","2017","10","14","09:00","17.1","","15.8","","92","","31","","5","","24.1","","101.15","","","","","","NA"
"2017-10-14 10:00","2017","10","14","10:00","17.9","","16.1","","89","","24","","8","","16.1","","101.13","","","","","","Cloudy"
"2017-10-14 11:00","2017","10","14","11:00","18.9","","15.9","","82","","25","","8","","19.3","","101.11","","","","","","NA"
"2017-10-14 12:00","2017","10","14","12:00","19.8","","16.1","","79","","30","","8","","16.1","","101.03","","","","","","NA"
"2017-10-14 13:00","2017","10","14","13:00","20.9","","16.3","","74","","34","","6","","19.3","","100.90","","26","","","","Mostly Cloudy"
"2017-10-14 14:00","2017","10","14","14:00","20.0","","16.6","","80","","34","","9","","19.3","","100.85","","25","","","","NA"
"2017-10-14 15:00","2017","10","14","15:00","17.5","","15.6","","89","","36","","13","","12.9","","100.83","","","","","","NA"
"2017-10-14 16:00","2017","10","14","16:00","16.6","","15.4","","92","","5","","9","","12.9","","100.87","","","","","","Rain"
"2017-10-14 17:00","2017","10","14","17:00","16.2","","15.4","","95","","5","","8","","12.9","","100.83","","","","","","Rain"
"2017-10-14 18:00","2017","10","14","18:00","15.8","","15.1","","96","","6","","5","","16.1","","100.83","","","","","","Rain"
"2017-10-14 19:00","2017","10","14","19:00","15.7","","15.1","","97","","9","","7","","16.1","","100.81","","","","","","Rain"
"2017-10-14 20:00","2017","10","14","20:00","16.0","","15.1","","94","","10","","9","","16.1","","100.69","","","","","","NA"
"2017-10-14 21:00","2017","10","14","21:00"
"2017-10-14 22:00","2017","10","14","22:00"
"2017-10-14 23:00","2017","10","14","23:00"
"2017-10-15 00:00","2017","10","15","00:00"
"2017-10-15 01:00","2017","10","15","01:00"
"2017-10-15 02:00","2017","10","15","02:00"
"2017-10-15 03:00","2017","10","15","03:00"
"2017-10-15 04:00","2017","10","15","04:00"
"2017-10-15 05:00","2017","10","15","05:00"
"2017-10-15 06:00","2017","10","15","06:00","20.7","","16.4","","76","","20","","27","","16.1","","99.60","","26","","","","NA"
"2017-10-15 07:00","2017","10","15","07:00","21.7","","17.3","","75","","21","","30","","19.3","","99.53","","27","","","","Cloudy"
"2017-10-15 08:00","2017","10","15","08:00","22.8","","17.9","","74","","21","","37","","19.3","","99.45","","29","","","","NA"
"2017-10-15 09:00","2017","10","15","09:00","23.2","","18.6","","75","","21","","41","","19.3","","99.39","","30","","","","NA"
"2017-10-15 10:00","2017","10","15","10:00","23.4","","18.8","","75","","21","","42","","24.1","","99.30","","30","","","","Cloudy"
"2017-10-15 11:00","2017","10","15","11:00","24.2","","19.2","","73","","21","","37","","24.1","","99.27","","31","","","","NA"
"2017-10-15 12:00","2017","10","15","12:00","24.9","","19.1","","70","","23","","49","","24.1","","99.17","","32","","","","NA"
"2017-10-15 13:00","2017","10","15","13:00","25.6","","19.4","","68","","22","","37","","24.1","","99.00","","33","","","","Mostly Cloudy"
"2017-10-15 14:00","2017","10","15","14:00","24.7","","18.8","","70","","22","","42","","24.1","","98.98","","31","","","","NA"
"2017-10-15 15:00","2017","10","15","15:00","20.3","","14.6","","70","","29","","59","","24.1","","99.04","","","","","","Rain"
"2017-10-15 16:00","2017","10","15","16:00","19.6","","14.5","","72","","26","","38","","24.1","","99.21","","","","","","Cloudy"
"2017-10-15 17:00","2017","10","15","17:00","18.9","","12.5","","66","","26","","33","","24.1","","99.36","","","","","","NA"
"2017-10-15 18:00","2017","10","15","18:00","15.5","","10.5","","72","","28","","34","","24.1","","99.63","","","","","","NA"
"2017-10-15 19:00","2017","10","15","19:00","14.2","","8.8","","69","","29","","32","","24.1","","99.83","","","","","","Mostly Cloudy"
"2017-10-15 20:00","2017","10","15","20:00","13.1","","6.7","","65","","30","","38","","24.1","","99.96","","","","","","NA"
"2017-10-15 21:00","2017","10","15","21:00"
"2017-10-15 22:00","2017","10","15","22:00"
"2017-10-15 23:00","2017","10","15","23:00"
"2017-10-16 00:00","2017","10","16","00:00"
"2017-10-16 01:00","2017","10","16","01:00"
"2017-10-16 02:00","2017","10","16","02:00"
"2017-10-16 03:00","2017","10","16","03:00"
"2017-10-16 04:00","2017","10","16","04:00"
"2017-10-16 05:00","2017","10","16","05:00"
"2017-10-16 06:00","2017","10","16","06:00","7.9","","3.1","","72","","35","","13","","24.1","","100.90","","","","","","NA"
"2017-10-16 07:00","2017","10","16","07:00","7.7","","3.5","","75","","34","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"2017-10-16 08:00","2017","10","16","08:00","8.0","","3.0","","70","","32","","16","","24.1","","101.03","","","","","","NA"
"2017-10-16 09:00","2017","10","16","09:00","9.5","","2.4","","61","","31","","22","","24.1","","101.10","","","","","","NA"
"2017-10-16 10:00","2017","10","16","10:00","8.8","","1.3","","59","","32","","22","","24.1","","101.13","","","","","","Mostly Cloudy"
"2017-10-16 11:00","2017","10","16","11:00","7.8","","1.8","","66","","34","","19","","24.1","","101.19","","","","","","NA"
"2017-10-16 12:00","2017","10","16","12:00","8.6","","1.4","","61","","34","","21","","24.1","","101.20","","","","","","NA"
"2017-10-16 13:00","2017","10","16","13:00","9.5","","1.4","","57","","34","","18","","24.1","","101.20","","","","","","Mostly Cloudy"
"2017-10-16 14:00","2017","10","16","14:00","8.6","","1.9","","62","","31","","12","","24.1","","101.18","","","","","","NA"
"2017-10-16 15:00","2017","10","16","15:00","10.2","","1.4","","54","","34","","14","","24.1","","101.21","","","","","","NA"
"2017-10-16 16:00","2017","10","16","16:00","9.8","","1.2","","55","","33","","6","","24.1","","101.25","","","","","","Mainly Clear"
"2017-10-16 17:00","2017","10","16","17:00","8.5","","2.2","","65","","33","","3","","24.1","","101.25","","","","","","NA"
"2017-10-16 18:00","2017","10","16","18:00","7.0","","1.6","","69","","18","","7","","24.1","","101.27","","","","","","NA"
"2017-10-16 19:00","2017","10","16","19:00","4.8","","1.6","","80","","19","","8","","24.1","","101.30","","","","","","Clear"
"2017-10-16 20:00","2017","10","16","20:00","4.0","","1.6","","85","","19","","8","","24.1","","101.31","","","","","","NA"
"2017-10-16 21:00","2017","10","16","21:00"
"2017-10-16 22:00","2017","10","16","22:00"
"2017-10-16 23:00","2017","10","16","23:00"
"2017-10-17 00:00","2017","10","17","00:00"
"2017-10-17 01:00","2017","10","17","01:00"
"2017-10-17 02:00","2017","10","17","02:00"
"2017-10-17 03:00","2017","10","17","03:00"
"2017-10-17 04:00","2017","10","17","04:00"
"2017-10-17 05:00","2017","10","17","05:00"
"2017-10-17 06:00","2017","10","17","06:00","4.1","","1.9","","86","","19","","14","","24.1","","101.24","","","","","","NA"
"2017-10-17 07:00","2017","10","17","07:00","6.2","","4.4","","88","","19","","13","","24.1","","101.19","","","","","","Clear"
"2017-10-17 08:00","2017","10","17","08:00","10.1","","7.1","","82","","18","","14","","24.1","","101.19","","","","","","NA"
"2017-10-17 09:00","2017","10","17","09:00","13.8","","8.5","","70","","20","","22","","24.1","","101.14","","","","","","NA"
"2017-10-17 10:00","2017","10","17","10:00","15.0","","8.3","","64","","22","","30","","24.1","","101.10","","","","","","Mainly Clear"
"2017-10-17 11:00","2017","10","17","11:00","16.5","","9.2","","62","","22","","30","","24.1","","101.05","","","","","","NA"
"2017-10-17 12:00","2017","10","17","12:00","16.8","","9.2","","61","","24","","30","","24.1","","100.96","","","","","","NA"
"2017-10-17 13:00","2017","10","17","13:00","17.5","","9.7","","60","","22","","35","","24.1","","100.84","","","","","","Mostly Cloudy"
"2017-10-17 14:00","2017","10","17","14:00","16.6","","7.9","","56","","22","","43","","24.1","","100.82","","","","","","NA"
"2017-10-17 15:00","2017","10","17","15:00","17.8","","7.8","","52","","23","","39","","24.1","","100.79","","","","","","NA"
"2017-10-17 16:00","2017","10","17","16:00","17.3","","8.0","","54","","23","","46","","24.1","","100.72","","","","","","Mainly Clear"
"2017-10-17 17:00","2017","10","17","17:00","16.4","","8.2","","58","","23","","28","","24.1","","100.67","","","","","","NA"
"2017-10-17 18:00","2017","10","17","18:00","16.0","","8.5","","61","","23","","31","","24.1","","100.75","","","","","","NA"
"2017-10-17 19:00","2017","10","17","19:00","15.5","","8.6","","63","","23","","25","","24.1","","100.81","","","","","","Mostly Cloudy"
"2017-10-17 20:00","2017","10","17","20:00","15.6","","9.0","","64","","22","","25","","24.1","","100.82","","","","","","NA"
"2017-10-17 21:00","2017","10","17","21:00"
"2017-10-17 22:00","2017","10","17","22:00"
"2017-10-17 23:00","2017","10","17","23:00"
"2017-10-18 00:00","2017","10","18","00:00"
"2017-10-18 01:00","2017","10","18","01:00"
"2017-10-18 02:00","2017","10","18","02:00"
"2017-10-18 03:00","2017","10","18","03:00"
"2017-10-18 04:00","2017","10","18","04:00"
"2017-10-18 05:00","2017","10","18","05:00"
"2017-10-18 06:00","2017","10","18","06:00","11.8","","7.0","","72","","25","","9","","24.1","","101.17","","","","","","NA"
"2017-10-18 07:00","2017","10","18","07:00","11.0","","7.0","","76","","22","","11","","24.1","","101.20","","","","","","Mainly Clear"
"2017-10-18 08:00","2017","10","18","08:00","14.7","","8.7","","67","","22","","11","","24.1","","101.25","","","","","","NA"
"2017-10-18 09:00","2017","10","18","09:00","17.8","","9.4","","58","","23","","13","","24.1","","101.28","","","","","","NA"
"2017-10-18 10:00","2017","10","18","10:00","19.3","","11.5","","60","","22","","23","","24.1","","101.27","","","","","","Mainly Clear"
"2017-10-18 11:00","2017","10","18","11:00","19.6","","11.9","","61","","23","","22","","24.1","","101.24","","","","","","NA"
"2017-10-18 12:00","2017","10","18","12:00","20.1","","11.4","","57","","20","","29","","24.1","","101.16","","","","","","NA"
"2017-10-18 13:00","2017","10","18","13:00","20.3","","9.8","","51","","22","","28","","24.1","","101.08","","","","","","Clear"
"2017-10-18 14:00","2017","10","18","14:00","20.0","","7.6","","44","","21","","33","","24.1","","101.01","","","","","","NA"
"2017-10-18 15:00","2017","10","18","15:00","19.9","","6.7","","42","","21","","30","","24.1","","100.99","","","","","","NA"
"2017-10-18 16:00","2017","10","18","16:00","19.4","","7.3","","45","","22","","21","","24.1","","100.95","","","","","","Clear"
"2017-10-18 17:00","2017","10","18","17:00","17.7","","7.0","","49","","22","","13","","24.1","","100.93","","","","","","NA"
"2017-10-18 18:00","2017","10","18","18:00","15.3","","7.3","","59","","18","","10","","24.1","","100.92","","","","","","NA"
"2017-10-18 19:00","2017","10","18","19:00","13.3","","7.7","","69","","19","","8","","24.1","","100.93","","","","","","Clear"
"2017-10-18 20:00","2017","10","18","20:00","11.1","","9.1","","87","","20","","15","","24.1","","100.86","","","","","","NA"
"2017-10-18 21:00","2017","10","18","21:00"
"2017-10-18 22:00","2017","10","18","22:00"
"2017-10-18 23:00","2017","10","18","23:00"
"2017-10-19 00:00","2017","10","19","00:00"
"2017-10-19 01:00","2017","10","19","01:00"
"2017-10-19 02:00","2017","10","19","02:00"
"2017-10-19 03:00","2017","10","19","03:00"
"2017-10-19 04:00","2017","10","19","04:00"
"2017-10-19 05:00","2017","10","19","05:00"
"2017-10-19 06:00","2017","10","19","06:00","14.4","","10.0","","75","","21","","21","","24.1","","100.55","","","","","","NA"
"2017-10-19 07:00","2017","10","19","07:00","15.0","","10.5","","74","","20","","23","","24.1","","100.50","","","","","","Mostly Cloudy"
"2017-10-19 08:00","2017","10","19","08:00","16.3","","11.3","","72","","21","","23","","24.1","","100.51","","","","","","NA"
"2017-10-19 09:00","2017","10","19","09:00","17.1","","11.6","","70","","22","","31","","24.1","","100.52","","","","","","NA"
"2017-10-19 10:00","2017","10","19","10:00","18.8","","12.0","","64","","22","","28","","24.1","","100.53","","","","","","Mostly Cloudy"
"2017-10-19 11:00","2017","10","19","11:00","19.2","","12.5","","65","","23","","40","","24.1","","100.50","","","","","","NA"
"2017-10-19 12:00","2017","10","19","12:00","19.9","","13.2","","65","","22","","36","","24.1","","100.42","","","","","","NA"
"2017-10-19 13:00","2017","10","19","13:00","20.2","","13.2","","64","","23","","36","","24.1","","100.39","","","","","","Mostly Cloudy"
"2017-10-19 14:00","2017","10","19","14:00","20.1","","13.4","","65","","23","","34","","24.1","","100.37","","","","","","NA"
"2017-10-19 15:00","2017","10","19","15:00","19.8","","13.1","","65","","23","","31","","24.1","","100.39","","","","","","NA"
"2017-10-19 16:00","2017","10","19","16:00","19.2","","12.9","","67","","24","","26","","24.1","","100.42","","","","","","Mostly Cloudy"
"2017-10-19 17:00","2017","10","19","17:00","17.0","","12.7","","75","","26","","8","","24.1","","100.50","","","","","","NA"
"2017-10-19 18:00","2017","10","19","18:00","16.4","","7.3","","55","","27","","19","","24.1","","100.60","","","","","","NA"
"2017-10-19 19:00","2017","10","19","19:00","14.8","","8.5","","66","","28","","12","","24.1","","100.70","","","","","","Mostly Cloudy"
"2017-10-19 20:00","2017","10","19","20:00","14.2","","6.5","","60","","29","","15","","24.1","","100.74","","","","","","NA"
"2017-10-19 21:00","2017","10","19","21:00"
"2017-10-19 22:00","2017","10","19","22:00"
"2017-10-19 23:00","2017","10","19","23:00"
"2017-10-20 00:00","2017","10","20","00:00"
"2017-10-20 01:00","2017","10","20","01:00"
"2017-10-20 02:00","2017","10","20","02:00"
"2017-10-20 03:00","2017","10","20","03:00"
"2017-10-20 04:00","2017","10","20","04:00"
"2017-10-20 05:00","2017","10","20","05:00"
"2017-10-20 06:00","2017","10","20","06:00","7.4","","3.3","","75","","23","","13","","24.1","","101.13","","","","","","NA"
"2017-10-20 07:00","2017","10","20","07:00","6.3","","3.2","","81","","23","","10","","24.1","","101.22","","","","","","Mainly Clear"
"2017-10-20 08:00","2017","10","20","08:00","10.9","","5.2","","67","","23","","12","","24.1","","101.29","","","","","","NA"
"2017-10-20 09:00","2017","10","20","09:00","13.6","","5.8","","59","","22","","12","","24.1","","101.33","","","","","","NA"
"2017-10-20 10:00","2017","10","20","10:00","16.6","","6.0","","49","","19","","8","","24.1","","101.30","","","","","","Mainly Clear"
"2017-10-20 11:00","2017","10","20","11:00","18.6","","4.5","","39","","18","","9","","24.1","","101.29","","","","","","NA"
"2017-10-20 12:00","2017","10","20","12:00","19.8","","3.9","","35","","20","","12","","24.1","","101.21","","","","","","NA"
"2017-10-20 13:00","2017","10","20","13:00","20.4","","5.7","","38","","19","","20","","24.1","","101.14","","","","","","Mainly Clear"
"2017-10-20 14:00","2017","10","20","14:00","20.1","","6.8","","42","","19","","26","","24.1","","101.11","","","","","","NA"
"2017-10-20 15:00","2017","10","20","15:00","20.1","","5.5","","38","","20","","21","","24.1","","101.07","","","","","","NA"
"2017-10-20 16:00","2017","10","20","16:00","19.3","","3.1","","34","","21","","18","","24.1","","101.04","","","","","","Mainly Clear"
"2017-10-20 17:00","2017","10","20","17:00","16.8","","3.6","","41","","21","","15","","24.1","","101.00","","","","","","NA"
"2017-10-20 18:00","2017","10","20","18:00","13.2","","3.9","","53","","20","","13","","24.1","","100.98","","","","","","NA"
"2017-10-20 19:00","2017","10","20","19:00","11.6","","4.5","","61","","21","","13","","24.1","","100.96","","","","","","Mainly Clear"
"2017-10-20 20:00","2017","10","20","20:00","11.5","","6.7","","72","","20","","11","","24.1","","100.96","","","","","","NA"
"2017-10-20 21:00","2017","10","20","21:00"
"2017-10-20 22:00","2017","10","20","22:00"
"2017-10-20 23:00","2017","10","20","23:00"
"2017-10-21 00:00","2017","10","21","00:00"
"2017-10-21 01:00","2017","10","21","01:00"
"2017-10-21 02:00","2017","10","21","02:00"
"2017-10-21 03:00","2017","10","21","03:00"
"2017-10-21 04:00","2017","10","21","04:00"
"2017-10-21 05:00","2017","10","21","05:00"
"2017-10-21 06:00","2017","10","21","06:00","11.3","","8.8","","85","","20","","12","","24.1","","101.20","","","","","","NA"
"2017-10-21 07:00","2017","10","21","07:00","11.9","","9.4","","85","","20","","12","","24.1","","101.26","","","","","","Mostly Cloudy"
"2017-10-21 08:00","2017","10","21","08:00","13.8","","10.8","","82","","19","","13","","24.1","","101.32","","","","","","NA"
"2017-10-21 09:00","2017","10","21","09:00","16.6","","11.0","","69","","20","","16","","24.1","","101.35","","","","","","NA"
"2017-10-21 10:00","2017","10","21","10:00","18.7","","11.6","","63","","20","","17","","24.1","","101.31","","","","","","Cloudy"
"2017-10-21 11:00","2017","10","21","11:00","20.5","","11.5","","56","","21","","18","","24.1","","101.30","","","","","","NA"
"2017-10-21 12:00","2017","10","21","12:00","22.2","","10.2","","46","","20","","19","","24.1","","101.23","","","","","","NA"
"2017-10-21 13:00","2017","10","21","13:00","22.5","","9.5","","43","","21","","18","","24.1","","101.21","","","","","","Mostly Cloudy"
"2017-10-21 14:00","2017","10","21","14:00","22.3","","9.8","","44","","19","","17","","24.1","","101.19","","","","","","NA"
"2017-10-21 15:00","2017","10","21","15:00","21.8","","8.1","","41","","20","","19","","24.1","","101.17","","","","","","NA"
"2017-10-21 16:00","2017","10","21","16:00","20.8","","10.1","","50","","22","","10","","24.1","","101.16","","","","","","Mostly Cloudy"
"2017-10-21 17:00","2017","10","21","17:00","19.6","","8.9","","50","","17","","9","","24.1","","101.16","","","","","","NA"
"2017-10-21 18:00","2017","10","21","18:00","15.2","","9.7","","69","","36","","1","","24.1","","101.21","","","","","","NA"
"2017-10-21 19:00","2017","10","21","19:00","13.1","","9.2","","78","","12","","5","","24.1","","101.20","","","","","","Mostly Cloudy"
"2017-10-21 20:00","2017","10","21","20:00","11.9","","9.2","","83","","16","","5","","24.1","","101.19","","","","","","NA"
"2017-10-21 21:00","2017","10","21","21:00"
"2017-10-21 22:00","2017","10","21","22:00"
"2017-10-21 23:00","2017","10","21","23:00"
"2017-10-22 00:00","2017","10","22","00:00"
"2017-10-22 01:00","2017","10","22","01:00"
"2017-10-22 02:00","2017","10","22","02:00"
"2017-10-22 03:00","2017","10","22","03:00"
"2017-10-22 04:00","2017","10","22","04:00"
"2017-10-22 05:00","2017","10","22","05:00"
"2017-10-22 06:00","2017","10","22","06:00","12.6","","10.0","","84","","17","","10","","24.1","","101.26","","","","","","NA"
"2017-10-22 07:00","2017","10","22","07:00","13.9","","10.8","","81","","18","","13","","24.1","","101.24","","","","","","Mostly Cloudy"
"2017-10-22 08:00","2017","10","22","08:00","15.7","","11.0","","73","","19","","23","","24.1","","101.29","","","","","","NA"
"2017-10-22 09:00","2017","10","22","09:00","18.4","","11.9","","65","","19","","21","","24.1","","101.26","","","","","","NA"
"2017-10-22 10:00","2017","10","22","10:00","20.6","","12.2","","58","","18","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"2017-10-22 11:00","2017","10","22","11:00","22.1","","12.1","","53","","19","","18","","24.1","","101.23","","","","","","NA"
"2017-10-22 12:00","2017","10","22","12:00","24.1","","12.1","","46","","20","","17","","24.1","","101.15","","26","","","","NA"
"2017-10-22 13:00","2017","10","22","13:00","24.6","","10.8","","41","","20","","21","","24.1","","101.07","","26","","","","Mostly Cloudy"
"2017-10-22 14:00","2017","10","22","14:00","25.0","","11.5","","42","","20","","19","","24.1","","100.98","","27","","","","NA"
"2017-10-22 15:00","2017","10","22","15:00","24.8","","11.3","","43","","21","","18","","24.1","","100.95","","27","","","","NA"
"2017-10-22 16:00","2017","10","22","16:00","24.4","","11.4","","43","","20","","12","","24.1","","100.90","","26","","","","Mainly Clear"
"2017-10-22 17:00","2017","10","22","17:00","22.4","","11.4","","49","","16","","6","","24.1","","100.85","","","","","","NA"
"2017-10-22 18:00","2017","10","22","18:00","17.8","","12.1","","69","","16","","4","","24.1","","100.83","","","","","","NA"
"2017-10-22 19:00","2017","10","22","19:00","16.2","","11.8","","75","","17","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"2017-10-22 20:00","2017","10","22","20:00","16.4","","10.7","","69","","16","","12","","24.1","","100.86","","","","","","NA"
"2017-10-22 21:00","2017","10","22","21:00"
"2017-10-22 22:00","2017","10","22","22:00"
"2017-10-22 23:00","2017","10","22","23:00"
"2017-10-23 00:00","2017","10","23","00:00"
"2017-10-23 01:00","2017","10","23","01:00"
"2017-10-23 02:00","2017","10","23","02:00"
"2017-10-23 03:00","2017","10","23","03:00"
"2017-10-23 04:00","2017","10","23","04:00"
"2017-10-23 05:00","2017","10","23","05:00"
"2017-10-23 06:00","2017","10","23","06:00","17.0","","12.2","","73","","18","","21","","24.1","","100.52","","","","","","NA"
"2017-10-23 07:00","2017","10","23","07:00","17.2","","12.3","","73","","18","","22","","24.1","","100.48","","","","","","Cloudy"
"2017-10-23 08:00","2017","10","23","08:00","17.7","","12.6","","71","","18","","21","","24.1","","100.48","","","","","","NA"
"2017-10-23 09:00","2017","10","23","09:00","18.5","","12.7","","69","","17","","25","","24.1","","100.41","","","","","","NA"
"2017-10-23 10:00","2017","10","23","10:00","20.7","","13.1","","61","","17","","28","","24.1","","100.30","","","","","","Mostly Cloudy"
"2017-10-23 11:00","2017","10","23","11:00","20.7","","12.5","","59","","17","","27","","24.1","","100.26","","","","","","NA"
"2017-10-23 12:00","2017","10","23","12:00","21.1","","12.8","","58","","16","","28","","24.1","","100.19","","","","","","NA"
"2017-10-23 13:00","2017","10","23","13:00","20.2","","15.0","","72","","17","","14","","24.1","","100.05","","","","","","Cloudy"
"2017-10-23 14:00","2017","10","23","14:00","21.8","","14.2","","62","","13","","22","","24.1","","99.87","","25","","","","NA"
"2017-10-23 15:00","2017","10","23","15:00","20.6","","14.2","","66","","14","","26","","24.1","","99.78","","","","","","NA"
"2017-10-23 16:00","2017","10","23","16:00","18.7","","14.9","","78","","13","","16","","24.1","","99.75","","","","","","Rain"
"2017-10-23 17:00","2017","10","23","17:00","17.7","","14.6","","82","","13","","18","","16.1","","99.61","","","","","","Rain"
"2017-10-23 18:00","2017","10","23","18:00","16.6","","14.6","","88","","11","","12","","19.3","","99.44","","","","","","Rain"
"2017-10-23 19:00","2017","10","23","19:00","17.6","","14.0","","79","","12","","14","","19.3","","99.32","","","","","","Rain"
"2017-10-23 20:00","2017","10","23","20:00","19.0","","13.9","","72","","16","","19","","24.1","","99.27","","","","","","Rain"
"2017-10-23 21:00","2017","10","23","21:00"
"2017-10-23 22:00","2017","10","23","22:00"
"2017-10-23 23:00","2017","10","23","23:00"
"2017-10-24 00:00","2017","10","24","00:00"
"2017-10-24 01:00","2017","10","24","01:00"
"2017-10-24 02:00","2017","10","24","02:00"
"2017-10-24 03:00","2017","10","24","03:00"
"2017-10-24 04:00","2017","10","24","04:00"
"2017-10-24 05:00","2017","10","24","05:00"
"2017-10-24 06:00","2017","10","24","06:00","13.8","","11.8","","88","","21","","22","","24.1","","98.98","","","","","","NA"
"2017-10-24 07:00","2017","10","24","07:00","12.4","","9.0","","79","","23","","22","","24.1","","99.10","","","","","","Mainly Clear"
"2017-10-24 08:00","2017","10","24","08:00","12.5","","8.2","","75","","24","","16","","24.1","","99.14","","","","","","NA"
"2017-10-24 09:00","2017","10","24","09:00","12.1","","9.7","","85","","20","","13","","24.1","","99.14","","","","","","NA"
"2017-10-24 10:00","2017","10","24","10:00","14.9","","11.5","","80","","20","","16","","24.1","","99.14","","","","","","Mostly Cloudy"
