"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-02 14:00","2011","02","02","14:00","-5.0","","-6.9","","86","","2","","19","","2.4","","99.56","","","","-11","","Snow,Snow Grains"
"2011-02-02 15:00","2011","02","02","15:00","-5.9","","-7.7","","87","","36","","9","","2.0","","99.67","","","","-10","","Snow"
"2011-02-02 16:00","2011","02","02","16:00","-6.2","","-7.9","","88","","34","","19","","2.0","","99.82","","","","-13","","Snow"
"2011-02-02 17:00","2011","02","02","17:00","-6.6","","-8.4","","87","","33","","19","","4.0","","100.05","","","","-13","","Snow"
"2011-02-02 18:00","2011","02","02","18:00","-6.8","","-8.6","","87","","33","","11","","2.4","","100.24","","","","-12","","Snow"
"2011-02-02 19:00","2011","02","02","19:00","-6.8","","-9.1","","84","","32","","19","","4.8","","100.46","","","","-14","","Snow"
"2011-02-02 20:00","2011","02","02","20:00","-7.1","","-10.7","","75","","33","","19","","8.0","","100.64","","","","-14","","Snow"
"2011-02-02 21:00","2011","02","02","21:00","-7.0","","-10.9","","74","","32","","19","","12.9","","100.75","","","","-14","","Snow"
"2011-02-02 22:00","2011","02","02","22:00"
"2011-02-02 23:00","2011","02","02","23:00"
"2011-02-03 00:00","2011","02","03","00:00"
"2011-02-03 01:00","2011","02","03","01:00"
"2011-02-03 02:00","2011","02","03","02:00"
"2011-02-03 03:00","2011","02","03","03:00"
"2011-02-03 04:00","2011","02","03","04:00"
"2011-02-03 05:00","2011","02","03","05:00"
"2011-02-03 06:00","2011","02","03","06:00"
"2011-02-03 07:00","2011","02","03","07:00","-13.7","","-16.6","","79","","20","","9","","24.1","","101.59","","","","-19","","Clear"
"2011-02-03 08:00","2011","02","03","08:00","-12.9","","-16.3","","76","","22","","9","","24.1","","101.63","","","","-18","","Clear"
"2011-02-03 09:00","2011","02","03","09:00","-10.6","","-13.2","","81","","23","","9","","24.1","","101.67","","","","-16","","Clear"
"2011-02-03 10:00","2011","02","03","10:00","-7.3","","-11.1","","74","","22","","13","","24.1","","101.67","","","","-13","","Clear"
"2011-02-03 11:00","2011","02","03","11:00","-5.7","","-10.0","","72","","23","","19","","24.1","","101.69","","","","-12","","Clear"
"2011-02-03 12:00","2011","02","03","12:00","-5.3","","-9.4","","73","","23","","20","","24.1","","101.69","","","","-12","","Clear"
"2011-02-03 13:00","2011","02","03","13:00","-4.8","","-10.1","","66","","23","","24","","24.1","","101.63","","","","-12","","Clear"
"2011-02-03 14:00","2011","02","03","14:00","-4.1","","-9.3","","67","","24","","19","","24.1","","101.56","","","","-10","","Mainly Clear"
"2011-02-03 15:00","2011","02","03","15:00","-3.4","","-9.5","","63","","23","","19","","24.1","","101.53","","","","-9","","Clear"
"2011-02-03 16:00","2011","02","03","16:00","-3.9","","-8.8","","69","","22","","19","","24.1","","101.52","","","","-10","","Mainly Clear"
"2011-02-03 17:00","2011","02","03","17:00","-4.3","","-9.1","","69","","23","","19","","24.1","","101.45","","","","-10","","Mainly Clear"
"2011-02-03 18:00","2011","02","03","18:00","-4.8","","-9.3","","71","","23","","19","","24.1","","101.39","","","","-11","","Clear"
"2011-02-03 19:00","2011","02","03","19:00","-4.8","","-9.4","","70","","22","","19","","24.1","","101.35","","","","-11","","Clear"
"2011-02-03 20:00","2011","02","03","20:00","-4.9","","-9.2","","72","","23","","28","","24.1","","101.34","","","","-13","","Clear"
"2011-02-03 21:00","2011","02","03","21:00","-5.0","","-9.9","","68","","24","","22","","24.1","","101.31","","","","-12","","Clear"
"2011-02-03 22:00","2011","02","03","22:00"
"2011-02-03 23:00","2011","02","03","23:00"
"2011-02-04 00:00","2011","02","04","00:00"
"2011-02-04 01:00","2011","02","04","01:00"
"2011-02-04 02:00","2011","02","04","02:00"
"2011-02-04 03:00","2011","02","04","03:00"
"2011-02-04 04:00","2011","02","04","04:00"
"2011-02-04 05:00","2011","02","04","05:00"
"2011-02-04 06:00","2011","02","04","06:00"
"2011-02-04 07:00","2011","02","04","07:00","-6.2","","-10.8","","70","","23","","22","","24.1","","100.84","","","","-13","","Clear"
"2011-02-04 08:00","2011","02","04","08:00","-6.2","","-10.9","","69","","23","","22","","24.1","","100.86","","","","-13","","Mainly Clear"
"2011-02-04 09:00","2011","02","04","09:00","-5.9","","-10.9","","68","","23","","24","","24.1","","100.86","","","","-13","","Mainly Clear"
"2011-02-04 10:00","2011","02","04","10:00","-5.4","","-10.7","","66","","24","","28","","24.1","","100.82","","","","-13","","Mostly Cloudy"
"2011-02-04 11:00","2011","02","04","11:00","-4.9","","-11.0","","62","","24","","22","","24.1","","100.85","","","","-12","","Mostly Cloudy"
"2011-02-04 12:00","2011","02","04","12:00","-4.8","","-10.2","","66","","23","","24","","24.1","","100.83","","","","-12","","Mostly Cloudy"
"2011-02-04 13:00","2011","02","04","13:00","-4.3","","-10.3","","63","","23","","28","","24.1","","100.73","","","","-12","","Cloudy"
"2011-02-04 14:00","2011","02","04","14:00","-3.2","","-9.9","","60","","23","","19","","24.1","","100.70","","","","-9","","Mainly Clear"
"2011-02-04 15:00","2011","02","04","15:00","-3.1","","-10.5","","57","","24","","19","","24.1","","100.65","","","","-9","","Clear"
"2011-02-04 16:00","2011","02","04","16:00","-3.2","","-9.7","","61","","23","","19","","24.1","","100.59","","","","-9","","Clear"
"2011-02-04 17:00","2011","02","04","17:00","-3.2","","-11.8","","51","","23","","19","","24.1","","100.51","","","","-9","","Clear"
"2011-02-04 18:00","2011","02","04","18:00","-3.8","","-12.1","","52","","22","","19","","24.1","","100.47","","","","-10","","Clear"
"2011-02-04 19:00","2011","02","04","19:00","-4.4","","-12.0","","55","","24","","19","","24.1","","100.44","","","","-11","","Clear"
"2011-02-04 20:00","2011","02","04","20:00","-4.4","","-12.3","","54","","24","","9","","24.1","","100.38","","","","-8","","Clear"
"2011-02-04 21:00","2011","02","04","21:00","-3.6","","-11.5","","54","","22","","9","","24.1","","100.27","","","","-7","","Clear"
"2011-02-04 22:00","2011","02","04","22:00"
"2011-02-04 23:00","2011","02","04","23:00"
"2011-02-05 00:00","2011","02","05","00:00"
"2011-02-05 01:00","2011","02","05","01:00"
"2011-02-05 02:00","2011","02","05","02:00"
"2011-02-05 03:00","2011","02","05","03:00"
"2011-02-05 04:00","2011","02","05","04:00"
"2011-02-05 05:00","2011","02","05","05:00"
"2011-02-05 06:00","2011","02","05","06:00"
"2011-02-05 07:00","2011","02","05","07:00","-4.9","","-9.5","","70","","22","","7","","24.1","","99.82","","","","-8","","Clear"
"2011-02-05 08:00","2011","02","05","08:00","-4.4","","-10.0","","65","","21","","15","","24.1","","99.73","","","","-10","","Clear"
"2011-02-05 09:00","2011","02","05","09:00","-2.8","","-8.9","","63","","19","","7","","24.1","","99.65","","","","-6","","Mainly Clear"
"2011-02-05 10:00","2011","02","05","10:00","-0.8","","-8.4","","56","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"2011-02-05 11:00","2011","02","05","11:00","-0.2","","-8.1","","55","","19","","9","","24.1","","99.47","","","","-3","","Mostly Cloudy"
"2011-02-05 12:00","2011","02","05","12:00","0.5","","-8.0","","53","","19","","9","","24.1","","99.38","","","","","","Cloudy"
"2011-02-05 13:00","2011","02","05","13:00","1.3","","-8.5","","48","","28","","7","","24.1","","99.18","","","","","","Cloudy"
"2011-02-05 14:00","2011","02","05","14:00","1.0","","-7.3","","54","","13","","19","","12.9","","98.99","","","","","","Snow"
"2011-02-05 15:00","2011","02","05","15:00","-1.6","","-2.9","","91","","10","","9","","1.6","","98.77","","","","-5","","Snow"
"2011-02-05 16:00","2011","02","05","16:00","-1.8","","-2.4","","96","","","","0","","4.0","","98.71","","","","","","Snow"
"2011-02-05 17:00","2011","02","05","17:00","-1.7","","-2.3","","96","","1","","9","","0.8","","98.64","","","","-5","","Moderate Snow"
"2011-02-05 18:00","2011","02","05","18:00","-1.8","","-2.2","","97","","36","","9","","0.4","","98.70","","","","-5","","Heavy Snow"
"2011-02-05 19:00","2011","02","05","19:00","-1.6","","-2.0","","97","","1","","9","","4.0","","98.71","","","","-5","","Snow"
"2011-02-05 20:00","2011","02","05","20:00","-2.2","","-3.0","","94","","33","","19","","0.8","","98.80","","","","-8","","Moderate Snow"
"2011-02-05 21:00","2011","02","05","21:00","-2.3","","-3.2","","94","","31","","19","","3.2","","98.94","","","","-8","","Snow"
"2011-02-05 22:00","2011","02","05","22:00"
"2011-02-05 23:00","2011","02","05","23:00"
"2011-02-06 00:00","2011","02","06","00:00"
"2011-02-06 01:00","2011","02","06","01:00"
"2011-02-06 02:00","2011","02","06","02:00"
"2011-02-06 03:00","2011","02","06","03:00"
"2011-02-06 04:00","2011","02","06","04:00"
"2011-02-06 05:00","2011","02","06","05:00"
"2011-02-06 06:00","2011","02","06","06:00"
"2011-02-06 07:00","2011","02","06","07:00","-2.9","","-6.1","","79","","23","","19","","16.1","","99.98","","","","-9","","Cloudy"
"2011-02-06 08:00","2011","02","06","08:00","-2.3","","-5.4","","79","","23","","19","","16.1","","100.02","","","","-8","","Cloudy"
"2011-02-06 09:00","2011","02","06","09:00","-2.0","","-4.4","","84","","23","","15","","16.1","","100.06","","","","-7","","Cloudy"
"2011-02-06 10:00","2011","02","06","10:00","-1.9","","-4.2","","84","","23","","19","","16.1","","100.13","","","","-7","","Cloudy"
"2011-02-06 11:00","2011","02","06","11:00","-1.7","","-4.1","","84","","22","","19","","16.1","","100.23","","","","-7","","Cloudy"
"2011-02-06 12:00","2011","02","06","12:00","-1.3","","-4.0","","82","","22","","19","","16.1","","100.28","","","","-7","","Cloudy"
"2011-02-06 13:00","2011","02","06","13:00","-0.8","","-4.2","","78","","21","","20","","19.3","","100.25","","","","-6","","Cloudy"
"2011-02-06 14:00","2011","02","06","14:00","-0.5","","-3.9","","78","","21","","19","","19.3","","100.21","","","","-6","","Cloudy"
"2011-02-06 15:00","2011","02","06","15:00","-0.4","","-3.8","","78","","24","","19","","19.3","","100.28","","","","-6","","Cloudy"
"2011-02-06 16:00","2011","02","06","16:00","-0.6","","-3.1","","83","","22","","19","","9.7","","100.28","","","","-6","","Snow"
"2011-02-06 17:00","2011","02","06","17:00","-0.6","","-2.6","","86","","23","","19","","6.4","","100.32","","","","-6","","Snow"
"2011-02-06 18:00","2011","02","06","18:00","-0.6","","-2.5","","87","","24","","19","","6.4","","100.34","","","","-6","","Snow"
"2011-02-06 19:00","2011","02","06","19:00","-0.4","","-3.1","","82","","23","","9","","9.7","","100.35","","","","-4","","Snow"
"2011-02-06 20:00","2011","02","06","20:00","-0.2","","-3.7","","77","","23","","19","","11.3","","100.35","","","","-5","","Snow"
"2011-02-06 21:00","2011","02","06","21:00","-0.2","","-3.9","","76","","21","","9","","11.3","","100.35","","","","-3","","Snow"
"2011-02-06 22:00","2011","02","06","22:00"
"2011-02-06 23:00","2011","02","06","23:00"
"2011-02-07 00:00","2011","02","07","00:00"
"2011-02-07 01:00","2011","02","07","01:00"
"2011-02-07 02:00","2011","02","07","02:00"
"2011-02-07 03:00","2011","02","07","03:00"
"2011-02-07 04:00","2011","02","07","04:00"
"2011-02-07 05:00","2011","02","07","05:00"
"2011-02-07 06:00","2011","02","07","06:00"
"2011-02-07 07:00","2011","02","07","07:00","0.2","","-1.4","","89","","23","","7","","6.4","","100.06","","","","","","Fog"
"2011-02-07 08:00","2011","02","07","08:00","0.4","","-0.9","","91","","22","","7","","6.4","","100.10","","","","","","Snow,Fog"
"2011-02-07 09:00","2011","02","07","09:00","0.4","","-0.3","","95","","22","","6","","3.2","","100.07","","","","","","Snow,Fog"
"2011-02-07 10:00","2011","02","07","10:00","0.8","","0.2","","96","","","","0","","3.6","","100.01","","","","","","Snow,Fog"
"2011-02-07 11:00","2011","02","07","11:00","1.1","","0.2","","94","","","","0","","4.0","","99.97","","","","","","Snow,Fog"
"2011-02-07 12:00","2011","02","07","12:00","2.1","","0.5","","89","","","","0","","4.0","","99.92","","","","","","Snow,Fog"
"2011-02-07 13:00","2011","02","07","13:00","1.0","","0.3","","95","","","","0","","4.0","","99.87","","","","","","Snow,Fog"
"2011-02-07 14:00","2011","02","07","14:00","0.8","","0.3","","96","","","","0","","3.2","","99.82","","","","","","Snow,Fog"
"2011-02-07 15:00","2011","02","07","15:00","0.4","","-0.3","","95","","32","","9","","3.2","","99.76","","","","","","Snow,Fog"
"2011-02-07 16:00","2011","02","07","16:00","0.4","","-0.1","","96","","34","","9","","4.0","","99.70","","","","","","Snow,Fog"
"2011-02-07 17:00","2011","02","07","17:00","0.3","","-0.2","","96","","32","","6","","4.0","","99.72","","","","","","Snow,Fog"
"2011-02-07 18:00","2011","02","07","18:00","-0.5","","-1.1","","96","","33","","19","","4.0","","99.76","","","","-6","","Snow,Fog"
"2011-02-07 19:00","2011","02","07","19:00","-2.0","","-4.3","","84","","34","","20","","9.7","","99.78","","","","-8","","Snow,Fog"
"2011-02-07 20:00","2011","02","07","20:00","-2.8","","-5.1","","84","","33","","15","","6.4","","99.85","","","","-8","","Snow,Fog"
"2011-02-07 21:00","2011","02","07","21:00","-4.2","","-6.0","","87","","33","","19","","4.0","","99.87","","","","-10","","Snow,Fog"
"2011-02-07 22:00","2011","02","07","22:00"
"2011-02-07 23:00","2011","02","07","23:00"
"2011-02-08 00:00","2011","02","08","00:00"
"2011-02-08 01:00","2011","02","08","01:00"
"2011-02-08 02:00","2011","02","08","02:00"
"2011-02-08 03:00","2011","02","08","03:00"
"2011-02-08 04:00","2011","02","08","04:00"
"2011-02-08 05:00","2011","02","08","05:00"
"2011-02-08 06:00","2011","02","08","06:00"
"2011-02-08 07:00","2011","02","08","07:00","-10.6","","-14.2","","75","","32","","19","","16.1","","100.17","","","","-18","","Cloudy"
"2011-02-08 08:00","2011","02","08","08:00","-11.0","","-15.6","","69","","30","","19","","24.1","","100.24","","","","-19","","Cloudy"
"2011-02-08 09:00","2011","02","08","09:00","-11.1","","-14.6","","75","","28","","19","","4.8","","100.33","","","","-19","","Snow"
"2011-02-08 10:00","2011","02","08","10:00","-11.1","","-14.2","","78","","32","","13","","4.8","","100.40","","","","-18","","Snow"
"2011-02-08 11:00","2011","02","08","11:00","-10.9","","-15.6","","68","","30","","20","","24.1","","100.47","","","","-19","","Snow"
"2011-02-08 12:00","2011","02","08","12:00","-10.3","","-15.9","","63","","28","","19","","24.1","","100.54","","","","-18","","Mostly Cloudy"
"2011-02-08 13:00","2011","02","08","13:00","-9.2","","-15.3","","61","","28","","19","","24.1","","100.53","","","","-17","","Mostly Cloudy"
"2011-02-08 14:00","2011","02","08","14:00","-9.0","","-15.0","","62","","28","","19","","24.1","","100.54","","","","-16","","Mostly Cloudy"
"2011-02-08 15:00","2011","02","08","15:00","-9.0","","-15.1","","61","","28","","22","","24.1","","100.60","","","","-17","","Mostly Cloudy"
"2011-02-08 16:00","2011","02","08","16:00","-10.0","","-12.7","","81","","26","","19","","3.2","","100.70","","","","-18","","Snow"
"2011-02-08 17:00","2011","02","08","17:00","-9.0","","-14.9","","62","","27","","19","","19.3","","100.77","","","","-16","","Mostly Cloudy"
"2011-02-08 18:00","2011","02","08","18:00","-9.2","","-15.9","","58","","28","","28","","19.3","","100.85","","","","-18","","Mostly Cloudy"
"2011-02-08 19:00","2011","02","08","19:00","-10.0","","-15.8","","63","","26","","19","","24.1","","100.96","","","","-18","","Mostly Cloudy"
"2011-02-08 20:00","2011","02","08","20:00","-11.6","","-15.4","","73","","24","","19","","24.1","","101.05","","","","-20","","Mainly Clear"
"2011-02-08 21:00","2011","02","08","21:00","-12.1","","-16.4","","70","","24","","19","","24.1","","101.05","","","","-20","","Mainly Clear"
"2011-02-08 22:00","2011","02","08","22:00"
"2011-02-08 23:00","2011","02","08","23:00"
"2011-02-09 00:00","2011","02","09","00:00"
"2011-02-09 01:00","2011","02","09","01:00"
"2011-02-09 02:00","2011","02","09","02:00"
"2011-02-09 03:00","2011","02","09","03:00"
"2011-02-09 04:00","2011","02","09","04:00"
"2011-02-09 05:00","2011","02","09","05:00"
"2011-02-09 06:00","2011","02","09","06:00"
"2011-02-09 07:00","2011","02","09","07:00","-9.5","","-12.3","","80","","22","","28","","12.9","","100.67","","","","-19","","Mainly Clear"
"2011-02-09 08:00","2011","02","09","08:00","-9.4","","-12.2","","80","","23","","22","","19.3","","100.67","","","","-17","","Mainly Clear"
"2011-02-09 09:00","2011","02","09","09:00","-8.8","","-12.1","","77","","23","","19","","24.1","","100.67","","","","-16","","Mainly Clear"
"2011-02-09 10:00","2011","02","09","10:00","-8.1","","-11.8","","75","","23","","22","","24.1","","100.61","","","","-16","","Mostly Cloudy"
"2011-02-09 11:00","2011","02","09","11:00","-7.5","","-11.5","","73","","23","","28","","24.1","","100.58","","","","-16","","Mostly Cloudy"
"2011-02-09 12:00","2011","02","09","12:00","-7.0","","-11.3","","71","","22","","37","","24.1","","100.51","","","","-16","","Mostly Cloudy"
"2011-02-09 13:00","2011","02","09","13:00","-6.5","","-11.0","","70","","22","","28","","24.1","","100.46","","","","-15","","Mostly Cloudy"
"2011-02-09 14:00","2011","02","09","14:00","-6.2","","-10.4","","72","","24","","28","","24.1","","100.39","","","","-14","","Mostly Cloudy"
"2011-02-09 15:00","2011","02","09","15:00","-6.1","","-10.5","","71","","23","","28","","24.1","","100.35","","","","-14","","Cloudy"
"2011-02-09 16:00","2011","02","09","16:00","-6.5","","-10.9","","71","","23","","28","","24.1","","100.38","","","","-15","","Mostly Cloudy"
"2011-02-09 17:00","2011","02","09","17:00","-7.3","","-12.1","","68","","23","","19","","19.3","","100.39","","","","-14","","Cloudy"
"2011-02-09 18:00","2011","02","09","18:00","-8.0","","-12.4","","71","","23","","19","","19.3","","100.39","","","","-15","","Cloudy"
"2011-02-09 19:00","2011","02","09","19:00","-8.6","","-12.3","","75","","23","","19","","24.1","","100.46","","","","-16","","Cloudy"
"2011-02-09 20:00","2011","02","09","20:00","-9.0","","-12.6","","75","","23","","19","","24.1","","100.47","","","","-16","","Cloudy"
"2011-02-09 21:00","2011","02","09","21:00","-8.8","","-12.8","","73","","25","","19","","24.1","","100.50","","","","-16","","Cloudy"
"2011-02-09 22:00","2011","02","09","22:00"
"2011-02-09 23:00","2011","02","09","23:00"
"2011-02-10 00:00","2011","02","10","00:00"
"2011-02-10 01:00","2011","02","10","01:00"
"2011-02-10 02:00","2011","02","10","02:00"
"2011-02-10 03:00","2011","02","10","03:00"
"2011-02-10 04:00","2011","02","10","04:00"
"2011-02-10 05:00","2011","02","10","05:00"
"2011-02-10 06:00","2011","02","10","06:00"
"2011-02-10 07:00","2011","02","10","07:00","-15.1","","-18.9","","73","","24","","19","","24.1","","100.63","","","","-24","","Mainly Clear"
"2011-02-10 08:00","2011","02","10","08:00","-15.2","","-20.8","","62","","24","","19","","24.1","","100.66","","","","-24","","Clear"
"2011-02-10 09:00","2011","02","10","09:00","-13.9","","-18.8","","66","","24","","19","","24.1","","100.71","","","","-23","","Clear"
"2011-02-10 10:00","2011","02","10","10:00","-12.2","","-17.4","","65","","24","","22","","24.1","","100.72","","","","-21","","Clear"
"2011-02-10 11:00","2011","02","10","11:00","-10.7","","-16.1","","64","","24","","19","","24.1","","100.76","","","","-19","","Clear"
"2011-02-10 12:00","2011","02","10","12:00","-9.6","","-15.9","","60","","23","","19","","24.1","","100.74","","","","-17","","Mainly Clear"
"2011-02-10 13:00","2011","02","10","13:00","-9.3","","-16.3","","57","","24","","19","","24.1","","100.69","","","","-17","","Mainly Clear"
"2011-02-10 14:00","2011","02","10","14:00","-9.1","","-16.5","","55","","25","","19","","24.1","","100.65","","","","-17","","Mainly Clear"
"2011-02-10 15:00","2011","02","10","15:00","-8.8","","-16.5","","54","","24","","22","","24.1","","100.60","","","","-17","","Mainly Clear"
"2011-02-10 16:00","2011","02","10","16:00","-8.8","","-16.9","","52","","23","","22","","24.1","","100.59","","","","-17","","Mainly Clear"
"2011-02-10 17:00","2011","02","10","17:00","-9.2","","-16.7","","54","","22","","19","","24.1","","100.58","","","","-17","","Mainly Clear"
"2011-02-10 18:00","2011","02","10","18:00","-9.8","","-12.7","","79","","24","","19","","16.1","","100.59","","","","-17","","Snow Showers"
"2011-02-10 19:00","2011","02","10","19:00","-10.5","","-14.2","","74","","23","","19","","19.3","","100.61","","","","-18","","Mainly Clear"
"2011-02-10 20:00","2011","02","10","20:00","-10.5","","-14.7","","71","","24","","19","","24.1","","100.59","","","","-18","","Clear"
"2011-02-10 21:00","2011","02","10","21:00","-10.9","","-15.7","","68","","24","","28","","24.1","","100.57","","","","-20","","Clear"
"2011-02-10 22:00","2011","02","10","22:00"
"2011-02-10 23:00","2011","02","10","23:00"
"2011-02-11 00:00","2011","02","11","00:00"
"2011-02-11 01:00","2011","02","11","01:00"
"2011-02-11 02:00","2011","02","11","02:00"
"2011-02-11 03:00","2011","02","11","03:00"
"2011-02-11 04:00","2011","02","11","04:00"
"2011-02-11 05:00","2011","02","11","05:00"
"2011-02-11 06:00","2011","02","11","06:00"
"2011-02-11 07:00","2011","02","11","07:00","-13.0","","-18.0","","66","","24","","15","","24.1","","100.54","","","","-20","","Clear"
"2011-02-11 08:00","2011","02","11","08:00","-13.1","","-18.7","","63","","22","","15","","24.1","","100.59","","","","-21","","Clear"
"2011-02-11 09:00","2011","02","11","09:00","-11.6","","-18.4","","57","","23","","19","","24.1","","100.65","","","","-20","","Clear"
"2011-02-11 10:00","2011","02","11","10:00","-10.0","","-16.3","","60","","23","","22","","24.1","","100.67","","","","-18","","Snow Showers"
"2011-02-11 11:00","2011","02","11","11:00","-8.1","","-14.0","","62","","23","","20","","19.3","","100.66","","","","-15","","Snow"
"2011-02-11 12:00","2011","02","11","12:00","-7.3","","-12.0","","69","","21","","19","","16.1","","100.63","","","","-14","","Snow"
"2011-02-11 13:00","2011","02","11","13:00","-5.7","","-11.6","","63","","24","","13","","24.1","","100.54","","","","-11","","Mostly Cloudy"
"2011-02-11 14:00","2011","02","11","14:00","-5.1","","-11.6","","60","","21","","28","","24.1","","100.48","","","","-13","","Mostly Cloudy"
"2011-02-11 15:00","2011","02","11","15:00","-5.6","","-11.1","","65","","23","","30","","19.3","","100.43","","","","-14","","Mostly Cloudy"
"2011-02-11 16:00","2011","02","11","16:00","-5.4","","-10.7","","66","","22","","19","","24.1","","100.41","","","","-12","","Cloudy"
"2011-02-11 17:00","2011","02","11","17:00","-5.1","","-10.9","","64","","24","","19","","24.1","","100.33","","","","-12","","Cloudy"
"2011-02-11 18:00","2011","02","11","18:00","-5.3","","-10.6","","66","","22","","19","","24.1","","100.26","","","","-12","","Mostly Cloudy"
"2011-02-11 19:00","2011","02","11","19:00","-5.1","","-10.4","","66","","21","","19","","24.1","","100.25","","","","-12","","Mostly Cloudy"
