"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-12 07:00","2011","11","12","07:00","6.7","","0.2","","63","","21","","28","","24.1","","99.80","","","","","","Mainly Clear"
"2011-11-12 08:00","2011","11","12","08:00","6.9","","0.8","","65","","22","","28","","24.1","","99.84","","","","","","Clear"
"2011-11-12 09:00","2011","11","12","09:00","8.4","","2.2","","65","","21","","19","","24.1","","99.79","","","","","","Clear"
"2011-11-12 10:00","2011","11","12","10:00","9.9","","3.7","","65","","21","","28","","24.1","","99.84","","","","","","Mainly Clear"
"2011-11-12 11:00","2011","11","12","11:00","10.6","","4.4","","65","","23","","28","","24.1","","99.93","","","","","","Mainly Clear"
"2011-11-12 12:00","2011","11","12","12:00","11.9","","5.6","","65","","24","","28","","24.1","","99.95","","","","","","Mainly Clear"
"2011-11-12 13:00","2011","11","12","13:00","12.5","","5.4","","62","","23","","28","","24.1","","99.96","","","","","","Mainly Clear"
"2011-11-12 14:00","2011","11","12","14:00","12.7","","5.9","","63","","24","","28","","24.1","","99.97","","","","","","Mainly Clear"
"2011-11-12 15:00","2011","11","12","15:00","12.4","","6.1","","65","","23","","28","","24.1","","100.00","","","","","","Mainly Clear"
"2011-11-12 16:00","2011","11","12","16:00","12.5","","4.6","","59","","23","","22","","24.1","","100.02","","","","","","Mainly Clear"
"2011-11-12 17:00","2011","11","12","17:00","11.7","","3.7","","58","","23","","22","","24.1","","100.02","","","","","","Clear"
"2011-11-12 18:00","2011","11","12","18:00","10.9","","4.2","","63","","22","","19","","24.1","","100.07","","","","","","Clear"
"2011-11-12 19:00","2011","11","12","19:00","9.3","","3.9","","69","","19","","9","","24.1","","100.07","","","","","","Clear"
"2011-11-12 20:00","2011","11","12","20:00","9.0","","4.2","","72","","21","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2011-11-12 21:00","2011","11","12","21:00","9.7","","4.6","","70","","22","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2011-11-12 22:00","2011","11","12","22:00"
"2011-11-12 23:00","2011","11","12","23:00"
"2011-11-13 00:00","2011","11","13","00:00"
"2011-11-13 01:00","2011","11","13","01:00"
"2011-11-13 02:00","2011","11","13","02:00"
"2011-11-13 03:00","2011","11","13","03:00"
"2011-11-13 04:00","2011","11","13","04:00"
"2011-11-13 05:00","2011","11","13","05:00"
"2011-11-13 06:00","2011","11","13","06:00"
"2011-11-13 07:00","2011","11","13","07:00","12.7","","2.7","","51","","20","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2011-11-13 08:00","2011","11","13","08:00","12.7","","2.3","","49","","20","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2011-11-13 09:00","2011","11","13","09:00","12.8","","2.8","","51","","19","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2011-11-13 10:00","2011","11","13","10:00","14.2","","2.5","","45","","20","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2011-11-13 11:00","2011","11","13","11:00","14.4","","2.7","","45","","20","","22","","24.1","","99.61","","","","","","Cloudy"
"2011-11-13 12:00","2011","11","13","12:00","15.3","","3.7","","46","","21","","28","","24.1","","99.55","","","","","","Mostly Cloudy"
"2011-11-13 13:00","2011","11","13","13:00","15.2","","4.3","","48","","20","","22","","24.1","","99.41","","","","","","Cloudy"
"2011-11-13 14:00","2011","11","13","14:00","15.8","","5.3","","50","","21","","32","","24.1","","99.26","","","","","","Cloudy"
"2011-11-13 15:00","2011","11","13","15:00","16.0","","6.0","","51","","20","","22","","24.1","","99.25","","","","","","Cloudy"
"2011-11-13 16:00","2011","11","13","16:00","16.0","","6.6","","54","","21","","19","","24.1","","99.26","","","","","","Cloudy"
"2011-11-13 17:00","2011","11","13","17:00","16.3","","6.5","","52","","20","","26","","19.3","","99.21","","","","","","Cloudy"
"2011-11-13 18:00","2011","11","13","18:00","16.5","","7.5","","55","","20","","20","","19.3","","99.22","","","","","","Cloudy"
"2011-11-13 19:00","2011","11","13","19:00","16.3","","8.4","","59","","21","","22","","19.3","","99.22","","","","","","Cloudy"
"2011-11-13 20:00","2011","11","13","20:00","17.2","","8.0","","55","","20","","28","","19.3","","99.14","","","","","","Cloudy"
"2011-11-13 21:00","2011","11","13","21:00","17.2","","8.8","","58","","20","","28","","19.3","","99.03","","","","","","Cloudy"
"2011-11-13 22:00","2011","11","13","22:00"
"2011-11-13 23:00","2011","11","13","23:00"
"2011-11-14 00:00","2011","11","14","00:00"
"2011-11-14 01:00","2011","11","14","01:00"
"2011-11-14 02:00","2011","11","14","02:00"
"2011-11-14 03:00","2011","11","14","03:00"
"2011-11-14 04:00","2011","11","14","04:00"
"2011-11-14 05:00","2011","11","14","05:00"
"2011-11-14 06:00","2011","11","14","06:00"
"2011-11-14 07:00","2011","11","14","07:00","16.1","","11.5","","74","","23","","22","","24.1","","99.24","","","","","","Mainly Clear"
"2011-11-14 08:00","2011","11","14","08:00","16.3","","11.7","","74","","22","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2011-11-14 09:00","2011","11","14","09:00","16.8","","12.0","","73","","22","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2011-11-14 10:00","2011","11","14","10:00","16.8","","12.2","","74","","22","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2011-11-14 11:00","2011","11","14","11:00","16.5","","12.7","","78","","24","","19","","24.1","","99.35","","","","","","Cloudy"
"2011-11-14 12:00","2011","11","14","12:00","16.3","","12.9","","80","","21","","22","","24.1","","99.29","","","","","","Cloudy"
"2011-11-14 13:00","2011","11","14","13:00","16.3","","13.0","","81","","21","","28","","24.1","","99.18","","","","","","Cloudy"
"2011-11-14 14:00","2011","11","14","14:00","16.8","","12.9","","78","","21","","19","","24.1","","99.07","","","","","","Cloudy"
"2011-11-14 15:00","2011","11","14","15:00","16.6","","13.0","","79","","20","","22","","19.3","","99.01","","","","","","Cloudy"
"2011-11-14 16:00","2011","11","14","16:00","14.9","","13.6","","92","","21","","19","","19.3","","98.92","","","","","","Rain"
"2011-11-14 17:00","2011","11","14","17:00","14.2","","13.7","","97","","31","","15","","8.0","","98.93","","","","","","Rain,Fog"
"2011-11-14 18:00","2011","11","14","18:00","9.6","","9.1","","97","","34","","15","","12.9","","98.99","","","","","","Rain"
"2011-11-14 19:00","2011","11","14","19:00","9.5","","9.0","","97","","10","","22","","24.1","","98.97","","","","","","Cloudy"
"2011-11-14 20:00","2011","11","14","20:00","9.6","","9.0","","96","","","","0","","24.1","","99.02","","","","","","Cloudy"
"2011-11-14 21:00","2011","11","14","21:00","9.8","","9.2","","96","","","","0","","24.1","","99.11","","","","","","Cloudy"
"2011-11-14 22:00","2011","11","14","22:00"
"2011-11-14 23:00","2011","11","14","23:00"
"2011-11-15 00:00","2011","11","15","00:00"
"2011-11-15 01:00","2011","11","15","01:00"
"2011-11-15 02:00","2011","11","15","02:00"
"2011-11-15 03:00","2011","11","15","03:00"
"2011-11-15 04:00","2011","11","15","04:00"
"2011-11-15 05:00","2011","11","15","05:00"
"2011-11-15 06:00","2011","11","15","06:00"
"2011-11-15 07:00","2011","11","15","07:00","8.0","","7.0","","93","","21","","15","","24.1","","99.62","","","","","","Cloudy"
"2011-11-15 08:00","2011","11","15","08:00","9.0","","7.3","","89","","23","","15","","19.3","","99.75","","","","","","Mostly Cloudy"
"2011-11-15 09:00","2011","11","15","09:00","9.8","","8.0","","89","","23","","19","","19.3","","99.77","","","","","","Mostly Cloudy"
"2011-11-15 10:00","2011","11","15","10:00","10.3","","7.8","","84","","23","","19","","19.3","","99.83","","","","","","Mostly Cloudy"
"2011-11-15 11:00","2011","11","15","11:00","10.7","","7.4","","80","","24","","19","","19.3","","99.89","","","","","","Mostly Cloudy"
"2011-11-15 12:00","2011","11","15","12:00","11.1","","7.4","","78","","23","","15","","19.3","","99.83","","","","","","Mostly Cloudy"
"2011-11-15 13:00","2011","11","15","13:00","12.2","","7.7","","74","","19","","19","","19.3","","99.79","","","","","","Mostly Cloudy"
"2011-11-15 14:00","2011","11","15","14:00","13.1","","7.8","","70","","19","","19","","19.3","","99.80","","","","","","Mostly Cloudy"
"2011-11-15 15:00","2011","11","15","15:00","13.2","","8.2","","72","","19","","22","","19.3","","99.77","","","","","","Mainly Clear"
"2011-11-15 16:00","2011","11","15","16:00","12.6","","8.4","","76","","20","","22","","19.3","","99.82","","","","","","Mainly Clear"
"2011-11-15 17:00","2011","11","15","17:00","11.6","","8.0","","79","","22","","9","","19.3","","99.85","","","","","","Mainly Clear"
"2011-11-15 18:00","2011","11","15","18:00","9.9","","8.0","","88","","19","","4","","19.3","","99.88","","","","","","Mainly Clear"
"2011-11-15 19:00","2011","11","15","19:00","9.2","","8.2","","93","","19","","6","","19.3","","99.88","","","","","","Mainly Clear"
"2011-11-15 20:00","2011","11","15","20:00","9.7","","9.2","","97","","18","","17","","16.1","","99.89","","","","","","Mainly Clear"
"2011-11-15 21:00","2011","11","15","21:00","10.4","","9.4","","94","","20","","19","","16.1","","99.90","","","","","","Mainly Clear"
"2011-11-15 22:00","2011","11","15","22:00"
"2011-11-15 23:00","2011","11","15","23:00"
"2011-11-16 00:00","2011","11","16","00:00"
"2011-11-16 01:00","2011","11","16","01:00"
"2011-11-16 02:00","2011","11","16","02:00"
"2011-11-16 03:00","2011","11","16","03:00"
"2011-11-16 04:00","2011","11","16","04:00"
"2011-11-16 05:00","2011","11","16","05:00"
"2011-11-16 06:00","2011","11","16","06:00"
"2011-11-16 07:00","2011","11","16","07:00","10.1","","9.6","","97","","19","","11","","16.1","","99.69","","","","","","Mostly Cloudy"
"2011-11-16 08:00","2011","11","16","08:00","10.9","","10.1","","95","","20","","11","","12.9","","99.69","","","","","","Cloudy"
"2011-11-16 09:00","2011","11","16","09:00","12.1","","10.6","","91","","22","","15","","16.1","","99.72","","","","","","Cloudy"
"2011-11-16 10:00","2011","11","16","10:00","12.5","","10.5","","88","","25","","19","","16.1","","99.70","","","","","","Cloudy"
"2011-11-16 11:00","2011","11","16","11:00","12.6","","10.1","","85","","24","","19","","9.7","","99.73","","","","","","Fog"
"2011-11-16 12:00","2011","11","16","12:00","12.6","","10.0","","84","","26","","19","","9.7","","99.63","","","","","","Fog"
"2011-11-16 13:00","2011","11","16","13:00","12.1","","8.2","","77","","27","","19","","11.3","","99.65","","","","","","Cloudy"
"2011-11-16 14:00","2011","11","16","14:00","10.8","","5.7","","71","","27","","19","","19.3","","99.69","","","","","","Cloudy"
"2011-11-16 15:00","2011","11","16","15:00","10.1","","1.9","","57","","29","","19","","24.1","","99.75","","","","","","Cloudy"
"2011-11-16 16:00","2011","11","16","16:00","8.9","","-0.7","","51","","29","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2011-11-16 17:00","2011","11","16","17:00","8.1","","-1.9","","49","","28","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-11-16 18:00","2011","11","16","18:00","7.5","","-2.5","","49","","28","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2011-11-16 19:00","2011","11","16","19:00","6.6","","-2.5","","52","","29","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2011-11-16 20:00","2011","11","16","20:00","5.7","","-1.5","","60","","28","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-11-16 21:00","2011","11","16","21:00","5.3","","-2.6","","57","","28","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2011-11-16 22:00","2011","11","16","22:00"
"2011-11-16 23:00","2011","11","16","23:00"
"2011-11-17 00:00","2011","11","17","00:00"
"2011-11-17 01:00","2011","11","17","01:00"
"2011-11-17 02:00","2011","11","17","02:00"
"2011-11-17 03:00","2011","11","17","03:00"
"2011-11-17 04:00","2011","11","17","04:00"
"2011-11-17 05:00","2011","11","17","05:00"
"2011-11-17 06:00","2011","11","17","06:00"
"2011-11-17 07:00","2011","11","17","07:00","1.4","","-3.7","","69","","25","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-11-17 08:00","2011","11","17","08:00","1.7","","-3.8","","67","","24","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-11-17 09:00","2011","11","17","09:00","2.3","","-3.8","","64","","25","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-11-17 10:00","2011","11","17","10:00","2.9","","-4.5","","58","","26","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2011-11-17 11:00","2011","11","17","11:00","4.5","","-5.1","","50","","25","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2011-11-17 12:00","2011","11","17","12:00","5.3","","-6.3","","43","","28","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2011-11-17 13:00","2011","11","17","13:00","5.6","","-7.7","","38","","23","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2011-11-17 14:00","2011","11","17","14:00","5.1","","-6.8","","42","","27","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2011-11-17 15:00","2011","11","17","15:00","5.4","","-6.7","","41","","26","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2011-11-17 16:00","2011","11","17","16:00","3.6","","-3.8","","58","","28","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2011-11-17 17:00","2011","11","17","17:00","2.3","","-2.3","","72","","30","","28","","24.1","","100.27","","","","","","Mainly Clear"
"2011-11-17 18:00","2011","11","17","18:00","2.0","","-3.9","","65","","27","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2011-11-17 19:00","2011","11","17","19:00","1.3","","-4.2","","67","","26","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2011-11-17 20:00","2011","11","17","20:00","1.1","","-6.0","","59","","26","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2011-11-17 21:00","2011","11","17","21:00","0.7","","-5.4","","64","","25","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2011-11-17 22:00","2011","11","17","22:00"
"2011-11-17 23:00","2011","11","17","23:00"
"2011-11-18 00:00","2011","11","18","00:00"
"2011-11-18 01:00","2011","11","18","01:00"
"2011-11-18 02:00","2011","11","18","02:00"
"2011-11-18 03:00","2011","11","18","03:00"
"2011-11-18 04:00","2011","11","18","04:00"
"2011-11-18 05:00","2011","11","18","05:00"
"2011-11-18 06:00","2011","11","18","06:00"
"2011-11-18 07:00","2011","11","18","07:00","-1.1","","-5.8","","70","","23","","22","","19.3","","101.35","","","","-7","","Mainly Clear"
"2011-11-18 08:00","2011","11","18","08:00","-0.8","","-5.9","","68","","24","","22","","24.1","","101.42","","","","-7","","Mostly Cloudy"
"2011-11-18 09:00","2011","11","18","09:00","0.5","","-6.2","","61","","24","","22","","24.1","","101.46","","","","","","Mostly Cloudy"
"2011-11-18 10:00","2011","11","18","10:00","2.1","","-7.1","","51","","22","","19","","24.1","","101.44","","","","","","Mainly Clear"
"2011-11-18 11:00","2011","11","18","11:00","4.4","","-5.7","","48","","25","","19","","24.1","","101.42","","","","","","Mainly Clear"
"2011-11-18 12:00","2011","11","18","12:00","5.6","","-5.3","","45","","25","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2011-11-18 13:00","2011","11","18","13:00","7.5","","-3.3","","46","","23","","19","","24.1","","101.26","","","","","","Mainly Clear"
"2011-11-18 14:00","2011","11","18","14:00","7.0","","-2.8","","50","","21","","28","","24.1","","101.21","","","","","","Mainly Clear"
"2011-11-18 15:00","2011","11","18","15:00","7.0","","-3.8","","46","","22","","28","","24.1","","101.15","","","","","","Mainly Clear"
"2011-11-18 16:00","2011","11","18","16:00","6.7","","-4.5","","45","","21","","19","","24.1","","101.12","","","","","","Mostly Cloudy"
"2011-11-18 17:00","2011","11","18","17:00","5.8","","-5.0","","46","","21","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"2011-11-18 18:00","2011","11","18","18:00","5.5","","-5.4","","45","","21","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-11-18 19:00","2011","11","18","19:00","5.8","","-5.3","","45","","20","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"2011-11-18 20:00","2011","11","18","20:00","5.7","","-4.9","","46","","18","","19","","24.1","","100.85","","","","","","Cloudy"
"2011-11-18 21:00","2011","11","18","21:00","6.0","","-4.2","","48","","20","","19","","24.1","","100.78","","","","","","Cloudy"
"2011-11-18 22:00","2011","11","18","22:00"
"2011-11-18 23:00","2011","11","18","23:00"
"2011-11-19 00:00","2011","11","19","00:00"
"2011-11-19 01:00","2011","11","19","01:00"
"2011-11-19 02:00","2011","11","19","02:00"
"2011-11-19 03:00","2011","11","19","03:00"
"2011-11-19 04:00","2011","11","19","04:00"
"2011-11-19 05:00","2011","11","19","05:00"
"2011-11-19 06:00","2011","11","19","06:00"
"2011-11-19 07:00","2011","11","19","07:00","8.4","","-1.7","","49","","19","","22","","24.1","","100.76","","","","","","Mostly Cloudy"
"2011-11-19 08:00","2011","11","19","08:00","8.9","","-1.4","","48","","20","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"2011-11-19 09:00","2011","11","19","09:00","9.4","","-1.3","","47","","21","","28","","24.1","","100.74","","","","","","Mostly Cloudy"
"2011-11-19 10:00","2011","11","19","10:00","10.5","","-1.1","","44","","23","","28","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-11-19 11:00","2011","11","19","11:00","11.1","","-0.5","","45","","21","","26","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-11-19 12:00","2011","11","19","12:00","11.4","","-0.2","","45","","21","","28","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-11-19 13:00","2011","11","19","13:00","11.7","","0.5","","46","","21","","30","","24.1","","100.55","","","","","","Mainly Clear"
"2011-11-19 14:00","2011","11","19","14:00","12.5","","0.0","","42","","22","","28","","24.1","","100.53","","","","","","Mostly Cloudy"
"2011-11-19 15:00","2011","11","19","15:00","12.1","","0.0","","43","","22","","28","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-11-19 16:00","2011","11","19","16:00","11.8","","0.5","","46","","21","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-11-19 17:00","2011","11","19","17:00","11.7","","0.6","","46","","22","","19","","24.1","","100.45","","","","","","Cloudy"
"2011-11-19 18:00","2011","11","19","18:00","12.6","","2.7","","51","","22","","19","","24.1","","100.44","","","","","","Cloudy"
"2011-11-19 19:00","2011","11","19","19:00","12.8","","3.3","","52","","21","","19","","24.1","","100.37","","","","","","Cloudy"
"2011-11-19 20:00","2011","11","19","20:00","12.8","","4.7","","58","","23","","19","","24.1","","100.35","","","","","","Cloudy"
"2011-11-19 21:00","2011","11","19","21:00","12.1","","5.9","","66","","21","","28","","24.1","","100.26","","","","","","Cloudy"
"2011-11-19 22:00","2011","11","19","22:00"
"2011-11-19 23:00","2011","11","19","23:00"
"2011-11-20 00:00","2011","11","20","00:00"
"2011-11-20 01:00","2011","11","20","01:00"
"2011-11-20 02:00","2011","11","20","02:00"
"2011-11-20 03:00","2011","11","20","03:00"
"2011-11-20 04:00","2011","11","20","04:00"
"2011-11-20 05:00","2011","11","20","05:00"
"2011-11-20 06:00","2011","11","20","06:00"
"2011-11-20 07:00","2011","11","20","07:00","14.6","","10.6","","77","","23","","22","","19.3","","100.01","","","","","","Cloudy"
"2011-11-20 08:00","2011","11","20","08:00","14.3","","10.6","","78","","22","","24","","24.1","","100.09","","","","","","Mainly Clear"
"2011-11-20 09:00","2011","11","20","09:00","14.8","","10.9","","77","","23","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"2011-11-20 10:00","2011","11","20","10:00","16.0","","10.9","","72","","25","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-11-20 11:00","2011","11","20","11:00","12.4","","6.9","","69","","30","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-11-20 12:00","2011","11","20","12:00","10.1","","5.9","","75","","29","","20","","24.1","","100.57","","","","","","Cloudy"
"2011-11-20 13:00","2011","11","20","13:00","10.2","","4.6","","68","","29","","26","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-11-20 14:00","2011","11","20","14:00","10.6","","4.0","","64","","29","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-11-20 15:00","2011","11","20","15:00","9.4","","5.0","","74","","32","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2011-11-20 16:00","2011","11","20","16:00","8.7","","4.2","","73","","33","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2011-11-20 17:00","2011","11","20","17:00","7.5","","3.2","","74","","35","","19","","24.1","","101.00","","","","","","Cloudy"
"2011-11-20 18:00","2011","11","20","18:00","6.4","","1.9","","73","","2","","19","","24.1","","101.13","","","","","","Cloudy"
"2011-11-20 19:00","2011","11","20","19:00","5.1","","1.2","","76","","35","","19","","24.1","","101.24","","","","","","Mostly Cloudy"
"2011-11-20 20:00","2011","11","20","20:00","4.2","","0.4","","76","","36","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2011-11-20 21:00","2011","11","20","21:00","4.1","","-0.1","","74","","34","","19","","24.1","","101.36","","","","","","Cloudy"
"2011-11-20 22:00","2011","11","20","22:00"
"2011-11-20 23:00","2011","11","20","23:00"
"2011-11-21 00:00","2011","11","21","00:00"
"2011-11-21 01:00","2011","11","21","01:00"
"2011-11-21 02:00","2011","11","21","02:00"
"2011-11-21 03:00","2011","11","21","03:00"
"2011-11-21 04:00","2011","11","21","04:00"
"2011-11-21 05:00","2011","11","21","05:00"
"2011-11-21 06:00","2011","11","21","06:00"
"2011-11-21 07:00","2011","11","21","07:00","0.9","","-3.6","","72","","3","","6","","24.1","","101.71","","","","","","Mostly Cloudy"
"2011-11-21 08:00","2011","11","21","08:00","0.3","","-3.5","","76","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"2011-11-21 09:00","2011","11","21","09:00","1.5","","-3.5","","69","","","","0","","24.1","","101.79","","","","","","Cloudy"
"2011-11-21 10:00","2011","11","21","10:00","2.6","","-2.4","","70","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"2011-11-21 11:00","2011","11","21","11:00","3.2","","-1.9","","69","","","","0","","24.1","","101.74","","","","","","Cloudy"
"2011-11-21 12:00","2011","11","21","12:00","4.0","","-1.8","","66","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2011-11-21 13:00","2011","11","21","13:00","5.0","","-0.9","","66","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"2011-11-21 14:00","2011","11","21","14:00","4.5","","-0.5","","70","","35","","9","","24.1","","101.51","","","","","","Clear"
"2011-11-21 15:00","2011","11","21","15:00","4.4","","-0.7","","69","","6","","13","","24.1","","101.47","","","","","","Mainly Clear"
"2011-11-21 16:00","2011","11","21","16:00","3.9","","-0.9","","71","","5","","9","","24.1","","101.49","","","","","","Mainly Clear"
"2011-11-21 17:00","2011","11","21","17:00","2.2","","-0.5","","82","","1","","9","","24.1","","101.55","","","","","","Clear"
"2011-11-21 18:00","2011","11","21","18:00","1.4","","-0.7","","86","","6","","9","","24.1","","101.56","","","","","","Clear"
"2011-11-21 19:00","2011","11","21","19:00","0.7","","-1.4","","86","","9","","9","","24.1","","101.60","","","","","","Clear"
"2011-11-21 20:00","2011","11","21","20:00","-0.2","","-1.8","","89","","8","","9","","24.1","","101.58","","","","-3","","Clear"
"2011-11-21 21:00","2011","11","21","21:00","0.0","","-1.7","","88","","9","","9","","24.1","","101.58","","","","-3","","Clear"
"2011-11-21 22:00","2011","11","21","22:00"
"2011-11-21 23:00","2011","11","21","23:00"
"2011-11-22 00:00","2011","11","22","00:00"
"2011-11-22 01:00","2011","11","22","01:00"
"2011-11-22 02:00","2011","11","22","02:00"
"2011-11-22 03:00","2011","11","22","03:00"
"2011-11-22 04:00","2011","11","22","04:00"
"2011-11-22 05:00","2011","11","22","05:00"
"2011-11-22 06:00","2011","11","22","06:00"
"2011-11-22 07:00","2011","11","22","07:00","-0.7","","-2.3","","89","","7","","9","","24.1","","101.68","","","","-4","","Mainly Clear"
"2011-11-22 08:00","2011","11","22","08:00","-0.1","","-2.0","","87","","7","","9","","24.1","","101.68","","","","-3","","Mostly Cloudy"
"2011-11-22 09:00","2011","11","22","09:00","1.2","","-1.4","","83","","7","","15","","24.1","","101.62","","","","","","Mostly Cloudy"
"2011-11-22 10:00","2011","11","22","10:00","2.1","","-0.9","","80","","8","","19","","24.1","","101.59","","","","","","Cloudy"
"2011-11-22 11:00","2011","11","22","11:00","2.6","","-1.4","","75","","7","","22","","24.1","","101.47","","","","","","Cloudy"
"2011-11-22 12:00","2011","11","22","12:00","3.3","","-1.1","","73","","7","","19","","24.1","","101.30","","","","","","Cloudy"
"2011-11-22 13:00","2011","11","22","13:00","3.1","","-2.0","","69","","6","","19","","24.1","","101.20","","","","","","Cloudy"
"2011-11-22 14:00","2011","11","22","14:00","3.1","","-1.6","","71","","6","","19","","19.3","","101.05","","","","","","Cloudy"
"2011-11-22 15:00","2011","11","22","15:00","3.2","","-1.5","","71","","6","","19","","19.3","","100.93","","","","","","Cloudy"
"2011-11-22 16:00","2011","11","22","16:00","2.9","","-2.8","","66","","8","","22","","19.3","","100.85","","","","","","Cloudy"
"2011-11-22 17:00","2011","11","22","17:00","3.1","","-2.7","","66","","7","","19","","19.3","","100.68","","","","","","Cloudy"
"2011-11-22 18:00","2011","11","22","18:00","2.6","","-0.3","","81","","7","","19","","16.1","","100.56","","","","","","Rain"
"2011-11-22 19:00","2011","11","22","19:00","2.8","","1.3","","90","","7","","19","","16.1","","100.45","","","","","","Rain"
"2011-11-22 20:00","2011","11","22","20:00","3.0","","2.3","","95","","8","","19","","16.1","","100.34","","","","","","Rain"
"2011-11-22 21:00","2011","11","22","21:00","3.1","","2.5","","96","","6","","19","","24.1","","100.16","","","","","","Rain"
"2011-11-22 22:00","2011","11","22","22:00"
"2011-11-22 23:00","2011","11","22","23:00"
"2011-11-23 00:00","2011","11","23","00:00"
"2011-11-23 01:00","2011","11","23","01:00"
"2011-11-23 02:00","2011","11","23","02:00"
"2011-11-23 03:00","2011","11","23","03:00"
"2011-11-23 04:00","2011","11","23","04:00"
"2011-11-23 05:00","2011","11","23","05:00"
"2011-11-23 06:00","2011","11","23","06:00"
"2011-11-23 07:00","2011","11","23","07:00","3.6","","2.7","","94","","2","","28","","12.9","","99.79","","","","","","Rain"
"2011-11-23 08:00","2011","11","23","08:00","3.8","","2.4","","91","","3","","19","","24.1","","99.96","","","","","","Cloudy"
"2011-11-23 09:00","2011","11","23","09:00","4.0","","2.4","","89","","1","","19","","24.1","","100.12","","","","","","Cloudy"
"2011-11-23 10:00","2011","11","23","10:00","4.1","","2.4","","89","","36","","20","","24.1","","100.26","","","","","","Cloudy"
"2011-11-23 11:00","2011","11","23","11:00","4.3","","2.4","","87","","34","","19","","24.1","","100.33","","","","","","Cloudy"
"2011-11-23 12:00","2011","11","23","12:00","4.0","","2.3","","89","","32","","19","","24.1","","100.38","","","","","","Cloudy"
"2011-11-23 13:00","2011","11","23","13:00","5.8","","2.3","","78","","33","","19","","24.1","","100.35","","","","","","Mainly Clear"
