"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-01 18:00","2010","08","01","18:00","23.6","","17.5","","69","","35","","6","","24.1","","100.31","","29","","","","Mostly Cloudy"
"2010-08-01 19:00","2010","08","01","19:00","22.2","","17.7","","76","","1","","7","","24.1","","100.30","","28","","","","Mostly Cloudy"
"2010-08-01 20:00","2010","08","01","20:00","21.6","","18.1","","80","","","","0","","24.1","","100.32","","28","","","","Mostly Cloudy"
"2010-08-01 21:00","2010","08","01","21:00"
"2010-08-01 22:00","2010","08","01","22:00"
"2010-08-01 23:00","2010","08","01","23:00"
"2010-08-02 00:00","2010","08","02","00:00"
"2010-08-02 01:00","2010","08","02","01:00"
"2010-08-02 02:00","2010","08","02","02:00"
"2010-08-02 03:00","2010","08","02","03:00"
"2010-08-02 04:00","2010","08","02","04:00"
"2010-08-02 05:00","2010","08","02","05:00"
"2010-08-02 06:00","2010","08","02","06:00","19.8","","18.4","","92","","19","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2010-08-02 07:00","2010","08","02","07:00","22.6","","19.2","","81","","23","","6","","19.3","","100.51","","30","","","","Mostly Cloudy"
"2010-08-02 08:00","2010","08","02","08:00","24.6","","19.2","","72","","22","","22","","19.3","","100.47","","32","","","","Mostly Cloudy"
"2010-08-02 09:00","2010","08","02","09:00","25.8","","18.7","","65","","22","","19","","19.3","","100.50","","32","","","","Mostly Cloudy"
"2010-08-02 10:00","2010","08","02","10:00","26.8","","19.7","","65","","22","","13","","24.1","","100.49","","34","","","","Mostly Cloudy"
"2010-08-02 11:00","2010","08","02","11:00","27.2","","20.0","","65","","22","","19","","24.1","","100.49","","35","","","","Mainly Clear"
"2010-08-02 12:00","2010","08","02","12:00","27.9","","20.3","","63","","21","","19","","24.1","","100.48","","36","","","","Mostly Cloudy"
"2010-08-02 13:00","2010","08","02","13:00","28.5","","20.0","","60","","23","","19","","24.1","","100.45","","36","","","","Mostly Cloudy"
"2010-08-02 14:00","2010","08","02","14:00","27.9","","19.7","","61","","21","","15","","24.1","","100.45","","35","","","","Cloudy"
"2010-08-02 15:00","2010","08","02","15:00","27.2","","19.7","","64","","21","","11","","24.1","","100.41","","35","","","","Cloudy"
"2010-08-02 16:00","2010","08","02","16:00","27.4","","19.9","","64","","21","","7","","24.1","","100.40","","35","","","","Cloudy"
"2010-08-02 17:00","2010","08","02","17:00","27.6","","18.6","","58","","23","","9","","24.1","","100.39","","34","","","","Cloudy"
"2010-08-02 18:00","2010","08","02","18:00","27.5","","18.1","","57","","22","","7","","24.1","","100.34","","34","","","","Mostly Cloudy"
"2010-08-02 19:00","2010","08","02","19:00","26.2","","19.6","","67","","20","","9","","19.3","","100.32","","33","","","","Mostly Cloudy"
"2010-08-02 20:00","2010","08","02","20:00","25.0","","20.3","","75","","19","","9","","19.3","","100.36","","33","","","","Mostly Cloudy"
"2010-08-02 21:00","2010","08","02","21:00"
"2010-08-02 22:00","2010","08","02","22:00"
"2010-08-02 23:00","2010","08","02","23:00"
"2010-08-03 00:00","2010","08","03","00:00"
"2010-08-03 01:00","2010","08","03","01:00"
"2010-08-03 02:00","2010","08","03","02:00"
"2010-08-03 03:00","2010","08","03","03:00"
"2010-08-03 04:00","2010","08","03","04:00"
"2010-08-03 05:00","2010","08","03","05:00"
"2010-08-03 06:00","2010","08","03","06:00","23.5","","21.2","","87","","22","","9","","12.9","","100.29","","32","","","","Mostly Cloudy"
"2010-08-03 07:00","2010","08","03","07:00","25.3","","22.0","","82","","22","","19","","12.9","","100.31","","35","","","","Mostly Cloudy"
"2010-08-03 08:00","2010","08","03","08:00","26.4","","22.1","","77","","23","","19","","12.9","","100.32","","36","","","","Cloudy"
"2010-08-03 09:00","2010","08","03","09:00","27.0","","22.0","","74","","22","","15","","16.1","","100.29","","36","","","","Cloudy"
"2010-08-03 10:00","2010","08","03","10:00","28.3","","22.3","","70","","22","","19","","12.9","","100.28","","38","","","","Mostly Cloudy"
"2010-08-03 11:00","2010","08","03","11:00","29.3","","22.3","","66","","22","","19","","12.9","","100.27","","39","","","","Mostly Cloudy"
"2010-08-03 12:00","2010","08","03","12:00","30.0","","21.4","","60","","21","","28","","12.9","","100.20","","39","","","","Mostly Cloudy"
"2010-08-03 13:00","2010","08","03","13:00","30.7","","21.6","","58","","21","","19","","12.9","","100.14","","40","","","","Mostly Cloudy"
"2010-08-03 14:00","2010","08","03","14:00","30.6","","21.3","","58","","22","","28","","11.3","","100.09","","39","","","","Mostly Cloudy"
"2010-08-03 15:00","2010","08","03","15:00","29.6","","22.6","","66","","22","","22","","11.3","","100.07","","39","","","","Mostly Cloudy"
"2010-08-03 16:00","2010","08","03","16:00","29.6","","21.5","","62","","22","","20","","12.9","","99.99","","38","","","","Mostly Cloudy"
"2010-08-03 17:00","2010","08","03","17:00","28.8","","19.7","","58","","23","","24","","16.1","","100.01","","36","","","","Mostly Cloudy"
"2010-08-03 18:00","2010","08","03","18:00","27.5","","20.2","","64","","22","","22","","16.1","","100.03","","35","","","","Mostly Cloudy"
"2010-08-03 19:00","2010","08","03","19:00","26.3","","21.3","","74","","22","","20","","12.9","","100.02","","35","","","","Mainly Clear"
"2010-08-03 20:00","2010","08","03","20:00","25.8","","20.3","","72","","23","","19","","12.9","","100.03","","34","","","","Mostly Cloudy"
"2010-08-03 21:00","2010","08","03","21:00"
"2010-08-03 22:00","2010","08","03","22:00"
"2010-08-03 23:00","2010","08","03","23:00"
"2010-08-04 00:00","2010","08","04","00:00"
"2010-08-04 01:00","2010","08","04","01:00"
"2010-08-04 02:00","2010","08","04","02:00"
"2010-08-04 03:00","2010","08","04","03:00"
"2010-08-04 04:00","2010","08","04","04:00"
"2010-08-04 05:00","2010","08","04","05:00"
"2010-08-04 06:00","2010","08","04","06:00","23.4","","22.0","","92","","22","","19","","8.0","","99.90","","33","","","","Haze"
"2010-08-04 07:00","2010","08","04","07:00","24.8","","22.3","","86","","24","","19","","8.0","","99.91","","34","","","","Haze"
"2010-08-04 08:00","2010","08","04","08:00","26.2","","22.6","","81","","23","","19","","8.0","","99.94","","36","","","","Haze"
"2010-08-04 09:00","2010","08","04","09:00","27.1","","22.6","","76","","21","","19","","8.0","","99.86","","37","","","","Haze"
"2010-08-04 10:00","2010","08","04","10:00","28.1","","22.4","","71","","21","","19","","8.0","","99.88","","38","","","","Haze"
"2010-08-04 11:00","2010","08","04","11:00","29.2","","21.9","","65","","23","","19","","8.0","","99.83","","38","","","","Haze"
"2010-08-04 12:00","2010","08","04","12:00","29.6","","21.8","","63","","22","","19","","9.7","","99.79","","39","","","","Haze"
"2010-08-04 13:00","2010","08","04","13:00","30.0","","20.7","","58","","22","","19","","14.5","","99.78","","38","","","","Mostly Cloudy"
"2010-08-04 14:00","2010","08","04","14:00","30.3","","21.0","","58","","21","","19","","16.1","","99.75","","39","","","","Mostly Cloudy"
"2010-08-04 15:00","2010","08","04","15:00","30.0","","22.5","","64","","22","","15","","16.1","","99.62","","40","","","","Mostly Cloudy"
"2010-08-04 16:00","2010","08","04","16:00","30.6","","22.4","","62","","23","","19","","16.1","","99.52","","40","","","","Mostly Cloudy"
"2010-08-04 17:00","2010","08","04","17:00","30.1","","22.8","","65","","23","","20","","16.1","","99.49","","40","","","","Mostly Cloudy"
"2010-08-04 18:00","2010","08","04","18:00","29.0","","22.5","","68","","23","","17","","16.1","","99.45","","39","","","","Mostly Cloudy"
"2010-08-04 19:00","2010","08","04","19:00","28.4","","22.4","","70","","22","","15","","16.1","","99.48","","38","","","","Mostly Cloudy"
"2010-08-04 20:00","2010","08","04","20:00","26.4","","23.2","","83","","21","","9","","11.3","","99.49","","37","","","","Mostly Cloudy"
"2010-08-04 21:00","2010","08","04","21:00"
"2010-08-04 22:00","2010","08","04","22:00"
"2010-08-04 23:00","2010","08","04","23:00"
"2010-08-05 00:00","2010","08","05","00:00"
"2010-08-05 01:00","2010","08","05","01:00"
"2010-08-05 02:00","2010","08","05","02:00"
"2010-08-05 03:00","2010","08","05","03:00"
"2010-08-05 04:00","2010","08","05","04:00"
"2010-08-05 05:00","2010","08","05","05:00"
"2010-08-05 06:00","2010","08","05","06:00","22.3","","21.9","","98","","19","","9","","12.9","","99.34","","32","","","","Mostly Cloudy"
"2010-08-05 07:00","2010","08","05","07:00","23.5","","22.3","","93","","23","","9","","12.9","","99.36","","33","","","","Mostly Cloudy"
"2010-08-05 08:00","2010","08","05","08:00","24.4","","22.8","","91","","25","","15","","8.0","","99.37","","34","","","","Haze"
"2010-08-05 09:00","2010","08","05","09:00","25.6","","22.9","","85","","26","","9","","8.0","","99.36","","36","","","","Haze"
"2010-08-05 10:00","2010","08","05","10:00","26.9","","22.8","","78","","29","","9","","9.7","","99.34","","37","","","","Haze"
"2010-08-05 11:00","2010","08","05","11:00","28.5","","20.7","","63","","25","","22","","19.3","","99.32","","37","","","","Mainly Clear"
"2010-08-05 12:00","2010","08","05","12:00","29.1","","19.5","","56","","27","","19","","19.3","","99.32","","36","","","","Mainly Clear"
"2010-08-05 13:00","2010","08","05","13:00","29.8","","19.6","","54","","24","","19","","24.1","","99.28","","37","","","","Mainly Clear"
"2010-08-05 14:00","2010","08","05","14:00","30.1","","19.1","","52","","24","","19","","24.1","","99.23","","37","","","","Mainly Clear"
"2010-08-05 15:00","2010","08","05","15:00","29.9","","18.5","","50","","24","","19","","24.1","","99.13","","36","","","","Mainly Clear"
"2010-08-05 16:00","2010","08","05","16:00","28.4","","17.1","","50","","26","","19","","24.1","","99.17","","34","","","","Mostly Cloudy"
"2010-08-05 17:00","2010","08","05","17:00","26.2","","18.7","","63","","24","","22","","24.1","","99.22","","33","","","","Mainly Clear"
"2010-08-05 18:00","2010","08","05","18:00","25.1","","18.0","","65","","23","","19","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2010-08-05 19:00","2010","08","05","19:00","24.3","","18.9","","72","","24","","19","","24.1","","99.19","","31","","","","Mainly Clear"
"2010-08-05 20:00","2010","08","05","20:00","23.5","","19.2","","77","","23","","15","","24.1","","99.25","","30","","","","Mainly Clear"
"2010-08-05 21:00","2010","08","05","21:00"
"2010-08-05 22:00","2010","08","05","22:00"
"2010-08-05 23:00","2010","08","05","23:00"
"2010-08-06 00:00","2010","08","06","00:00"
"2010-08-06 01:00","2010","08","06","01:00"
"2010-08-06 02:00","2010","08","06","02:00"
"2010-08-06 03:00","2010","08","06","03:00"
"2010-08-06 04:00","2010","08","06","04:00"
"2010-08-06 05:00","2010","08","06","05:00"
"2010-08-06 06:00","2010","08","06","06:00","18.7","","12.6","","68","","30","","19","","24.1","","99.69","","","","","","Mainly Clear"
"2010-08-06 07:00","2010","08","06","07:00","19.5","","13.5","","68","","31","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-08-06 08:00","2010","08","06","08:00","20.0","","14.3","","70","","30","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2010-08-06 09:00","2010","08","06","09:00","20.9","","14.7","","68","","32","","19","","24.1","","99.86","","25","","","","Mainly Clear"
"2010-08-06 10:00","2010","08","06","10:00","21.1","","12.8","","59","","33","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2010-08-06 11:00","2010","08","06","11:00","22.3","","10.5","","47","","30","","19","","24.1","","99.94","","","","","","Mainly Clear"
"2010-08-06 12:00","2010","08","06","12:00","23.2","","11.6","","48","","31","","19","","24.1","","99.90","","25","","","","Mainly Clear"
"2010-08-06 13:00","2010","08","06","13:00","24.2","","11.2","","44","","27","","9","","24.1","","99.86","","26","","","","Mainly Clear"
"2010-08-06 14:00","2010","08","06","14:00","24.0","","11.6","","46","","30","","9","","24.1","","99.82","","26","","","","Mostly Cloudy"
"2010-08-06 15:00","2010","08","06","15:00","22.8","","11.7","","50","","24","","9","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2010-08-06 16:00","2010","08","06","16:00","20.2","","15.8","","76","","24","","15","","19.3","","99.84","","25","","","","Rain Showers"
"2010-08-06 17:00","2010","08","06","17:00","22.1","","15.8","","67","","20","","11","","24.1","","99.78","","27","","","","Mainly Clear"
"2010-08-06 18:00","2010","08","06","18:00","22.2","","15.0","","64","","30","","9","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2010-08-06 19:00","2010","08","06","19:00","20.9","","15.6","","72","","","","0","","24.1","","99.84","","25","","","","Mostly Cloudy"
"2010-08-06 20:00","2010","08","06","20:00","20.6","","14.2","","67","","","","0","","24.1","","99.91","","","","","","Mainly Clear"
"2010-08-06 21:00","2010","08","06","21:00"
"2010-08-06 22:00","2010","08","06","22:00"
"2010-08-06 23:00","2010","08","06","23:00"
"2010-08-07 00:00","2010","08","07","00:00"
"2010-08-07 01:00","2010","08","07","01:00"
"2010-08-07 02:00","2010","08","07","02:00"
"2010-08-07 03:00","2010","08","07","03:00"
"2010-08-07 04:00","2010","08","07","04:00"
"2010-08-07 05:00","2010","08","07","05:00"
"2010-08-07 06:00","2010","08","07","06:00","12.6","","9.5","","81","","22","","4","","24.1","","100.33","","","","","","Mainly Clear"
"2010-08-07 07:00","2010","08","07","07:00","15.3","","10.9","","75","","24","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2010-08-07 08:00","2010","08","07","08:00","17.4","","12.0","","71","","25","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2010-08-07 09:00","2010","08","07","09:00","19.2","","12.1","","63","","28","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2010-08-07 10:00","2010","08","07","10:00","20.5","","11.3","","56","","29","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2010-08-07 11:00","2010","08","07","11:00","21.3","","12.3","","56","","27","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2010-08-07 12:00","2010","08","07","12:00","21.9","","11.8","","53","","28","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2010-08-07 13:00","2010","08","07","13:00","22.5","","11.9","","51","","24","","9","","24.1","","100.37","","25","","","","Mainly Clear"
"2010-08-07 14:00","2010","08","07","14:00","24.0","","12.3","","48","","22","","19","","24.1","","100.34","","26","","","","Mainly Clear"
"2010-08-07 15:00","2010","08","07","15:00","22.5","","12.8","","54","","23","","22","","24.1","","100.32","","25","","","","Mostly Cloudy"
"2010-08-07 16:00","2010","08","07","16:00","23.0","","12.8","","53","","20","","19","","24.1","","100.29","","26","","","","Mainly Clear"
"2010-08-07 17:00","2010","08","07","17:00","23.3","","12.5","","51","","21","","22","","24.1","","100.25","","26","","","","Mainly Clear"
"2010-08-07 18:00","2010","08","07","18:00","22.6","","11.2","","48","","21","","19","","24.1","","100.25","","","","","","Mainly Clear"
"2010-08-07 19:00","2010","08","07","19:00","21.9","","10.4","","48","","22","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2010-08-07 20:00","2010","08","07","20:00","19.6","","11.1","","58","","","","0","","24.1","","100.24","","","","","","Clear"
"2010-08-07 21:00","2010","08","07","21:00"
"2010-08-07 22:00","2010","08","07","22:00"
"2010-08-07 23:00","2010","08","07","23:00"
"2010-08-08 00:00","2010","08","08","00:00"
"2010-08-08 01:00","2010","08","08","01:00"
"2010-08-08 02:00","2010","08","08","02:00"
"2010-08-08 03:00","2010","08","08","03:00"
"2010-08-08 04:00","2010","08","08","04:00"
"2010-08-08 05:00","2010","08","08","05:00"
"2010-08-08 06:00","2010","08","08","06:00","22.3","","17.0","","72","","21","","15","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2010-08-08 07:00","2010","08","08","07:00","23.2","","17.7","","71","","21","","19","","24.1","","100.12","","29","","","","Mostly Cloudy"
"2010-08-08 08:00","2010","08","08","08:00","23.6","","18.0","","71","","22","","19","","24.1","","100.12","","30","","","","Mostly Cloudy"
"2010-08-08 09:00","2010","08","08","09:00","26.0","","18.6","","64","","21","","19","","24.1","","100.10","","32","","","","Mostly Cloudy"
"2010-08-08 10:00","2010","08","08","10:00","25.8","","17.8","","61","","22","","19","","24.1","","100.12","","32","","","","Mostly Cloudy"
"2010-08-08 11:00","2010","08","08","11:00","25.8","","17.6","","61","","22","","19","","24.1","","100.13","","32","","","","Mostly Cloudy"
"2010-08-08 12:00","2010","08","08","12:00","26.2","","18.0","","61","","22","","19","","24.1","","100.09","","32","","","","Mostly Cloudy"
"2010-08-08 13:00","2010","08","08","13:00","26.3","","17.1","","57","","22","","28","","24.1","","100.07","","32","","","","Cloudy"
"2010-08-08 14:00","2010","08","08","14:00","25.8","","17.2","","59","","21","","19","","24.1","","100.08","","31","","","","Cloudy"
"2010-08-08 15:00","2010","08","08","15:00","25.9","","17.2","","59","","22","","19","","24.1","","100.06","","31","","","","Cloudy"
"2010-08-08 16:00","2010","08","08","16:00","25.8","","16.7","","57","","22","","22","","19.3","","100.06","","31","","","","Rain Showers"
"2010-08-08 17:00","2010","08","08","17:00","25.0","","16.4","","59","","23","","28","","16.1","","100.05","","30","","","","Mostly Cloudy"
"2010-08-08 18:00","2010","08","08","18:00","25.0","","16.1","","58","","22","","28","","19.3","","100.05","","30","","","","Mostly Cloudy"
"2010-08-08 19:00","2010","08","08","19:00","25.0","","16.3","","58","","22","","19","","19.3","","100.05","","30","","","","Mostly Cloudy"
"2010-08-08 20:00","2010","08","08","20:00","24.3","","16.9","","63","","22","","15","","19.3","","100.08","","30","","","","Mostly Cloudy"
"2010-08-08 21:00","2010","08","08","21:00"
"2010-08-08 22:00","2010","08","08","22:00"
"2010-08-08 23:00","2010","08","08","23:00"
"2010-08-09 00:00","2010","08","09","00:00"
"2010-08-09 01:00","2010","08","09","01:00"
"2010-08-09 02:00","2010","08","09","02:00"
"2010-08-09 03:00","2010","08","09","03:00"
"2010-08-09 04:00","2010","08","09","04:00"
"2010-08-09 05:00","2010","08","09","05:00"
"2010-08-09 06:00","2010","08","09","06:00","23.6","","19.9","","80","","19","","15","","16.1","","100.21","","31","","","","Mostly Cloudy"
"2010-08-09 07:00","2010","08","09","07:00","24.1","","20.3","","79","","22","","15","","16.1","","100.23","","32","","","","Mostly Cloudy"
"2010-08-09 08:00","2010","08","09","08:00","25.1","","20.8","","77","","21","","11","","16.1","","100.23","","33","","","","Mostly Cloudy"
"2010-08-09 09:00","2010","08","09","09:00","26.3","","21.4","","74","","22","","19","","16.1","","100.25","","35","","","","Mostly Cloudy"
"2010-08-09 10:00","2010","08","09","10:00","27.1","","21.3","","71","","23","","11","","16.1","","100.25","","36","","","","Mostly Cloudy"
"2010-08-09 11:00","2010","08","09","11:00","27.2","","21.2","","70","","22","","7","","12.9","","100.22","","36","","","","Cloudy"
"2010-08-09 12:00","2010","08","09","12:00","27.1","","21.4","","71","","20","","15","","16.1","","100.19","","36","","","","Cloudy"
"2010-08-09 13:00","2010","08","09","13:00","27.5","","21.3","","69","","22","","19","","16.1","","100.16","","36","","","","Cloudy"
"2010-08-09 14:00","2010","08","09","14:00","25.0","","21.9","","83","","22","","19","","12.9","","100.14","","34","","","","Thunderstorms,Rain Showers"
"2010-08-09 15:00","2010","08","09","15:00","25.4","","21.2","","78","","23","","19","","12.9","","100.14","","34","","","","Cloudy"
"2010-08-09 16:00","2010","08","09","16:00","23.7","","22.7","","94","","26","","15","","6.4","","100.22","","34","","","","Rain Showers,Fog"
"2010-08-09 17:00","2010","08","09","17:00","23.4","","22.7","","96","","31","","9","","3.2","","100.21","","33","","","","Rain Showers,Fog"
"2010-08-09 18:00","2010","08","09","18:00","23.7","","22.6","","94","","22","","19","","12.9","","100.16","","34","","","","Rain Showers"
"2010-08-09 19:00","2010","08","09","19:00","22.7","","21.8","","95","","33","","9","","12.9","","100.18","","32","","","","Cloudy"
"2010-08-09 20:00","2010","08","09","20:00","22.7","","21.7","","94","","","","0","","12.9","","100.20","","32","","","","Mostly Cloudy"
"2010-08-09 21:00","2010","08","09","21:00"
"2010-08-09 22:00","2010","08","09","22:00"
"2010-08-09 23:00","2010","08","09","23:00"
"2010-08-10 00:00","2010","08","10","00:00"
"2010-08-10 01:00","2010","08","10","01:00"
"2010-08-10 02:00","2010","08","10","02:00"
"2010-08-10 03:00","2010","08","10","03:00"
"2010-08-10 04:00","2010","08","10","04:00"
"2010-08-10 05:00","2010","08","10","05:00"
"2010-08-10 06:00","2010","08","10","06:00","21.5","","21.1","","98","","","","0","","6.4","","100.21","","30","","","","Fog"
"2010-08-10 07:00","2010","08","10","07:00","22.6","","21.8","","95","","","","0","","4.0","","100.22","","32","","","","Fog"
"2010-08-10 08:00","2010","08","10","08:00","23.6","","21.9","","90","","","","0","","6.4","","100.21","","33","","","","Fog"
"2010-08-10 09:00","2010","08","10","09:00","25.6","","22.6","","84","","","","0","","6.4","","100.20","","35","","","","Fog"
"2010-08-10 10:00","2010","08","10","10:00","25.9","","22.4","","81","","26","","6","","8.0","","100.21","","36","","","","Haze"
"2010-08-10 11:00","2010","08","10","11:00","26.8","","22.8","","79","","34","","9","","8.0","","100.22","","37","","","","Haze"
"2010-08-10 12:00","2010","08","10","12:00","26.2","","22.0","","78","","35","","9","","9.7","","100.23","","36","","","","Haze"
"2010-08-10 13:00","2010","08","10","13:00","28.2","","21.3","","66","","33","","7","","16.1","","100.19","","37","","","","Clear"
"2010-08-10 14:00","2010","08","10","14:00","29.6","","20.5","","58","","31","","9","","19.3","","100.16","","38","","","","Mainly Clear"
"2010-08-10 15:00","2010","08","10","15:00","29.8","","20.2","","56","","31","","9","","19.3","","100.13","","38","","","","Mostly Cloudy"
"2010-08-10 16:00","2010","08","10","16:00","29.9","","20.9","","59","","","","0","","19.3","","100.10","","38","","","","Mostly Cloudy"
"2010-08-10 17:00","2010","08","10","17:00","30.3","","21.1","","58","","","","0","","19.3","","100.07","","39","","","","Mostly Cloudy"
"2010-08-10 18:00","2010","08","10","18:00","29.3","","22.9","","68","","","","0","","19.3","","100.05","","39","","","","Mainly Clear"
"2010-08-10 19:00","2010","08","10","19:00","27.7","","23.6","","78","","18","","7","","12.9","","100.08","","39","","","","Mainly Clear"
"2010-08-10 20:00","2010","08","10","20:00","25.8","","23.1","","85","","18","","7","","16.1","","100.08","","36","","","","Mainly Clear"
"2010-08-10 21:00","2010","08","10","21:00"
"2010-08-10 22:00","2010","08","10","22:00"
"2010-08-10 23:00","2010","08","10","23:00"
"2010-08-11 00:00","2010","08","11","00:00"
"2010-08-11 01:00","2010","08","11","01:00"
"2010-08-11 02:00","2010","08","11","02:00"
"2010-08-11 03:00","2010","08","11","03:00"
"2010-08-11 04:00","2010","08","11","04:00"
"2010-08-11 05:00","2010","08","11","05:00"
"2010-08-11 06:00","2010","08","11","06:00","20.8","","20.1","","96","","","","0","","4.8","","100.20","","28","","","","Fog"
"2010-08-11 07:00","2010","08","11","07:00","22.6","","21.3","","92","","","","0","","9.7","","100.23","","31","","","","Fog"
"2010-08-11 08:00","2010","08","11","08:00","23.7","","21.5","","87","","33","","6","","12.9","","100.27","","33","","","","Mostly Cloudy"
"2010-08-11 09:00","2010","08","11","09:00","24.4","","21.3","","83","","1","","7","","16.1","","100.21","","33","","","","Mostly Cloudy"
"2010-08-11 10:00","2010","08","11","10:00","25.2","","21.9","","82","","36","","6","","16.1","","100.21","","34","","","","Mostly Cloudy"
"2010-08-11 11:00","2010","08","11","11:00","26.8","","21.5","","73","","5","","9","","19.3","","100.21","","36","","","","Mostly Cloudy"
"2010-08-11 12:00","2010","08","11","12:00","27.5","","22.3","","73","","31","","9","","19.3","","100.19","","37","","","","Mainly Clear"
"2010-08-11 13:00","2010","08","11","13:00","27.8","","22.8","","74","","32","","9","","24.1","","100.15","","38","","","","Mainly Clear"
"2010-08-11 14:00","2010","08","11","14:00","28.7","","20.1","","60","","36","","19","","24.1","","100.10","","36","","","","Mainly Clear"
"2010-08-11 15:00","2010","08","11","15:00","28.5","","20.9","","63","","3","","9","","24.1","","100.05","","37","","","","Mostly Cloudy"
"2010-08-11 16:00","2010","08","11","16:00","28.5","","19.9","","60","","5","","9","","24.1","","99.98","","36","","","","Mostly Cloudy"
"2010-08-11 17:00","2010","08","11","17:00","27.9","","20.7","","65","","7","","15","","24.1","","99.92","","36","","","","Mostly Cloudy"
"2010-08-11 18:00","2010","08","11","18:00","27.0","","22.8","","78","","6","","15","","19.3","","99.90","","37","","","","Mostly Cloudy"
"2010-08-11 19:00","2010","08","11","19:00","26.2","","23.1","","83","","7","","15","","19.3","","99.88","","37","","","","Mostly Cloudy"
"2010-08-11 20:00","2010","08","11","20:00","25.3","","22.9","","87","","9","","9","","19.3","","99.89","","35","","","","Cloudy"
"2010-08-11 21:00","2010","08","11","21:00"
