"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-12 14:00","2016","11","12","14:00","9.7","","0.4","","52","","25","","26","","24.1","","101.30","","","","","","NA"
"2016-11-12 15:00","2016","11","12","15:00","8.8","","0.3","","55","","23","","19","","24.1","","101.23","","","","","","NA"
"2016-11-12 16:00","2016","11","12","16:00","8.5","","1.0","","59","","23","","26","","24.1","","101.18","","","","","","Mainly Clear"
"2016-11-12 17:00","2016","11","12","17:00","6.8","","0.9","","66","","22","","23","","24.1","","101.14","","","","","","NA"
"2016-11-12 18:00","2016","11","12","18:00","6.1","","-0.4","","63","","23","","23","","24.1","","101.10","","","","","","NA"
"2016-11-12 19:00","2016","11","12","19:00","5.9","","0.5","","68","","23","","22","","24.1","","101.05","","","","","","Mainly Clear"
"2016-11-12 20:00","2016","11","12","20:00","6.4","","1.5","","71","","24","","26","","24.1","","101.03","","","","","","NA"
"2016-11-12 21:00","2016","11","12","21:00","7.4","","1.9","","68","","24","","29","","24.1","","100.95","","","","","","NA"
"2016-11-12 22:00","2016","11","12","22:00"
"2016-11-12 23:00","2016","11","12","23:00"
"2016-11-13 00:00","2016","11","13","00:00"
"2016-11-13 01:00","2016","11","13","01:00"
"2016-11-13 02:00","2016","11","13","02:00"
"2016-11-13 03:00","2016","11","13","03:00"
"2016-11-13 04:00","2016","11","13","04:00"
"2016-11-13 05:00","2016","11","13","05:00"
"2016-11-13 06:00","2016","11","13","06:00"
"2016-11-13 07:00","2016","11","13","07:00","5.5","","-0.3","","66","","25","","18","","24.1","","100.81","","","","","","Mainly Clear"
"2016-11-13 08:00","2016","11","13","08:00","6.2","","-0.1","","64","","23","","20","","24.1","","100.85","","","","","","NA"
"2016-11-13 09:00","2016","11","13","09:00","7.5","","0.3","","60","","24","","33","","24.1","","100.83","","","","","","NA"
"2016-11-13 10:00","2016","11","13","10:00","8.7","","1.4","","60","","25","","33","","24.1","","100.79","","","","","","Mainly Clear"
"2016-11-13 11:00","2016","11","13","11:00","10.2","","1.9","","56","","25","","31","","24.1","","100.74","","","","","","NA"
"2016-11-13 12:00","2016","11","13","12:00","11.8","","2.3","","52","","24","","29","","24.1","","100.63","","","","","","NA"
"2016-11-13 13:00","2016","11","13","13:00","13.1","","3.3","","51","","22","","27","","24.1","","100.52","","","","","","Clear"
"2016-11-13 14:00","2016","11","13","14:00","13.2","","2.8","","49","","23","","27","","24.1","","100.45","","","","","","NA"
"2016-11-13 15:00","2016","11","13","15:00","12.2","","4.2","","58","","23","","39","","24.1","","100.43","","","","","","NA"
"2016-11-13 16:00","2016","11","13","16:00","11.1","","4.4","","63","","22","","35","","24.1","","100.39","","","","","","Clear"
"2016-11-13 17:00","2016","11","13","17:00","10.1","","4.7","","69","","22","","36","","24.1","","100.38","","","","","","NA"
"2016-11-13 18:00","2016","11","13","18:00","9.9","","3.4","","64","","23","","33","","24.1","","100.37","","","","","","NA"
"2016-11-13 19:00","2016","11","13","19:00","10.1","","3.0","","61","","23","","34","","24.1","","100.35","","","","","","Clear"
"2016-11-13 20:00","2016","11","13","20:00","10.2","","2.1","","57","","23","","28","","24.1","","100.34","","","","","","NA"
"2016-11-13 21:00","2016","11","13","21:00","10.6","","1.5","","53","","23","","32","","24.1","","100.32","","","","","","NA"
"2016-11-13 22:00","2016","11","13","22:00"
"2016-11-13 23:00","2016","11","13","23:00"
"2016-11-14 00:00","2016","11","14","00:00"
"2016-11-14 01:00","2016","11","14","01:00"
"2016-11-14 02:00","2016","11","14","02:00"
"2016-11-14 03:00","2016","11","14","03:00"
"2016-11-14 04:00","2016","11","14","04:00"
"2016-11-14 05:00","2016","11","14","05:00"
"2016-11-14 06:00","2016","11","14","06:00"
"2016-11-14 07:00","2016","11","14","07:00","7.8","","0.8","","61","","23","","20","","24.1","","100.28","","","","","","Mainly Clear"
"2016-11-14 08:00","2016","11","14","08:00","8.6","","1.5","","61","","24","","16","","24.1","","100.30","","","","","","NA"
"2016-11-14 09:00","2016","11","14","09:00","10.4","","3.2","","61","","23","","20","","24.1","","100.32","","","","","","NA"
"2016-11-14 10:00","2016","11","14","10:00","11.9","","4.4","","60","","24","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2016-11-14 11:00","2016","11","14","11:00","12.9","","6.1","","63","","23","","21","","24.1","","100.28","","","","","","NA"
"2016-11-14 12:00","2016","11","14","12:00","12.9","","6.1","","63","","21","","25","","24.1","","100.23","","","","","","NA"
"2016-11-14 13:00","2016","11","14","13:00","13.4","","6.6","","63","","22","","18","","24.1","","100.20","","","","","","Mainly Clear"
"2016-11-14 14:00","2016","11","14","14:00","13.0","","6.4","","64","","21","","26","","24.1","","100.17","","","","","","NA"
"2016-11-14 15:00","2016","11","14","15:00","12.4","","6.3","","66","","20","","21","","24.1","","100.16","","","","","","NA"
"2016-11-14 16:00","2016","11","14","16:00","11.3","","4.6","","63","","20","","18","","24.1","","100.18","","","","","","Mostly Cloudy"
"2016-11-14 17:00","2016","11","14","17:00","9.0","","4.3","","72","","21","","17","","24.1","","100.21","","","","","","NA"
"2016-11-14 18:00","2016","11","14","18:00","9.1","","4.9","","75","","24","","13","","24.1","","100.28","","","","","","NA"
"2016-11-14 19:00","2016","11","14","19:00","8.0","","4.4","","78","","22","","10","","24.1","","100.27","","","","","","Mostly Cloudy"
"2016-11-14 20:00","2016","11","14","20:00","7.4","","4.0","","79","","19","","5","","24.1","","100.23","","","","","","NA"
"2016-11-14 21:00","2016","11","14","21:00","5.2","","3.1","","86","","19","","14","","24.1","","100.20","","","","","","NA"
"2016-11-14 22:00","2016","11","14","22:00"
"2016-11-14 23:00","2016","11","14","23:00"
"2016-11-15 00:00","2016","11","15","00:00"
"2016-11-15 01:00","2016","11","15","01:00"
"2016-11-15 02:00","2016","11","15","02:00"
"2016-11-15 03:00","2016","11","15","03:00"
"2016-11-15 04:00","2016","11","15","04:00"
"2016-11-15 05:00","2016","11","15","05:00"
"2016-11-15 06:00","2016","11","15","06:00"
"2016-11-15 07:00","2016","11","15","07:00","4.3","","2.0","","85","","19","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"2016-11-15 08:00","2016","11","15","08:00","4.4","","2.4","","87","","19","","12","","24.1","","100.26","","","","","","NA"
"2016-11-15 09:00","2016","11","15","09:00","7.5","","4.3","","80","","19","","9","","24.1","","100.24","","","","","","NA"
"2016-11-15 10:00","2016","11","15","10:00","10.6","","5.4","","70","","22","","12","","24.1","","100.23","","","","","","Cloudy"
"2016-11-15 11:00","2016","11","15","11:00","12.6","","4.9","","59","","20","","11","","24.1","","100.19","","","","","","NA"
"2016-11-15 12:00","2016","11","15","12:00","13.4","","2.7","","48","","18","","11","","24.1","","100.06","","","","","","NA"
"2016-11-15 13:00","2016","11","15","13:00","13.7","","3.3","","49","","17","","8","","24.1","","99.98","","","","","","Mostly Cloudy"
"2016-11-15 14:00","2016","11","15","14:00","14.3","","4.4","","51","","31","","4","","24.1","","99.98","","","","","","NA"
"2016-11-15 15:00","2016","11","15","15:00","13.2","","2.8","","49","","15","","8","","24.1","","99.97","","","","","","NA"
"2016-11-15 16:00","2016","11","15","16:00","11.4","","3.2","","57","","18","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2016-11-15 17:00","2016","11","15","17:00","8.9","","1.8","","61","","18","","13","","24.1","","99.96","","","","","","NA"
"2016-11-15 18:00","2016","11","15","18:00","7.8","","1.4","","64","","18","","7","","24.1","","99.96","","","","","","NA"
"2016-11-15 19:00","2016","11","15","19:00","4.6","","1.5","","80","","16","","5","","24.1","","99.94","","","","","","Mainly Clear"
"2016-11-15 20:00","2016","11","15","20:00","2.5","","0.2","","85","","9","","4","","24.1","","99.92","","","","","","NA"
"2016-11-15 21:00","2016","11","15","21:00","1.7","","0.1","","89","","15","","8","","24.1","","99.93","","","","","","NA"
"2016-11-15 22:00","2016","11","15","22:00"
"2016-11-15 23:00","2016","11","15","23:00"
"2016-11-16 00:00","2016","11","16","00:00"
"2016-11-16 01:00","2016","11","16","01:00"
"2016-11-16 02:00","2016","11","16","02:00"
"2016-11-16 03:00","2016","11","16","03:00"
"2016-11-16 04:00","2016","11","16","04:00"
"2016-11-16 05:00","2016","11","16","05:00"
"2016-11-16 06:00","2016","11","16","06:00"
"2016-11-16 07:00","2016","11","16","07:00","6.5","","5.3","","92","","18","","3","","12.9","","99.68","","","","","","Cloudy"
"2016-11-16 08:00","2016","11","16","08:00","7.5","","6.1","","91","","23","","5","","11.3","","99.72","","","","","","NA"
"2016-11-16 09:00","2016","11","16","09:00","8.7","","7.0","","89","","26","","8","","12.9","","99.72","","","","","","NA"
"2016-11-16 10:00","2016","11","16","10:00","9.4","","8.5","","94","","26","","9","","6.4","","99.69","","","","","","Rain,Fog"
"2016-11-16 11:00","2016","11","16","11:00","10.0","","8.3","","89","","29","","12","","8.1","","99.71","","","","","","Fog"
"2016-11-16 12:00","2016","11","16","12:00","10.5","","8.4","","87","","29","","17","","8.1","","99.72","","","","","","Fog"
"2016-11-16 13:00","2016","11","16","13:00","10.7","","8.3","","85","","27","","18","","8.1","","99.73","","","","","","Fog"
"2016-11-16 14:00","2016","11","16","14:00","11.4","","8.1","","80","","28","","15","","12.9","","99.77","","","","","","NA"
"2016-11-16 15:00","2016","11","16","15:00","11.7","","8.0","","78","","29","","13","","16.1","","99.83","","","","","","NA"
"2016-11-16 16:00","2016","11","16","16:00","11.8","","5.7","","66","","31","","24","","24.1","","99.91","","","","","","Mostly Cloudy"
"2016-11-16 17:00","2016","11","16","17:00","11.2","","4.7","","64","","29","","19","","24.1","","100.02","","","","","","NA"
"2016-11-16 18:00","2016","11","16","18:00","11.2","","4.7","","64","","30","","17","","24.1","","100.07","","","","","","NA"
"2016-11-16 19:00","2016","11","16","19:00","10.8","","5.0","","67","","29","","14","","24.1","","100.12","","","","","","Cloudy"
"2016-11-16 20:00","2016","11","16","20:00","10.8","","5.8","","71","","29","","18","","24.1","","100.18","","","","","","NA"
"2016-11-16 21:00","2016","11","16","21:00","9.8","","5.2","","73","","29","","16","","24.1","","100.24","","","","","","NA"
"2016-11-16 22:00","2016","11","16","22:00"
"2016-11-16 23:00","2016","11","16","23:00"
"2016-11-17 00:00","2016","11","17","00:00"
"2016-11-17 01:00","2016","11","17","01:00"
"2016-11-17 02:00","2016","11","17","02:00"
"2016-11-17 03:00","2016","11","17","03:00"
"2016-11-17 04:00","2016","11","17","04:00"
"2016-11-17 05:00","2016","11","17","05:00"
"2016-11-17 06:00","2016","11","17","06:00"
"2016-11-17 07:00","2016","11","17","07:00","1.4","","1.1","","98","","19","","9","","16.1","","100.71","","","","","","Mainly Clear"
"2016-11-17 08:00","2016","11","17","08:00","1.4","","1.1","","98","","21","","7","","12.9","","100.77","","","","","","NA"
"2016-11-17 09:00","2016","11","17","09:00","4.9","","4.6","","98","","18","","12","","9.7","","100.82","","","","","","Fog"
"2016-11-17 10:00","2016","11","17","10:00","8.8","","6.4","","85","","21","","5","","12.9","","100.85","","","","","","Clear"
"2016-11-17 11:00","2016","11","17","11:00","11.2","","7.0","","75","","17","","10","","24.1","","100.81","","","","","","NA"
"2016-11-17 12:00","2016","11","17","12:00","11.9","","5.1","","63","","22","","11","","24.1","","100.78","","","","","","NA"
"2016-11-17 13:00","2016","11","17","13:00","12.9","","5.1","","59","","20","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2016-11-17 14:00","2016","11","17","14:00","12.8","","4.3","","56","","22","","18","","24.1","","100.69","","","","","","NA"
"2016-11-17 15:00","2016","11","17","15:00","12.7","","5.0","","59","","18","","16","","24.1","","100.63","","","","","","NA"
"2016-11-17 16:00","2016","11","17","16:00","11.2","","3.8","","60","","18","","10","","24.1","","100.65","","","","","","Mainly Clear"
"2016-11-17 17:00","2016","11","17","17:00","10.1","","2.0","","57","","18","","8","","24.1","","100.67","","","","","","NA"
"2016-11-17 18:00","2016","11","17","18:00","8.4","","2.0","","64","","14","","10","","24.1","","100.63","","","","","","NA"
"2016-11-17 19:00","2016","11","17","19:00","6.2","","2.1","","75","","10","","4","","24.1","","100.63","","","","","","Mainly Clear"
"2016-11-17 20:00","2016","11","17","20:00","6.7","","3.7","","81","","12","","10","","24.1","","100.59","","","","","","NA"
"2016-11-17 21:00","2016","11","17","21:00","5.5","","2.3","","80","","15","","12","","24.1","","100.56","","","","","","NA"
"2016-11-17 22:00","2016","11","17","22:00"
"2016-11-17 23:00","2016","11","17","23:00"
"2016-11-18 00:00","2016","11","18","00:00"
"2016-11-18 01:00","2016","11","18","01:00"
"2016-11-18 02:00","2016","11","18","02:00"
"2016-11-18 03:00","2016","11","18","03:00"
"2016-11-18 04:00","2016","11","18","04:00"
"2016-11-18 05:00","2016","11","18","05:00"
"2016-11-18 06:00","2016","11","18","06:00"
"2016-11-18 07:00","2016","11","18","07:00","8.7","","6.2","","84","","20","","7","","16.1","","100.56","","","","","","Mainly Clear"
"2016-11-18 08:00","2016","11","18","08:00","10.7","","7.4","","80","","20","","12","","19.3","","100.56","","","","","","NA"
"2016-11-18 09:00","2016","11","18","09:00","13.9","","8.6","","70","","20","","19","","19.3","","100.53","","","","","","NA"
"2016-11-18 10:00","2016","11","18","10:00","16.9","","9.2","","60","","21","","16","","19.3","","100.53","","","","","","Mostly Cloudy"
"2016-11-18 11:00","2016","11","18","11:00","18.7","","9.0","","53","","20","","25","","19.3","","100.51","","","","","","NA"
"2016-11-18 12:00","2016","11","18","12:00","19.8","","8.9","","49","","21","","27","","24.1","","100.40","","","","","","NA"
"2016-11-18 13:00","2016","11","18","13:00","20.5","","8.6","","46","","21","","26","","24.1","","100.35","","","","","","Mostly Cloudy"
"2016-11-18 14:00","2016","11","18","14:00","21.4","","9.5","","46","","21","","15","","24.1","","100.30","","","","","","NA"
"2016-11-18 15:00","2016","11","18","15:00","21.1","","8.2","","43","","20","","18","","24.1","","100.26","","","","","","NA"
"2016-11-18 16:00","2016","11","18","16:00","19.6","","8.1","","47","","19","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2016-11-18 17:00","2016","11","18","17:00","16.5","","7.3","","54","","18","","9","","24.1","","100.14","","","","","","NA"
"2016-11-18 18:00","2016","11","18","18:00","15.3","","7.7","","60","","18","","16","","24.1","","100.10","","","","","","NA"
"2016-11-18 19:00","2016","11","18","19:00","15.3","","7.2","","58","","19","","19","","24.1","","100.08","","","","","","Mainly Clear"
"2016-11-18 20:00","2016","11","18","20:00","14.3","","7.0","","61","","19","","17","","24.1","","100.02","","","","","","NA"
"2016-11-18 21:00","2016","11","18","21:00","14.6","","7.2","","61","","19","","8","","24.1","","100.02","","","","","","NA"
"2016-11-18 22:00","2016","11","18","22:00"
"2016-11-18 23:00","2016","11","18","23:00"
"2016-11-19 00:00","2016","11","19","00:00"
"2016-11-19 01:00","2016","11","19","01:00"
"2016-11-19 02:00","2016","11","19","02:00"
"2016-11-19 03:00","2016","11","19","03:00"
"2016-11-19 04:00","2016","11","19","04:00"
"2016-11-19 05:00","2016","11","19","05:00"
"2016-11-19 06:00","2016","11","19","06:00"
"2016-11-19 07:00","2016","11","19","07:00","13.8","","6.0","","59","","20","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"2016-11-19 08:00","2016","11","19","08:00","15.4","","7.0","","57","","22","","18","","24.1","","99.43","","","","","","NA"
"2016-11-19 09:00","2016","11","19","09:00","13.8","","10.6","","81","","22","","29","","19.3","","99.54","","","","","","NA"
"2016-11-19 10:00","2016","11","19","10:00","12.2","","7.7","","74","","26","","26","","24.1","","99.56","","","","","","Cloudy"
"2016-11-19 11:00","2016","11","19","11:00","10.2","","5.8","","74","","23","","22","","24.1","","99.57","","","","","","NA"
"2016-11-19 12:00","2016","11","19","12:00","7.8","","3.9","","76","","24","","34","","19.3","","99.56","","","","","","Rain"
"2016-11-19 13:00","2016","11","19","13:00","5.0","","3.2","","88","","26","","24","","12.9","","99.67","","","","","","Rain"
"2016-11-19 14:00","2016","11","19","14:00","4.2","","2.6","","89","","23","","25","","16.1","","99.71","","","","","","Rain"
"2016-11-19 15:00","2016","11","19","15:00","4.5","","2.5","","87","","23","","19","","24.1","","99.66","","","","","","NA"
"2016-11-19 16:00","2016","11","19","16:00","4.6","","1.8","","82","","21","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"2016-11-19 17:00","2016","11","19","17:00","4.8","","1.7","","80","","23","","14","","24.1","","99.64","","","","","","NA"
"2016-11-19 18:00","2016","11","19","18:00","5.0","","0.2","","71","","25","","24","","19.3","","99.62","","","","","","NA"
"2016-11-19 19:00","2016","11","19","19:00","4.5","","0.7","","76","","26","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2016-11-19 20:00","2016","11","19","20:00","3.9","","0.2","","77","","26","","24","","24.1","","99.66","","","","","","NA"
"2016-11-19 21:00","2016","11","19","21:00","3.4","","-0.1","","78","","26","","23","","24.1","","99.66","","","","","","Rain"
"2016-11-19 22:00","2016","11","19","22:00"
"2016-11-19 23:00","2016","11","19","23:00"
"2016-11-20 00:00","2016","11","20","00:00"
"2016-11-20 01:00","2016","11","20","01:00"
"2016-11-20 02:00","2016","11","20","02:00"
"2016-11-20 03:00","2016","11","20","03:00"
"2016-11-20 04:00","2016","11","20","04:00"
"2016-11-20 05:00","2016","11","20","05:00"
"2016-11-20 06:00","2016","11","20","06:00"
"2016-11-20 07:00","2016","11","20","07:00","1.9","","-3.2","","69","","31","","37","","24.1","","99.51","","","","","","Cloudy"
"2016-11-20 08:00","2016","11","20","08:00","1.2","","-4.3","","67","","30","","35","","24.1","","99.58","","","","","","NA"
"2016-11-20 09:00","2016","11","20","09:00","0.9","","-4.6","","67","","31","","35","","24.1","","99.62","","","","","","NA"
"2016-11-20 10:00","2016","11","20","10:00","1.1","","-4.2","","68","","30","","35","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-11-20 11:00","2016","11","20","11:00","1.2","","-3.7","","70","","31","","32","","19.3","","99.66","","","","","","Snow"
"2016-11-20 12:00","2016","11","20","12:00","1.7","","-2.8","","72","","30","","32","","19.3","","99.65","","","","","","Snow"
"2016-11-20 13:00","2016","11","20","13:00","1.3","","-4.0","","68","","29","","42","","19.3","","99.63","","","","","","Snow"
"2016-11-20 14:00","2016","11","20","14:00","1.5","","-4.6","","64","","30","","40","","24.1","","99.67","","","","","","NA"
"2016-11-20 15:00","2016","11","20","15:00","1.4","","-4.9","","63","","30","","47","","24.1","","99.71","","","","","","NA"
"2016-11-20 16:00","2016","11","20","16:00","1.4","","-5.1","","62","","31","","45","","24.1","","99.78","","","","","","Cloudy"
"2016-11-20 17:00","2016","11","20","17:00","1.3","","-5.6","","60","","30","","40","","24.1","","99.83","","","","","","NA"
"2016-11-20 18:00","2016","11","20","18:00","1.1","","-6.3","","58","","30","","46","","24.1","","99.86","","","","","","NA"
"2016-11-20 19:00","2016","11","20","19:00","1.0","","-6.1","","59","","31","","42","","24.1","","99.87","","","","","","Cloudy"
"2016-11-20 20:00","2016","11","20","20:00","0.7","","-6.4","","59","","30","","43","","24.1","","99.88","","","","","","NA"
"2016-11-20 21:00","2016","11","20","21:00","0.4","","-6.5","","60","","30","","43","","24.1","","99.89","","","","","","NA"
"2016-11-20 22:00","2016","11","20","22:00"
"2016-11-20 23:00","2016","11","20","23:00"
"2016-11-21 00:00","2016","11","21","00:00"
"2016-11-21 01:00","2016","11","21","01:00"
"2016-11-21 02:00","2016","11","21","02:00"
"2016-11-21 03:00","2016","11","21","03:00"
"2016-11-21 04:00","2016","11","21","04:00"
"2016-11-21 05:00","2016","11","21","05:00"
"2016-11-21 06:00","2016","11","21","06:00"
"2016-11-21 07:00","2016","11","21","07:00","-1.1","","-7.5","","62","","29","","52","","24.1","","100.03","","","","-10","","Mostly Cloudy"
"2016-11-21 08:00","2016","11","21","08:00","-0.8","","-7.4","","61","","30","","38","","24.1","","100.07","","","","-8","","NA"
"2016-11-21 09:00","2016","11","21","09:00","-0.5","","-7.6","","59","","29","","46","","24.1","","100.07","","","","-9","","NA"
"2016-11-21 10:00","2016","11","21","10:00","0.2","","-7.4","","57","","29","","35","","24.1","","100.14","","","","","","Mostly Cloudy"
"2016-11-21 11:00","2016","11","21","11:00","1.6","","-7.5","","51","","29","","40","","24.1","","100.12","","","","","","NA"
"2016-11-21 12:00","2016","11","21","12:00","1.9","","-8.0","","48","","29","","39","","24.1","","100.07","","","","","","NA"
"2016-11-21 13:00","2016","11","21","13:00","2.3","","-7.1","","50","","29","","31","","24.1","","100.06","","","","","","Mostly Cloudy"
"2016-11-21 14:00","2016","11","21","14:00","2.1","","-6.5","","53","","29","","37","","24.1","","100.05","","","","","","NA"
"2016-11-21 15:00","2016","11","21","15:00","1.8","","-7.0","","52","","30","","40","","24.1","","100.14","","","","","","NA"
"2016-11-21 16:00","2016","11","21","16:00","1.4","","-6.7","","55","","30","","35","","24.1","","100.22","","","","","","Cloudy"
"2016-11-21 17:00","2016","11","21","17:00","1.1","","-6.0","","59","","29","","44","","24.1","","100.29","","","","","","NA"
"2016-11-21 18:00","2016","11","21","18:00","1.2","","-6.2","","58","","29","","33","","24.1","","100.33","","","","","","NA"
"2016-11-21 19:00","2016","11","21","19:00","1.4","","-6.2","","57","","29","","35","","24.1","","100.37","","","","","","Cloudy"
"2016-11-21 20:00","2016","11","21","20:00","1.5","","-5.9","","58","","31","","35","","24.1","","100.39","","","","","","NA"
"2016-11-21 21:00","2016","11","21","21:00","1.6","","-5.8","","58","","29","","39","","24.1","","100.43","","","","","","NA"
"2016-11-21 22:00","2016","11","21","22:00"
"2016-11-21 23:00","2016","11","21","23:00"
"2016-11-22 00:00","2016","11","22","00:00"
"2016-11-22 01:00","2016","11","22","01:00"
"2016-11-22 02:00","2016","11","22","02:00"
"2016-11-22 03:00","2016","11","22","03:00"
"2016-11-22 04:00","2016","11","22","04:00"
"2016-11-22 05:00","2016","11","22","05:00"
"2016-11-22 06:00","2016","11","22","06:00"
"2016-11-22 07:00","2016","11","22","07:00","0.1","","-5.3","","67","","29","","25","","24.1","","100.98","","","","","","Cloudy"
"2016-11-22 08:00","2016","11","22","08:00","0.4","","-5.2","","66","","29","","25","","24.1","","101.08","","","","","","NA"
"2016-11-22 09:00","2016","11","22","09:00","0.7","","-4.5","","68","","29","","23","","24.1","","101.19","","","","","","NA"
"2016-11-22 10:00","2016","11","22","10:00","0.7","","-4.7","","67","","29","","31","","24.1","","101.24","","","","","","Cloudy"
"2016-11-22 11:00","2016","11","22","11:00","0.8","","-5.1","","65","","30","","25","","24.1","","101.29","","","","","","NA"
"2016-11-22 12:00","2016","11","22","12:00","1.6","","-4.3","","65","","29","","22","","24.1","","101.29","","","","","","NA"
"2016-11-22 13:00","2016","11","22","13:00","2.1","","-5.3","","58","","27","","27","","24.1","","101.29","","","","","","Mainly Clear"
"2016-11-22 14:00","2016","11","22","14:00","3.0","","-4.5","","58","","30","","22","","24.1","","101.27","","","","","","NA"
"2016-11-22 15:00","2016","11","22","15:00","2.9","","-5.0","","56","","28","","22","","24.1","","101.30","","","","","","NA"
"2016-11-22 16:00","2016","11","22","16:00","2.6","","-5.1","","57","","29","","15","","24.1","","101.33","","","","","","Mainly Clear"
"2016-11-22 17:00","2016","11","22","17:00","1.4","","-5.8","","59","","28","","17","","24.1","","101.38","","","","","","NA"
"2016-11-22 18:00","2016","11","22","18:00","1.4","","-5.1","","62","","30","","17","","24.1","","101.43","","","","","","NA"
"2016-11-22 19:00","2016","11","22","19:00","1.0","","-4.5","","67","","30","","20","","24.1","","101.47","","","","","","Mainly Clear"
"2016-11-22 20:00","2016","11","22","20:00","-0.8","","-5.1","","73","","32","","13","","24.1","","101.51","","","","-5","","NA"
"2016-11-22 21:00","2016","11","22","21:00","-1.0","","-5.1","","74","","32","","10","","24.1","","101.55","","","","-5","","NA"
"2016-11-22 22:00","2016","11","22","22:00"
"2016-11-22 23:00","2016","11","22","23:00"
"2016-11-23 00:00","2016","11","23","00:00"
"2016-11-23 01:00","2016","11","23","01:00"
"2016-11-23 02:00","2016","11","23","02:00"
"2016-11-23 03:00","2016","11","23","03:00"
"2016-11-23 04:00","2016","11","23","04:00"
"2016-11-23 05:00","2016","11","23","05:00"
"2016-11-23 06:00","2016","11","23","06:00"
"2016-11-23 07:00","2016","11","23","07:00","-1.2","","-3.7","","83","","25","","8","","24.1","","101.59","","","","-4","","Cloudy"
"2016-11-23 08:00","2016","11","23","08:00","-0.2","","-3.1","","81","","25","","3","","24.1","","101.61","","","","-1","","NA"
"2016-11-23 09:00","2016","11","23","09:00","0.6","","-3.3","","75","","20","","4","","24.1","","101.65","","","","","","NA"
"2016-11-23 10:00","2016","11","23","10:00","1.5","","-2.8","","73","","9","","10","","24.1","","101.62","","","","","","Cloudy"
"2016-11-23 11:00","2016","11","23","11:00","1.7","","-3.8","","67","","13","","10","","24.1","","101.52","","","","","","NA"
"2016-11-23 12:00","2016","11","23","12:00","1.7","","-4.2","","65","","19","","8","","24.1","","101.52","","","","","","NA"
"2016-11-23 13:00","2016","11","23","13:00","1.7","","-4.4","","64","","8","","5","","24.1","","101.46","","","","","","Cloudy"
"2016-11-23 14:00","2016","11","23","14:00","2.0","","-4.1","","64","","6","","5","","24.1","","101.42","","","","","","NA"
"2016-11-23 15:00","2016","11","23","15:00","2.1","","-4.0","","64","","6","","13","","24.1","","101.33","","","","","","NA"
"2016-11-23 16:00","2016","11","23","16:00","2.0","","-4.3","","63","","8","","12","","24.1","","101.30","","","","","","Rain"
"2016-11-23 17:00","2016","11","23","17:00","1.6","","-4.1","","66","","7","","12","","24.1","","101.23","","","","","","NA"
"2016-11-23 18:00","2016","11","23","18:00","1.6","","-4.1","","66","","8","","14","","24.1","","101.23","","","","","","NA"
"2016-11-23 19:00","2016","11","23","19:00","1.4","","-4.3","","66","","9","","15","","24.1","","101.22","","","","","","Cloudy"
"2016-11-23 20:00","2016","11","23","20:00","1.4","","-3.9","","68","","11","","8","","19.3","","101.22","","","","","","Snow"
"2016-11-23 21:00","2016","11","23","21:00","0.5","","-2.4","","81","","11","","12","","3.2","","101.19","","","","","","Snow"
"2016-11-23 22:00","2016","11","23","22:00"
"2016-11-23 23:00","2016","11","23","23:00"
"2016-11-24 00:00","2016","11","24","00:00"
"2016-11-24 01:00","2016","11","24","01:00"
"2016-11-24 02:00","2016","11","24","02:00"
"2016-11-24 03:00","2016","11","24","03:00"
"2016-11-24 04:00","2016","11","24","04:00"
"2016-11-24 05:00","2016","11","24","05:00"
"2016-11-24 06:00","2016","11","24","06:00"
"2016-11-24 07:00","2016","11","24","07:00","1.0","","0.4","","96","","8","","13","","6.4","","100.57","","","","","","Rain,Fog"
"2016-11-24 08:00","2016","11","24","08:00","1.6","","1.0","","96","","10","","7","","12.9","","100.58","","","","","","NA"
"2016-11-24 09:00","2016","11","24","09:00","2.6","","2.0","","96","","1","","5","","12.9","","100.61","","","","","","NA"
"2016-11-24 10:00","2016","11","24","10:00","3.2","","2.5","","95","","5","","7","","12.9","","100.64","","","","","","Rain Showers"
