"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-01 17:00","2002","07","01","17:00","31.8","","20.9","","53","","22","","19","","9.7","","100.43","","40","","","","Haze"
"2002-07-01 18:00","2002","07","01","18:00","31.1","","20.6","","54","","21","","19","","9.7","","100.43","","39","","","","Haze"
"2002-07-01 19:00","2002","07","01","19:00","29.6","","19.6","","55","","22","","19","","9.7","","100.42","","37","","","","Haze"
"2002-07-01 20:00","2002","07","01","20:00","29.2","","19.0","","54","","24","","19","","9.7","","100.43","","36","","","","Haze"
"2002-07-01 21:00","2002","07","01","21:00","28.4","","19.0","","57","","24","","19","","9.7","","100.47","","35","","","","Haze"
"2002-07-01 22:00","2002","07","01","22:00"
"2002-07-01 23:00","2002","07","01","23:00"
"2002-07-02 00:00","2002","07","02","00:00"
"2002-07-02 01:00","2002","07","02","01:00"
"2002-07-02 02:00","2002","07","02","02:00"
"2002-07-02 03:00","2002","07","02","03:00"
"2002-07-02 04:00","2002","07","02","04:00"
"2002-07-02 05:00","2002","07","02","05:00","24.8","","21.2","","80","","24","","19","","9.7","","100.45","","33","","","","Haze"
"2002-07-02 06:00","2002","07","02","06:00","25.2","","21.3","","79","","25","","9","","6.4","","100.48","","34","","","","Haze"
"2002-07-02 07:00","2002","07","02","07:00","26.5","","21.9","","76","","25","","9","","6.4","","100.50","","36","","","","Haze"
"2002-07-02 08:00","2002","07","02","08:00","28.3","","21.9","","68","","25","","15","","6.4","","100.48","","38","","","","Haze"
"2002-07-02 09:00","2002","07","02","09:00","30.0","","21.4","","60","","27","","15","","12.9","","100.47","","39","","","","Mainly Clear"
"2002-07-02 10:00","2002","07","02","10:00","31.7","","21.2","","54","","26","","19","","12.9","","100.46","","40","","","","Mainly Clear"
"2002-07-02 11:00","2002","07","02","11:00","32.4","","20.9","","51","","27","","19","","12.9","","100.43","","41","","","","Mainly Clear"
"2002-07-02 12:00","2002","07","02","12:00","33.0","","20.9","","49","","27","","13","","12.9","","100.40","","41","","","","Mainly Clear"
"2002-07-02 13:00","2002","07","02","13:00","33.3","","20.9","","48","","28","","19","","12.9","","100.38","","42","","","","Mainly Clear"
"2002-07-02 14:00","2002","07","02","14:00","33.6","","20.5","","46","","30","","19","","12.9","","100.34","","42","","","","Mainly Clear"
"2002-07-02 15:00","2002","07","02","15:00","33.9","","21.0","","47","","30","","19","","12.9","","100.30","","42","","","","Mainly Clear"
"2002-07-02 16:00","2002","07","02","16:00","33.7","","21.8","","50","","24","","19","","12.9","","100.26","","43","","","","Mainly Clear"
"2002-07-02 17:00","2002","07","02","17:00","33.8","","21.3","","48","","24","","13","","12.9","","100.21","","42","","","","Mainly Clear"
"2002-07-02 18:00","2002","07","02","18:00","32.5","","22.2","","55","","21","","9","","16.1","","100.21","","42","","","","Mainly Clear"
"2002-07-02 19:00","2002","07","02","19:00","30.7","","21.9","","59","","24","","19","","19.3","","100.22","","40","","","","Mainly Clear"
"2002-07-02 20:00","2002","07","02","20:00","28.9","","21.6","","65","","24","","9","","19.3","","100.22","","38","","","","Mainly Clear"
"2002-07-02 21:00","2002","07","02","21:00","27.4","","21.4","","70","","24","","9","","19.3","","100.21","","36","","","","Clear"
"2002-07-02 22:00","2002","07","02","22:00"
"2002-07-02 23:00","2002","07","02","23:00"
"2002-07-03 00:00","2002","07","03","00:00"
"2002-07-03 01:00","2002","07","03","01:00"
"2002-07-03 02:00","2002","07","03","02:00"
"2002-07-03 03:00","2002","07","03","03:00"
"2002-07-03 04:00","2002","07","03","04:00"
"2002-07-03 05:00","2002","07","03","05:00","22.9","","19.9","","83","","23","","13","","16.1","","100.26","","30","","","","Mainly Clear"
"2002-07-03 06:00","2002","07","03","06:00","25.4","","20.6","","75","","24","","11","","16.1","","100.27","","33","","","","Mainly Clear"
"2002-07-03 07:00","2002","07","03","07:00","26.5","","20.8","","71","","28","","19","","12.9","","100.31","","35","","","","Mainly Clear"
"2002-07-03 08:00","2002","07","03","08:00","27.5","","21.0","","68","","30","","19","","16.1","","100.32","","36","","","","Mostly Cloudy"
"2002-07-03 09:00","2002","07","03","09:00","28.9","","21.1","","63","","28","","9","","16.1","","100.27","","37","","","","Mainly Clear"
"2002-07-03 10:00","2002","07","03","10:00","29.7","","21.4","","61","","29","","9","","16.1","","100.25","","38","","","","Mainly Clear"
"2002-07-03 11:00","2002","07","03","11:00","31.0","","21.7","","58","","31","","19","","16.1","","100.26","","40","","","","Mainly Clear"
"2002-07-03 12:00","2002","07","03","12:00","31.4","","21.7","","56","","32","","19","","16.1","","100.23","","40","","","","Mainly Clear"
"2002-07-03 13:00","2002","07","03","13:00","32.8","","21.6","","52","","31","","19","","16.1","","100.18","","42","","","","Mainly Clear"
"2002-07-03 14:00","2002","07","03","14:00","33.3","","21.1","","49","","27","","15","","19.3","","100.12","","42","","","","Mainly Clear"
"2002-07-03 15:00","2002","07","03","15:00","32.0","","22.1","","56","","22","","19","","19.3","","100.09","","41","","","","Mainly Clear"
"2002-07-03 16:00","2002","07","03","16:00","32.1","","21.6","","54","","22","","19","","19.3","","100.07","","41","","","","Mainly Clear"
"2002-07-03 17:00","2002","07","03","17:00","32.0","","21.3","","53","","23","","19","","19.3","","100.08","","41","","","","Mainly Clear"
"2002-07-03 18:00","2002","07","03","18:00","31.4","","21.4","","55","","21","","19","","19.3","","100.05","","40","","","","Clear"
"2002-07-03 19:00","2002","07","03","19:00","30.3","","21.7","","60","","21","","9","","19.3","","100.03","","39","","","","Clear"
"2002-07-03 20:00","2002","07","03","20:00","28.8","","20.8","","62","","25","","9","","19.3","","100.03","","37","","","","Mainly Clear"
"2002-07-03 21:00","2002","07","03","21:00","28.3","","21.1","","65","","24","","9","","19.3","","100.06","","37","","","","Mainly Clear"
"2002-07-03 22:00","2002","07","03","22:00"
"2002-07-03 23:00","2002","07","03","23:00"
"2002-07-04 00:00","2002","07","04","00:00"
"2002-07-04 01:00","2002","07","04","01:00"
"2002-07-04 02:00","2002","07","04","02:00"
"2002-07-04 03:00","2002","07","04","03:00"
"2002-07-04 04:00","2002","07","04","04:00"
"2002-07-04 05:00","2002","07","04","05:00","24.2","","19.3","","74","","24","","9","","16.1","","100.09","","31","","","","Mostly Cloudy"
"2002-07-04 06:00","2002","07","04","06:00","25.2","","19.6","","71","","24","","19","","16.1","","100.13","","32","","","","Mostly Cloudy"
"2002-07-04 07:00","2002","07","04","07:00","26.5","","19.9","","67","","25","","19","","16.1","","100.16","","34","","","","Mostly Cloudy"
"2002-07-04 08:00","2002","07","04","08:00","27.7","","20.5","","65","","26","","15","","16.1","","100.17","","36","","","","Mainly Clear"
"2002-07-04 09:00","2002","07","04","09:00","28.6","","20.7","","62","","28","","19","","16.1","","100.17","","37","","","","Mostly Cloudy"
"2002-07-04 10:00","2002","07","04","10:00","28.1","","21.0","","65","","31","","19","","16.1","","100.17","","37","","","","Mainly Clear"
"2002-07-04 11:00","2002","07","04","11:00","29.2","","21.3","","62","","29","","19","","19.3","","100.18","","38","","","","Mainly Clear"
"2002-07-04 12:00","2002","07","04","12:00","30.0","","19.7","","54","","30","","19","","19.3","","100.18","","37","","","","Mainly Clear"
"2002-07-04 13:00","2002","07","04","13:00","30.7","","19.4","","51","","34","","19","","19.3","","100.14","","38","","","","Mainly Clear"
"2002-07-04 14:00","2002","07","04","14:00","31.6","","18.5","","46","","31","","19","","24.1","","100.12","","38","","","","Mainly Clear"
"2002-07-04 15:00","2002","07","04","15:00","30.1","","18.5","","50","","34","","19","","24.1","","100.13","","36","","","","Mainly Clear"
"2002-07-04 16:00","2002","07","04","16:00","30.3","","16.3","","43","","33","","19","","24.1","","100.13","","35","","","","Mainly Clear"
"2002-07-04 17:00","2002","07","04","17:00","29.8","","14.2","","39","","32","","19","","48.3","","100.14","","33","","","","Mainly Clear"
"2002-07-04 18:00","2002","07","04","18:00","28.5","","12.6","","37","","32","","19","","48.3","","100.18","","31","","","","Clear"
"2002-07-04 19:00","2002","07","04","19:00","26.9","","12.1","","40","","32","","19","","48.3","","100.24","","29","","","","Clear"
"2002-07-04 20:00","2002","07","04","20:00","25.6","","13.2","","46","","30","","22","","48.3","","100.31","","29","","","","Clear"
"2002-07-04 21:00","2002","07","04","21:00","24.5","","13.1","","49","","33","","19","","48.3","","100.39","","27","","","","Clear"
"2002-07-04 22:00","2002","07","04","22:00"
"2002-07-04 23:00","2002","07","04","23:00"
"2002-07-05 00:00","2002","07","05","00:00"
"2002-07-05 01:00","2002","07","05","01:00"
"2002-07-05 02:00","2002","07","05","02:00"
"2002-07-05 03:00","2002","07","05","03:00"
"2002-07-05 04:00","2002","07","05","04:00"
"2002-07-05 05:00","2002","07","05","05:00","16.4","","9.6","","64","","1","","19","","24.1","","100.87","","","","","","Clear"
"2002-07-05 06:00","2002","07","05","06:00","17.0","","10.4","","65","","35","","28","","24.1","","100.92","","","","","","Mainly Clear"
"2002-07-05 07:00","2002","07","05","07:00","17.5","","10.7","","64","","1","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2002-07-05 08:00","2002","07","05","08:00","18.6","","10.7","","60","","2","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2002-07-05 09:00","2002","07","05","09:00","18.9","","11.7","","63","","33","","11","","24.1","","101.02","","","","","","Mainly Clear"
"2002-07-05 10:00","2002","07","05","10:00","18.8","","11.5","","63","","31","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2002-07-05 11:00","2002","07","05","11:00","19.6","","11.8","","61","","35","","15","","24.1","","101.01","","","","","","Mainly Clear"
"2002-07-05 12:00","2002","07","05","12:00","20.9","","11.5","","55","","30","","19","","24.1","","101.00","","","","","","Mainly Clear"
"2002-07-05 13:00","2002","07","05","13:00","21.9","","11.3","","51","","33","","9","","24.1","","100.98","","","","","","Clear"
"2002-07-05 14:00","2002","07","05","14:00","23.2","","11.7","","48","","33","","9","","24.1","","100.99","","25","","","","Mainly Clear"
"2002-07-05 15:00","2002","07","05","15:00","23.0","","10.6","","45","","1","","15","","24.1","","100.96","","25","","","","Mainly Clear"
"2002-07-05 16:00","2002","07","05","16:00","24.0","","11.4","","45","","36","","4","","24.1","","100.95","","26","","","","Mainly Clear"
"2002-07-05 17:00","2002","07","05","17:00","23.8","","11.7","","47","","33","","15","","24.1","","100.93","","26","","","","Mostly Cloudy"
"2002-07-05 18:00","2002","07","05","18:00","23.6","","12.5","","50","","34","","11","","24.1","","100.94","","26","","","","Mainly Clear"
"2002-07-05 19:00","2002","07","05","19:00","22.5","","13.6","","57","","33","","9","","24.1","","100.92","","26","","","","Mainly Clear"
"2002-07-05 20:00","2002","07","05","20:00","20.7","","14.1","","66","","35","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2002-07-05 21:00","2002","07","05","21:00","20.7","","13.7","","64","","33","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2002-07-05 22:00","2002","07","05","22:00"
"2002-07-05 23:00","2002","07","05","23:00"
"2002-07-06 00:00","2002","07","06","00:00"
"2002-07-06 01:00","2002","07","06","01:00"
"2002-07-06 02:00","2002","07","06","02:00"
"2002-07-06 03:00","2002","07","06","03:00"
"2002-07-06 04:00","2002","07","06","04:00"
"2002-07-06 05:00","2002","07","06","05:00","17.7","","14.6","","82","","30","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-07-06 06:00","2002","07","06","06:00","18.5","","15.4","","82","","32","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"2002-07-06 07:00","2002","07","06","07:00","20.2","","15.6","","75","","29","","11","","24.1","","101.14","","25","","","","Mainly Clear"
"2002-07-06 08:00","2002","07","06","08:00","21.1","","15.3","","69","","35","","9","","24.1","","101.14","","25","","","","Mainly Clear"
"2002-07-06 09:00","2002","07","06","09:00","22.3","","14.6","","62","","34","","19","","24.1","","101.13","","26","","","","Mainly Clear"
"2002-07-06 10:00","2002","07","06","10:00","23.2","","13.1","","53","","35","","19","","19.3","","101.10","","26","","","","Mainly Clear"
"2002-07-06 11:00","2002","07","06","11:00","25.1","","14.1","","50","","33","","15","","8.0","","101.09","","29","","","","Smoke"
"2002-07-06 12:00","2002","07","06","12:00","25.4","","11.2","","41","","34","","19","","8.0","","101.06","","27","","","","Smoke"
"2002-07-06 13:00","2002","07","06","13:00","25.3","","10.6","","40","","33","","19","","8.0","","101.03","","27","","","","Smoke"
"2002-07-06 14:00","2002","07","06","14:00","25.5","","9.4","","36","","31","","15","","8.0","","101.01","","27","","","","Smoke"
"2002-07-06 15:00","2002","07","06","15:00","25.5","","9.6","","37","","35","","7","","12.9","","100.96","","27","","","","Mainly Clear"
"2002-07-06 16:00","2002","07","06","16:00","26.7","","10.3","","36","","30","","15","","16.1","","100.90","","28","","","","Mainly Clear"
"2002-07-06 17:00","2002","07","06","17:00","26.3","","9.5","","35","","32","","9","","8.0","","100.89","","27","","","","Smoke"
"2002-07-06 18:00","2002","07","06","18:00","24.8","","10.4","","40","","33","","9","","8.0","","100.90","","26","","","","Smoke"
"2002-07-06 19:00","2002","07","06","19:00","23.3","","12.3","","50","","32","","9","","6.4","","100.89","","26","","","","Smoke"
"2002-07-06 20:00","2002","07","06","20:00","22.7","","11.7","","50","","34","","19","","6.4","","100.92","","25","","","","Smoke"
"2002-07-06 21:00","2002","07","06","21:00","21.0","","11.6","","55","","33","","9","","6.4","","100.96","","","","","","Smoke"
"2002-07-06 22:00","2002","07","06","22:00"
"2002-07-06 23:00","2002","07","06","23:00"
"2002-07-07 00:00","2002","07","07","00:00"
"2002-07-07 01:00","2002","07","07","01:00"
"2002-07-07 02:00","2002","07","07","02:00"
"2002-07-07 03:00","2002","07","07","03:00"
"2002-07-07 04:00","2002","07","07","04:00"
"2002-07-07 05:00","2002","07","07","05:00","14.2","","10.9","","81","","24","","11","","16.1","","101.06","","","","","","Mainly Clear"
"2002-07-07 06:00","2002","07","07","06:00","15.8","","12.2","","79","","23","","11","","16.1","","101.08","","","","","","Mostly Cloudy"
"2002-07-07 07:00","2002","07","07","07:00","17.7","","12.1","","70","","22","","6","","16.1","","101.13","","","","","","Mainly Clear"
"2002-07-07 08:00","2002","07","07","08:00","20.8","","11.5","","55","","27","","11","","16.1","","101.15","","","","","","Mainly Clear"
"2002-07-07 09:00","2002","07","07","09:00","23.1","","10.9","","46","","27","","9","","19.3","","101.13","","25","","","","Mainly Clear"
"2002-07-07 10:00","2002","07","07","10:00","25.7","","10.6","","39","","26","","9","","24.1","","101.11","","27","","","","Mainly Clear"
"2002-07-07 11:00","2002","07","07","11:00","26.7","","11.1","","38","","24","","19","","24.1","","101.05","","29","","","","Mainly Clear"
"2002-07-07 12:00","2002","07","07","12:00","27.9","","11.6","","36","","24","","19","","9.7","","101.04","","30","","","","Smoke"
"2002-07-07 13:00","2002","07","07","13:00","28.5","","11.2","","34","","27","","9","","8.0","","100.98","","30","","","","Smoke"
"2002-07-07 14:00","2002","07","07","14:00","28.9","","11.6","","34","","34","","15","","6.4","","100.92","","31","","","","Smoke"
"2002-07-07 15:00","2002","07","07","15:00","29.1","","9.3","","29","","29","","19","","4.0","","100.90","","30","","","","Haze"
"2002-07-07 16:00","2002","07","07","16:00","29.1","","12.6","","36","","22","","9","","9.7","","100.85","","32","","","","Haze"
"2002-07-07 17:00","2002","07","07","17:00","27.7","","13.8","","42","","21","","19","","9.7","","100.84","","31","","","","Haze"
"2002-07-07 18:00","2002","07","07","18:00","26.5","","14.2","","47","","22","","19","","16.1","","100.87","","30","","","","Mostly Cloudy"
"2002-07-07 19:00","2002","07","07","19:00","25.1","","14.0","","50","","21","","19","","24.1","","100.88","","28","","","","Mostly Cloudy"
"2002-07-07 20:00","2002","07","07","20:00","23.7","","14.9","","58","","22","","9","","24.1","","100.87","","28","","","","Mostly Cloudy"
"2002-07-07 21:00","2002","07","07","21:00","22.9","","15.0","","61","","22","","9","","24.1","","100.90","","27","","","","Mostly Cloudy"
"2002-07-07 22:00","2002","07","07","22:00"
"2002-07-07 23:00","2002","07","07","23:00"
"2002-07-08 00:00","2002","07","08","00:00"
"2002-07-08 01:00","2002","07","08","01:00"
"2002-07-08 02:00","2002","07","08","02:00"
"2002-07-08 03:00","2002","07","08","03:00"
"2002-07-08 04:00","2002","07","08","04:00"
"2002-07-08 05:00","2002","07","08","05:00","18.7","","14.0","","74","","22","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2002-07-08 06:00","2002","07","08","06:00","21.2","","13.8","","63","","24","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2002-07-08 07:00","2002","07","08","07:00","23.0","","12.9","","53","","22","","9","","24.1","","100.98","","26","","","","Mostly Cloudy"
"2002-07-08 08:00","2002","07","08","08:00","25.2","","13.7","","49","","23","","19","","24.1","","100.96","","28","","","","Mostly Cloudy"
"2002-07-08 09:00","2002","07","08","09:00","26.8","","15.6","","50","","21","","19","","24.1","","100.90","","31","","","","Mostly Cloudy"
"2002-07-08 10:00","2002","07","08","10:00","28.4","","15.9","","47","","21","","24","","24.1","","100.87","","33","","","","Mostly Cloudy"
"2002-07-08 11:00","2002","07","08","11:00","29.8","","14.2","","39","","24","","19","","24.1","","100.82","","33","","","","Mostly Cloudy"
"2002-07-08 12:00","2002","07","08","12:00","30.5","","14.0","","37","","21","","22","","24.1","","100.78","","34","","","","Mostly Cloudy"
"2002-07-08 13:00","2002","07","08","13:00","31.0","","12.9","","33","","21","","19","","24.1","","100.70","","34","","","","Mainly Clear"
"2002-07-08 14:00","2002","07","08","14:00","31.7","","10.3","","27","","22","","19","","24.1","","100.63","","33","","","","Mainly Clear"
"2002-07-08 15:00","2002","07","08","15:00","31.6","","10.1","","27","","21","","19","","24.1","","100.57","","33","","","","Mainly Clear"
"2002-07-08 16:00","2002","07","08","16:00","30.9","","9.9","","27","","22","","20","","19.3","","100.52","","32","","","","Mostly Cloudy"
"2002-07-08 17:00","2002","07","08","17:00","30.6","","12.5","","33","","22","","24","","19.3","","100.48","","33","","","","Cloudy"
"2002-07-08 18:00","2002","07","08","18:00","28.7","","10.7","","33","","22","","24","","19.3","","100.43","","30","","","","Cloudy"
"2002-07-08 19:00","2002","07","08","19:00","27.8","","10.1","","33","","23","","24","","19.3","","100.42","","29","","","","Mostly Cloudy"
"2002-07-08 20:00","2002","07","08","20:00","26.3","","9.8","","35","","22","","15","","16.1","","100.37","","27","","","","Cloudy"
"2002-07-08 21:00","2002","07","08","21:00","24.9","","14.1","","51","","21","","13","","12.9","","100.33","","28","","","","Cloudy"
"2002-07-08 22:00","2002","07","08","22:00"
"2002-07-08 23:00","2002","07","08","23:00"
"2002-07-09 00:00","2002","07","09","00:00"
"2002-07-09 01:00","2002","07","09","01:00"
"2002-07-09 02:00","2002","07","09","02:00"
"2002-07-09 03:00","2002","07","09","03:00"
"2002-07-09 04:00","2002","07","09","04:00"
"2002-07-09 05:00","2002","07","09","05:00","22.6","","18.7","","79","","22","","9","","12.9","","100.07","","29","","","","Cloudy"
"2002-07-09 06:00","2002","07","09","06:00","23.3","","18.5","","74","","25","","9","","12.9","","100.11","","30","","","","Cloudy"
"2002-07-09 07:00","2002","07","09","07:00","23.1","","19.3","","79","","28","","9","","8.0","","100.12","","30","","","","Haze"
"2002-07-09 08:00","2002","07","09","08:00","22.4","","19.0","","81","","35","","9","","9.7","","100.19","","29","","","","Haze"
"2002-07-09 09:00","2002","07","09","09:00","23.0","","19.6","","81","","29","","9","","9.7","","100.16","","30","","","","Haze"
"2002-07-09 10:00","2002","07","09","10:00","23.9","","17.9","","69","","32","","19","","9.7","","100.19","","30","","","","Haze"
"2002-07-09 11:00","2002","07","09","11:00","23.7","","19.2","","76","","30","","19","","9.7","","100.23","","31","","","","Haze"
"2002-07-09 12:00","2002","07","09","12:00","23.2","","19.3","","79","","32","","15","","8.0","","100.26","","30","","","","Haze"
"2002-07-09 13:00","2002","07","09","13:00","24.2","","19.8","","76","","35","","9","","8.0","","100.25","","32","","","","Haze"
"2002-07-09 14:00","2002","07","09","14:00","25.7","","19.3","","68","","33","","7","","9.7","","100.24","","33","","","","Haze"
"2002-07-09 15:00","2002","07","09","15:00","26.1","","18.9","","65","","30","","9","","9.7","","100.21","","33","","","","Haze"
"2002-07-09 16:00","2002","07","09","16:00","26.8","","18.5","","60","","","","0","","12.9","","100.20","","33","","","","Mainly Clear"
"2002-07-09 17:00","2002","07","09","17:00","27.3","","18.7","","59","","36","","4","","12.9","","100.18","","34","","","","Mainly Clear"
"2002-07-09 18:00","2002","07","09","18:00","27.8","","18.7","","58","","","","0","","19.3","","100.20","","34","","","","Clear"
"2002-07-09 19:00","2002","07","09","19:00","26.8","","18.6","","61","","31","","6","","19.3","","100.21","","33","","","","Mainly Clear"
"2002-07-09 20:00","2002","07","09","20:00","25.5","","19.1","","68","","31","","7","","19.3","","100.22","","32","","","","Mostly Cloudy"
"2002-07-09 21:00","2002","07","09","21:00","24.5","","18.3","","68","","34","","13","","19.3","","100.29","","31","","","","Mostly Cloudy"
"2002-07-09 22:00","2002","07","09","22:00"
"2002-07-09 23:00","2002","07","09","23:00"
"2002-07-10 00:00","2002","07","10","00:00"
"2002-07-10 01:00","2002","07","10","01:00"
"2002-07-10 02:00","2002","07","10","02:00"
"2002-07-10 03:00","2002","07","10","03:00"
"2002-07-10 04:00","2002","07","10","04:00"
"2002-07-10 05:00","2002","07","10","05:00","17.8","","8.9","","56","","4","","22","","24.1","","100.83","","","","","","Mainly Clear"
"2002-07-10 06:00","2002","07","10","06:00","18.0","","8.9","","55","","5","","28","","24.1","","100.90","","","","","","Mainly Clear"
"2002-07-10 07:00","2002","07","10","07:00","18.5","","8.3","","51","","4","","22","","24.1","","100.98","","","","","","Mainly Clear"
"2002-07-10 08:00","2002","07","10","08:00","18.8","","8.6","","51","","6","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2002-07-10 09:00","2002","07","10","09:00","19.5","","8.4","","49","","4","","28","","24.1","","101.01","","","","","","Mainly Clear"
"2002-07-10 10:00","2002","07","10","10:00","19.4","","7.3","","45","","6","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2002-07-10 11:00","2002","07","10","11:00","20.3","","8.1","","45","","4","","19","","24.1","","101.03","","","","","","Clear"
"2002-07-10 12:00","2002","07","10","12:00","20.6","","8.4","","45","","4","","19","","24.1","","100.98","","","","","","Clear"
"2002-07-10 13:00","2002","07","10","13:00","21.3","","8.0","","42","","4","","19","","24.1","","100.98","","","","","","Clear"
"2002-07-10 14:00","2002","07","10","14:00","22.2","","7.5","","39","","2","","17","","24.1","","100.95","","","","","","Clear"
"2002-07-10 15:00","2002","07","10","15:00","22.7","","7.8","","38","","35","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-07-10 16:00","2002","07","10","16:00","22.9","","6.2","","34","","2","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"2002-07-10 17:00","2002","07","10","17:00","23.1","","6.2","","34","","4","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2002-07-10 18:00","2002","07","10","18:00","22.2","","6.2","","35","","34","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2002-07-10 19:00","2002","07","10","19:00","21.6","","7.6","","40","","1","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2002-07-10 20:00","2002","07","10","20:00","18.1","","7.8","","51","","35","","7","","24.1","","100.87","","","","","","Clear"
"2002-07-10 21:00","2002","07","10","21:00","16.8","","9.5","","62","","36","","13","","24.1","","100.93","","","","","","Clear"
"2002-07-10 22:00","2002","07","10","22:00"
"2002-07-10 23:00","2002","07","10","23:00"
"2002-07-11 00:00","2002","07","11","00:00"
"2002-07-11 01:00","2002","07","11","01:00"
"2002-07-11 02:00","2002","07","11","02:00"
"2002-07-11 03:00","2002","07","11","03:00"
"2002-07-11 04:00","2002","07","11","04:00"
"2002-07-11 05:00","2002","07","11","05:00","11.3","","8.1","","81","","19","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2002-07-11 06:00","2002","07","11","06:00","13.5","","9.2","","75","","20","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2002-07-11 07:00","2002","07","11","07:00","17.3","","9.7","","61","","23","","7","","24.1","","101.15","","","","","","Mainly Clear"
"2002-07-11 08:00","2002","07","11","08:00","20.0","","9.1","","49","","2","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2002-07-11 09:00","2002","07","11","09:00","20.7","","8.8","","46","","1","","13","","24.1","","101.15","","","","","","Mainly Clear"
"2002-07-11 10:00","2002","07","11","10:00","21.0","","9.9","","49","","32","","9","","24.1","","101.17","","","","","","Mainly Clear"
