"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-10 01:00","1998","07","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-10 02:00","1998","07","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-10 03:00","1998","07","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-10 04:00","1998","07","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-10 05:00","1998","07","10","05:00","17.2","","14.4","","84","","36","","9","","24.1","","100.25","","","","","","Mainly Clear"
"1998-07-10 06:00","1998","07","10","06:00","17.5","","14.5","","83","","36","","19","","24.1","","100.29","","","","","","Mainly Clear"
"1998-07-10 07:00","1998","07","10","07:00","18.2","","14.2","","77","","1","","19","","24.1","","100.35","","","","","","Mainly Clear"
"1998-07-10 08:00","1998","07","10","08:00","18.8","","14.8","","78","","36","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1998-07-10 09:00","1998","07","10","09:00","19.5","","14.4","","72","","35","","17","","24.1","","100.39","","","","","","Mainly Clear"
"1998-07-10 10:00","1998","07","10","10:00","20.0","","15.1","","73","","35","","17","","24.1","","100.42","","","","","","Mainly Clear"
"1998-07-10 11:00","1998","07","10","11:00","20.7","","14.9","","69","","31","","20","","24.1","","100.45","","25","","","","Mainly Clear"
"1998-07-10 12:00","1998","07","10","12:00","21.2","","13.9","","63","","33","","11","","24.1","","100.49","","25","","","","Mainly Clear"
"1998-07-10 13:00","1998","07","10","13:00","22.1","","13.3","","57","","36","","11","","24.1","","100.45","","25","","","","Mainly Clear"
"1998-07-10 14:00","1998","07","10","14:00","22.3","","12.6","","54","","34","","13","","24.1","","100.42","","25","","","","Mainly Clear"
"1998-07-10 15:00","1998","07","10","15:00","22.8","","11.8","","50","","31","","13","","24.1","","100.42","","25","","","","Mainly Clear"
"1998-07-10 16:00","1998","07","10","16:00","22.9","","10.3","","45","","33","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1998-07-10 17:00","1998","07","10","17:00","22.5","","8.2","","40","","33","","19","","24.1","","100.42","","","","","","Clear"
"1998-07-10 18:00","1998","07","10","18:00","22.0","","11.5","","51","","35","","17","","24.1","","100.42","","","","","","Clear"
"1998-07-10 19:00","1998","07","10","19:00","21.1","","13.0","","60","","35","","9","","24.1","","100.42","","","","","","Clear"
"1998-07-10 20:00","1998","07","10","20:00","19.1","","13.9","","72","","35","","6","","24.1","","100.45","","","","","","Mainly Clear"
"1998-07-10 21:00","1998","07","10","21:00","19.2","","13.0","","67","","34","","15","","24.1","","100.49","","","","","","Mainly Clear"
"1998-07-10 22:00","1998","07","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-10 23:00","1998","07","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-11 00:00","1998","07","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-11 01:00","1998","07","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-11 02:00","1998","07","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-11 03:00","1998","07","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-11 04:00","1998","07","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-11 05:00","1998","07","11","05:00","13.8","","11.5","","86","","26","","6","","24.1","","100.55","","","","","","Mainly Clear"
"1998-07-11 06:00","1998","07","11","06:00","15.0","","12.5","","85","","30","","9","","24.1","","100.55","","","","","","Mainly Clear"
"1998-07-11 07:00","1998","07","11","07:00","18.8","","13.4","","71","","33","","9","","24.1","","100.59","","","","","","Mainly Clear"
"1998-07-11 08:00","1998","07","11","08:00","19.7","","14.1","","70","","30","","9","","24.1","","100.55","","","","","","Clear"
"1998-07-11 09:00","1998","07","11","09:00","20.0","","14.2","","69","","34","","9","","24.1","","100.55","","","","","","Clear"
"1998-07-11 10:00","1998","07","11","10:00","21.7","","13.8","","61","","36","","9","","24.1","","100.55","","25","","","","Clear"
"1998-07-11 11:00","1998","07","11","11:00","22.5","","12.1","","52","","2","","9","","24.1","","100.55","","25","","","","Clear"
"1998-07-11 12:00","1998","07","11","12:00","23.1","","10.1","","44","","33","","9","","24.1","","100.52","","","","","","Clear"
"1998-07-11 13:00","1998","07","11","13:00","24.0","","10.7","","43","","34","","11","","24.1","","100.49","","26","","","","Clear"
"1998-07-11 14:00","1998","07","11","14:00","24.1","","10.3","","42","","31","","9","","24.1","","100.45","","26","","","","Clear"
"1998-07-11 15:00","1998","07","11","15:00","24.6","","9.5","","38","","30","","9","","24.1","","100.45","","26","","","","Clear"
"1998-07-11 16:00","1998","07","11","16:00","24.8","","8.0","","34","","31","","9","","24.1","","100.42","","25","","","","Clear"
"1998-07-11 17:00","1998","07","11","17:00","24.5","","8.5","","36","","35","","13","","24.1","","100.39","","25","","","","Clear"
"1998-07-11 18:00","1998","07","11","18:00","24.1","","8.9","","38","","32","","7","","24.1","","100.39","","25","","","","Clear"
"1998-07-11 19:00","1998","07","11","19:00","23.6","","9.7","","41","","","","0","","24.1","","100.35","","25","","","","Clear"
"1998-07-11 20:00","1998","07","11","20:00","22.1","","10.4","","47","","","","0","","24.1","","100.35","","","","","","Clear"
"1998-07-11 21:00","1998","07","11","21:00","18.0","","12.4","","70","","","","0","","24.1","","100.39","","","","","","Clear"
"1998-07-11 22:00","1998","07","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-11 23:00","1998","07","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-12 00:00","1998","07","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-12 01:00","1998","07","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-12 02:00","1998","07","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-12 03:00","1998","07","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-12 04:00","1998","07","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-12 05:00","1998","07","12","05:00","13.4","","10.8","","84","","24","","4","","24.1","","100.45","","","","","","Mainly Clear"
"1998-07-12 06:00","1998","07","12","06:00","15.8","","11.6","","76","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"1998-07-12 07:00","1998","07","12","07:00","18.8","","13.0","","69","","28","","15","","24.1","","100.52","","","","","","Mainly Clear"
"1998-07-12 08:00","1998","07","12","08:00","20.4","","13.6","","65","","28","","4","","24.1","","100.52","","","","","","Mainly Clear"
"1998-07-12 09:00","1998","07","12","09:00","21.7","","12.7","","57","","5","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-07-12 10:00","1998","07","12","10:00","23.1","","11.2","","47","","29","","6","","24.1","","100.49","","25","","","","Mostly Cloudy"
"1998-07-12 11:00","1998","07","12","11:00","23.9","","11.1","","45","","34","","4","","24.1","","100.45","","26","","","","Mostly Cloudy"
"1998-07-12 12:00","1998","07","12","12:00","23.9","","10.2","","42","","35","","4","","24.1","","100.45","","25","","","","Mostly Cloudy"
"1998-07-12 13:00","1998","07","12","13:00","24.3","","11.4","","44","","36","","9","","24.1","","100.42","","26","","","","Mostly Cloudy"
"1998-07-12 14:00","1998","07","12","14:00","24.6","","13.3","","49","","35","","9","","24.1","","100.39","","28","","","","Cloudy"
"1998-07-12 15:00","1998","07","12","15:00","25.8","","12.0","","42","","30","","9","","24.1","","100.35","","28","","","","Cloudy"
"1998-07-12 16:00","1998","07","12","16:00","25.4","","12.9","","46","","","","0","","24.1","","100.32","","28","","","","Cloudy"
"1998-07-12 17:00","1998","07","12","17:00","25.1","","13.4","","48","","23","","7","","24.1","","100.29","","28","","","","Cloudy"
"1998-07-12 18:00","1998","07","12","18:00","24.8","","13.0","","48","","21","","11","","24.1","","100.29","","28","","","","Mostly Cloudy"
"1998-07-12 19:00","1998","07","12","19:00","23.5","","13.1","","52","","20","","15","","24.1","","100.29","","26","","","","Mostly Cloudy"
"1998-07-12 20:00","1998","07","12","20:00","22.1","","13.6","","59","","21","","9","","24.1","","100.29","","25","","","","Mostly Cloudy"
"1998-07-12 21:00","1998","07","12","21:00","20.9","","15.4","","71","","21","","7","","24.1","","100.32","","25","","","","Mostly Cloudy"
"1998-07-12 22:00","1998","07","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-12 23:00","1998","07","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-13 00:00","1998","07","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-13 01:00","1998","07","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-13 02:00","1998","07","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-13 03:00","1998","07","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-13 04:00","1998","07","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-13 05:00","1998","07","13","05:00","17.6","","16.0","","90","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-07-13 06:00","1998","07","13","06:00","17.8","","16.4","","92","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"1998-07-13 07:00","1998","07","13","07:00","21.6","","18.4","","82","","","","0","","24.1","","100.35","","28","","","","Clear"
"1998-07-13 08:00","1998","07","13","08:00","23.6","","17.1","","67","","22","","13","","24.1","","100.35","","29","","","","Clear"
"1998-07-13 09:00","1998","07","13","09:00","25.1","","11.9","","44","","23","","9","","24.1","","100.35","","27","","","","Clear"
"1998-07-13 10:00","1998","07","13","10:00","26.1","","15.6","","52","","21","","11","","24.1","","100.35","","30","","","","Clear"
"1998-07-13 11:00","1998","07","13","11:00","27.0","","16.6","","53","","30","","9","","24.1","","100.39","","32","","","","Clear"
"1998-07-13 12:00","1998","07","13","12:00","27.9","","14.2","","43","","28","","9","","24.1","","100.32","","31","","","","Clear"
"1998-07-13 13:00","1998","07","13","13:00","27.9","","15.6","","47","","19","","4","","24.1","","100.29","","32","","","","Clear"
"1998-07-13 14:00","1998","07","13","14:00","28.1","","15.1","","45","","18","","13","","24.1","","100.22","","32","","","","Clear"
"1998-07-13 15:00","1998","07","13","15:00","28.4","","15.6","","46","","20","","19","","24.1","","100.22","","33","","","","Mainly Clear"
"1998-07-13 16:00","1998","07","13","16:00","28.4","","16.8","","49","","21","","19","","24.1","","100.18","","34","","","","Mainly Clear"
"1998-07-13 17:00","1998","07","13","17:00","28.5","","15.4","","45","","22","","19","","24.1","","100.15","","33","","","","Mainly Clear"
"1998-07-13 18:00","1998","07","13","18:00","27.8","","16.5","","50","","23","","9","","24.1","","100.15","","33","","","","Mostly Cloudy"
"1998-07-13 19:00","1998","07","13","19:00","26.6","","16.9","","55","","22","","9","","24.1","","100.12","","32","","","","Mainly Clear"
"1998-07-13 20:00","1998","07","13","20:00","24.7","","15.3","","56","","19","","7","","24.1","","100.15","","29","","","","Mainly Clear"
"1998-07-13 21:00","1998","07","13","21:00","22.3","","15.2","","64","","20","","9","","24.1","","100.22","","26","","","","Clear"
"1998-07-13 22:00","1998","07","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-13 23:00","1998","07","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-14 00:00","1998","07","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-14 01:00","1998","07","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-14 02:00","1998","07","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-14 03:00","1998","07","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-14 04:00","1998","07","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-14 05:00","1998","07","14","05:00","19.4","","16.9","","85","","21","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-07-14 06:00","1998","07","14","06:00","20.0","","17.3","","84","","23","","4","","19.3","","100.32","","25","","","","Mostly Cloudy"
"1998-07-14 07:00","1998","07","14","07:00","22.6","","19.0","","80","","23","","9","","19.3","","100.35","","29","","","","Mostly Cloudy"
"1998-07-14 08:00","1998","07","14","08:00","24.5","","18.2","","68","","24","","13","","16.1","","100.35","","31","","","","Mostly Cloudy"
"1998-07-14 09:00","1998","07","14","09:00","26.0","","18.7","","64","","23","","13","","16.1","","100.35","","33","","","","Mostly Cloudy"
"1998-07-14 10:00","1998","07","14","10:00","27.8","","18.6","","57","","23","","15","","12.9","","100.35","","34","","","","Cloudy"
"1998-07-14 11:00","1998","07","14","11:00","28.5","","18.9","","56","","23","","19","","12.9","","100.35","","35","","","","Cloudy"
"1998-07-14 12:00","1998","07","14","12:00","28.4","","18.3","","54","","21","","17","","16.1","","100.35","","35","","","","Mostly Cloudy"
"1998-07-14 13:00","1998","07","14","13:00","29.2","","17.2","","48","","23","","22","","16.1","","100.32","","35","","","","Mostly Cloudy"
"1998-07-14 14:00","1998","07","14","14:00","29.1","","16.5","","47","","26","","22","","16.1","","100.32","","34","","","","Mostly Cloudy"
"1998-07-14 15:00","1998","07","14","15:00","29.3","","15.1","","42","","23","","28","","16.1","","100.32","","33","","","","Mostly Cloudy"
"1998-07-14 16:00","1998","07","14","16:00","29.1","","15.5","","44","","24","","28","","16.1","","100.29","","33","","","","Mainly Clear"
"1998-07-14 17:00","1998","07","14","17:00","29.4","","16.4","","45","","22","","19","","16.1","","100.25","","34","","","","Mainly Clear"
"1998-07-14 18:00","1998","07","14","18:00","28.4","","16.6","","49","","22","","9","","16.1","","100.22","","33","","","","Mainly Clear"
"1998-07-14 19:00","1998","07","14","19:00","26.5","","16.0","","52","","23","","15","","16.1","","100.29","","31","","","","Mainly Clear"
"1998-07-14 20:00","1998","07","14","20:00","24.5","","16.6","","61","","21","","13","","16.1","","100.29","","30","","","","Mainly Clear"
"1998-07-14 21:00","1998","07","14","21:00","23.3","","17.0","","68","","22","","19","","16.1","","100.35","","29","","","","Mainly Clear"
"1998-07-14 22:00","1998","07","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-14 23:00","1998","07","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-15 00:00","1998","07","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-15 01:00","1998","07","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-15 02:00","1998","07","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-15 03:00","1998","07","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-15 04:00","1998","07","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-15 05:00","1998","07","15","05:00","21.4","","19.2","","87","","22","","9","","6.4","","100.29","","28","","","","Haze"
"1998-07-15 06:00","1998","07","15","06:00","22.3","","19.9","","86","","20","","7","","6.4","","100.32","","30","","","","Haze"
"1998-07-15 07:00","1998","07","15","07:00","24.4","","20.7","","80","","22","","13","","6.4","","100.32","","33","","","","Haze"
"1998-07-15 08:00","1998","07","15","08:00","25.8","","21.1","","75","","22","","15","","8.0","","100.32","","34","","","","Haze"
"1998-07-15 09:00","1998","07","15","09:00","27.4","","21.9","","72","","23","","15","","8.0","","100.32","","37","","","","Haze"
"1998-07-15 10:00","1998","07","15","10:00","27.8","","21.7","","69","","23","","11","","8.0","","100.32","","37","","","","Haze"
"1998-07-15 11:00","1998","07","15","11:00","29.0","","21.9","","66","","21","","19","","8.0","","100.32","","38","","","","Haze"
"1998-07-15 12:00","1998","07","15","12:00","28.5","","22.3","","69","","30","","4","","9.7","","100.29","","38","","","","Haze"
"1998-07-15 13:00","1998","07","15","13:00","30.5","","22.9","","64","","21","","6","","9.7","","100.22","","41","","","","Haze"
"1998-07-15 14:00","1998","07","15","14:00","29.4","","22.4","","66","","","","0","","9.7","","100.22","","39","","","","Haze"
"1998-07-15 15:00","1998","07","15","15:00","30.7","","22.8","","63","","21","","9","","9.7","","100.22","","41","","","","Haze"
"1998-07-15 16:00","1998","07","15","16:00","31.4","","22.5","","59","","22","","11","","9.7","","100.18","","41","","","","Haze"
"1998-07-15 17:00","1998","07","15","17:00","30.7","","22.0","","60","","21","","19","","9.7","","100.18","","40","","","","Haze"
"1998-07-15 18:00","1998","07","15","18:00","28.4","","20.1","","61","","22","","19","","12.9","","100.15","","36","","","","Mainly Clear"
"1998-07-15 19:00","1998","07","15","19:00","27.8","","20.5","","65","","23","","22","","12.9","","100.15","","36","","","","Mainly Clear"
"1998-07-15 20:00","1998","07","15","20:00","26.4","","19.9","","68","","23","","19","","12.9","","100.15","","34","","","","Mainly Clear"
"1998-07-15 21:00","1998","07","15","21:00","26.1","","18.9","","65","","24","","19","","12.9","","100.18","","33","","","","Mainly Clear"
"1998-07-15 22:00","1998","07","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-15 23:00","1998","07","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-16 00:00","1998","07","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-16 01:00","1998","07","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-16 02:00","1998","07","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-16 03:00","1998","07","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-16 04:00","1998","07","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-16 05:00","1998","07","16","05:00","22.5","","20.8","","90","","21","","19","","6.4","","100.15","","31","","","","Haze"
"1998-07-16 06:00","1998","07","16","06:00","23.1","","21.0","","88","","22","","7","","8.0","","100.15","","32","","","","Haze"
"1998-07-16 07:00","1998","07","16","07:00","24.3","","21.4","","84","","23","","15","","8.0","","100.18","","33","","","","Haze"
"1998-07-16 08:00","1998","07","16","08:00","25.3","","21.7","","80","","23","","20","","8.0","","100.15","","34","","","","Haze"
"1998-07-16 09:00","1998","07","16","09:00","26.0","","21.4","","76","","22","","13","","8.0","","100.15","","35","","","","Haze"
"1998-07-16 10:00","1998","07","16","10:00","26.9","","21.7","","73","","26","","20","","8.0","","100.12","","36","","","","Haze"
"1998-07-16 11:00","1998","07","16","11:00","28.3","","22.0","","69","","25","","24","","8.0","","100.12","","38","","","","Haze"
"1998-07-16 12:00","1998","07","16","12:00","28.9","","22.0","","66","","22","","19","","8.0","","100.05","","38","","","","Haze"
"1998-07-16 13:00","1998","07","16","13:00","29.9","","21.4","","60","","23","","19","","8.0","","99.95","","39","","","","Haze"
"1998-07-16 14:00","1998","07","16","14:00","27.9","","21.9","","70","","24","","19","","8.0","","99.95","","37","","","","Haze"
"1998-07-16 15:00","1998","07","16","15:00","25.8","","20.0","","70","","21","","15","","11.3","","99.95","","33","","","","Mostly Cloudy"
"1998-07-16 16:00","1998","07","16","16:00","27.4","","21.4","","70","","23","","19","","9.7","","99.92","","36","","","","Haze"
"1998-07-16 17:00","1998","07","16","17:00","28.2","","20.9","","65","","25","","19","","9.7","","99.88","","37","","","","Haze"
"1998-07-16 18:00","1998","07","16","18:00","27.4","","19.8","","63","","24","","13","","9.7","","99.88","","35","","","","Haze"
"1998-07-16 19:00","1998","07","16","19:00","26.7","","21.0","","71","","22","","9","","6.4","","99.88","","35","","","","Haze"
"1998-07-16 20:00","1998","07","16","20:00","25.9","","21.9","","79","","23","","9","","6.4","","99.88","","35","","","","Haze"
"1998-07-16 21:00","1998","07","16","21:00","24.8","","21.4","","81","","6","","4","","6.4","","99.88","","34","","","","Haze"
"1998-07-16 22:00","1998","07","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-16 23:00","1998","07","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-17 00:00","1998","07","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-17 01:00","1998","07","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-17 02:00","1998","07","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-17 03:00","1998","07","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-17 04:00","1998","07","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-17 05:00","1998","07","17","05:00","21.2","","18.4","","84","","23","","4","","16.1","","99.85","","28","","","","Mostly Cloudy"
"1998-07-17 06:00","1998","07","17","06:00","21.4","","19.0","","86","","33","","4","","16.1","","99.85","","28","","","","Mostly Cloudy"
"1998-07-17 07:00","1998","07","17","07:00","22.0","","19.2","","84","","36","","15","","19.3","","99.88","","29","","","","Mainly Clear"
"1998-07-17 08:00","1998","07","17","08:00","22.6","","19.4","","82","","35","","9","","19.3","","99.88","","30","","","","Mainly Clear"
"1998-07-17 09:00","1998","07","17","09:00","23.0","","19.8","","82","","33","","9","","19.3","","99.92","","30","","","","Mostly Cloudy"
"1998-07-17 10:00","1998","07","17","10:00","22.8","","19.5","","82","","34","","7","","16.1","","99.88","","30","","","","Mostly Cloudy"
"1998-07-17 11:00","1998","07","17","11:00","24.0","","19.2","","75","","34","","6","","16.1","","99.88","","31","","","","Mostly Cloudy"
"1998-07-17 12:00","1998","07","17","12:00","24.2","","18.6","","71","","36","","6","","12.9","","99.85","","31","","","","Mostly Cloudy"
"1998-07-17 13:00","1998","07","17","13:00","24.2","","18.2","","69","","32","","9","","12.9","","99.85","","30","","","","Cloudy"
"1998-07-17 14:00","1998","07","17","14:00","24.8","","17.5","","64","","29","","4","","12.9","","99.82","","30","","","","Cloudy"
"1998-07-17 15:00","1998","07","17","15:00","24.8","","17.8","","65","","3","","4","","12.9","","99.82","","31","","","","Rain Showers"
"1998-07-17 16:00","1998","07","17","16:00","21.9","","19.2","","85","","19","","4","","24.1","","99.85","","29","","","","Mainly Clear"
"1998-07-17 17:00","1998","07","17","17:00","23.7","","18.2","","71","","27","","4","","24.1","","99.85","","30","","","","Mainly Clear"
"1998-07-17 18:00","1998","07","17","18:00","25.1","","16.0","","57","","27","","7","","24.1","","99.82","","30","","","","Mainly Clear"
"1998-07-17 19:00","1998","07","17","19:00","24.2","","16.6","","63","","23","","4","","24.1","","99.85","","29","","","","Mainly Clear"
"1998-07-17 20:00","1998","07","17","20:00","22.3","","18.5","","79","","22","","9","","24.1","","99.88","","29","","","","Mainly Clear"
"1998-07-17 21:00","1998","07","17","21:00","22.0","","18.0","","78","","1","","13","","24.1","","99.92","","28","","","","Mostly Cloudy"
"1998-07-17 22:00","1998","07","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-17 23:00","1998","07","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-18 00:00","1998","07","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-18 01:00","1998","07","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-18 02:00","1998","07","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-18 03:00","1998","07","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-18 04:00","1998","07","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-18 05:00","1998","07","18","05:00","14.8","","13.9","","94","","23","","4","","24.1","","100.12","","","","","","Mainly Clear"
"1998-07-18 06:00","1998","07","18","06:00","16.1","","14.3","","89","","23","","6","","24.1","","100.18","","","","","","Mainly Clear"
"1998-07-18 07:00","1998","07","18","07:00","18.9","","15.1","","79","","26","","4","","24.1","","100.22","","","","","","Mainly Clear"
"1998-07-18 08:00","1998","07","18","08:00","20.9","","15.7","","72","","32","","9","","24.1","","100.22","","25","","","","Mostly Cloudy"
"1998-07-18 09:00","1998","07","18","09:00","21.8","","15.6","","68","","29","","9","","24.1","","100.25","","26","","","","Mostly Cloudy"
"1998-07-18 10:00","1998","07","18","10:00","23.2","","13.7","","55","","","","0","","24.1","","100.25","","26","","","","Mostly Cloudy"
"1998-07-18 11:00","1998","07","18","11:00","24.8","","10.0","","39","","","","0","","24.1","","100.29","","26","","","","Mostly Cloudy"
"1998-07-18 12:00","1998","07","18","12:00","24.8","","10.3","","40","","33","","4","","24.1","","100.29","","26","","","","Mostly Cloudy"
"1998-07-18 13:00","1998","07","18","13:00","24.9","","11.2","","42","","33","","6","","24.1","","100.29","","27","","","","Mostly Cloudy"
"1998-07-18 14:00","1998","07","18","14:00","26.2","","13.2","","45","","29","","6","","24.1","","100.25","","29","","","","Mostly Cloudy"
"1998-07-18 15:00","1998","07","18","15:00","26.0","","14.5","","49","","24","","19","","24.1","","100.22","","30","","","","Mainly Clear"
"1998-07-18 16:00","1998","07","18","16:00","26.0","","13.1","","45","","18","","6","","24.1","","100.22","","29","","","","Mainly Clear"
"1998-07-18 17:00","1998","07","18","17:00","25.7","","13.4","","47","","22","","11","","24.1","","100.18","","29","","","","Mainly Clear"
"1998-07-18 18:00","1998","07","18","18:00","25.2","","14.1","","50","","23","","11","","24.1","","100.18","","29","","","","Clear"
"1998-07-18 19:00","1998","07","18","19:00","23.9","","13.8","","53","","24","","15","","24.1","","100.25","","27","","","","Clear"
"1998-07-18 20:00","1998","07","18","20:00","21.8","","13.5","","59","","23","","9","","24.1","","100.25","","25","","","","Clear"
"1998-07-18 21:00","1998","07","18","21:00","20.4","","13.8","","66","","22","","7","","24.1","","100.29","","","","","","Clear"
"1998-07-18 22:00","1998","07","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-18 23:00","1998","07","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-19 00:00","1998","07","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-19 01:00","1998","07","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-19 02:00","1998","07","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-19 03:00","1998","07","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-19 04:00","1998","07","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-19 05:00","1998","07","19","05:00","16.0","","15.0","","94","","20","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1998-07-19 06:00","1998","07","19","06:00","17.3","","15.6","","90","","21","","9","","24.1","","100.25","","","","","","Mainly Clear"
"1998-07-19 07:00","1998","07","19","07:00","20.2","","16.4","","79","","19","","9","","24.1","","100.29","","25","","","","Mainly Clear"
"1998-07-19 08:00","1998","07","19","08:00","22.5","","16.4","","68","","18","","13","","24.1","","100.29","","27","","","","Mainly Clear"
