"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-12 07:00","2007","09","12","07:00","12.2","","9.0","","81","","24","","19","","48.3","","100.17","","","","","","Mainly Clear"
"2007-09-12 08:00","2007","09","12","08:00","14.1","","9.7","","75","","26","","19","","48.3","","100.26","","","","","","Mainly Clear"
"2007-09-12 09:00","2007","09","12","09:00","15.7","","10.4","","71","","26","","24","","48.3","","100.34","","","","","","Mainly Clear"
"2007-09-12 10:00","2007","09","12","10:00","17.6","","10.5","","63","","26","","19","","48.3","","100.40","","","","","","Mainly Clear"
"2007-09-12 11:00","2007","09","12","11:00","17.8","","10.0","","60","","28","","19","","48.3","","100.46","","","","","","Mostly Cloudy"
"2007-09-12 12:00","2007","09","12","12:00","18.9","","9.6","","55","","28","","19","","48.3","","100.49","","","","","","Mostly Cloudy"
"2007-09-12 13:00","2007","09","12","13:00","19.1","","9.2","","53","","31","","22","","48.3","","100.52","","","","","","Mostly Cloudy"
"2007-09-12 14:00","2007","09","12","14:00","18.8","","9.6","","55","","31","","15","","48.3","","100.51","","","","","","Mostly Cloudy"
"2007-09-12 15:00","2007","09","12","15:00","19.3","","9.9","","54","","30","","11","","48.3","","100.54","","","","","","Mostly Cloudy"
"2007-09-12 16:00","2007","09","12","16:00","18.9","","10.1","","57","","27","","11","","48.3","","100.58","","","","","","Mostly Cloudy"
"2007-09-12 17:00","2007","09","12","17:00","18.4","","11.6","","65","","21","","15","","48.3","","100.63","","","","","","Mostly Cloudy"
"2007-09-12 18:00","2007","09","12","18:00","17.6","","11.4","","67","","22","","22","","48.3","","100.68","","","","","","Mostly Cloudy"
"2007-09-12 19:00","2007","09","12","19:00","17.0","","11.2","","69","","22","","15","","48.3","","100.73","","","","","","Mostly Cloudy"
"2007-09-12 20:00","2007","09","12","20:00","16.7","","11.4","","71","","23","","19","","48.3","","100.81","","","","","","Mostly Cloudy"
"2007-09-12 21:00","2007","09","12","21:00"
"2007-09-12 22:00","2007","09","12","22:00"
"2007-09-12 23:00","2007","09","12","23:00"
"2007-09-13 00:00","2007","09","13","00:00"
"2007-09-13 01:00","2007","09","13","01:00"
"2007-09-13 02:00","2007","09","13","02:00"
"2007-09-13 03:00","2007","09","13","03:00"
"2007-09-13 04:00","2007","09","13","04:00"
"2007-09-13 05:00","2007","09","13","05:00"
"2007-09-13 06:00","2007","09","13","06:00","10.0","","8.1","","88","","19","","9","","48.3","","101.05","","","","","","Mainly Clear"
"2007-09-13 07:00","2007","09","13","07:00","12.4","","10.1","","86","","21","","9","","48.3","","101.08","","","","","","Clear"
"2007-09-13 08:00","2007","09","13","08:00","16.9","","11.2","","69","","19","","9","","48.3","","101.07","","","","","","Mainly Clear"
"2007-09-13 09:00","2007","09","13","09:00","18.0","","11.7","","67","","15","","9","","48.3","","101.09","","","","","","Mostly Cloudy"
"2007-09-13 10:00","2007","09","13","10:00","18.3","","11.5","","65","","18","","9","","48.3","","101.06","","","","","","Mostly Cloudy"
"2007-09-13 11:00","2007","09","13","11:00","19.6","","10.2","","55","","21","","9","","48.3","","101.02","","","","","","Mostly Cloudy"
"2007-09-13 12:00","2007","09","13","12:00","20.7","","11.2","","54","","19","","19","","48.3","","100.96","","","","","","Mostly Cloudy"
"2007-09-13 13:00","2007","09","13","13:00","20.6","","10.2","","51","","21","","19","","48.3","","100.88","","","","","","Mostly Cloudy"
"2007-09-13 14:00","2007","09","13","14:00","21.2","","9.8","","48","","15","","15","","48.3","","100.80","","","","","","Mainly Clear"
"2007-09-13 15:00","2007","09","13","15:00","21.8","","8.8","","43","","19","","19","","48.3","","100.73","","","","","","Clear"
"2007-09-13 16:00","2007","09","13","16:00","22.1","","9.4","","44","","22","","15","","48.3","","100.66","","","","","","Clear"
"2007-09-13 17:00","2007","09","13","17:00","22.2","","9.8","","45","","18","","15","","48.3","","100.60","","","","","","Clear"
"2007-09-13 18:00","2007","09","13","18:00","19.5","","13.3","","67","","36","","9","","48.3","","100.56","","","","","","Clear"
"2007-09-13 19:00","2007","09","13","19:00","16.4","","13.4","","82","","6","","7","","48.3","","100.56","","","","","","Clear"
"2007-09-13 20:00","2007","09","13","20:00","16.5","","13.2","","81","","","","0","","48.3","","100.55","","","","","","Clear"
"2007-09-13 21:00","2007","09","13","21:00"
"2007-09-13 22:00","2007","09","13","22:00"
"2007-09-13 23:00","2007","09","13","23:00"
"2007-09-14 00:00","2007","09","14","00:00"
"2007-09-14 01:00","2007","09","14","01:00"
"2007-09-14 02:00","2007","09","14","02:00"
"2007-09-14 03:00","2007","09","14","03:00"
"2007-09-14 04:00","2007","09","14","04:00"
"2007-09-14 05:00","2007","09","14","05:00"
"2007-09-14 06:00","2007","09","14","06:00","17.8","","14.4","","80","","19","","19","","16.1","","100.07","","","","","","Clear"
"2007-09-14 07:00","2007","09","14","07:00","18.4","","14.4","","78","","18","","19","","16.1","","100.02","","","","","","Clear"
"2007-09-14 08:00","2007","09","14","08:00","20.7","","15.5","","72","","18","","15","","19.3","","99.98","","25","","","","Mainly Clear"
"2007-09-14 09:00","2007","09","14","09:00","23.6","","15.6","","61","","20","","19","","16.1","","99.94","","28","","","","Mainly Clear"
"2007-09-14 10:00","2007","09","14","10:00","25.3","","14.7","","52","","23","","22","","16.1","","99.88","","29","","","","Mainly Clear"
"2007-09-14 11:00","2007","09","14","11:00","26.4","","13.9","","46","","24","","28","","16.1","","99.81","","30","","","","Mainly Clear"
"2007-09-14 12:00","2007","09","14","12:00","27.1","","13.5","","43","","22","","19","","16.1","","99.75","","30","","","","Mainly Clear"
"2007-09-14 13:00","2007","09","14","13:00","27.4","","12.1","","39","","20","","30","","19.3","","99.70","","30","","","","Clear"
"2007-09-14 14:00","2007","09","14","14:00","27.8","","11.0","","35","","22","","26","","19.3","","99.66","","30","","","","Clear"
"2007-09-14 15:00","2007","09","14","15:00","27.9","","11.0","","35","","22","","26","","19.3","","99.63","","30","","","","Clear"
"2007-09-14 16:00","2007","09","14","16:00","26.9","","10.0","","35","","22","","26","","19.3","","99.60","","28","","","","Clear"
"2007-09-14 17:00","2007","09","14","17:00","25.4","","12.2","","44","","28","","33","","19.3","","99.67","","28","","","","Mostly Cloudy"
"2007-09-14 18:00","2007","09","14","18:00","17.4","","12.3","","72","","32","","22","","19.3","","99.85","","","","","","Mostly Cloudy"
"2007-09-14 19:00","2007","09","14","19:00","14.9","","10.6","","75","","32","","22","","16.1","","99.96","","","","","","Rain Showers"
"2007-09-14 20:00","2007","09","14","20:00","13.1","","11.4","","89","","","","0","","4.8","","100.07","","","","","","Rain Showers"
"2007-09-14 21:00","2007","09","14","21:00"
"2007-09-14 22:00","2007","09","14","22:00"
"2007-09-14 23:00","2007","09","14","23:00"
"2007-09-15 00:00","2007","09","15","00:00"
"2007-09-15 01:00","2007","09","15","01:00"
"2007-09-15 02:00","2007","09","15","02:00"
"2007-09-15 03:00","2007","09","15","03:00"
"2007-09-15 04:00","2007","09","15","04:00"
"2007-09-15 05:00","2007","09","15","05:00"
"2007-09-15 06:00","2007","09","15","06:00","11.3","","5.0","","65","","30","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-09-15 07:00","2007","09","15","07:00","11.5","","5.4","","66","","30","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"2007-09-15 08:00","2007","09","15","08:00","11.8","","5.9","","67","","30","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-09-15 09:00","2007","09","15","09:00","12.1","","5.9","","66","","30","","28","","48.3","","100.69","","","","","","Mostly Cloudy"
"2007-09-15 10:00","2007","09","15","10:00","12.7","","6.3","","65","","32","","22","","48.3","","100.78","","","","","","Mostly Cloudy"
"2007-09-15 11:00","2007","09","15","11:00","12.9","","4.7","","57","","31","","22","","48.3","","100.86","","","","","","Mostly Cloudy"
"2007-09-15 12:00","2007","09","15","12:00","12.2","","5.1","","62","","30","","19","","48.3","","100.93","","","","","","Mostly Cloudy"
"2007-09-15 13:00","2007","09","15","13:00","12.5","","5.3","","61","","33","","19","","48.3","","100.96","","","","","","Mostly Cloudy"
"2007-09-15 14:00","2007","09","15","14:00","12.9","","4.8","","58","","33","","22","","48.3","","100.95","","","","","","Mostly Cloudy"
"2007-09-15 15:00","2007","09","15","15:00","13.8","","4.7","","54","","33","","22","","48.3","","100.99","","","","","","Mostly Cloudy"
"2007-09-15 16:00","2007","09","15","16:00","13.0","","5.0","","58","","31","","15","","48.3","","101.03","","","","","","Mostly Cloudy"
"2007-09-15 17:00","2007","09","15","17:00","13.1","","4.8","","57","","31","","19","","48.3","","101.08","","","","","","Mostly Cloudy"
"2007-09-15 18:00","2007","09","15","18:00","12.8","","4.6","","57","","31","","11","","48.3","","101.10","","","","","","Mostly Cloudy"
"2007-09-15 19:00","2007","09","15","19:00","12.3","","3.9","","56","","32","","11","","48.3","","101.12","","","","","","Mostly Cloudy"
"2007-09-15 20:00","2007","09","15","20:00","11.7","","4.0","","59","","32","","13","","48.3","","101.18","","","","","","Mostly Cloudy"
"2007-09-15 21:00","2007","09","15","21:00"
"2007-09-15 22:00","2007","09","15","22:00"
"2007-09-15 23:00","2007","09","15","23:00"
"2007-09-16 00:00","2007","09","16","00:00"
"2007-09-16 01:00","2007","09","16","01:00"
"2007-09-16 02:00","2007","09","16","02:00"
"2007-09-16 03:00","2007","09","16","03:00"
"2007-09-16 04:00","2007","09","16","04:00"
"2007-09-16 05:00","2007","09","16","05:00"
"2007-09-16 06:00","2007","09","16","06:00","6.2","","2.3","","76","","10","","11","","48.3","","101.40","","","","","","Mainly Clear"
"2007-09-16 07:00","2007","09","16","07:00","9.0","","3.2","","67","","21","","13","","48.3","","101.46","","","","","","Mainly Clear"
"2007-09-16 08:00","2007","09","16","08:00","12.5","","3.5","","54","","22","","15","","48.3","","101.48","","","","","","Mainly Clear"
"2007-09-16 09:00","2007","09","16","09:00","14.7","","2.3","","43","","20","","15","","48.3","","101.51","","","","","","Mainly Clear"
"2007-09-16 10:00","2007","09","16","10:00","15.7","","3.0","","42","","27","","9","","48.3","","101.52","","","","","","Mainly Clear"
"2007-09-16 11:00","2007","09","16","11:00","16.1","","3.5","","43","","28","","13","","48.3","","101.50","","","","","","Mainly Clear"
"2007-09-16 12:00","2007","09","16","12:00","16.7","","3.7","","42","","28","","19","","48.3","","101.48","","","","","","Mainly Clear"
"2007-09-16 13:00","2007","09","16","13:00","17.4","","3.2","","39","","31","","11","","48.3","","101.41","","","","","","Mainly Clear"
"2007-09-16 14:00","2007","09","16","14:00","18.0","","5.9","","45","","20","","19","","48.3","","101.37","","","","","","Mostly Cloudy"
"2007-09-16 15:00","2007","09","16","15:00","17.0","","5.2","","46","","20","","22","","48.3","","101.37","","","","","","Mainly Clear"
"2007-09-16 16:00","2007","09","16","16:00","15.9","","4.7","","47","","20","","19","","48.3","","101.33","","","","","","Mostly Cloudy"
"2007-09-16 17:00","2007","09","16","17:00","16.2","","4.6","","46","","20","","13","","48.3","","101.35","","","","","","Mainly Clear"
"2007-09-16 18:00","2007","09","16","18:00","15.6","","4.0","","46","","21","","11","","48.3","","101.33","","","","","","Mainly Clear"
"2007-09-16 19:00","2007","09","16","19:00","13.8","","4.1","","52","","18","","11","","48.3","","101.34","","","","","","Mainly Clear"
"2007-09-16 20:00","2007","09","16","20:00","12.2","","3.9","","57","","19","","9","","48.3","","101.38","","","","","","Clear"
"2007-09-16 21:00","2007","09","16","21:00"
"2007-09-16 22:00","2007","09","16","22:00"
"2007-09-16 23:00","2007","09","16","23:00"
"2007-09-17 00:00","2007","09","17","00:00"
"2007-09-17 01:00","2007","09","17","01:00"
"2007-09-17 02:00","2007","09","17","02:00"
"2007-09-17 03:00","2007","09","17","03:00"
"2007-09-17 04:00","2007","09","17","04:00"
"2007-09-17 05:00","2007","09","17","05:00"
"2007-09-17 06:00","2007","09","17","06:00","8.1","","5.5","","84","","11","","9","","24.1","","101.61","","","","","","Clear"
"2007-09-17 07:00","2007","09","17","07:00","9.6","","6.0","","78","","7","","9","","48.3","","101.65","","","","","","Clear"
"2007-09-17 08:00","2007","09","17","08:00","14.2","","8.7","","69","","","","0","","48.3","","101.71","","","","","","Clear"
"2007-09-17 09:00","2007","09","17","09:00","17.4","","8.6","","56","","17","","9","","48.3","","101.72","","","","","","Clear"
"2007-09-17 10:00","2007","09","17","10:00","18.4","","4.6","","40","","18","","9","","48.3","","101.74","","","","","","Clear"
"2007-09-17 11:00","2007","09","17","11:00","19.0","","5.3","","41","","18","","9","","48.3","","101.68","","","","","","Clear"
"2007-09-17 12:00","2007","09","17","12:00","19.5","","6.2","","42","","18","","19","","48.3","","101.66","","","","","","Clear"
"2007-09-17 13:00","2007","09","17","13:00","20.8","","6.5","","39","","19","","19","","48.3","","101.60","","","","","","Clear"
"2007-09-17 14:00","2007","09","17","14:00","20.3","","5.6","","38","","18","","15","","48.3","","101.56","","","","","","Clear"
"2007-09-17 15:00","2007","09","17","15:00","21.5","","6.3","","37","","26","","9","","48.3","","101.50","","","","","","Clear"
"2007-09-17 16:00","2007","09","17","16:00","19.6","","8.4","","48","","6","","19","","48.3","","101.48","","","","","","Clear"
"2007-09-17 17:00","2007","09","17","17:00","18.4","","8.8","","54","","6","","19","","48.3","","101.46","","","","","","Mainly Clear"
"2007-09-17 18:00","2007","09","17","18:00","16.7","","9.7","","63","","10","","11","","48.3","","101.46","","","","","","Mainly Clear"
"2007-09-17 19:00","2007","09","17","19:00","15.2","","10.4","","73","","10","","9","","48.3","","101.45","","","","","","Mainly Clear"
"2007-09-17 20:00","2007","09","17","20:00","14.1","","10.5","","79","","8","","11","","48.3","","101.48","","","","","","Mainly Clear"
"2007-09-17 21:00","2007","09","17","21:00"
"2007-09-17 22:00","2007","09","17","22:00"
"2007-09-17 23:00","2007","09","17","23:00"
"2007-09-18 00:00","2007","09","18","00:00"
"2007-09-18 01:00","2007","09","18","01:00"
"2007-09-18 02:00","2007","09","18","02:00"
"2007-09-18 03:00","2007","09","18","03:00"
"2007-09-18 04:00","2007","09","18","04:00"
"2007-09-18 05:00","2007","09","18","05:00"
"2007-09-18 06:00","2007","09","18","06:00","12.0","","8.3","","78","","19","","9","","24.1","","101.55","","","","","","Mainly Clear"
"2007-09-18 07:00","2007","09","18","07:00","14.6","","9.5","","71","","19","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"2007-09-18 08:00","2007","09","18","08:00","16.2","","9.9","","66","","21","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"2007-09-18 09:00","2007","09","18","09:00","17.9","","10.6","","62","","17","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"2007-09-18 10:00","2007","09","18","10:00","20.3","","10.6","","54","","18","","9","","24.1","","101.50","","","","","","Mostly Cloudy"
"2007-09-18 11:00","2007","09","18","11:00","21.4","","9.3","","46","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"2007-09-18 12:00","2007","09","18","12:00","22.4","","9.5","","44","","16","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"2007-09-18 13:00","2007","09","18","13:00","22.2","","11.9","","52","","6","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-09-18 14:00","2007","09","18","14:00","21.9","","12.0","","53","","6","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"2007-09-18 15:00","2007","09","18","15:00","22.4","","12.2","","52","","3","","19","","24.1","","101.30","","25","","","","Mainly Clear"
"2007-09-18 16:00","2007","09","18","16:00","21.7","","11.9","","54","","4","","11","","24.1","","101.27","","","","","","Mainly Clear"
"2007-09-18 17:00","2007","09","18","17:00","21.2","","12.1","","56","","6","","9","","24.1","","101.23","","","","","","Clear"
"2007-09-18 18:00","2007","09","18","18:00","19.3","","12.4","","64","","6","","15","","24.1","","101.20","","","","","","Clear"
"2007-09-18 19:00","2007","09","18","19:00","16.7","","12.0","","74","","8","","9","","24.1","","101.20","","","","","","Clear"
"2007-09-18 20:00","2007","09","18","20:00","16.3","","12.1","","76","","13","","9","","24.1","","101.18","","","","","","Clear"
"2007-09-18 21:00","2007","09","18","21:00"
"2007-09-18 22:00","2007","09","18","22:00"
"2007-09-18 23:00","2007","09","18","23:00"
"2007-09-19 00:00","2007","09","19","00:00"
"2007-09-19 01:00","2007","09","19","01:00"
"2007-09-19 02:00","2007","09","19","02:00"
"2007-09-19 03:00","2007","09","19","03:00"
"2007-09-19 04:00","2007","09","19","04:00"
"2007-09-19 05:00","2007","09","19","05:00"
"2007-09-19 06:00","2007","09","19","06:00","15.8","","12.1","","79","","18","","9","","19.3","","101.13","","","","","","Clear"
"2007-09-19 07:00","2007","09","19","07:00","15.9","","12.1","","78","","19","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2007-09-19 08:00","2007","09","19","08:00","18.4","","13.2","","72","","20","","9","","24.1","","101.16","","","","","","Mainly Clear"
"2007-09-19 09:00","2007","09","19","09:00","20.4","","13.9","","66","","20","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2007-09-19 10:00","2007","09","19","10:00","22.4","","13.9","","59","","23","","19","","24.1","","101.07","","26","","","","Clear"
"2007-09-19 11:00","2007","09","19","11:00","23.6","","14.3","","56","","20","","19","","19.3","","101.05","","27","","","","Clear"
"2007-09-19 12:00","2007","09","19","12:00","24.3","","13.9","","52","","21","","19","","19.3","","100.97","","28","","","","Clear"
"2007-09-19 13:00","2007","09","19","13:00","25.8","","14.1","","48","","22","","22","","19.3","","100.91","","29","","","","Mainly Clear"
"2007-09-19 14:00","2007","09","19","14:00","26.7","","13.3","","44","","22","","22","","16.1","","100.87","","30","","","","Mainly Clear"
"2007-09-19 15:00","2007","09","19","15:00","26.8","","11.6","","39","","20","","22","","16.1","","100.82","","29","","","","Clear"
"2007-09-19 16:00","2007","09","19","16:00","26.7","","10.6","","36","","20","","22","","16.1","","100.77","","28","","","","Clear"
"2007-09-19 17:00","2007","09","19","17:00","25.8","","10.3","","38","","21","","22","","16.1","","100.77","","27","","","","Clear"
"2007-09-19 18:00","2007","09","19","18:00","24.0","","10.8","","43","","21","","19","","16.1","","100.76","","26","","","","Clear"
"2007-09-19 19:00","2007","09","19","19:00","21.4","","11.0","","51","","21","","15","","16.1","","100.74","","","","","","Clear"
"2007-09-19 20:00","2007","09","19","20:00","20.4","","11.5","","57","","21","","19","","24.1","","100.77","","","","","","Clear"
"2007-09-19 21:00","2007","09","19","21:00"
"2007-09-19 22:00","2007","09","19","22:00"
"2007-09-19 23:00","2007","09","19","23:00"
"2007-09-20 00:00","2007","09","20","00:00"
"2007-09-20 01:00","2007","09","20","01:00"
"2007-09-20 02:00","2007","09","20","02:00"
"2007-09-20 03:00","2007","09","20","03:00"
"2007-09-20 04:00","2007","09","20","04:00"
"2007-09-20 05:00","2007","09","20","05:00"
"2007-09-20 06:00","2007","09","20","06:00","16.9","","14.7","","87","","3","","11","","24.1","","101.00","","","","","","Clear"
"2007-09-20 07:00","2007","09","20","07:00","18.0","","14.8","","82","","1","","9","","24.1","","101.07","","","","","","Clear"
"2007-09-20 08:00","2007","09","20","08:00","19.2","","14.9","","76","","2","","15","","24.1","","101.11","","","","","","Clear"
"2007-09-20 09:00","2007","09","20","09:00","20.2","","15.1","","72","","3","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2007-09-20 10:00","2007","09","20","10:00","19.9","","15.3","","75","","1","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"2007-09-20 11:00","2007","09","20","11:00","21.6","","15.5","","68","","1","","15","","24.1","","101.13","","26","","","","Clear"
"2007-09-20 12:00","2007","09","20","12:00","21.8","","15.5","","67","","5","","9","","24.1","","101.08","","26","","","","Clear"
"2007-09-20 13:00","2007","09","20","13:00","21.6","","15.3","","67","","1","","13","","24.1","","101.03","","26","","","","Clear"
"2007-09-20 14:00","2007","09","20","14:00","23.6","","15.3","","60","","1","","15","","24.1","","100.96","","28","","","","Clear"
"2007-09-20 15:00","2007","09","20","15:00","23.4","","14.7","","58","","5","","13","","24.1","","100.95","","27","","","","Clear"
"2007-09-20 16:00","2007","09","20","16:00","23.9","","13.7","","53","","5","","19","","48.3","","100.90","","27","","","","Clear"
"2007-09-20 17:00","2007","09","20","17:00","23.4","","13.2","","53","","4","","19","","48.3","","100.88","","26","","","","Clear"
"2007-09-20 18:00","2007","09","20","18:00","20.9","","13.3","","62","","3","","9","","48.3","","100.90","","","","","","Clear"
"2007-09-20 19:00","2007","09","20","19:00","18.4","","12.9","","70","","4","","9","","48.3","","100.91","","","","","","Clear"
"2007-09-20 20:00","2007","09","20","20:00","17.7","","13.0","","74","","9","","9","","48.3","","100.92","","","","","","Clear"
"2007-09-20 21:00","2007","09","20","21:00"
"2007-09-20 22:00","2007","09","20","22:00"
"2007-09-20 23:00","2007","09","20","23:00"
"2007-09-21 00:00","2007","09","21","00:00"
"2007-09-21 01:00","2007","09","21","01:00"
"2007-09-21 02:00","2007","09","21","02:00"
"2007-09-21 03:00","2007","09","21","03:00"
"2007-09-21 04:00","2007","09","21","04:00"
"2007-09-21 05:00","2007","09","21","05:00"
"2007-09-21 06:00","2007","09","21","06:00","13.5","","12.0","","91","","","","0","","11.3","","100.78","","","","","","Mainly Clear"
"2007-09-21 07:00","2007","09","21","07:00","14.9","","13.1","","89","","","","0","","9.7","","100.80","","","","","","Haze"
"2007-09-21 08:00","2007","09","21","08:00","18.1","","15.4","","84","","","","0","","9.7","","100.81","","","","","","Haze"
"2007-09-21 09:00","2007","09","21","09:00","22.2","","17.6","","75","","21","","11","","9.7","","100.79","","28","","","","Haze"
"2007-09-21 10:00","2007","09","21","10:00","25.3","","17.9","","64","","21","","22","","9.7","","100.75","","31","","","","Haze"
"2007-09-21 11:00","2007","09","21","11:00","26.3","","17.3","","58","","31","","11","","12.9","","100.68","","32","","","","Mostly Cloudy"
"2007-09-21 12:00","2007","09","21","12:00","27.9","","16.6","","50","","25","","19","","12.9","","100.63","","33","","","","Mainly Clear"
"2007-09-21 13:00","2007","09","21","13:00","28.8","","16.8","","48","","25","","19","","12.9","","100.57","","34","","","","Mostly Cloudy"
"2007-09-21 14:00","2007","09","21","14:00","29.2","","16.2","","45","","21","","22","","12.9","","100.48","","34","","","","Mostly Cloudy"
"2007-09-21 15:00","2007","09","21","15:00","28.9","","16.0","","46","","23","","22","","16.1","","100.44","","34","","","","Mainly Clear"
"2007-09-21 16:00","2007","09","21","16:00","28.2","","16.0","","48","","23","","15","","16.1","","100.41","","33","","","","Mostly Cloudy"
"2007-09-21 17:00","2007","09","21","17:00","27.7","","16.2","","50","","21","","9","","12.9","","100.38","","32","","","","Mostly Cloudy"
"2007-09-21 18:00","2007","09","21","18:00","25.3","","16.2","","57","","23","","9","","12.9","","100.34","","30","","","","Mostly Cloudy"
"2007-09-21 19:00","2007","09","21","19:00","23.1","","15.8","","63","","18","","9","","12.9","","100.31","","28","","","","Mostly Cloudy"
"2007-09-21 20:00","2007","09","21","20:00","20.9","","15.5","","71","","18","","9","","12.9","","100.28","","25","","","","Mainly Clear"
"2007-09-21 21:00","2007","09","21","21:00"
"2007-09-21 22:00","2007","09","21","22:00"
"2007-09-21 23:00","2007","09","21","23:00"
"2007-09-22 00:00","2007","09","22","00:00"
"2007-09-22 01:00","2007","09","22","01:00"
"2007-09-22 02:00","2007","09","22","02:00"
"2007-09-22 03:00","2007","09","22","03:00"
"2007-09-22 04:00","2007","09","22","04:00"
"2007-09-22 05:00","2007","09","22","05:00"
"2007-09-22 06:00","2007","09","22","06:00","23.0","","16.9","","69","","21","","24","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2007-09-22 07:00","2007","09","22","07:00","23.6","","16.8","","66","","24","","19","","24.1","","100.08","","29","","","","Cloudy"
"2007-09-22 08:00","2007","09","22","08:00","23.4","","16.6","","66","","22","","19","","24.1","","100.03","","28","","","","Mostly Cloudy"
"2007-09-22 09:00","2007","09","22","09:00","24.4","","16.8","","63","","23","","15","","24.1","","100.10","","30","","","","Mainly Clear"
"2007-09-22 10:00","2007","09","22","10:00","24.7","","15.5","","57","","29","","24","","24.1","","100.18","","29","","","","Mostly Cloudy"
"2007-09-22 11:00","2007","09","22","11:00","24.8","","15.0","","54","","30","","22","","24.1","","100.23","","29","","","","Mainly Clear"
"2007-09-22 12:00","2007","09","22","12:00","25.5","","14.9","","52","","30","","19","","24.1","","100.29","","29","","","","Mainly Clear"
"2007-09-22 13:00","2007","09","22","13:00","25.0","","13.5","","49","","30","","26","","48.3","","100.35","","28","","","","Mainly Clear"
"2007-09-22 14:00","2007","09","22","14:00","25.4","","11.7","","42","","30","","26","","48.3","","100.39","","28","","","","Clear"
"2007-09-22 15:00","2007","09","22","15:00","25.0","","11.1","","42","","31","","19","","48.3","","100.44","","27","","","","Clear"
"2007-09-22 16:00","2007","09","22","16:00","25.3","","8.9","","35","","29","","19","","48.3","","100.50","","26","","","","Clear"
"2007-09-22 17:00","2007","09","22","17:00","24.0","","7.7","","35","","29","","19","","48.3","","100.56","","","","","","Clear"
"2007-09-22 18:00","2007","09","22","18:00","21.9","","6.6","","37","","28","","19","","48.3","","100.62","","","","","","Clear"
"2007-09-22 19:00","2007","09","22","19:00","20.1","","9.1","","49","","29","","19","","48.3","","100.71","","","","","","Clear"
"2007-09-22 20:00","2007","09","22","20:00","18.9","","8.8","","52","","30","","19","","48.3","","100.77","","","","","","Clear"
"2007-09-22 21:00","2007","09","22","21:00"
"2007-09-22 22:00","2007","09","22","22:00"
"2007-09-22 23:00","2007","09","22","23:00"
"2007-09-23 00:00","2007","09","23","00:00"
"2007-09-23 01:00","2007","09","23","01:00"
"2007-09-23 02:00","2007","09","23","02:00"
"2007-09-23 03:00","2007","09","23","03:00"
"2007-09-23 04:00","2007","09","23","04:00"
"2007-09-23 05:00","2007","09","23","05:00"
"2007-09-23 06:00","2007","09","23","06:00","11.6","","5.9","","68","","","","0","","24.1","","101.32","","","","","","Mainly Clear"
"2007-09-23 07:00","2007","09","23","07:00","12.8","","7.2","","69","","24","","4","","24.1","","101.37","","","","","","Clear"
"2007-09-23 08:00","2007","09","23","08:00","16.2","","9.4","","64","","","","0","","24.1","","101.40","","","","","","Clear"
"2007-09-23 09:00","2007","09","23","09:00","18.4","","9.2","","55","","33","","9","","24.1","","101.45","","","","","","Clear"
"2007-09-23 10:00","2007","09","23","10:00","19.1","","10.0","","56","","34","","7","","24.1","","101.47","","","","","","Clear"
"2007-09-23 11:00","2007","09","23","11:00","19.4","","9.3","","52","","2","","9","","48.3","","101.48","","","","","","Clear"
"2007-09-23 12:00","2007","09","23","12:00","20.9","","9.1","","47","","2","","13","","24.1","","101.49","","","","","","Mainly Clear"
"2007-09-23 13:00","2007","09","23","13:00","21.5","","8.7","","44","","35","","7","","48.3","","101.44","","","","","","Clear"
"2007-09-23 14:00","2007","09","23","14:00","22.7","","7.8","","38","","36","","9","","48.3","","101.37","","","","","","Clear"
"2007-09-23 15:00","2007","09","23","15:00","23.9","","7.8","","36","","33","","7","","48.3","","101.33","","","","","","Clear"
"2007-09-23 16:00","2007","09","23","16:00","23.3","","7.2","","35","","3","","7","","48.3","","101.28","","","","","","Clear"
