"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-04 10:00","2003","07","04","10:00","27.6","","20.2","","64","","24","","19","","12.9","","99.80","","35","","","","Mostly Cloudy"
"2003-07-04 11:00","2003","07","04","11:00","28.5","","21.2","","65","","23","","19","","12.9","","99.78","","37","","","","Mostly Cloudy"
"2003-07-04 12:00","2003","07","04","12:00","29.7","","21.7","","62","","22","","26","","12.9","","99.80","","39","","","","Mostly Cloudy"
"2003-07-04 13:00","2003","07","04","13:00","29.6","","19.3","","54","","24","","19","","12.9","","99.75","","37","","","","Mainly Clear"
"2003-07-04 14:00","2003","07","04","14:00","30.8","","20.0","","53","","24","","19","","11.3","","99.73","","38","","","","Mainly Clear"
"2003-07-04 15:00","2003","07","04","15:00","31.2","","18.6","","47","","23","","19","","11.3","","99.64","","38","","","","Mostly Cloudy"
"2003-07-04 16:00","2003","07","04","16:00","30.2","","21.1","","58","","24","","19","","11.3","","99.61","","39","","","","Cloudy"
"2003-07-04 17:00","2003","07","04","17:00","28.9","","22.0","","66","","23","","19","","11.3","","99.46","","38","","","","Cloudy"
"2003-07-04 18:00","2003","07","04","18:00","29.0","","22.6","","68","","24","","9","","12.9","","99.45","","39","","","","Mostly Cloudy"
"2003-07-04 19:00","2003","07","04","19:00","27.6","","20.4","","65","","23","","15","","16.1","","99.52","","36","","","","Mostly Cloudy"
"2003-07-04 20:00","2003","07","04","20:00","26.1","","18.0","","61","","24","","19","","16.1","","99.62","","32","","","","Mainly Clear"
"2003-07-04 21:00","2003","07","04","21:00","25.6","","18.5","","65","","23","","22","","16.1","","99.69","","32","","","","Mainly Clear"
"2003-07-04 22:00","2003","07","04","22:00"
"2003-07-04 23:00","2003","07","04","23:00"
"2003-07-05 00:00","2003","07","05","00:00"
"2003-07-05 01:00","2003","07","05","01:00"
"2003-07-05 02:00","2003","07","05","02:00"
"2003-07-05 03:00","2003","07","05","03:00"
"2003-07-05 04:00","2003","07","05","04:00"
"2003-07-05 05:00","2003","07","05","05:00","22.4","","21.2","","93","","23","","19","","16.1","","99.74","","31","","","","Mostly Cloudy"
"2003-07-05 06:00","2003","07","05","06:00","22.7","","20.3","","86","","24","","15","","16.1","","99.79","","31","","","","Mainly Clear"
"2003-07-05 07:00","2003","07","05","07:00","24.2","","22.6","","91","","26","","13","","16.1","","99.84","","34","","","","Mostly Cloudy"
"2003-07-05 08:00","2003","07","05","08:00","25.3","","21.2","","78","","24","","15","","16.1","","99.87","","34","","","","Mostly Cloudy"
"2003-07-05 09:00","2003","07","05","09:00","26.4","","20.3","","69","","29","","19","","16.1","","99.88","","34","","","","Mostly Cloudy"
"2003-07-05 10:00","2003","07","05","10:00","27.0","","20.9","","69","","29","","9","","12.9","","99.92","","35","","","","Mostly Cloudy"
"2003-07-05 11:00","2003","07","05","11:00","28.3","","22.1","","69","","26","","11","","12.9","","99.93","","38","","","","Mostly Cloudy"
"2003-07-05 12:00","2003","07","05","12:00","27.7","","21.3","","68","","26","","9","","19.3","","99.93","","36","","","","Mostly Cloudy"
"2003-07-05 13:00","2003","07","05","13:00","28.8","","20.6","","61","","24","","19","","19.3","","99.91","","37","","","","Mostly Cloudy"
"2003-07-05 14:00","2003","07","05","14:00","29.2","","19.4","","56","","23","","19","","19.3","","99.82","","36","","","","Mainly Clear"
"2003-07-05 15:00","2003","07","05","15:00","27.7","","19.9","","63","","21","","19","","19.3","","99.80","","35","","","","Mostly Cloudy"
"2003-07-05 16:00","2003","07","05","16:00","27.3","","20.1","","65","","21","","19","","19.3","","99.78","","35","","","","Mainly Clear"
"2003-07-05 17:00","2003","07","05","17:00","25.5","","19.4","","69","","24","","19","","19.3","","99.84","","33","","","","Mostly Cloudy"
"2003-07-05 18:00","2003","07","05","18:00","20.5","","20.5","","100","","24","","9","","16.1","","99.95","","28","","","","Rain Showers"
"2003-07-05 19:00","2003","07","05","19:00","20.8","","20.8","","100","","21","","15","","24.1","","99.91","","29","","","","Mostly Cloudy"
"2003-07-05 20:00","2003","07","05","20:00","20.8","","20.8","","100","","22","","15","","24.1","","99.93","","29","","","","Mostly Cloudy"
"2003-07-05 21:00","2003","07","05","21:00","21.0","","20.6","","98","","22","","9","","24.1","","99.96","","29","","","","Mainly Clear"
"2003-07-05 22:00","2003","07","05","22:00"
"2003-07-05 23:00","2003","07","05","23:00"
"2003-07-06 00:00","2003","07","06","00:00"
"2003-07-06 01:00","2003","07","06","01:00"
"2003-07-06 02:00","2003","07","06","02:00"
"2003-07-06 03:00","2003","07","06","03:00"
"2003-07-06 04:00","2003","07","06","04:00"
"2003-07-06 05:00","2003","07","06","05:00","18.7","","18.7","","100","","21","","9","","8.0","","100.12","","","","","","Fog"
"2003-07-06 06:00","2003","07","06","06:00","19.6","","19.6","","100","","21","","11","","8.0","","100.17","","","","","","Fog"
"2003-07-06 07:00","2003","07","06","07:00","21.8","","21.8","","100","","24","","11","","9.7","","100.19","","31","","","","Fog"
"2003-07-06 08:00","2003","07","06","08:00","23.6","","19.2","","76","","24","","13","","16.1","","100.21","","31","","","","Mainly Clear"
"2003-07-06 09:00","2003","07","06","09:00","25.2","","16.7","","59","","26","","9","","24.1","","100.23","","30","","","","Mainly Clear"
"2003-07-06 10:00","2003","07","06","10:00","26.0","","14.4","","49","","32","","19","","24.1","","100.24","","30","","","","Mainly Clear"
"2003-07-06 11:00","2003","07","06","11:00","27.2","","10.4","","35","","31","","13","","24.1","","100.24","","29","","","","Mainly Clear"
"2003-07-06 12:00","2003","07","06","12:00","28.4","","13.1","","39","","30","","9","","24.1","","100.22","","31","","","","Mainly Clear"
"2003-07-06 13:00","2003","07","06","13:00","28.8","","10.5","","32","","33","","15","","24.1","","100.21","","30","","","","Mostly Cloudy"
"2003-07-06 14:00","2003","07","06","14:00","29.1","","11.4","","33","","","","0","","24.1","","100.16","","31","","","","Mostly Cloudy"
"2003-07-06 15:00","2003","07","06","15:00","29.4","","14.2","","39","","32","","9","","24.1","","100.17","","33","","","","Mostly Cloudy"
"2003-07-06 16:00","2003","07","06","16:00","29.4","","12.9","","36","","1","","9","","24.1","","100.14","","32","","","","Mostly Cloudy"
"2003-07-06 17:00","2003","07","06","17:00","29.6","","12.0","","34","","5","","9","","24.1","","100.12","","32","","","","Mainly Clear"
"2003-07-06 18:00","2003","07","06","18:00","30.1","","13.4","","36","","","","0","","24.1","","100.09","","33","","","","Mainly Clear"
"2003-07-06 19:00","2003","07","06","19:00","28.3","","15.3","","45","","","","0","","24.1","","100.08","","32","","","","Mainly Clear"
"2003-07-06 20:00","2003","07","06","20:00","24.8","","18.2","","67","","","","0","","24.1","","100.09","","31","","","","Mainly Clear"
"2003-07-06 21:00","2003","07","06","21:00","23.1","","19.7","","81","","","","0","","24.1","","100.17","","30","","","","Mostly Cloudy"
"2003-07-06 22:00","2003","07","06","22:00"
"2003-07-06 23:00","2003","07","06","23:00"
"2003-07-07 00:00","2003","07","07","00:00"
"2003-07-07 01:00","2003","07","07","01:00"
"2003-07-07 02:00","2003","07","07","02:00"
"2003-07-07 03:00","2003","07","07","03:00"
"2003-07-07 04:00","2003","07","07","04:00"
"2003-07-07 05:00","2003","07","07","05:00","20.7","","20.7","","100","","29","","9","","8.0","","100.07","","29","","","","Rain Showers,Fog"
"2003-07-07 06:00","2003","07","07","06:00","20.4","","20.4","","100","","","","0","","12.9","","100.10","","28","","","","Rain Showers"
"2003-07-07 07:00","2003","07","07","07:00","20.6","","20.6","","100","","","","0","","9.7","","100.09","","29","","","","Fog"
"2003-07-07 08:00","2003","07","07","08:00","21.1","","20.8","","98","","","","0","","12.9","","100.08","","29","","","","Cloudy"
"2003-07-07 09:00","2003","07","07","09:00","21.5","","21.3","","99","","18","","15","","19.3","","100.05","","30","","","","Cloudy"
"2003-07-07 10:00","2003","07","07","10:00","23.0","","22.0","","94","","21","","19","","16.1","","100.05","","32","","","","Cloudy"
"2003-07-07 11:00","2003","07","07","11:00","24.1","","22.0","","88","","23","","19","","24.1","","100.01","","33","","","","Cloudy"
"2003-07-07 12:00","2003","07","07","12:00","24.5","","20.1","","77","","21","","19","","24.1","","99.98","","32","","","","Cloudy"
"2003-07-07 13:00","2003","07","07","13:00","24.9","","22.1","","84","","22","","15","","19.3","","99.93","","34","","","","Mostly Cloudy"
"2003-07-07 14:00","2003","07","07","14:00","25.4","","20.7","","75","","23","","15","","24.1","","99.91","","34","","","","Mostly Cloudy"
"2003-07-07 15:00","2003","07","07","15:00","26.3","","21.6","","75","","23","","22","","19.3","","99.87","","35","","","","Mostly Cloudy"
"2003-07-07 16:00","2003","07","07","16:00","25.5","","21.2","","77","","25","","15","","19.3","","99.86","","34","","","","Cloudy"
"2003-07-07 17:00","2003","07","07","17:00","25.4","","21.8","","81","","25","","13","","19.3","","99.84","","35","","","","Mostly Cloudy"
"2003-07-07 18:00","2003","07","07","18:00","25.3","","21.9","","81","","23","","19","","19.3","","99.87","","35","","","","Mostly Cloudy"
"2003-07-07 19:00","2003","07","07","19:00","24.9","","22.6","","87","","24","","13","","19.3","","99.92","","35","","","","Mostly Cloudy"
"2003-07-07 20:00","2003","07","07","20:00","23.3","","22.2","","94","","21","","13","","19.3","","99.88","","33","","","","Mostly Cloudy"
"2003-07-07 21:00","2003","07","07","21:00","22.6","","21.1","","91","","21","","13","","19.3","","99.98","","31","","","","Mainly Clear"
"2003-07-07 22:00","2003","07","07","22:00"
"2003-07-07 23:00","2003","07","07","23:00"
"2003-07-08 00:00","2003","07","08","00:00"
"2003-07-08 01:00","2003","07","08","01:00"
"2003-07-08 02:00","2003","07","08","02:00"
"2003-07-08 03:00","2003","07","08","03:00"
"2003-07-08 04:00","2003","07","08","04:00"
"2003-07-08 05:00","2003","07","08","05:00","22.3","","21.7","","96","","23","","15","","16.1","","99.93","","31","","","","Cloudy"
"2003-07-08 06:00","2003","07","08","06:00","23.1","","22.0","","94","","25","","19","","16.1","","100.00","","32","","","","Mostly Cloudy"
"2003-07-08 07:00","2003","07","08","07:00","24.1","","21.8","","87","","24","","22","","16.1","","100.03","","33","","","","Cloudy"
"2003-07-08 08:00","2003","07","08","08:00","25.2","","21.5","","80","","26","","20","","16.1","","100.03","","34","","","","Mostly Cloudy"
"2003-07-08 09:00","2003","07","08","09:00","25.3","","21.7","","80","","27","","19","","16.1","","100.07","","34","","","","Mostly Cloudy"
"2003-07-08 10:00","2003","07","08","10:00","27.2","","20.1","","65","","27","","19","","16.1","","100.12","","35","","","","Mainly Clear"
"2003-07-08 11:00","2003","07","08","11:00","27.1","","22.0","","74","","30","","17","","16.1","","100.15","","36","","","","Mainly Clear"
"2003-07-08 12:00","2003","07","08","12:00","28.4","","22.0","","68","","30","","19","","19.3","","100.06","","38","","","","Mainly Clear"
"2003-07-08 13:00","2003","07","08","13:00","28.2","","21.0","","65","","31","","22","","19.3","","100.07","","37","","","","Mainly Clear"
"2003-07-08 14:00","2003","07","08","14:00","28.4","","16.5","","48","","30","","19","","24.1","","100.10","","33","","","","Mainly Clear"
"2003-07-08 15:00","2003","07","08","15:00","28.8","","16.2","","46","","30","","22","","24.1","","100.12","","34","","","","Mainly Clear"
"2003-07-08 16:00","2003","07","08","16:00","27.9","","17.0","","52","","31","","19","","24.1","","100.11","","33","","","","Mostly Cloudy"
"2003-07-08 17:00","2003","07","08","17:00","26.3","","17.0","","57","","30","","19","","24.1","","100.10","","32","","","","Mostly Cloudy"
"2003-07-08 18:00","2003","07","08","18:00","25.1","","15.9","","57","","30","","20","","24.1","","100.08","","30","","","","Mostly Cloudy"
"2003-07-08 19:00","2003","07","08","19:00","24.3","","16.5","","62","","26","","9","","24.1","","100.08","","29","","","","Mostly Cloudy"
"2003-07-08 20:00","2003","07","08","20:00","23.1","","17.4","","70","","26","","7","","24.1","","100.22","","29","","","","Mostly Cloudy"
"2003-07-08 21:00","2003","07","08","21:00","23.0","","16.0","","65","","28","","9","","24.1","","100.25","","28","","","","Mostly Cloudy"
"2003-07-08 22:00","2003","07","08","22:00"
"2003-07-08 23:00","2003","07","08","23:00"
"2003-07-09 00:00","2003","07","09","00:00"
"2003-07-09 01:00","2003","07","09","01:00"
"2003-07-09 02:00","2003","07","09","02:00"
"2003-07-09 03:00","2003","07","09","03:00"
"2003-07-09 04:00","2003","07","09","04:00"
"2003-07-09 05:00","2003","07","09","05:00","19.0","","18.6","","98","","","","0","","19.3","","100.18","","","","","","Rain Showers"
"2003-07-09 06:00","2003","07","09","06:00","19.1","","18.4","","96","","","","0","","19.3","","100.21","","","","","","Mostly Cloudy"
"2003-07-09 07:00","2003","07","09","07:00","19.5","","18.7","","95","","","","0","","16.1","","100.26","","","","","","Rain Showers"
"2003-07-09 08:00","2003","07","09","08:00","20.3","","15.3","","73","","","","0","","19.3","","100.27","","","","","","Mostly Cloudy"
"2003-07-09 09:00","2003","07","09","09:00","21.5","","15.3","","68","","","","0","","24.1","","100.26","","26","","","","Mainly Clear"
"2003-07-09 10:00","2003","07","09","10:00","22.2","","16.7","","71","","31","","15","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2003-07-09 11:00","2003","07","09","11:00","23.1","","17.1","","69","","34","","7","","24.1","","100.35","","28","","","","Mainly Clear"
"2003-07-09 12:00","2003","07","09","12:00","23.1","","16.6","","67","","1","","19","","24.1","","100.36","","28","","","","Mainly Clear"
"2003-07-09 13:00","2003","07","09","13:00","24.1","","13.6","","52","","33","","6","","24.1","","100.35","","27","","","","Mainly Clear"
"2003-07-09 14:00","2003","07","09","14:00","24.2","","14.2","","54","","4","","15","","24.1","","100.28","","28","","","","Mainly Clear"
"2003-07-09 15:00","2003","07","09","15:00","25.3","","15.0","","53","","6","","15","","24.1","","100.24","","29","","","","Mainly Clear"
"2003-07-09 16:00","2003","07","09","16:00","25.0","","13.9","","50","","5","","19","","24.1","","100.26","","28","","","","Mainly Clear"
"2003-07-09 17:00","2003","07","09","17:00","25.0","","14.2","","51","","6","","17","","24.1","","100.25","","28","","","","Mainly Clear"
"2003-07-09 18:00","2003","07","09","18:00","24.5","","14.6","","54","","7","","15","","24.1","","100.24","","28","","","","Mainly Clear"
"2003-07-09 19:00","2003","07","09","19:00","22.7","","16.8","","69","","6","","15","","24.1","","100.31","","28","","","","Mostly Cloudy"
"2003-07-09 20:00","2003","07","09","20:00","21.1","","17.6","","80","","6","","9","","24.1","","100.32","","27","","","","Mostly Cloudy"
"2003-07-09 21:00","2003","07","09","21:00","19.9","","18.3","","91","","6","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-07-09 22:00","2003","07","09","22:00"
"2003-07-09 23:00","2003","07","09","23:00"
"2003-07-10 00:00","2003","07","10","00:00"
"2003-07-10 01:00","2003","07","10","01:00"
"2003-07-10 02:00","2003","07","10","02:00"
"2003-07-10 03:00","2003","07","10","03:00"
"2003-07-10 04:00","2003","07","10","04:00"
"2003-07-10 05:00","2003","07","10","05:00","16.1","","15.7","","97","","9","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-07-10 06:00","2003","07","10","06:00","18.4","","16.0","","86","","10","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-07-10 07:00","2003","07","10","07:00","19.4","","15.5","","78","","11","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-07-10 08:00","2003","07","10","08:00","21.7","","17.3","","76","","10","","15","","24.1","","100.27","","27","","","","Mostly Cloudy"
"2003-07-10 09:00","2003","07","10","09:00","22.6","","16.7","","69","","11","","20","","24.1","","100.19","","28","","","","Mostly Cloudy"
"2003-07-10 10:00","2003","07","10","10:00","22.8","","17.5","","72","","9","","19","","24.1","","100.10","","28","","","","Cloudy"
"2003-07-10 11:00","2003","07","10","11:00","22.8","","15.7","","64","","9","","15","","24.1","","100.02","","27","","","","Cloudy"
"2003-07-10 12:00","2003","07","10","12:00","22.7","","17.6","","73","","6","","19","","24.1","","99.93","","28","","","","Cloudy"
"2003-07-10 13:00","2003","07","10","13:00","22.4","","17.4","","73","","8","","15","","24.1","","99.84","","28","","","","Rain Showers"
"2003-07-10 14:00","2003","07","10","14:00","22.3","","19.8","","86","","9","","11","","16.1","","99.80","","30","","","","Rain Showers"
"2003-07-10 15:00","2003","07","10","15:00","21.5","","19.7","","89","","9","","9","","11.3","","99.70","","29","","","","Rain Showers"
"2003-07-10 16:00","2003","07","10","16:00","20.7","","20.3","","98","","8","","13","","12.9","","99.59","","29","","","","Rain Showers"
"2003-07-10 17:00","2003","07","10","17:00","20.2","","20.0","","99","","10","","15","","3.6","","99.53","","28","","","","Rain Showers,Fog"
"2003-07-10 18:00","2003","07","10","18:00","19.2","","19.0","","99","","11","","22","","3.2","","99.47","","","","","","Rain Showers,Fog"
"2003-07-10 19:00","2003","07","10","19:00","18.8","","18.8","","100","","10","","11","","4.0","","99.37","","","","","","Rain Showers,Fog"
"2003-07-10 20:00","2003","07","10","20:00","18.6","","18.4","","99","","10","","15","","4.8","","99.35","","","","","","Rain Showers,Fog"
"2003-07-10 21:00","2003","07","10","21:00","18.5","","18.4","","99","","9","","9","","4.8","","99.30","","","","","","Fog"
"2003-07-10 22:00","2003","07","10","22:00"
"2003-07-10 23:00","2003","07","10","23:00"
"2003-07-11 00:00","2003","07","11","00:00"
"2003-07-11 01:00","2003","07","11","01:00"
"2003-07-11 02:00","2003","07","11","02:00"
"2003-07-11 03:00","2003","07","11","03:00"
"2003-07-11 04:00","2003","07","11","04:00"
"2003-07-11 05:00","2003","07","11","05:00","20.2","","20.2","","100","","19","","9","","11.3","","98.96","","28","","","","Mainly Clear"
"2003-07-11 06:00","2003","07","11","06:00","21.7","","21.7","","100","","21","","9","","11.3","","98.92","","31","","","","Mostly Cloudy"
"2003-07-11 07:00","2003","07","11","07:00","21.3","","21.0","","98","","22","","9","","6.4","","98.91","","30","","","","Rain Showers,Fog"
