"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-11 08:00","2001","02","11","08:00","-7.8","","-13.5","","64","","32","","19","","48.3","","102.47","","","","-15","","Mainly Clear"
"2001-02-11 09:00","2001","02","11","09:00","-7.6","","-12.5","","68","","36","","19","","48.3","","102.57","","","","-15","","Mainly Clear"
"2001-02-11 10:00","2001","02","11","10:00","-7.8","","-13.5","","64","","36","","19","","24.1","","102.67","","","","-15","","Mainly Clear"
"2001-02-11 11:00","2001","02","11","11:00","-8.3","","-13.8","","64","","34","","9","","24.1","","102.73","","","","-13","","Mostly Cloudy"
"2001-02-11 12:00","2001","02","11","12:00","-8.5","","-15.7","","56","","31","","15","","24.1","","102.77","","","","-15","","Mainly Clear"
"2001-02-11 13:00","2001","02","11","13:00","-8.5","","-14.8","","60","","33","","15","","24.1","","102.77","","","","-15","","Mainly Clear"
"2001-02-11 14:00","2001","02","11","14:00","-8.3","","-15.2","","57","","31","","9","","48.3","","102.73","","","","-13","","Mainly Clear"
"2001-02-11 15:00","2001","02","11","15:00","-8.1","","-15.7","","54","","32","","9","","48.3","","102.73","","","","-13","","Mainly Clear"
"2001-02-11 16:00","2001","02","11","16:00","-8.1","","-16.5","","51","","36","","9","","48.3","","102.73","","","","-13","","Mainly Clear"
"2001-02-11 17:00","2001","02","11","17:00","-8.0","","-16.2","","52","","3","","7","","48.3","","102.70","","","","-12","","Mainly Clear"
"2001-02-11 18:00","2001","02","11","18:00","-8.3","","-15.3","","57","","6","","7","","24.1","","102.70","","","","-12","","Mainly Clear"
"2001-02-11 19:00","2001","02","11","19:00","-8.9","","-14.6","","63","","","","0","","24.1","","102.80","","","","","","Clear"
"2001-02-11 20:00","2001","02","11","20:00","-9.2","","-14.7","","64","","","","0","","24.1","","102.80","","","","","","Clear"
"2001-02-11 21:00","2001","02","11","21:00","-9.3","","-14.8","","64","","","","0","","24.1","","102.77","","","","","","Clear"
"2001-02-11 22:00","2001","02","11","22:00","-9.2","","-14.4","","66","","","","0","","24.1","","102.70","","","","","","Clear"
"2001-02-11 23:00","2001","02","11","23:00"
"2001-02-12 00:00","2001","02","12","00:00"
"2001-02-12 01:00","2001","02","12","01:00"
"2001-02-12 02:00","2001","02","12","02:00"
"2001-02-12 03:00","2001","02","12","03:00"
"2001-02-12 04:00","2001","02","12","04:00"
"2001-02-12 05:00","2001","02","12","05:00"
"2001-02-12 06:00","2001","02","12","06:00","-9.0","","-15.1","","61","","8","","11","","24.1","","102.30","","","","-14","","Cloudy"
"2001-02-12 07:00","2001","02","12","07:00","-9.3","","-14.8","","64","","8","","19","","24.1","","102.20","","","","-17","","Mostly Cloudy"
"2001-02-12 08:00","2001","02","12","08:00","-8.7","","-14.4","","63","","9","","17","","24.1","","102.13","","","","-16","","Mainly Clear"
"2001-02-12 09:00","2001","02","12","09:00","-6.6","","-14.0","","56","","8","","15","","24.1","","102.06","","","","-13","","Mainly Clear"
"2001-02-12 10:00","2001","02","12","10:00","-4.2","","-13.1","","50","","11","","9","","24.1","","101.93","","","","-8","","Mainly Clear"
"2001-02-12 11:00","2001","02","12","11:00","-1.7","","-12.7","","43","","","","0","","24.1","","101.83","","","","","","Mainly Clear"
"2001-02-12 12:00","2001","02","12","12:00","0.1","","-12.3","","39","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"2001-02-12 13:00","2001","02","12","13:00","1.0","","-11.6","","38","","19","","7","","24.1","","101.56","","","","","","Mostly Cloudy"
"2001-02-12 14:00","2001","02","12","14:00","1.3","","-10.7","","40","","9","","7","","24.1","","101.46","","","","","","Mostly Cloudy"
"2001-02-12 15:00","2001","02","12","15:00","0.3","","-7.6","","55","","5","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"2001-02-12 16:00","2001","02","12","16:00","0.7","","-7.6","","54","","4","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"2001-02-12 17:00","2001","02","12","17:00","0.3","","-6.1","","62","","8","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2001-02-12 18:00","2001","02","12","18:00","0.0","","-6.8","","60","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"2001-02-12 19:00","2001","02","12","19:00","-1.1","","-6.1","","69","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"2001-02-12 20:00","2001","02","12","20:00","-2.6","","-5.9","","78","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2001-02-12 21:00","2001","02","12","21:00","-2.6","","-5.7","","79","","21","","9","","24.1","","101.19","","","","-6","","Clear"
"2001-02-12 22:00","2001","02","12","22:00","-2.1","","-6.1","","74","","","","0","","24.1","","101.19","","","","","","Clear"
"2001-02-12 23:00","2001","02","12","23:00"
"2001-02-13 00:00","2001","02","13","00:00"
"2001-02-13 01:00","2001","02","13","01:00"
"2001-02-13 02:00","2001","02","13","02:00"
"2001-02-13 03:00","2001","02","13","03:00"
"2001-02-13 04:00","2001","02","13","04:00"
"2001-02-13 05:00","2001","02","13","05:00"
"2001-02-13 06:00","2001","02","13","06:00","-1.1","","-4.1","","80","","24","","9","","24.1","","101.53","","","","-4","","Cloudy"
"2001-02-13 07:00","2001","02","13","07:00","-1.2","","-4.2","","80","","24","","9","","24.1","","101.59","","","","-4","","Cloudy"
"2001-02-13 08:00","2001","02","13","08:00","-1.8","","-4.7","","81","","20","","9","","24.1","","101.63","","","","-5","","Mostly Cloudy"
"2001-02-13 09:00","2001","02","13","09:00","0.3","","-3.6","","75","","20","","7","","24.1","","101.69","","","","","","Mostly Cloudy"
"2001-02-13 10:00","2001","02","13","10:00","1.7","","-3.2","","70","","","","0","","24.1","","101.73","","","","","","Mostly Cloudy"
"2001-02-13 11:00","2001","02","13","11:00","2.7","","-3.0","","66","","","","0","","24.1","","101.73","","","","","","Mostly Cloudy"
"2001-02-13 12:00","2001","02","13","12:00","3.6","","-3.1","","62","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"2001-02-13 13:00","2001","02","13","13:00","3.7","","-3.6","","59","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"2001-02-13 14:00","2001","02","13","14:00","3.5","","-4.4","","56","","32","","7","","19.3","","101.53","","","","","","Cloudy"
"2001-02-13 15:00","2001","02","13","15:00","3.2","","-4.9","","55","","","","0","","19.3","","101.46","","","","","","Cloudy"
"2001-02-13 16:00","2001","02","13","16:00","3.0","","-4.4","","58","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"2001-02-13 17:00","2001","02","13","17:00","2.8","","-4.2","","60","","","","0","","19.3","","101.46","","","","","","Mostly Cloudy"
"2001-02-13 18:00","2001","02","13","18:00","0.8","","-4.2","","69","","","","0","","19.3","","101.39","","","","","","Mainly Clear"
"2001-02-13 19:00","2001","02","13","19:00","-0.1","","-4.1","","74","","","","0","","19.3","","101.39","","","","","","Clear"
"2001-02-13 20:00","2001","02","13","20:00","-0.6","","-4.2","","77","","12","","4","","19.3","","101.36","","","","-2","","Clear"
"2001-02-13 21:00","2001","02","13","21:00","-0.7","","-4.1","","78","","12","","7","","19.3","","101.26","","","","-3","","Clear"
"2001-02-13 22:00","2001","02","13","22:00","0.0","","-3.2","","79","","13","","9","","19.3","","101.16","","","","-3","","Clear"
"2001-02-13 23:00","2001","02","13","23:00"
"2001-02-14 00:00","2001","02","14","00:00"
"2001-02-14 01:00","2001","02","14","01:00"
"2001-02-14 02:00","2001","02","14","02:00"
"2001-02-14 03:00","2001","02","14","03:00"
"2001-02-14 04:00","2001","02","14","04:00"
"2001-02-14 05:00","2001","02","14","05:00"
"2001-02-14 06:00","2001","02","14","06:00","0.4","","-1.3","","88","","","","0","","16.1","","100.55","","","","","","Cloudy"
"2001-02-14 07:00","2001","02","14","07:00","0.4","","-1.2","","89","","","","0","","4.8","","100.45","","","","","","Fog"
"2001-02-14 08:00","2001","02","14","08:00","0.2","","-1.1","","91","","","","0","","1.6","","100.42","","","","","","Drizzle,Fog"
"2001-02-14 09:00","2001","02","14","09:00","0.3","","-0.8","","92","","","","0","","1.6","","100.32","","","","","","Rain,Fog"
"2001-02-14 10:00","2001","02","14","10:00","0.6","","-0.3","","94","","2","","9","","0.8","","100.22","","","","","","Fog"
"2001-02-14 11:00","2001","02","14","11:00","1.1","","0.5","","96","","2","","4","","0.4","","100.18","","","","","","Rain,Fog"
"2001-02-14 12:00","2001","02","14","12:00","1.3","","0.7","","96","","5","","6","","0.8","","100.05","","","","","","Fog"
"2001-02-14 13:00","2001","02","14","13:00","1.4","","0.9","","96","","5","","6","","0.8","","99.95","","","","","","Fog"
"2001-02-14 14:00","2001","02","14","14:00","1.6","","1.1","","96","","2","","7","","0.8","","99.85","","","","","","Rain,Fog"
"2001-02-14 15:00","2001","02","14","15:00","1.7","","1.3","","97","","5","","6","","0.8","","99.67","","","","","","Rain,Fog"
"2001-02-14 16:00","2001","02","14","16:00","1.2","","0.7","","96","","","","0","","0.8","","99.72","","","","","","Rain,Fog"
"2001-02-14 17:00","2001","02","14","17:00","0.6","","0.3","","98","","","","0","","0.4","","99.65","","","","","","Snow,Fog"
"2001-02-14 18:00","2001","02","14","18:00","0.1","","-0.3","","97","","","","0","","0.8","","99.82","","","","","","Snow,Fog"
"2001-02-14 19:00","2001","02","14","19:00","0.1","","-0.3","","97","","","","0","","0.8","","99.78","","","","","","Snow,Fog"
"2001-02-14 20:00","2001","02","14","20:00","0.1","","-0.4","","96","","","","0","","0.8","","99.82","","","","","","Snow,Fog"
"2001-02-14 21:00","2001","02","14","21:00","0.2","","-0.3","","96","","","","0","","1.2","","99.85","","","","","","Snow,Fog"
"2001-02-14 22:00","2001","02","14","22:00","0.3","","-0.3","","96","","31","","7","","1.6","","99.88","","","","","","Snow,Fog"
"2001-02-14 23:00","2001","02","14","23:00"
"2001-02-15 00:00","2001","02","15","00:00"
"2001-02-15 01:00","2001","02","15","01:00"
"2001-02-15 02:00","2001","02","15","02:00"
"2001-02-15 03:00","2001","02","15","03:00"
"2001-02-15 04:00","2001","02","15","04:00"
"2001-02-15 05:00","2001","02","15","05:00"
"2001-02-15 06:00","2001","02","15","06:00","-2.9","","-6.1","","79","","34","","11","","24.1","","100.35","","","","-7","","Mainly Clear"
"2001-02-15 07:00","2001","02","15","07:00","-3.6","","-7.0","","77","","34","","9","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"2001-02-15 08:00","2001","02","15","08:00","-3.9","","-6.7","","81","","34","","9","","24.1","","100.55","","","","-8","","Cloudy"
"2001-02-15 09:00","2001","02","15","09:00","-4.1","","-6.9","","81","","2","","9","","24.1","","100.65","","","","-8","","Cloudy"
"2001-02-15 10:00","2001","02","15","10:00","-4.6","","-6.9","","84","","2","","9","","24.1","","100.72","","","","-8","","Cloudy"
"2001-02-15 11:00","2001","02","15","11:00","-4.8","","-7.4","","82","","2","","9","","24.1","","100.79","","","","-9","","Cloudy"
"2001-02-15 12:00","2001","02","15","12:00","-4.5","","-7.5","","80","","36","","9","","24.1","","100.82","","","","-8","","Cloudy"
"2001-02-15 13:00","2001","02","15","13:00","-4.7","","-7.8","","79","","3","","4","","24.1","","100.76","","","","-6","","Cloudy"
"2001-02-15 14:00","2001","02","15","14:00","-4.5","","-7.8","","78","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"2001-02-15 15:00","2001","02","15","15:00","-4.1","","-7.9","","75","","1","","9","","24.1","","100.76","","","","-8","","Cloudy"
"2001-02-15 16:00","2001","02","15","16:00","-4.3","","-8.2","","74","","","","0","","24.1","","100.79","","","","","","Cloudy"
"2001-02-15 17:00","2001","02","15","17:00","-5.0","","-8.2","","78","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2001-02-15 18:00","2001","02","15","18:00","-5.7","","-8.2","","82","","","","0","","19.3","","100.86","","","","","","Cloudy"
"2001-02-15 19:00","2001","02","15","19:00","-6.8","","-8.4","","88","","","","0","","19.3","","100.89","","","","","","Mainly Clear"
"2001-02-15 20:00","2001","02","15","20:00","-6.5","","-7.8","","90","","","","0","","19.3","","100.89","","","","","","Cloudy"
"2001-02-15 21:00","2001","02","15","21:00","-5.6","","-7.4","","87","","","","0","","19.3","","100.86","","","","","","Cloudy"
"2001-02-15 22:00","2001","02","15","22:00","-6.4","","-7.8","","90","","","","0","","19.3","","100.86","","","","","","Mainly Clear"
"2001-02-15 23:00","2001","02","15","23:00"
"2001-02-16 00:00","2001","02","16","00:00"
"2001-02-16 01:00","2001","02","16","01:00"
"2001-02-16 02:00","2001","02","16","02:00"
"2001-02-16 03:00","2001","02","16","03:00"
"2001-02-16 04:00","2001","02","16","04:00"
"2001-02-16 05:00","2001","02","16","05:00"
"2001-02-16 06:00","2001","02","16","06:00","-4.3","","-5.4","","92","","","","0","","24.1","","100.62","","","","","","Cloudy"
"2001-02-16 07:00","2001","02","16","07:00","-3.9","","-5.0","","92","","","","0","","6.4","","100.62","","","","","","Fog"
"2001-02-16 08:00","2001","02","16","08:00","-3.3","","-4.4","","92","","","","0","","8.0","","100.59","","","","","","Fog"
"2001-02-16 09:00","2001","02","16","09:00","-2.1","","-3.4","","91","","","","0","","8.0","","100.52","","","","","","Fog"
"2001-02-16 10:00","2001","02","16","10:00","-0.8","","-2.6","","88","","34","","7","","8.0","","100.55","","","","-3","","Fog"
"2001-02-16 11:00","2001","02","16","11:00","-0.3","","-3.1","","81","","","","0","","16.1","","100.52","","","","","","Cloudy"
"2001-02-16 12:00","2001","02","16","12:00","0.0","","-3.5","","77","","","","0","","16.1","","100.52","","","","","","Cloudy"
"2001-02-16 13:00","2001","02","16","13:00","-0.3","","-3.6","","78","","","","0","","16.1","","100.32","","","","","","Cloudy"
"2001-02-16 14:00","2001","02","16","14:00","-0.1","","-5.0","","70","","28","","11","","16.1","","100.35","","","","-4","","Cloudy"
"2001-02-16 15:00","2001","02","16","15:00","0.0","","-3.7","","76","","25","","7","","12.9","","100.32","","","","-2","","Cloudy"
"2001-02-16 16:00","2001","02","16","16:00","0.0","","-3.5","","77","","24","","15","","12.9","","100.29","","","","-4","","Cloudy"
"2001-02-16 17:00","2001","02","16","17:00","-0.3","","-3.5","","79","","24","","9","","12.9","","100.25","","","","-3","","Cloudy"
"2001-02-16 18:00","2001","02","16","18:00","-0.3","","-3.9","","77","","24","","15","","9.7","","100.22","","","","-5","","Haze"
"2001-02-16 19:00","2001","02","16","19:00","-0.4","","-3.3","","81","","24","","17","","12.9","","100.29","","","","-5","","Cloudy"
"2001-02-16 20:00","2001","02","16","20:00","-0.1","","-2.9","","81","","24","","17","","16.1","","100.29","","","","-5","","Cloudy"
"2001-02-16 21:00","2001","02","16","21:00","-0.1","","-3.9","","76","","24","","20","","16.1","","100.25","","","","-5","","Cloudy"
"2001-02-16 22:00","2001","02","16","22:00","-0.1","","-4.2","","74","","25","","15","","16.1","","100.22","","","","-5","","Cloudy"
"2001-02-16 23:00","2001","02","16","23:00"
"2001-02-17 00:00","2001","02","17","00:00"
"2001-02-17 01:00","2001","02","17","01:00"
"2001-02-17 02:00","2001","02","17","02:00"
"2001-02-17 03:00","2001","02","17","03:00"
"2001-02-17 04:00","2001","02","17","04:00"
"2001-02-17 05:00","2001","02","17","05:00"
"2001-02-17 06:00","2001","02","17","06:00","-5.8","","-12.4","","60","","29","","28","","24.1","","100.52","","","","-14","","Mainly Clear"
"2001-02-17 07:00","2001","02","17","07:00","-6.1","","-12.6","","60","","29","","28","","24.1","","100.65","","","","-14","","Mainly Clear"
"2001-02-17 08:00","2001","02","17","08:00","-6.4","","-11.7","","66","","29","","28","","24.1","","100.79","","","","-15","","Mostly Cloudy"
"2001-02-17 09:00","2001","02","17","09:00","-6.0","","-12.3","","61","","30","","28","","24.1","","100.86","","","","-14","","Mainly Clear"
"2001-02-17 10:00","2001","02","17","10:00","-6.1","","-13.9","","54","","30","","28","","24.1","","100.96","","","","-14","","Mainly Clear"
"2001-02-17 11:00","2001","02","17","11:00","-6.8","","-15.6","","50","","30","","28","","24.1","","101.02","","","","-15","","Mainly Clear"
"2001-02-17 12:00","2001","02","17","12:00","-6.4","","-13.9","","55","","30","","28","","24.1","","101.12","","","","-15","","Mostly Cloudy"
"2001-02-17 13:00","2001","02","17","13:00","-6.5","","-14.8","","52","","31","","22","","24.1","","101.19","","","","-14","","Mainly Clear"
"2001-02-17 14:00","2001","02","17","14:00","-6.6","","-13.9","","56","","30","","26","","24.1","","101.22","","","","-15","","Mostly Cloudy"
"2001-02-17 15:00","2001","02","17","15:00","-6.6","","-15.0","","51","","30","","26","","24.1","","101.29","","","","-15","","Mainly Clear"
"2001-02-17 16:00","2001","02","17","16:00","-6.7","","-14.8","","52","","29","","26","","24.1","","101.36","","","","-15","","Mainly Clear"
"2001-02-17 17:00","2001","02","17","17:00","-7.6","","-16.4","","49","","29","","26","","24.1","","101.43","","","","-16","","Mainly Clear"
"2001-02-17 18:00","2001","02","17","18:00","-7.6","","-14.6","","57","","29","","22","","24.1","","101.49","","","","-15","","Mainly Clear"
"2001-02-17 19:00","2001","02","17","19:00","-7.9","","-14.4","","60","","28","","28","","24.1","","101.59","","","","-17","","Mainly Clear"
"2001-02-17 20:00","2001","02","17","20:00","-7.6","","-14.8","","56","","31","","33","","24.1","","101.63","","","","-17","","Mostly Cloudy"
"2001-02-17 21:00","2001","02","17","21:00","-7.3","","-14.7","","55","","29","","28","","24.1","","101.66","","","","-16","","Mostly Cloudy"
"2001-02-17 22:00","2001","02","17","22:00","-8.9","","-14.5","","64","","24","","22","","24.1","","101.69","","","","-17","","Mostly Cloudy"
"2001-02-17 23:00","2001","02","17","23:00"
"2001-02-18 00:00","2001","02","18","00:00"
"2001-02-18 01:00","2001","02","18","01:00"
"2001-02-18 02:00","2001","02","18","02:00"
"2001-02-18 03:00","2001","02","18","03:00"
"2001-02-18 04:00","2001","02","18","04:00"
"2001-02-18 05:00","2001","02","18","05:00"
"2001-02-18 06:00","2001","02","18","06:00","-7.9","","-14.5","","59","","25","","22","","24.1","","101.59","","","","-16","","Mostly Cloudy"
"2001-02-18 07:00","2001","02","18","07:00","-8.7","","-16.2","","55","","25","","22","","24.1","","101.59","","","","-17","","Mostly Cloudy"
"2001-02-18 08:00","2001","02","18","08:00","-8.8","","-15.1","","60","","25","","22","","24.1","","101.63","","","","-17","","Mostly Cloudy"
"2001-02-18 09:00","2001","02","18","09:00","-8.3","","-14.3","","62","","23","","28","","24.1","","101.63","","","","-17","","Mainly Clear"
"2001-02-18 10:00","2001","02","18","10:00","-8.2","","-14.3","","61","","25","","24","","24.1","","101.63","","","","-16","","Clear"
"2001-02-18 11:00","2001","02","18","11:00","-7.0","","-13.6","","59","","24","","30","","24.1","","101.63","","","","-16","","Mainly Clear"
"2001-02-18 12:00","2001","02","18","12:00","-5.6","","-12.6","","58","","25","","30","","24.1","","101.56","","","","-14","","Mainly Clear"
"2001-02-18 13:00","2001","02","18","13:00","-4.3","","-12.5","","53","","26","","30","","24.1","","101.49","","","","-12","","Mainly Clear"
"2001-02-18 14:00","2001","02","18","14:00","-3.7","","-12.5","","50","","26","","33","","24.1","","101.43","","","","-12","","Mainly Clear"
"2001-02-18 15:00","2001","02","18","15:00","-3.4","","-12.0","","51","","24","","28","","24.1","","101.39","","","","-11","","Mainly Clear"
"2001-02-18 16:00","2001","02","18","16:00","-3.2","","-11.6","","52","","23","","28","","24.1","","101.36","","","","-10","","Mainly Clear"
"2001-02-18 17:00","2001","02","18","17:00","-3.6","","-10.8","","57","","24","","24","","24.1","","101.39","","","","-10","","Mainly Clear"
"2001-02-18 18:00","2001","02","18","18:00","-4.0","","-10.9","","59","","24","","24","","24.1","","101.39","","","","-11","","Clear"
"2001-02-18 19:00","2001","02","18","19:00","-4.9","","-9.8","","68","","23","","19","","24.1","","101.39","","","","-11","","Clear"
"2001-02-18 20:00","2001","02","18","20:00","-4.7","","-9.9","","67","","23","","22","","24.1","","101.43","","","","-12","","Clear"
"2001-02-18 21:00","2001","02","18","21:00","-4.7","","-10.0","","66","","24","","28","","24.1","","101.36","","","","-12","","Clear"
"2001-02-18 22:00","2001","02","18","22:00","-4.3","","-10.2","","63","","24","","28","","24.1","","101.33","","","","-12","","Clear"
"2001-02-18 23:00","2001","02","18","23:00"
"2001-02-19 00:00","2001","02","19","00:00"
"2001-02-19 01:00","2001","02","19","01:00"
"2001-02-19 02:00","2001","02","19","02:00"
"2001-02-19 03:00","2001","02","19","03:00"
"2001-02-19 04:00","2001","02","19","04:00"
"2001-02-19 05:00","2001","02","19","05:00"
"2001-02-19 06:00","2001","02","19","06:00","-3.0","","-8.2","","67","","22","","22","","24.1","","100.96","","","","-9","","Cloudy"
"2001-02-19 07:00","2001","02","19","07:00","-3.4","","-9.1","","65","","21","","24","","24.1","","100.92","","","","-10","","Mostly Cloudy"
"2001-02-19 08:00","2001","02","19","08:00","-3.2","","-10.0","","59","","21","","26","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"2001-02-19 09:00","2001","02","19","09:00","-2.2","","-9.5","","57","","21","","30","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"2001-02-19 10:00","2001","02","19","10:00","-0.7","","-9.3","","52","","21","","33","","24.1","","100.69","","","","-8","","Mostly Cloudy"
"2001-02-19 11:00","2001","02","19","11:00","0.5","","-8.4","","51","","21","","32","","24.1","","100.55","","","","","","Mostly Cloudy"
"2001-02-19 12:00","2001","02","19","12:00","1.1","","-8.1","","50","","21","","28","","24.1","","100.45","","","","","","Cloudy"
"2001-02-19 13:00","2001","02","19","13:00","1.8","","-7.6","","50","","21","","19","","24.1","","100.35","","","","","","Cloudy"
"2001-02-19 14:00","2001","02","19","14:00","2.8","","-7.0","","48","","22","","28","","24.1","","100.25","","","","","","Cloudy"
"2001-02-19 15:00","2001","02","19","15:00","3.9","","-6.4","","47","","22","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-02-19 16:00","2001","02","19","16:00","4.8","","-6.3","","44","","24","","37","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-02-19 17:00","2001","02","19","17:00","4.5","","-5.7","","47","","24","","37","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-02-19 18:00","2001","02","19","18:00","4.0","","-5.1","","51","","22","","19","","24.1","","100.18","","","","","","Cloudy"
"2001-02-19 19:00","2001","02","19","19:00","4.0","","-4.1","","55","","23","","19","","24.1","","100.25","","","","","","Cloudy"
"2001-02-19 20:00","2001","02","19","20:00","4.8","","-3.0","","57","","23","","19","","24.1","","100.32","","","","","","Cloudy"
"2001-02-19 21:00","2001","02","19","21:00","5.0","","-2.2","","60","","23","","19","","24.1","","100.32","","","","","","Cloudy"
"2001-02-19 22:00","2001","02","19","22:00","4.3","","-1.9","","64","","23","","15","","24.1","","100.35","","","","","","Cloudy"
"2001-02-19 23:00","2001","02","19","23:00"
"2001-02-20 00:00","2001","02","20","00:00"
"2001-02-20 01:00","2001","02","20","01:00"
"2001-02-20 02:00","2001","02","20","02:00"
"2001-02-20 03:00","2001","02","20","03:00"
"2001-02-20 04:00","2001","02","20","04:00"
"2001-02-20 05:00","2001","02","20","05:00"
"2001-02-20 06:00","2001","02","20","06:00","2.8","","-0.8","","77","","23","","9","","16.1","","100.45","","","","","","Cloudy"
"2001-02-20 07:00","2001","02","20","07:00","2.7","","-0.7","","78","","23","","9","","12.9","","100.45","","","","","","Cloudy"
"2001-02-20 08:00","2001","02","20","08:00","2.5","","-0.8","","79","","23","","9","","16.1","","100.49","","","","","","Mostly Cloudy"
"2001-02-20 09:00","2001","02","20","09:00","3.4","","-0.4","","76","","24","","9","","16.1","","100.52","","","","","","Cloudy"
"2001-02-20 10:00","2001","02","20","10:00","4.2","","-0.6","","71","","23","","19","","16.1","","100.49","","","","","","Cloudy"
"2001-02-20 11:00","2001","02","20","11:00","4.7","","-0.4","","69","","24","","19","","16.1","","100.45","","","","","","Cloudy"
"2001-02-20 12:00","2001","02","20","12:00","5.3","","0.5","","71","","24","","19","","16.1","","100.42","","","","","","Cloudy"
"2001-02-20 13:00","2001","02","20","13:00","5.6","","0.6","","70","","24","","19","","16.1","","100.32","","","","","","Cloudy"
"2001-02-20 14:00","2001","02","20","14:00","5.7","","0.2","","68","","24","","19","","16.1","","100.29","","","","","","Cloudy"
"2001-02-20 15:00","2001","02","20","15:00","5.9","","0.1","","66","","24","","19","","16.1","","100.25","","","","","","Cloudy"
"2001-02-20 16:00","2001","02","20","16:00","5.5","","-0.5","","65","","22","","28","","16.1","","100.22","","","","","","Mostly Cloudy"
"2001-02-20 17:00","2001","02","20","17:00","4.8","","-1.3","","65","","23","","28","","12.9","","100.22","","","","","","Mostly Cloudy"
"2001-02-20 18:00","2001","02","20","18:00","4.2","","-1.1","","68","","24","","19","","11.3","","100.22","","","","","","Mostly Cloudy"
"2001-02-20 19:00","2001","02","20","19:00","3.5","","-1.3","","71","","24","","15","","16.1","","100.29","","","","","","Mainly Clear"
"2001-02-20 20:00","2001","02","20","20:00","2.4","","-1.4","","76","","29","","19","","24.1","","100.32","","","","","","Cloudy"
"2001-02-20 21:00","2001","02","20","21:00","1.9","","-4.9","","61","","28","","19","","24.1","","100.39","","","","","","Cloudy"
"2001-02-20 22:00","2001","02","20","22:00","1.4","","-6.7","","55","","28","","19","","24.1","","100.42","","","","","","Cloudy"
"2001-02-20 23:00","2001","02","20","23:00"
"2001-02-21 00:00","2001","02","21","00:00"
"2001-02-21 01:00","2001","02","21","01:00"
"2001-02-21 02:00","2001","02","21","02:00"
"2001-02-21 03:00","2001","02","21","03:00"
"2001-02-21 04:00","2001","02","21","04:00"
"2001-02-21 05:00","2001","02","21","05:00"
"2001-02-21 06:00","2001","02","21","06:00","-5.4","","-12.5","","57","","28","","26","","48.3","","101.02","","","","-13","","Mostly Cloudy"
"2001-02-21 07:00","2001","02","21","07:00","-6.2","","-15.1","","49","","29","","28","","48.3","","101.12","","","","-14","","Mostly Cloudy"
"2001-02-21 08:00","2001","02","21","08:00","-6.2","","-14.9","","50","","28","","28","","48.3","","101.22","","","","-14","","Mainly Clear"
"2001-02-21 09:00","2001","02","21","09:00","-6.5","","-15.2","","50","","30","","28","","48.3","","101.33","","","","-15","","Mostly Cloudy"
"2001-02-21 10:00","2001","02","21","10:00","-5.9","","-14.0","","53","","31","","20","","24.1","","101.39","","","","-13","","Mostly Cloudy"
"2001-02-21 11:00","2001","02","21","11:00","-6.9","","-12.8","","63","","31","","26","","16.1","","101.53","","","","-15","","Snow Showers"
"2001-02-21 12:00","2001","02","21","12:00","-5.3","","-14.6","","48","","32","","28","","16.1","","101.59","","","","-13","","Snow Showers"
"2001-02-21 13:00","2001","02","21","13:00","-6.5","","-15.9","","47","","31","","28","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"2001-02-21 14:00","2001","02","21","14:00","-7.2","","-14.1","","58","","33","","19","","24.1","","101.66","","","","-14","","Mostly Cloudy"
"2001-02-21 15:00","2001","02","21","15:00","-7.2","","-13.5","","61","","29","","28","","24.1","","101.73","","","","-16","","Mostly Cloudy"
