"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-12 02:00","2011","12","12","02:00"
"2011-12-12 03:00","2011","12","12","03:00"
"2011-12-12 04:00","2011","12","12","04:00"
"2011-12-12 05:00","2011","12","12","05:00"
"2011-12-12 06:00","2011","12","12","06:00"
"2011-12-12 07:00","2011","12","12","07:00","0.0","","-4.3","","73","","19","","11","","24.1","","101.98","","","","-4","","Clear"
"2011-12-12 08:00","2011","12","12","08:00","-0.5","","-4.4","","75","","19","","9","","24.1","","101.96","","","","-4","","Clear"
"2011-12-12 09:00","2011","12","12","09:00","2.2","","-2.9","","69","","22","","9","","24.1","","101.94","","","","","","Clear"
"2011-12-12 10:00","2011","12","12","10:00","3.9","","-2.2","","64","","22","","15","","24.1","","101.94","","","","","","Clear"
"2011-12-12 11:00","2011","12","12","11:00","5.1","","-1.3","","63","","24","","22","","24.1","","101.94","","","","","","Clear"
"2011-12-12 12:00","2011","12","12","12:00","5.6","","-1.9","","58","","23","","20","","24.1","","101.90","","","","","","Clear"
"2011-12-12 13:00","2011","12","12","13:00","6.2","","-1.9","","56","","22","","22","","24.1","","101.86","","","","","","Clear"
"2011-12-12 14:00","2011","12","12","14:00","6.5","","-1.8","","55","","23","","22","","24.1","","101.81","","","","","","Clear"
"2011-12-12 15:00","2011","12","12","15:00","5.9","","-0.9","","62","","21","","19","","24.1","","101.80","","","","","","Clear"
"2011-12-12 16:00","2011","12","12","16:00","4.9","","-0.6","","68","","21","","15","","24.1","","101.77","","","","","","Mainly Clear"
"2011-12-12 17:00","2011","12","12","17:00","3.1","","-0.7","","76","","21","","11","","24.1","","101.83","","","","","","Mainly Clear"
"2011-12-12 18:00","2011","12","12","18:00","1.7","","-0.9","","83","","21","","9","","24.1","","101.80","","","","","","Mainly Clear"
"2011-12-12 19:00","2011","12","12","19:00","1.7","","-0.7","","84","","21","","9","","24.1","","101.81","","","","","","Clear"
"2011-12-12 20:00","2011","12","12","20:00","0.2","","-1.7","","87","","25","","9","","24.1","","101.85","","","","","","Mainly Clear"
"2011-12-12 21:00","2011","12","12","21:00","0.9","","-1.0","","87","","25","","7","","24.1","","101.85","","","","","","Mainly Clear"
"2011-12-12 22:00","2011","12","12","22:00"
"2011-12-12 23:00","2011","12","12","23:00"
"2011-12-13 00:00","2011","12","13","00:00"
"2011-12-13 01:00","2011","12","13","01:00"
"2011-12-13 02:00","2011","12","13","02:00"
"2011-12-13 03:00","2011","12","13","03:00"
"2011-12-13 04:00","2011","12","13","04:00"
"2011-12-13 05:00","2011","12","13","05:00"
"2011-12-13 06:00","2011","12","13","06:00"
"2011-12-13 07:00","2011","12","13","07:00","1.4","","-3.4","","70","","21","","7","","16.1","","101.85","","","","","","Mostly Cloudy"
"2011-12-13 08:00","2011","12","13","08:00","1.4","","-3.5","","70","","22","","9","","16.1","","101.84","","","","","","Mostly Cloudy"
"2011-12-13 09:00","2011","12","13","09:00","2.4","","-3.2","","66","","23","","15","","16.1","","101.87","","","","","","Mostly Cloudy"
"2011-12-13 10:00","2011","12","13","10:00","4.1","","-2.8","","61","","24","","11","","19.3","","101.89","","","","","","Mostly Cloudy"
"2011-12-13 11:00","2011","12","13","11:00","5.6","","-2.4","","56","","24","","19","","19.3","","101.86","","","","","","Mostly Cloudy"
"2011-12-13 12:00","2011","12","13","12:00","6.4","","-1.9","","55","","24","","13","","19.3","","101.85","","","","","","Mainly Clear"
"2011-12-13 13:00","2011","12","13","13:00","7.5","","-1.2","","54","","23","","11","","19.3","","101.77","","","","","","Mostly Cloudy"
"2011-12-13 14:00","2011","12","13","14:00","7.9","","-0.9","","54","","23","","9","","19.3","","101.70","","","","","","Cloudy"
"2011-12-13 15:00","2011","12","13","15:00","8.1","","-0.5","","55","","23","","9","","19.3","","101.70","","","","","","Mostly Cloudy"
"2011-12-13 16:00","2011","12","13","16:00","7.2","","-0.2","","59","","24","","9","","16.1","","101.74","","","","","","Mostly Cloudy"
"2011-12-13 17:00","2011","12","13","17:00","5.9","","0.6","","69","","18","","9","","16.1","","101.74","","","","","","Cloudy"
"2011-12-13 18:00","2011","12","13","18:00","5.3","","0.8","","73","","22","","9","","16.1","","101.75","","","","","","Cloudy"
"2011-12-13 19:00","2011","12","13","19:00","4.8","","0.9","","76","","22","","9","","16.1","","101.74","","","","","","Cloudy"
"2011-12-13 20:00","2011","12","13","20:00","5.3","","1.0","","74","","21","","9","","19.3","","101.76","","","","","","Cloudy"
"2011-12-13 21:00","2011","12","13","21:00","4.6","","1.0","","77","","22","","9","","19.3","","101.74","","","","","","Cloudy"
"2011-12-13 22:00","2011","12","13","22:00"
"2011-12-13 23:00","2011","12","13","23:00"
"2011-12-14 00:00","2011","12","14","00:00"
"2011-12-14 01:00","2011","12","14","01:00"
"2011-12-14 02:00","2011","12","14","02:00"
"2011-12-14 03:00","2011","12","14","03:00"
"2011-12-14 04:00","2011","12","14","04:00"
"2011-12-14 05:00","2011","12","14","05:00"
"2011-12-14 06:00","2011","12","14","06:00"
"2011-12-14 07:00","2011","12","14","07:00","3.8","","1.9","","87","","17","","11","","9.7","","101.53","","","","","","Fog"
"2011-12-14 08:00","2011","12","14","08:00","3.6","","1.5","","86","","17","","6","","12.9","","101.50","","","","","","Mostly Cloudy"
"2011-12-14 09:00","2011","12","14","09:00","5.2","","2.1","","80","","17","","9","","12.9","","101.48","","","","","","Mostly Cloudy"
"2011-12-14 10:00","2011","12","14","10:00","6.3","","0.9","","68","","15","","9","","14.5","","101.45","","","","","","Mostly Cloudy"
"2011-12-14 11:00","2011","12","14","11:00","7.5","","0.9","","63","","18","","15","","16.1","","101.37","","","","","","Mostly Cloudy"
"2011-12-14 12:00","2011","12","14","12:00","7.5","","-0.2","","58","","17","","9","","16.1","","101.24","","","","","","Cloudy"
"2011-12-14 13:00","2011","12","14","13:00","6.8","","1.6","","69","","18","","13","","14.5","","101.16","","","","","","Rain"
"2011-12-14 14:00","2011","12","14","14:00","6.6","","1.9","","72","","16","","13","","16.1","","101.00","","","","","","Rain"
"2011-12-14 15:00","2011","12","14","15:00","5.8","","3.4","","85","","14","","7","","8.0","","101.04","","","","","","Rain"
"2011-12-14 16:00","2011","12","14","16:00","5.3","","4.1","","92","","12","","9","","6.4","","100.95","","","","","","Rain,Fog"
"2011-12-14 17:00","2011","12","14","17:00","5.5","","4.5","","93","","14","","13","","6.4","","100.78","","","","","","Rain,Fog"
"2011-12-14 18:00","2011","12","14","18:00","6.3","","4.9","","91","","15","","19","","12.9","","100.66","","","","","","Cloudy"
"2011-12-14 19:00","2011","12","14","19:00","6.8","","5.3","","90","","14","","19","","19.3","","100.51","","","","","","Cloudy"
"2011-12-14 20:00","2011","12","14","20:00","7.6","","5.6","","87","","18","","19","","24.1","","100.41","","","","","","Cloudy"
"2011-12-14 21:00","2011","12","14","21:00","8.5","","6.4","","87","","20","","19","","24.1","","100.35","","","","","","Cloudy"
"2011-12-14 22:00","2011","12","14","22:00"
"2011-12-14 23:00","2011","12","14","23:00"
"2011-12-15 00:00","2011","12","15","00:00"
"2011-12-15 01:00","2011","12","15","01:00"
"2011-12-15 02:00","2011","12","15","02:00"
"2011-12-15 03:00","2011","12","15","03:00"
"2011-12-15 04:00","2011","12","15","04:00"
"2011-12-15 05:00","2011","12","15","05:00"
"2011-12-15 06:00","2011","12","15","06:00"
"2011-12-15 07:00","2011","12","15","07:00","12.5","","11.2","","92","","21","","28","","6.4","","99.33","","","","","","Rain,Fog"
"2011-12-15 08:00","2011","12","15","08:00","12.5","","11.4","","93","","21","","28","","6.4","","99.25","","","","","","Rain,Fog"
"2011-12-15 09:00","2011","12","15","09:00","12.6","","11.6","","94","","21","","28","","6.4","","99.21","","","","","","Rain,Fog"
"2011-12-15 10:00","2011","12","15","10:00","13.0","","11.8","","92","","23","","32","","6.4","","99.21","","","","","","Rain,Fog"
"2011-12-15 11:00","2011","12","15","11:00","13.0","","12.1","","94","","23","","37","","6.4","","99.18","","","","","","Rain,Fog"
"2011-12-15 12:00","2011","12","15","12:00","13.3","","12.3","","94","","23","","33","","4.8","","99.08","","","","","","Rain,Fog"
"2011-12-15 13:00","2011","12","15","13:00","13.3","","12.3","","94","","23","","24","","4.0","","98.95","","","","","","Rain,Fog"
"2011-12-15 14:00","2011","12","15","14:00","13.0","","12.5","","97","","26","","22","","9.7","","98.89","","","","","","Rain,Fog"
"2011-12-15 15:00","2011","12","15","15:00","13.1","","11.3","","89","","23","","26","","19.3","","98.86","","","","","","Rain"
"2011-12-15 16:00","2011","12","15","16:00","12.3","","10.5","","89","","23","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"2011-12-15 17:00","2011","12","15","17:00","12.4","","10.3","","87","","24","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2011-12-15 18:00","2011","12","15","18:00","11.7","","7.8","","77","","24","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2011-12-15 19:00","2011","12","15","19:00","10.7","","5.7","","71","","26","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-12-15 20:00","2011","12","15","20:00","10.1","","6.0","","76","","25","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"2011-12-15 21:00","2011","12","15","21:00","7.8","","5.2","","84","","26","","19","","24.1","","99.45","","","","","","Rain Showers"
"2011-12-15 22:00","2011","12","15","22:00"
"2011-12-15 23:00","2011","12","15","23:00"
"2011-12-16 00:00","2011","12","16","00:00"
"2011-12-16 01:00","2011","12","16","01:00"
"2011-12-16 02:00","2011","12","16","02:00"
"2011-12-16 03:00","2011","12","16","03:00"
"2011-12-16 04:00","2011","12","16","04:00"
"2011-12-16 05:00","2011","12","16","05:00"
"2011-12-16 06:00","2011","12","16","06:00"
"2011-12-16 07:00","2011","12","16","07:00","2.3","","-3.7","","64","","25","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2011-12-16 08:00","2011","12","16","08:00","1.7","","-3.6","","68","","24","","19","","24.1","","100.94","","","","","","Mainly Clear"
"2011-12-16 09:00","2011","12","16","09:00","2.2","","-3.4","","66","","23","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2011-12-16 10:00","2011","12","16","10:00","2.7","","-2.9","","67","","24","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2011-12-16 11:00","2011","12","16","11:00","3.4","","-2.4","","66","","27","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"2011-12-16 12:00","2011","12","16","12:00","4.1","","-2.1","","64","","27","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2011-12-16 13:00","2011","12","16","13:00","5.0","","-1.6","","62","","26","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2011-12-16 14:00","2011","12","16","14:00","4.1","","-1.4","","67","","24","","19","","24.1","","100.99","","","","","","Cloudy"
"2011-12-16 15:00","2011","12","16","15:00","3.4","","-1.6","","70","","25","","19","","24.1","","100.99","","","","","","Cloudy"
"2011-12-16 16:00","2011","12","16","16:00","3.0","","-1.4","","73","","24","","19","","24.1","","101.00","","","","","","Cloudy"
"2011-12-16 17:00","2011","12","16","17:00","2.5","","-1.4","","75","","24","","22","","24.1","","101.00","","","","","","Cloudy"
"2011-12-16 18:00","2011","12","16","18:00","2.3","","-1.2","","78","","24","","19","","24.1","","101.01","","","","","","Cloudy"
"2011-12-16 19:00","2011","12","16","19:00","2.1","","-0.9","","80","","24","","19","","24.1","","100.99","","","","","","Cloudy"
"2011-12-16 20:00","2011","12","16","20:00","2.0","","-1.3","","79","","26","","19","","24.1","","100.99","","","","","","Cloudy"
"2011-12-16 21:00","2011","12","16","21:00","2.0","","-1.2","","79","","26","","19","","24.1","","100.99","","","","","","Cloudy"
"2011-12-16 22:00","2011","12","16","22:00"
"2011-12-16 23:00","2011","12","16","23:00"
"2011-12-17 00:00","2011","12","17","00:00"
"2011-12-17 01:00","2011","12","17","01:00"
"2011-12-17 02:00","2011","12","17","02:00"
"2011-12-17 03:00","2011","12","17","03:00"
"2011-12-17 04:00","2011","12","17","04:00"
"2011-12-17 05:00","2011","12","17","05:00"
"2011-12-17 06:00","2011","12","17","06:00"
"2011-12-17 07:00","2011","12","17","07:00","-2.1","","-6.1","","74","","36","","19","","12.9","","101.27","","","","-8","","Snow Showers"
"2011-12-17 08:00","2011","12","17","08:00","-3.4","","-7.6","","73","","36","","19","","12.9","","101.34","","","","-9","","Snow Showers"
"2011-12-17 09:00","2011","12","17","09:00","-3.3","","-8.8","","66","","35","","19","","24.1","","101.35","","","","-9","","Snow Showers"
"2011-12-17 10:00","2011","12","17","10:00","-3.5","","-10.1","","60","","33","","13","","24.1","","101.41","","","","-8","","Snow Showers"
"2011-12-17 11:00","2011","12","17","11:00","-3.4","","-10.1","","60","","34","","11","","24.1","","101.40","","","","-8","","Snow Showers"
"2011-12-17 12:00","2011","12","17","12:00","-3.4","","-10.3","","59","","35","","19","","24.1","","101.35","","","","-9","","Mostly Cloudy"
"2011-12-17 13:00","2011","12","17","13:00","-3.3","","-10.4","","58","","36","","7","","24.1","","101.30","","","","-6","","Mostly Cloudy"
"2011-12-17 14:00","2011","12","17","14:00","-3.2","","-9.7","","61","","35","","13","","24.1","","101.25","","","","-8","","Mostly Cloudy"
"2011-12-17 15:00","2011","12","17","15:00","-3.5","","-11.2","","55","","36","","9","","24.1","","101.25","","","","-7","","Mostly Cloudy"
"2011-12-17 16:00","2011","12","17","16:00","-3.7","","-11.1","","56","","35","","7","","24.1","","101.27","","","","-7","","Mostly Cloudy"
"2011-12-17 17:00","2011","12","17","17:00","-4.3","","-10.1","","64","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2011-12-17 18:00","2011","12","17","18:00","-4.7","","-11.0","","61","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2011-12-17 19:00","2011","12","17","19:00","-5.2","","-9.7","","71","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"2011-12-17 20:00","2011","12","17","20:00","-5.6","","-9.9","","72","","","","0","","24.1","","101.24","","","","","","Clear"
"2011-12-17 21:00","2011","12","17","21:00","-6.0","","-10.2","","72","","","","0","","24.1","","101.24","","","","","","Clear"
"2011-12-17 22:00","2011","12","17","22:00"
"2011-12-17 23:00","2011","12","17","23:00"
"2011-12-18 00:00","2011","12","18","00:00"
"2011-12-18 01:00","2011","12","18","01:00"
"2011-12-18 02:00","2011","12","18","02:00"
"2011-12-18 03:00","2011","12","18","03:00"
"2011-12-18 04:00","2011","12","18","04:00"
"2011-12-18 05:00","2011","12","18","05:00"
"2011-12-18 06:00","2011","12","18","06:00"
"2011-12-18 07:00","2011","12","18","07:00","-4.3","","-9.4","","68","","12","","9","","24.1","","101.07","","","","-8","","Mainly Clear"
"2011-12-18 08:00","2011","12","18","08:00","-3.8","","-9.8","","63","","16","","9","","24.1","","101.06","","","","-8","","Mainly Clear"
"2011-12-18 09:00","2011","12","18","09:00","-2.3","","-7.0","","70","","14","","9","","24.1","","101.04","","","","-6","","Mostly Cloudy"
"2011-12-18 10:00","2011","12","18","10:00","-1.0","","-5.6","","71","","14","","19","","24.1","","101.05","","","","-6","","Mostly Cloudy"
"2011-12-18 11:00","2011","12","18","11:00","0.1","","-4.7","","70","","16","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2011-12-18 12:00","2011","12","18","12:00","1.4","","-2.7","","74","","17","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-12-18 13:00","2011","12","18","13:00","1.9","","-2.1","","75","","21","","15","","24.1","","100.97","","","","","","Mostly Cloudy"
"2011-12-18 14:00","2011","12","18","14:00","1.8","","-3.0","","70","","25","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-12-18 15:00","2011","12","18","15:00","2.0","","-3.0","","69","","24","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"2011-12-18 16:00","2011","12","18","16:00","1.3","","-2.8","","74","","24","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2011-12-18 17:00","2011","12","18","17:00","0.6","","-2.8","","78","","21","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2011-12-18 18:00","2011","12","18","18:00","0.4","","-2.6","","80","","18","","9","","24.1","","100.95","","","","","","Cloudy"
"2011-12-18 19:00","2011","12","18","19:00","0.5","","-8.0","","53","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2011-12-18 20:00","2011","12","18","20:00","0.4","","-2.8","","79","","","","0","","24.1","","100.86","","","","","","Cloudy"
"2011-12-18 21:00","2011","12","18","21:00","1.3","","-2.8","","74","","","","0","","24.1","","100.77","","","","","","Cloudy"
"2011-12-18 22:00","2011","12","18","22:00"
"2011-12-18 23:00","2011","12","18","23:00"
"2011-12-19 00:00","2011","12","19","00:00"
"2011-12-19 01:00","2011","12","19","01:00"
"2011-12-19 02:00","2011","12","19","02:00"
"2011-12-19 03:00","2011","12","19","03:00"
"2011-12-19 04:00","2011","12","19","04:00"
"2011-12-19 05:00","2011","12","19","05:00"
"2011-12-19 06:00","2011","12","19","06:00"
"2011-12-19 07:00","2011","12","19","07:00","6.4","","0.4","","65","","23","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-12-19 08:00","2011","12","19","08:00","6.6","","0.8","","66","","22","","28","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-12-19 09:00","2011","12","19","09:00","7.2","","0.8","","64","","22","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2011-12-19 10:00","2011","12","19","10:00","7.5","","1.1","","64","","24","","33","","24.1","","99.90","","","","","","Mostly Cloudy"
"2011-12-19 11:00","2011","12","19","11:00","7.3","","1.5","","67","","23","","28","","24.1","","99.94","","","","","","Cloudy"
"2011-12-19 12:00","2011","12","19","12:00","7.5","","2.2","","69","","22","","28","","24.1","","99.89","","","","","","Cloudy"
"2011-12-19 13:00","2011","12","19","13:00","7.5","","3.2","","74","","23","","28","","24.1","","99.87","","","","","","Drizzle"
"2011-12-19 14:00","2011","12","19","14:00","7.7","","3.7","","76","","23","","30","","19.3","","99.87","","","","","","Cloudy"
"2011-12-19 15:00","2011","12","19","15:00","7.5","","3.8","","77","","23","","22","","19.3","","99.92","","","","","","Cloudy"
"2011-12-19 16:00","2011","12","19","16:00","7.4","","3.8","","78","","24","","19","","19.3","","100.01","","","","","","Cloudy"
"2011-12-19 17:00","2011","12","19","17:00","7.2","","3.6","","78","","25","","19","","19.3","","100.09","","","","","","Cloudy"
"2011-12-19 18:00","2011","12","19","18:00","6.9","","3.9","","81","","25","","19","","19.3","","100.16","","","","","","Cloudy"
"2011-12-19 19:00","2011","12","19","19:00","6.8","","3.3","","78","","27","","19","","19.3","","100.23","","","","","","Cloudy"
"2011-12-19 20:00","2011","12","19","20:00","5.1","","3.1","","87","","29","","15","","16.1","","100.36","","","","","","Cloudy"
"2011-12-19 21:00","2011","12","19","21:00","4.9","","1.1","","76","","30","","19","","19.3","","100.42","","","","","","Cloudy"
"2011-12-19 22:00","2011","12","19","22:00"
"2011-12-19 23:00","2011","12","19","23:00"
"2011-12-20 00:00","2011","12","20","00:00"
"2011-12-20 01:00","2011","12","20","01:00"
"2011-12-20 02:00","2011","12","20","02:00"
"2011-12-20 03:00","2011","12","20","03:00"
"2011-12-20 04:00","2011","12","20","04:00"
"2011-12-20 05:00","2011","12","20","05:00"
"2011-12-20 06:00","2011","12","20","06:00"
"2011-12-20 07:00","2011","12","20","07:00","-0.4","","-5.1","","71","","2","","19","","24.1","","101.21","","","","-6","","Cloudy"
"2011-12-20 08:00","2011","12","20","08:00","-1.0","","-5.1","","74","","6","","19","","24.1","","101.22","","","","-6","","Mostly Cloudy"
"2011-12-20 09:00","2011","12","20","09:00","1.0","","-5.8","","60","","5","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"2011-12-20 10:00","2011","12","20","10:00","-0.3","","-5.5","","68","","6","","9","","24.1","","101.22","","","","-3","","Mainly Clear"
"2011-12-20 11:00","2011","12","20","11:00","0.2","","-5.4","","66","","8","","19","","24.1","","101.18","","","","","","Mainly Clear"
"2011-12-20 12:00","2011","12","20","12:00","0.9","","-5.3","","63","","12","","9","","24.1","","101.04","","","","","","Mainly Clear"
"2011-12-20 13:00","2011","12","20","13:00","1.4","","-5.4","","61","","12","","11","","24.1","","100.92","","","","","","Mostly Cloudy"
"2011-12-20 14:00","2011","12","20","14:00","2.2","","-5.1","","58","","11","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2011-12-20 15:00","2011","12","20","15:00","2.8","","-5.9","","53","","10","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-12-20 16:00","2011","12","20","16:00","2.6","","-5.5","","55","","36","","6","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-12-20 17:00","2011","12","20","17:00","1.4","","-2.6","","75","","2","","9","","24.1","","100.69","","","","","","Cloudy"
"2011-12-20 18:00","2011","12","20","18:00","1.4","","-2.6","","75","","36","","4","","24.1","","100.64","","","","","","Cloudy"
"2011-12-20 19:00","2011","12","20","19:00","1.6","","-2.5","","74","","","","0","","24.1","","100.63","","","","","","Cloudy"
"2011-12-20 20:00","2011","12","20","20:00","1.4","","-1.9","","79","","","","0","","24.1","","100.56","","","","","","Cloudy"
"2011-12-20 21:00","2011","12","20","21:00","1.7","","-2.3","","75","","","","0","","24.1","","100.51","","","","","","Cloudy"
"2011-12-20 22:00","2011","12","20","22:00"
"2011-12-20 23:00","2011","12","20","23:00"
"2011-12-21 00:00","2011","12","21","00:00"
"2011-12-21 01:00","2011","12","21","01:00"
"2011-12-21 02:00","2011","12","21","02:00"
"2011-12-21 03:00","2011","12","21","03:00"
"2011-12-21 04:00","2011","12","21","04:00"
"2011-12-21 05:00","2011","12","21","05:00"
"2011-12-21 06:00","2011","12","21","06:00"
"2011-12-21 07:00","2011","12","21","07:00","3.8","","3.0","","95","","4","","9","","16.1","","99.74","","","","","","Drizzle"
"2011-12-21 08:00","2011","12","21","08:00","4.2","","3.8","","97","","8","","9","","4.8","","99.63","","","","","","Drizzle,Fog"
"2011-12-21 09:00","2011","12","21","09:00","5.0","","4.6","","97","","33","","9","","4.0","","99.59","","","","","","Fog"
"2011-12-21 10:00","2011","12","21","10:00","5.5","","5.3","","99","","","","0","","4.0","","99.53","","","","","","Rain,Fog"
"2011-12-21 11:00","2011","12","21","11:00","7.3","","7.3","","100","","35","","7","","4.8","","99.40","","","","","","Rain,Fog"
"2011-12-21 12:00","2011","12","21","12:00","9.9","","9.8","","99","","17","","19","","16.1","","99.13","","","","","","Rain"
"2011-12-21 13:00","2011","12","21","13:00","10.5","","10.1","","97","","23","","13","","16.1","","99.04","","","","","","Cloudy"
"2011-12-21 14:00","2011","12","21","14:00","6.9","","6.9","","100","","3","","4","","1.2","","98.92","","","","","","Rain,Fog"
"2011-12-21 15:00","2011","12","21","15:00","7.5","","7.5","","100","","8","","4","","1.6","","98.79","","","","","","Drizzle,Fog"
"2011-12-21 16:00","2011","12","21","16:00","12.4","","11.7","","95","","21","","19","","24.1","","98.75","","","","","","Cloudy"
"2011-12-21 17:00","2011","12","21","17:00","12.8","","10.5","","86","","22","","26","","24.1","","98.73","","","","","","Mostly Cloudy"
"2011-12-21 18:00","2011","12","21","18:00","11.0","","9.1","","88","","24","","28","","24.1","","98.82","","","","","","Mostly Cloudy"
"2011-12-21 19:00","2011","12","21","19:00","10.9","","9.0","","88","","28","","22","","24.1","","98.98","","","","","","Cloudy"
"2011-12-21 20:00","2011","12","21","20:00","6.9","","6.0","","94","","28","","22","","24.1","","99.31","","","","","","Cloudy"
"2011-12-21 21:00","2011","12","21","21:00","6.9","","6.3","","96","","28","","26","","24.1","","99.52","","","","","","Cloudy"
"2011-12-21 22:00","2011","12","21","22:00"
"2011-12-21 23:00","2011","12","21","23:00"
"2011-12-22 00:00","2011","12","22","00:00"
"2011-12-22 01:00","2011","12","22","01:00"
"2011-12-22 02:00","2011","12","22","02:00"
"2011-12-22 03:00","2011","12","22","03:00"
"2011-12-22 04:00","2011","12","22","04:00"
"2011-12-22 05:00","2011","12","22","05:00"
"2011-12-22 06:00","2011","12","22","06:00"
"2011-12-22 07:00","2011","12","22","07:00","4.5","","3.2","","91","","25","","7","","16.1","","100.48","","","","","","Cloudy"
"2011-12-22 08:00","2011","12","22","08:00","4.8","","3.1","","89","","25","","9","","16.1","","100.54","","","","","","Mostly Cloudy"
"2011-12-22 09:00","2011","12","22","09:00","5.5","","3.4","","86","","25","","11","","16.1","","100.61","","","","","","Mostly Cloudy"
"2011-12-22 10:00","2011","12","22","10:00","5.6","","2.5","","80","","24","","9","","16.1","","100.59","","","","","","Mostly Cloudy"
"2011-12-22 11:00","2011","12","22","11:00","6.0","","2.8","","80","","24","","11","","16.1","","100.65","","","","","","Mostly Cloudy"
"2011-12-22 12:00","2011","12","22","12:00","6.8","","2.4","","73","","25","","19","","16.1","","100.55","","","","","","Mostly Cloudy"
"2011-12-22 13:00","2011","12","22","13:00","6.9","","2.6","","74","","25","","19","","16.1","","100.56","","","","","","Cloudy"
"2011-12-22 14:00","2011","12","22","14:00","6.9","","2.6","","74","","26","","19","","24.1","","100.56","","","","","","Cloudy"
"2011-12-22 15:00","2011","12","22","15:00","6.9","","2.6","","74","","23","","19","","24.1","","100.58","","","","","","Cloudy"
"2011-12-22 16:00","2011","12","22","16:00","6.6","","2.9","","77","","22","","9","","19.3","","100.59","","","","","","Cloudy"
"2011-12-22 17:00","2011","12","22","17:00","6.2","","3.1","","81","","22","","9","","19.3","","100.63","","","","","","Cloudy"
"2011-12-22 18:00","2011","12","22","18:00","5.8","","3.2","","83","","23","","9","","19.3","","100.56","","","","","","Cloudy"
"2011-12-22 19:00","2011","12","22","19:00","4.6","","3.2","","91","","35","","4","","19.3","","100.50","","","","","","Cloudy"
"2011-12-22 20:00","2011","12","22","20:00","4.7","","2.9","","88","","","","0","","19.3","","100.47","","","","","","Cloudy"
"2011-12-22 21:00","2011","12","22","21:00","4.5","","3.6","","94","","","","0","","16.1","","100.52","","","","","","Rain Showers"
"2011-12-22 22:00","2011","12","22","22:00"
"2011-12-22 23:00","2011","12","22","23:00"
"2011-12-23 00:00","2011","12","23","00:00"
"2011-12-23 01:00","2011","12","23","01:00"
"2011-12-23 02:00","2011","12","23","02:00"
"2011-12-23 03:00","2011","12","23","03:00"
"2011-12-23 04:00","2011","12","23","04:00"
"2011-12-23 05:00","2011","12","23","05:00"
"2011-12-23 06:00","2011","12","23","06:00"
"2011-12-23 07:00","2011","12","23","07:00","1.7","","-0.6","","85","","32","","24","","24.1","","100.76","","","","","","Cloudy"
"2011-12-23 08:00","2011","12","23","08:00","0.2","","-2.7","","81","","32","","28","","24.1","","100.92","","","","","","Cloudy"
"2011-12-23 09:00","2011","12","23","09:00","-0.1","","-3.1","","80","","33","","22","","24.1","","101.00","","","","-6","","Cloudy"
"2011-12-23 10:00","2011","12","23","10:00","-0.5","","-4.5","","74","","32","","28","","24.1","","101.10","","","","-7","","Mostly Cloudy"
"2011-12-23 11:00","2011","12","23","11:00","-1.3","","-6.0","","70","","33","","19","","24.1","","101.17","","","","-7","","Mostly Cloudy"
