"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-01 16:00","1997","10","01","16:00","9.8","","1.0","","54","","31","","9","","24.1","","100.59","","","","","","Clear"
"1997-10-01 17:00","1997","10","01","17:00","9.7","","1.8","","58","","29","","6","","24.1","","100.62","","","","","","Clear"
"1997-10-01 18:00","1997","10","01","18:00","8.1","","1.8","","64","","30","","6","","24.1","","100.65","","","","","","Clear"
"1997-10-01 19:00","1997","10","01","19:00","7.3","","1.9","","69","","36","","7","","24.1","","100.69","","","","","","Clear"
"1997-10-01 20:00","1997","10","01","20:00","6.2","","2.3","","76","","36","","7","","24.1","","100.69","","","","","","Clear"
"1997-10-01 21:00","1997","10","01","21:00","5.8","","2.3","","78","","36","","15","","24.1","","100.76","","","","","","Clear"
"1997-10-01 22:00","1997","10","01","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-01 23:00","1997","10","01","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-02 00:00","1997","10","02","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-02 01:00","1997","10","02","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-02 02:00","1997","10","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-02 03:00","1997","10","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-02 04:00","1997","10","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-02 05:00","1997","10","02","05:00","3.7","","2.3","","91","","21","","6","","24.1","","100.76","","","","","","Cloudy"
"1997-10-02 06:00","1997","10","02","06:00","3.8","","2.4","","91","","21","","6","","19.3","","100.79","","","","","","Cloudy"
"1997-10-02 07:00","1997","10","02","07:00","4.4","","2.8","","89","","23","","4","","19.3","","100.82","","","","","","Mostly Cloudy"
"1997-10-02 08:00","1997","10","02","08:00","5.8","","2.8","","81","","25","","7","","19.3","","100.89","","","","","","Mostly Cloudy"
"1997-10-02 09:00","1997","10","02","09:00","7.9","","3.4","","73","","26","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"1997-10-02 10:00","1997","10","02","10:00","8.2","","2.9","","69","","20","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-10-02 11:00","1997","10","02","11:00","9.2","","5.0","","75","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-10-02 12:00","1997","10","02","12:00","12.0","","5.7","","65","","21","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-10-02 13:00","1997","10","02","13:00","10.7","","6.8","","77","","20","","11","","24.1","","100.52","","","","","","Rain Showers"
"1997-10-02 14:00","1997","10","02","14:00","11.9","","8.3","","79","","20","","13","","24.1","","100.49","","","","","","Rain Showers"
"1997-10-02 15:00","1997","10","02","15:00","12.9","","8.7","","76","","20","","15","","24.1","","100.32","","","","","","Cloudy"
"1997-10-02 16:00","1997","10","02","16:00","14.2","","9.7","","74","","21","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-10-02 17:00","1997","10","02","17:00","13.4","","8.6","","73","","22","","30","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-10-02 18:00","1997","10","02","18:00","12.6","","9.0","","79","","21","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-10-02 19:00","1997","10","02","19:00","12.9","","6.9","","67","","21","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"1997-10-02 20:00","1997","10","02","20:00","12.1","","8.6","","79","","22","","15","","16.1","","100.12","","","","","","Rain Showers"
"1997-10-02 21:00","1997","10","02","21:00","12.8","","9.9","","83","","22","","15","","19.3","","100.12","","","","","","Cloudy"
"1997-10-02 22:00","1997","10","02","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-02 23:00","1997","10","02","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-03 00:00","1997","10","03","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-03 01:00","1997","10","03","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-03 02:00","1997","10","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-03 03:00","1997","10","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-03 04:00","1997","10","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-03 05:00","1997","10","03","05:00","15.3","","8.9","","66","","21","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"1997-10-03 06:00","1997","10","03","06:00","15.3","","9.1","","66","","22","","24","","19.3","","99.82","","","","","","Cloudy"
"1997-10-03 07:00","1997","10","03","07:00","15.1","","9.4","","69","","21","","22","","19.3","","99.85","","","","","","Mostly Cloudy"
"1997-10-03 08:00","1997","10","03","08:00","15.3","","10.1","","71","","21","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-10-03 09:00","1997","10","03","09:00","15.8","","10.6","","71","","21","","20","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-10-03 10:00","1997","10","03","10:00","17.1","","11.6","","70","","21","","26","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-10-03 11:00","1997","10","03","11:00","18.0","","12.0","","68","","21","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-03 12:00","1997","10","03","12:00","19.3","","12.6","","65","","22","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-10-03 13:00","1997","10","03","13:00","19.6","","13.4","","67","","21","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-10-03 14:00","1997","10","03","14:00","20.2","","13.7","","66","","22","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-03 15:00","1997","10","03","15:00","20.0","","13.6","","67","","24","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-03 16:00","1997","10","03","16:00","19.5","","13.4","","68","","19","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-03 17:00","1997","10","03","17:00","18.8","","13.4","","71","","18","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-03 18:00","1997","10","03","18:00","18.1","","12.7","","71","","18","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-10-03 19:00","1997","10","03","19:00","17.5","","12.8","","74","","20","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-10-03 20:00","1997","10","03","20:00","15.7","","12.6","","82","","17","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1997-10-03 21:00","1997","10","03","21:00","15.0","","12.9","","87","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"1997-10-03 22:00","1997","10","03","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-03 23:00","1997","10","03","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-04 00:00","1997","10","04","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-04 01:00","1997","10","04","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-04 02:00","1997","10","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-04 03:00","1997","10","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-04 04:00","1997","10","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-04 05:00","1997","10","04","05:00","9.3","","9.3","","100","","","","0","","0.4","","100.02","","","","","","Fog"
"1997-10-04 06:00","1997","10","04","06:00","10.1","","9.9","","99","","","","0","","0.8","","100.02","","","","","","Fog"
"1997-10-04 07:00","1997","10","04","07:00","10.9","","10.7","","99","","","","0","","4.0","","100.05","","","","","","Fog"
"1997-10-04 08:00","1997","10","04","08:00","12.8","","12.7","","99","","","","0","","4.8","","100.05","","","","","","Fog"
"1997-10-04 09:00","1997","10","04","09:00","19.6","","15.1","","75","","20","","15","","16.1","","99.98","","","","","","Mainly Clear"
"1997-10-04 10:00","1997","10","04","10:00","21.7","","15.1","","66","","21","","20","","16.1","","99.98","","26","","","","Mainly Clear"
"1997-10-04 11:00","1997","10","04","11:00","23.0","","14.9","","60","","22","","24","","16.1","","99.98","","27","","","","Mainly Clear"
"1997-10-04 12:00","1997","10","04","12:00","23.4","","15.3","","60","","22","","19","","16.1","","99.98","","28","","","","Mainly Clear"
"1997-10-04 13:00","1997","10","04","13:00","24.2","","15.8","","59","","21","","19","","16.1","","99.88","","29","","","","Mostly Cloudy"
"1997-10-04 14:00","1997","10","04","14:00","24.1","","15.6","","59","","22","","30","","16.1","","99.88","","28","","","","Mostly Cloudy"
"1997-10-04 15:00","1997","10","04","15:00","23.2","","15.9","","64","","21","","22","","16.1","","99.88","","28","","","","Mostly Cloudy"
"1997-10-04 16:00","1997","10","04","16:00","22.9","","16.0","","65","","23","","15","","16.1","","99.88","","28","","","","Mostly Cloudy"
"1997-10-04 17:00","1997","10","04","17:00","22.3","","16.1","","68","","24","","19","","16.1","","99.88","","27","","","","Mostly Cloudy"
"1997-10-04 18:00","1997","10","04","18:00","22.9","","15.8","","64","","22","","22","","16.1","","99.85","","27","","","","Cloudy"
"1997-10-04 19:00","1997","10","04","19:00","22.0","","16.0","","69","","22","","17","","16.1","","99.88","","27","","","","Cloudy"
"1997-10-04 20:00","1997","10","04","20:00","22.0","","16.4","","71","","25","","32","","6.4","","99.92","","27","","","","Thunderstorms,Moderate Rain Showers"
"1997-10-04 21:00","1997","10","04","21:00","19.1","","17.2","","89","","22","","26","","8.0","","100.02","","","","","","Thunderstorms,Rain Showers"
"1997-10-04 22:00","1997","10","04","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-04 23:00","1997","10","04","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-05 00:00","1997","10","05","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-05 01:00","1997","10","05","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-05 02:00","1997","10","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-05 03:00","1997","10","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-05 04:00","1997","10","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-05 05:00","1997","10","05","05:00","12.9","","12.9","","100","","21","","7","","1.6","","100.52","","","","","","Fog"
"1997-10-05 06:00","1997","10","05","06:00","13.1","","13.0","","99","","22","","2","","3.2","","100.55","","","","","","Fog"
"1997-10-05 07:00","1997","10","05","07:00","13.5","","13.4","","99","","20","","4","","3.2","","100.59","","","","","","Fog"
"1997-10-05 08:00","1997","10","05","08:00","16.2","","15.3","","94","","22","","7","","12.9","","100.59","","","","","","Clear"
"1997-10-05 09:00","1997","10","05","09:00","17.0","","15.0","","88","","19","","15","","12.9","","100.62","","","","","","Clear"
"1997-10-05 10:00","1997","10","05","10:00","18.5","","14.2","","76","","22","","19","","16.1","","100.65","","","","","","Clear"
"1997-10-05 11:00","1997","10","05","11:00","20.7","","14.4","","67","","21","","24","","24.1","","100.62","","","","","","Clear"
"1997-10-05 12:00","1997","10","05","12:00","22.2","","12.8","","55","","23","","19","","24.1","","100.59","","25","","","","Clear"
"1997-10-05 13:00","1997","10","05","13:00","23.1","","11.7","","49","","22","","24","","24.1","","100.52","","25","","","","Clear"
"1997-10-05 14:00","1997","10","05","14:00","23.2","","10.3","","44","","21","","19","","24.1","","100.45","","25","","","","Clear"
"1997-10-05 15:00","1997","10","05","15:00","23.1","","8.9","","40","","23","","28","","24.1","","100.42","","","","","","Clear"
"1997-10-05 16:00","1997","10","05","16:00","22.4","","8.6","","41","","23","","15","","24.1","","100.35","","","","","","Clear"
"1997-10-05 17:00","1997","10","05","17:00","21.5","","8.9","","44","","18","","13","","24.1","","100.25","","","","","","Mainly Clear"
"1997-10-05 18:00","1997","10","05","18:00","19.3","","10.4","","56","","18","","9","","24.1","","100.15","","","","","","Mainly Clear"
"1997-10-05 19:00","1997","10","05","19:00","17.5","","13.0","","75","","18","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-10-05 20:00","1997","10","05","20:00","17.4","","12.6","","73","","19","","15","","24.1","","100.12","","","","","","Mainly Clear"
"1997-10-05 21:00","1997","10","05","21:00","20.5","","13.2","","63","","20","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"1997-10-05 22:00","1997","10","05","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-05 23:00","1997","10","05","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-06 00:00","1997","10","06","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-06 01:00","1997","10","06","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-06 02:00","1997","10","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-06 03:00","1997","10","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-06 04:00","1997","10","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-06 05:00","1997","10","06","05:00","18.8","","14.9","","78","","23","","13","","24.1","","100.32","","","","","","Mainly Clear"
"1997-10-06 06:00","1997","10","06","06:00","18.1","","14.7","","81","","23","","13","","9.7","","100.42","","","","","","Haze"
"1997-10-06 07:00","1997","10","06","07:00","17.2","","14.8","","86","","23","","9","","11.3","","100.52","","","","","","Clear"
"1997-10-06 08:00","1997","10","06","08:00","19.6","","15.1","","75","","24","","7","","12.9","","100.62","","","","","","Clear"
"1997-10-06 09:00","1997","10","06","09:00","20.7","","13.4","","63","","30","","9","","16.1","","100.69","","","","","","Clear"
"1997-10-06 10:00","1997","10","06","10:00","21.2","","13.0","","59","","33","","7","","24.1","","100.72","","","","","","Mainly Clear"
"1997-10-06 11:00","1997","10","06","11:00","21.5","","12.3","","56","","33","","2","","24.1","","100.79","","","","","","Mainly Clear"
"1997-10-06 12:00","1997","10","06","12:00","22.3","","12.1","","52","","36","","6","","24.1","","100.82","","25","","","","Mainly Clear"
"1997-10-06 13:00","1997","10","06","13:00","23.9","","5.4","","30","","","","0","","24.1","","100.76","","","","","","Clear"
"1997-10-06 14:00","1997","10","06","14:00","24.5","","6.1","","31","","","","0","","24.1","","100.76","","","","","","Clear"
"1997-10-06 15:00","1997","10","06","15:00","24.4","","6.1","","31","","","","0","","24.1","","100.76","","","","","","Clear"
"1997-10-06 16:00","1997","10","06","16:00","24.6","","3.9","","26","","","","0","","24.1","","100.72","","","","","","Clear"
"1997-10-06 17:00","1997","10","06","17:00","23.8","","6.4","","33","","","","0","","24.1","","100.69","","","","","","Clear"
"1997-10-06 18:00","1997","10","06","18:00","21.1","","10.3","","50","","14","","6","","19.3","","100.76","","","","","","Mainly Clear"
"1997-10-06 19:00","1997","10","06","19:00","18.7","","14.4","","76","","17","","6","","19.3","","100.76","","","","","","Clear"
"1997-10-06 20:00","1997","10","06","20:00","17.0","","15.0","","88","","18","","4","","16.1","","100.76","","","","","","Clear"
"1997-10-06 21:00","1997","10","06","21:00","16.0","","14.8","","93","","19","","4","","12.9","","100.79","","","","","","Clear"
"1997-10-06 22:00","1997","10","06","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-06 23:00","1997","10","06","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-07 00:00","1997","10","07","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-07 01:00","1997","10","07","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-07 02:00","1997","10","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-07 03:00","1997","10","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-07 04:00","1997","10","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-07 05:00","1997","10","07","05:00","14.4","","14.2","","99","","","","0","","0.8","","100.86","","","","","","Fog"
"1997-10-07 06:00","1997","10","07","06:00","13.2","","13.1","","99","","32","","7","","0.4","","100.92","","","","","","Fog"
"1997-10-07 07:00","1997","10","07","07:00","13.8","","13.4","","97","","","","0","","2.4","","100.99","","","","","","Fog"
"1997-10-07 08:00","1997","10","07","08:00","14.7","","14.3","","97","","","","0","","1.6","","101.06","","","","","","Fog"
"1997-10-07 09:00","1997","10","07","09:00","15.4","","15.0","","97","","","","0","","0.8","","101.12","","","","","","Fog"
"1997-10-07 10:00","1997","10","07","10:00","16.6","","15.9","","96","","","","0","","2.4","","101.12","","","","","","Fog"
"1997-10-07 11:00","1997","10","07","11:00","18.9","","15.8","","82","","10","","6","","8.0","","101.09","","","","","","Fog"
"1997-10-07 12:00","1997","10","07","12:00","20.3","","16.0","","76","","1","","4","","12.9","","101.09","","25","","","","Mostly Cloudy"
"1997-10-07 13:00","1997","10","07","13:00","19.3","","16.2","","82","","1","","11","","12.9","","101.06","","","","","","Mostly Cloudy"
"1997-10-07 14:00","1997","10","07","14:00","20.5","","16.5","","78","","2","","11","","8.0","","100.99","","25","","","","Haze"
"1997-10-07 15:00","1997","10","07","15:00","20.7","","14.5","","68","","4","","9","","16.1","","100.96","","","","","","Mainly Clear"
"1997-10-07 16:00","1997","10","07","16:00","20.2","","14.8","","71","","3","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1997-10-07 17:00","1997","10","07","17:00","19.1","","14.6","","75","","5","","6","","24.1","","100.99","","","","","","Mainly Clear"
"1997-10-07 18:00","1997","10","07","18:00","18.3","","14.5","","79","","4","","4","","24.1","","101.02","","","","","","Mainly Clear"
"1997-10-07 19:00","1997","10","07","19:00","16.6","","14.2","","86","","6","","6","","24.1","","101.06","","","","","","Mainly Clear"
"1997-10-07 20:00","1997","10","07","20:00","15.4","","13.8","","90","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"1997-10-07 21:00","1997","10","07","21:00","14.9","","13.9","","94","","","","0","","19.3","","101.06","","","","","","Mainly Clear"
"1997-10-07 22:00","1997","10","07","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-07 23:00","1997","10","07","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-08 00:00","1997","10","08","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-08 01:00","1997","10","08","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-08 02:00","1997","10","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-08 03:00","1997","10","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-08 04:00","1997","10","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-08 05:00","1997","10","08","05:00","11.8","","11.0","","95","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"1997-10-08 06:00","1997","10","08","06:00","11.2","","10.6","","96","","","","0","","4.8","","101.16","","","","","","Fog"
"1997-10-08 07:00","1997","10","08","07:00","11.6","","11.2","","97","","","","0","","8.0","","101.16","","","","","","Fog"
"1997-10-08 08:00","1997","10","08","08:00","14.3","","13.3","","94","","","","0","","8.0","","101.16","","","","","","Fog"
"1997-10-08 09:00","1997","10","08","09:00","16.0","","14.1","","88","","","","0","","8.0","","101.19","","","","","","Fog"
"1997-10-08 10:00","1997","10","08","10:00","18.3","","15.0","","81","","","","0","","9.7","","101.16","","","","","","Haze"
"1997-10-08 11:00","1997","10","08","11:00","20.6","","16.4","","77","","","","0","","12.9","","101.16","","25","","","","Mainly Clear"
"1997-10-08 12:00","1997","10","08","12:00","19.7","","16.2","","80","","3","","6","","12.9","","101.12","","","","","","Cloudy"
"1997-10-08 13:00","1997","10","08","13:00","20.4","","16.5","","78","","33","","7","","12.9","","101.09","","25","","","","Cloudy"
"1997-10-08 14:00","1997","10","08","14:00","21.1","","16.8","","76","","3","","6","","12.9","","101.02","","26","","","","Mainly Clear"
"1997-10-08 15:00","1997","10","08","15:00","22.6","","17.9","","75","","2","","4","","11.3","","100.96","","29","","","","Mainly Clear"
"1997-10-08 16:00","1997","10","08","16:00","22.8","","18.0","","74","","4","","4","","11.3","","100.96","","29","","","","Mainly Clear"
"1997-10-08 17:00","1997","10","08","17:00","19.8","","17.6","","87","","32","","4","","11.3","","100.92","","","","","","Mainly Clear"
"1997-10-08 18:00","1997","10","08","18:00","16.9","","15.6","","92","","","","0","","8.0","","100.96","","","","","","Fog"
"1997-10-08 19:00","1997","10","08","19:00","16.6","","15.5","","93","","","","0","","9.7","","100.99","","","","","","Fog"
"1997-10-08 20:00","1997","10","08","20:00","16.0","","15.3","","96","","","","0","","11.3","","100.99","","","","","","Mainly Clear"
"1997-10-08 21:00","1997","10","08","21:00","14.5","","14.0","","97","","","","0","","8.0","","101.02","","","","","","Fog"
"1997-10-08 22:00","1997","10","08","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-08 23:00","1997","10","08","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-09 00:00","1997","10","09","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-09 01:00","1997","10","09","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-09 02:00","1997","10","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-09 03:00","1997","10","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-09 04:00","1997","10","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-09 05:00","1997","10","09","05:00","11.7","","11.2","","97","","","","0","","8.0","","100.96","","","","","","Fog"
"1997-10-09 06:00","1997","10","09","06:00","11.6","","11.0","","96","","","","0","","4.8","","100.96","","","","","","Fog"
"1997-10-09 07:00","1997","10","09","07:00","17.2","","15.6","","90","","19","","7","","4.8","","100.92","","","","","","Fog"
"1997-10-09 08:00","1997","10","09","08:00","18.3","","15.9","","86","","20","","11","","4.8","","100.89","","","","","","Fog"
"1997-10-09 09:00","1997","10","09","09:00","21.0","","16.7","","76","","21","","28","","6.4","","100.89","","26","","","","Haze"
"1997-10-09 10:00","1997","10","09","10:00","23.1","","16.8","","68","","21","","19","","8.0","","100.82","","28","","","","Haze"
"1997-10-09 11:00","1997","10","09","11:00","24.1","","17.1","","65","","21","","28","","8.0","","100.79","","29","","","","Haze"
"1997-10-09 12:00","1997","10","09","12:00","25.2","","17.2","","61","","21","","22","","8.0","","100.72","","31","","","","Haze"
"1997-10-09 13:00","1997","10","09","13:00","25.4","","17.0","","60","","20","","28","","8.0","","100.65","","31","","","","Haze"
"1997-10-09 14:00","1997","10","09","14:00","24.7","","16.4","","60","","22","","28","","11.3","","100.59","","30","","","","Cloudy"
"1997-10-09 15:00","1997","10","09","15:00","24.5","","17.1","","63","","22","","19","","12.9","","100.55","","30","","","","Mostly Cloudy"
"1997-10-09 16:00","1997","10","09","16:00","24.6","","16.8","","62","","21","","17","","12.9","","100.52","","30","","","","Cloudy"
"1997-10-09 17:00","1997","10","09","17:00","24.2","","16.4","","62","","21","","19","","12.9","","100.49","","29","","","","Cloudy"
"1997-10-09 18:00","1997","10","09","18:00","23.8","","16.3","","63","","21","","28","","11.3","","100.45","","29","","","","Cloudy"
"1997-10-09 19:00","1997","10","09","19:00","22.8","","16.9","","69","","22","","13","","11.3","","100.49","","28","","","","Rain Showers"
"1997-10-09 20:00","1997","10","09","20:00","20.4","","17.9","","86","","22","","19","","12.9","","100.55","","26","","","","Cloudy"
"1997-10-09 21:00","1997","10","09","21:00","20.4","","17.4","","83","","23","","22","","11.3","","100.59","","26","","","","Rain Showers"
"1997-10-09 22:00","1997","10","09","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-09 23:00","1997","10","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-10 00:00","1997","10","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-10 01:00","1997","10","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-10-10 02:00","1997","10","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
