"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-05 12:00","2011","04","05","12:00","3.6","","-2.9","","62","","29","","22","","24.1","","98.94","","","","","","Cloudy"
"2011-04-05 13:00","2011","04","05","13:00","3.6","","-3.5","","60","","28","","30","","24.1","","99.00","","","","","","Cloudy"
"2011-04-05 14:00","2011","04","05","14:00","4.4","","-3.5","","56","","27","","28","","24.1","","99.08","","","","","","Cloudy"
"2011-04-05 15:00","2011","04","05","15:00","4.1","","-4.5","","53","","27","","28","","24.1","","99.13","","","","","","Cloudy"
"2011-04-05 16:00","2011","04","05","16:00","4.0","","-4.0","","56","","27","","22","","24.1","","99.24","","","","","","Snow Showers"
"2011-04-05 17:00","2011","04","05","17:00","3.8","","-3.5","","59","","29","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"2011-04-05 18:00","2011","04","05","18:00","4.2","","-4.6","","53","","28","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2011-04-05 19:00","2011","04","05","19:00","3.3","","-6.0","","50","","28","","22","","24.1","","99.54","","","","","","Mainly Clear"
"2011-04-05 20:00","2011","04","05","20:00","2.9","","-5.5","","54","","24","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2011-04-05 21:00","2011","04","05","21:00"
"2011-04-05 22:00","2011","04","05","22:00"
"2011-04-05 23:00","2011","04","05","23:00"
"2011-04-06 00:00","2011","04","06","00:00"
"2011-04-06 01:00","2011","04","06","01:00"
"2011-04-06 02:00","2011","04","06","02:00"
"2011-04-06 03:00","2011","04","06","03:00"
"2011-04-06 04:00","2011","04","06","04:00"
"2011-04-06 05:00","2011","04","06","05:00"
"2011-04-06 06:00","2011","04","06","06:00","2.0","","-3.4","","67","","24","","22","","24.1","","99.97","","","","","","Clear"
"2011-04-06 07:00","2011","04","06","07:00","3.2","","-2.9","","64","","23","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-04-06 08:00","2011","04","06","08:00","4.0","","-3.6","","58","","23","","19","","19.3","","100.00","","","","","","Cloudy"
"2011-04-06 09:00","2011","04","06","09:00","4.6","","-1.9","","63","","22","","22","","24.1","","99.99","","","","","","Cloudy"
"2011-04-06 10:00","2011","04","06","10:00","4.3","","0.9","","79","","22","","22","","8.0","","100.03","","","","","","Rain"
"2011-04-06 11:00","2011","04","06","11:00","4.0","","1.6","","84","","24","","19","","8.0","","100.08","","","","","","Rain"
"2011-04-06 12:00","2011","04","06","12:00","4.1","","2.0","","86","","23","","19","","8.0","","100.08","","","","","","Rain"
"2011-04-06 13:00","2011","04","06","13:00","4.2","","2.2","","87","","21","","22","","12.9","","100.04","","","","","","Rain"
"2011-04-06 14:00","2011","04","06","14:00","4.4","","2.1","","85","","21","","9","","16.1","","100.03","","","","","","Rain"
"2011-04-06 15:00","2011","04","06","15:00","4.5","","2.0","","84","","23","","9","","16.1","","100.06","","","","","","Cloudy"
"2011-04-06 16:00","2011","04","06","16:00","4.3","","2.1","","86","","23","","15","","19.3","","100.13","","","","","","Cloudy"
"2011-04-06 17:00","2011","04","06","17:00","4.3","","1.9","","84","","19","","11","","19.3","","100.18","","","","","","Cloudy"
"2011-04-06 18:00","2011","04","06","18:00","3.8","","1.5","","85","","19","","11","","19.3","","100.23","","","","","","Mostly Cloudy"
"2011-04-06 19:00","2011","04","06","19:00","3.4","","1.4","","87","","21","","15","","12.9","","100.26","","","","","","Cloudy"
"2011-04-06 20:00","2011","04","06","20:00","2.6","","0.9","","89","","19","","15","","12.9","","100.36","","","","","","Mostly Cloudy"
"2011-04-06 21:00","2011","04","06","21:00"
"2011-04-06 22:00","2011","04","06","22:00"
"2011-04-06 23:00","2011","04","06","23:00"
"2011-04-07 00:00","2011","04","07","00:00"
"2011-04-07 01:00","2011","04","07","01:00"
"2011-04-07 02:00","2011","04","07","02:00"
"2011-04-07 03:00","2011","04","07","03:00"
"2011-04-07 04:00","2011","04","07","04:00"
"2011-04-07 05:00","2011","04","07","05:00"
"2011-04-07 06:00","2011","04","07","06:00","1.0","","0.2","","94","","6","","9","","0.2","","100.68","","","","","","Fog"
"2011-04-07 07:00","2011","04","07","07:00","1.1","","0.2","","94","","","","0","","0.2","","100.76","","","","","","Fog"
"2011-04-07 08:00","2011","04","07","08:00","1.6","","0.9","","95","","5","","9","","0.4","","100.79","","","","","","Fog"
"2011-04-07 09:00","2011","04","07","09:00","2.4","","1.7","","95","","2","","7","","4.8","","100.88","","","","","","Fog"
"2011-04-07 10:00","2011","04","07","10:00","2.8","","1.8","","93","","","","0","","4.0","","100.94","","","","","","Fog"
"2011-04-07 11:00","2011","04","07","11:00","2.9","","1.9","","93","","35","","9","","8.0","","100.92","","","","","","Fog"
"2011-04-07 12:00","2011","04","07","12:00","2.8","","1.6","","92","","34","","15","","8.0","","100.90","","","","","","Fog"
"2011-04-07 13:00","2011","04","07","13:00","3.7","","1.9","","88","","36","","9","","12.9","","100.94","","","","","","Cloudy"
"2011-04-07 14:00","2011","04","07","14:00","4.5","","2.6","","87","","36","","4","","11.3","","100.93","","","","","","Mostly Cloudy"
"2011-04-07 15:00","2011","04","07","15:00","7.1","","3.2","","76","","","","0","","16.1","","100.86","","","","","","Mainly Clear"
"2011-04-07 16:00","2011","04","07","16:00","7.2","","4.6","","84","","35","","11","","16.1","","100.87","","","","","","Mainly Clear"
"2011-04-07 17:00","2011","04","07","17:00","6.3","","4.3","","87","","36","","4","","16.1","","100.90","","","","","","Mainly Clear"
"2011-04-07 18:00","2011","04","07","18:00","4.4","","2.5","","87","","","","0","","12.9","","100.93","","","","","","Mainly Clear"
"2011-04-07 19:00","2011","04","07","19:00","4.1","","2.3","","88","","","","0","","12.9","","100.92","","","","","","Mostly Cloudy"
"2011-04-07 20:00","2011","04","07","20:00","4.4","","2.4","","87","","","","0","","19.3","","100.95","","","","","","Mainly Clear"
"2011-04-07 21:00","2011","04","07","21:00"
"2011-04-07 22:00","2011","04","07","22:00"
"2011-04-07 23:00","2011","04","07","23:00"
"2011-04-08 00:00","2011","04","08","00:00"
"2011-04-08 01:00","2011","04","08","01:00"
"2011-04-08 02:00","2011","04","08","02:00"
"2011-04-08 03:00","2011","04","08","03:00"
"2011-04-08 04:00","2011","04","08","04:00"
"2011-04-08 05:00","2011","04","08","05:00"
"2011-04-08 06:00","2011","04","08","06:00","1.0","","-0.6","","89","","7","","4","","24.1","","100.93","","","","","","Cloudy"
"2011-04-08 07:00","2011","04","08","07:00","2.3","","-0.9","","79","","9","","9","","24.1","","100.96","","","","","","Cloudy"
"2011-04-08 08:00","2011","04","08","08:00","5.2","","0.7","","73","","6","","9","","24.1","","100.98","","","","","","Cloudy"
"2011-04-08 09:00","2011","04","08","09:00","7.8","","1.2","","63","","7","","11","","19.3","","100.92","","","","","","Cloudy"
"2011-04-08 10:00","2011","04","08","10:00","9.4","","-0.1","","51","","7","","15","","19.3","","100.84","","","","","","Cloudy"
"2011-04-08 11:00","2011","04","08","11:00","6.9","","2.0","","71","","3","","19","","19.3","","100.76","","","","","","Cloudy"
"2011-04-08 12:00","2011","04","08","12:00","8.9","","2.6","","65","","4","","11","","19.3","","100.70","","","","","","Cloudy"
"2011-04-08 13:00","2011","04","08","13:00","10.7","","2.0","","55","","2","","7","","19.3","","100.60","","","","","","Cloudy"
"2011-04-08 14:00","2011","04","08","14:00","9.2","","3.2","","66","","1","","19","","19.3","","100.60","","","","","","Cloudy"
"2011-04-08 15:00","2011","04","08","15:00","7.3","","2.2","","70","","3","","17","","19.3","","100.62","","","","","","Cloudy"
"2011-04-08 16:00","2011","04","08","16:00","9.8","","2.5","","60","","4","","15","","19.3","","100.55","","","","","","Mostly Cloudy"
"2011-04-08 17:00","2011","04","08","17:00","8.8","","2.7","","66","","4","","9","","19.3","","100.57","","","","","","Mostly Cloudy"
"2011-04-08 18:00","2011","04","08","18:00","8.0","","2.1","","66","","2","","9","","19.3","","100.62","","","","","","Cloudy"
"2011-04-08 19:00","2011","04","08","19:00","6.6","","1.3","","69","","","","0","","19.3","","100.64","","","","","","Cloudy"
"2011-04-08 20:00","2011","04","08","20:00","5.4","","1.9","","78","","24","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-04-08 21:00","2011","04","08","21:00"
"2011-04-08 22:00","2011","04","08","22:00"
"2011-04-08 23:00","2011","04","08","23:00"
"2011-04-09 00:00","2011","04","09","00:00"
"2011-04-09 01:00","2011","04","09","01:00"
"2011-04-09 02:00","2011","04","09","02:00"
"2011-04-09 03:00","2011","04","09","03:00"
"2011-04-09 04:00","2011","04","09","04:00"
"2011-04-09 05:00","2011","04","09","05:00"
"2011-04-09 06:00","2011","04","09","06:00","0.7","","-0.9","","89","","","","0","","16.1","","100.88","","","","","","Mostly Cloudy"
"2011-04-09 07:00","2011","04","09","07:00","1.6","","-0.3","","87","","","","0","","19.3","","101.00","","","","","","Mostly Cloudy"
"2011-04-09 08:00","2011","04","09","08:00","5.0","","1.9","","80","","","","0","","19.3","","101.02","","","","","","Mainly Clear"
"2011-04-09 09:00","2011","04","09","09:00","8.6","","3.6","","71","","9","","6","","19.3","","100.91","","","","","","Mainly Clear"
"2011-04-09 10:00","2011","04","09","10:00","10.4","","4.7","","68","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"2011-04-09 11:00","2011","04","09","11:00","10.5","","5.3","","70","","3","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-04-09 12:00","2011","04","09","12:00","10.9","","5.7","","70","","2","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2011-04-09 13:00","2011","04","09","13:00","10.4","","4.7","","68","","2","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2011-04-09 14:00","2011","04","09","14:00","10.3","","4.8","","69","","3","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2011-04-09 15:00","2011","04","09","15:00","10.0","","4.8","","70","","4","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2011-04-09 16:00","2011","04","09","16:00","9.3","","4.2","","70","","2","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2011-04-09 17:00","2011","04","09","17:00","8.9","","4.0","","71","","4","","15","","24.1","","100.39","","","","","","Mainly Clear"
"2011-04-09 18:00","2011","04","09","18:00","8.6","","3.9","","72","","1","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2011-04-09 19:00","2011","04","09","19:00","5.9","","2.9","","81","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"2011-04-09 20:00","2011","04","09","20:00","5.6","","2.6","","81","","25","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2011-04-09 21:00","2011","04","09","21:00"
"2011-04-09 22:00","2011","04","09","22:00"
"2011-04-09 23:00","2011","04","09","23:00"
"2011-04-10 00:00","2011","04","10","00:00"
"2011-04-10 01:00","2011","04","10","01:00"
"2011-04-10 02:00","2011","04","10","02:00"
"2011-04-10 03:00","2011","04","10","03:00"
"2011-04-10 04:00","2011","04","10","04:00"
"2011-04-10 05:00","2011","04","10","05:00"
"2011-04-10 06:00","2011","04","10","06:00","7.3","","4.6","","83","","19","","9","","16.1","","100.43","","","","","","Cloudy"
"2011-04-10 07:00","2011","04","10","07:00","8.1","","5.3","","82","","17","","9","","16.1","","100.40","","","","","","Cloudy"
"2011-04-10 08:00","2011","04","10","08:00","9.3","","6.5","","83","","18","","19","","14.5","","100.33","","","","","","Cloudy"
"2011-04-10 09:00","2011","04","10","09:00","10.3","","7.2","","81","","14","","9","","12.9","","100.22","","","","","","Cloudy"
"2011-04-10 10:00","2011","04","10","10:00","11.4","","8.1","","80","","","","0","","12.9","","100.36","","","","","","Cloudy"
"2011-04-10 11:00","2011","04","10","11:00","11.1","","8.0","","81","","","","0","","12.9","","100.40","","","","","","Thunderstorms"
"2011-04-10 12:00","2011","04","10","12:00","11.8","","9.7","","87","","15","","15","","9.7","","99.93","","","","","","Rain Showers,Fog"
"2011-04-10 13:00","2011","04","10","13:00","15.1","","11.1","","77","","15","","9","","16.1","","99.77","","","","","","Cloudy"
"2011-04-10 14:00","2011","04","10","14:00","20.9","","12.6","","59","","18","","19","","16.1","","99.58","","","","","","Mostly Cloudy"
"2011-04-10 15:00","2011","04","10","15:00","23.2","","12.7","","52","","20","","37","","16.1","","99.18","","26","","","","Mostly Cloudy"
"2011-04-10 16:00","2011","04","10","16:00","24.9","","13.3","","48","","22","","28","","16.1","","99.18","","28","","","","Mainly Clear"
"2011-04-10 17:00","2011","04","10","17:00","13.2","","8.9","","75","","1","","9","","12.9","","99.19","","","","","","Mainly Clear"
"2011-04-10 18:00","2011","04","10","18:00","11.9","","8.1","","78","","1","","6","","12.9","","99.19","","","","","","Mainly Clear"
"2011-04-10 19:00","2011","04","10","19:00","11.6","","8.0","","79","","","","0","","12.9","","99.21","","","","","","Mainly Clear"
"2011-04-10 20:00","2011","04","10","20:00","11.8","","8.7","","81","","7","","9","","16.1","","99.18","","","","","","Clear"
"2011-04-10 21:00","2011","04","10","21:00"
"2011-04-10 22:00","2011","04","10","22:00"
"2011-04-10 23:00","2011","04","10","23:00"
"2011-04-11 00:00","2011","04","11","00:00"
"2011-04-11 01:00","2011","04","11","01:00"
"2011-04-11 02:00","2011","04","11","02:00"
"2011-04-11 03:00","2011","04","11","03:00"
"2011-04-11 04:00","2011","04","11","04:00"
"2011-04-11 05:00","2011","04","11","05:00"
"2011-04-11 06:00","2011","04","11","06:00","20.2","","13.6","","66","","24","","28","","16.1","","98.74","","","","","","Cloudy"
"2011-04-11 07:00","2011","04","11","07:00","20.3","","13.8","","66","","23","","22","","16.1","","98.67","","","","","","Cloudy"
"2011-04-11 08:00","2011","04","11","08:00","20.0","","13.9","","68","","23","","26","","24.1","","98.63","","","","","","Cloudy"
"2011-04-11 09:00","2011","04","11","09:00","20.2","","15.0","","72","","22","","33","","24.1","","98.46","","","","","","Cloudy"
"2011-04-11 10:00","2011","04","11","10:00","20.5","","15.4","","73","","23","","37","","19.3","","98.50","","25","","","","Mostly Cloudy"
"2011-04-11 11:00","2011","04","11","11:00","21.0","","13.8","","63","","23","","37","","19.3","","98.55","","","","","","Cloudy"
"2011-04-11 12:00","2011","04","11","12:00","21.1","","13.8","","63","","24","","28","","19.3","","98.49","","","","","","Rain Showers"
"2011-04-11 13:00","2011","04","11","13:00","19.6","","12.8","","65","","23","","33","","19.3","","98.53","","","","","","Rain Showers"
"2011-04-11 14:00","2011","04","11","14:00","19.7","","11.0","","57","","23","","33","","24.1","","98.55","","","","","","Mostly Cloudy"
"2011-04-11 15:00","2011","04","11","15:00","19.8","","11.3","","58","","23","","37","","24.1","","98.60","","","","","","Mostly Cloudy"
"2011-04-11 16:00","2011","04","11","16:00","20.0","","10.7","","55","","24","","32","","24.1","","98.68","","","","","","Mostly Cloudy"
"2011-04-11 17:00","2011","04","11","17:00","15.2","","7.2","","59","","28","","30","","24.1","","98.82","","","","","","Mostly Cloudy"
"2011-04-11 18:00","2011","04","11","18:00","13.4","","5.3","","58","","28","","33","","24.1","","98.98","","","","","","Mostly Cloudy"
"2011-04-11 19:00","2011","04","11","19:00","12.8","","4.8","","58","","28","","22","","24.1","","99.08","","","","","","Mostly Cloudy"
"2011-04-11 20:00","2011","04","11","20:00","13.1","","4.9","","57","","28","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2011-04-11 21:00","2011","04","11","21:00"
"2011-04-11 22:00","2011","04","11","22:00"
"2011-04-11 23:00","2011","04","11","23:00"
"2011-04-12 00:00","2011","04","12","00:00"
"2011-04-12 01:00","2011","04","12","01:00"
"2011-04-12 02:00","2011","04","12","02:00"
"2011-04-12 03:00","2011","04","12","03:00"
"2011-04-12 04:00","2011","04","12","04:00"
"2011-04-12 05:00","2011","04","12","05:00"
