"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-01 17:00","2007","06","01","17:00","27.5","","15.3","","47","","22","","13","","12.9","","100.22","","32","","","","Mostly Cloudy"
"2007-06-01 18:00","2007","06","01","18:00","26.7","","15.3","","50","","23","","9","","12.9","","100.21","","31","","","","Mostly Cloudy"
"2007-06-01 19:00","2007","06","01","19:00","24.2","","17.1","","65","","20","","15","","12.9","","100.20","","30","","","","Mostly Cloudy"
"2007-06-01 20:00","2007","06","01","20:00","21.8","","16.6","","72","","18","","9","","12.9","","100.16","","27","","","","Mostly Cloudy"
"2007-06-01 21:00","2007","06","01","21:00"
"2007-06-01 22:00","2007","06","01","22:00"
"2007-06-01 23:00","2007","06","01","23:00"
"2007-06-02 00:00","2007","06","02","00:00"
"2007-06-02 01:00","2007","06","02","01:00"
"2007-06-02 02:00","2007","06","02","02:00"
"2007-06-02 03:00","2007","06","02","03:00"
"2007-06-02 04:00","2007","06","02","04:00"
"2007-06-02 05:00","2007","06","02","05:00"
"2007-06-02 06:00","2007","06","02","06:00","18.9","","16.3","","85","","","","0","","8.0","","100.12","","","","","","Haze"
"2007-06-02 07:00","2007","06","02","07:00","21.2","","17.0","","77","","21","","9","","8.0","","100.13","","26","","","","Haze"
"2007-06-02 08:00","2007","06","02","08:00","24.1","","17.6","","67","","22","","19","","8.0","","100.12","","30","","","","Haze"
"2007-06-02 09:00","2007","06","02","09:00","26.0","","18.1","","62","","24","","15","","8.0","","100.09","","32","","","","Haze"
"2007-06-02 10:00","2007","06","02","10:00","27.4","","18.8","","59","","19","","9","","8.0","","100.05","","34","","","","Haze"
"2007-06-02 11:00","2007","06","02","11:00","28.9","","18.6","","54","","","","0","","9.7","","100.03","","35","","","","Haze"
"2007-06-02 12:00","2007","06","02","12:00","29.6","","18.9","","53","","22","","19","","8.0","","99.97","","36","","","","Haze"
"2007-06-02 13:00","2007","06","02","13:00","30.4","","18.6","","49","","21","","19","","9.7","","99.92","","37","","","","Haze"
"2007-06-02 14:00","2007","06","02","14:00","30.6","","18.0","","47","","19","","20","","11.3","","99.87","","37","","","","Mainly Clear"
"2007-06-02 15:00","2007","06","02","15:00","31.0","","16.5","","42","","22","","19","","12.9","","99.80","","36","","","","Mainly Clear"
"2007-06-02 16:00","2007","06","02","16:00","31.4","","16.1","","40","","22","","11","","16.1","","99.70","","36","","","","Clear"
"2007-06-02 17:00","2007","06","02","17:00","30.7","","16.6","","43","","23","","11","","16.1","","99.67","","36","","","","Mainly Clear"
"2007-06-02 18:00","2007","06","02","18:00","29.6","","16.6","","46","","22","","15","","19.3","","99.66","","35","","","","Mainly Clear"
"2007-06-02 19:00","2007","06","02","19:00","27.1","","17.2","","55","","18","","13","","19.3","","99.68","","33","","","","Mainly Clear"
"2007-06-02 20:00","2007","06","02","20:00","25.0","","17.0","","61","","19","","15","","16.1","","99.65","","30","","","","Mainly Clear"
"2007-06-02 21:00","2007","06","02","21:00"
"2007-06-02 22:00","2007","06","02","22:00"
"2007-06-02 23:00","2007","06","02","23:00"
"2007-06-03 00:00","2007","06","03","00:00"
"2007-06-03 01:00","2007","06","03","01:00"
"2007-06-03 02:00","2007","06","03","02:00"
"2007-06-03 03:00","2007","06","03","03:00"
"2007-06-03 04:00","2007","06","03","04:00"
"2007-06-03 05:00","2007","06","03","05:00"
"2007-06-03 06:00","2007","06","03","06:00","19.5","","17.3","","87","","","","0","","9.7","","99.49","","","","","","Haze"
"2007-06-03 07:00","2007","06","03","07:00","21.1","","17.4","","79","","","","0","","9.7","","99.48","","27","","","","Haze"
"2007-06-03 08:00","2007","06","03","08:00","20.9","","18.7","","87","","","","0","","9.7","","99.46","","27","","","","Rain Showers,Haze"
"2007-06-03 09:00","2007","06","03","09:00","20.6","","18.2","","86","","11","","9","","9.7","","99.45","","27","","","","Haze"
"2007-06-03 10:00","2007","06","03","10:00","21.8","","18.7","","83","","10","","9","","9.7","","99.40","","28","","","","Haze"
"2007-06-03 11:00","2007","06","03","11:00","25.8","","18.3","","63","","9","","9","","9.7","","99.35","","32","","","","Haze"
"2007-06-03 12:00","2007","06","03","12:00","27.7","","18.5","","57","","10","","19","","9.7","","99.27","","34","","","","Haze"
"2007-06-03 13:00","2007","06","03","13:00","25.1","","19.0","","69","","4","","19","","9.7","","99.19","","32","","","","Haze"
"2007-06-03 14:00","2007","06","03","14:00","23.8","","17.8","","69","","2","","19","","9.7","","99.13","","30","","","","Haze"
"2007-06-03 15:00","2007","06","03","15:00","22.9","","17.3","","71","","3","","15","","8.0","","99.07","","28","","","","Haze"
"2007-06-03 16:00","2007","06","03","16:00","22.6","","17.6","","73","","6","","9","","8.0","","99.06","","28","","","","Haze"
"2007-06-03 17:00","2007","06","03","17:00","20.1","","18.4","","90","","33","","19","","8.0","","99.08","","26","","","","Thunderstorms,Rain Showers,Fog"
"2007-06-03 18:00","2007","06","03","18:00","19.8","","17.9","","89","","9","","19","","9.7","","99.06","","","","","","Fog"
"2007-06-03 19:00","2007","06","03","19:00","19.6","","18.0","","90","","8","","19","","8.0","","99.03","","","","","","Rain Showers,Fog"
"2007-06-03 20:00","2007","06","03","20:00","18.8","","17.3","","91","","22","","9","","4.8","","99.13","","","","","","Rain Showers,Fog"
"2007-06-03 21:00","2007","06","03","21:00"
"2007-06-03 22:00","2007","06","03","22:00"
"2007-06-03 23:00","2007","06","03","23:00"
"2007-06-04 00:00","2007","06","04","00:00"
"2007-06-04 01:00","2007","06","04","01:00"
"2007-06-04 02:00","2007","06","04","02:00"
"2007-06-04 03:00","2007","06","04","03:00"
"2007-06-04 04:00","2007","06","04","04:00"
"2007-06-04 05:00","2007","06","04","05:00"
"2007-06-04 06:00","2007","06","04","06:00","17.1","","16.3","","95","","","","0","","4.8","","98.66","","","","","","Rain Showers,Fog"
"2007-06-04 07:00","2007","06","04","07:00","17.3","","16.5","","95","","","","0","","4.8","","98.65","","","","","","Rain Showers,Fog"
"2007-06-04 08:00","2007","06","04","08:00","18.0","","17.0","","94","","","","0","","16.1","","98.62","","","","","","Cloudy"
"2007-06-04 09:00","2007","06","04","09:00","19.3","","17.2","","88","","23","","7","","19.3","","98.57","","","","","","Mostly Cloudy"
"2007-06-04 10:00","2007","06","04","10:00","21.0","","17.7","","81","","27","","11","","19.3","","98.53","","27","","","","Mostly Cloudy"
"2007-06-04 11:00","2007","06","04","11:00","21.5","","18.5","","83","","23","","13","","19.3","","98.50","","28","","","","Mostly Cloudy"
"2007-06-04 12:00","2007","06","04","12:00","20.8","","17.9","","83","","33","","11","","19.3","","98.49","","27","","","","Mostly Cloudy"
"2007-06-04 13:00","2007","06","04","13:00","20.2","","17.6","","85","","34","","9","","19.3","","98.49","","26","","","","Cloudy"
"2007-06-04 14:00","2007","06","04","14:00","21.0","","17.5","","80","","","","0","","24.1","","98.44","","27","","","","Mostly Cloudy"
"2007-06-04 15:00","2007","06","04","15:00","23.0","","17.7","","72","","21","","9","","24.1","","98.39","","29","","","","Mostly Cloudy"
"2007-06-04 16:00","2007","06","04","16:00","22.8","","17.0","","70","","24","","19","","24.1","","98.35","","28","","","","Mostly Cloudy"
"2007-06-04 17:00","2007","06","04","17:00","23.1","","17.7","","72","","23","","19","","24.1","","98.32","","29","","","","Mostly Cloudy"
"2007-06-04 18:00","2007","06","04","18:00","22.3","","17.0","","72","","21","","19","","9.7","","98.31","","28","","","","Haze"
"2007-06-04 19:00","2007","06","04","19:00","20.4","","17.2","","82","","20","","19","","6.4","","98.32","","26","","","","Haze"
"2007-06-04 20:00","2007","06","04","20:00","19.2","","16.7","","85","","20","","19","","8.0","","98.31","","","","","","Haze"
"2007-06-04 21:00","2007","06","04","21:00"
"2007-06-04 22:00","2007","06","04","22:00"
"2007-06-04 23:00","2007","06","04","23:00"
"2007-06-05 00:00","2007","06","05","00:00"
"2007-06-05 01:00","2007","06","05","01:00"
"2007-06-05 02:00","2007","06","05","02:00"
"2007-06-05 03:00","2007","06","05","03:00"
"2007-06-05 04:00","2007","06","05","04:00"
"2007-06-05 05:00","2007","06","05","05:00"
"2007-06-05 06:00","2007","06","05","06:00","18.0","","16.2","","89","","22","","15","","8.0","","98.20","","","","","","Rain Showers,Fog"
"2007-06-05 07:00","2007","06","05","07:00","17.5","","16.1","","91","","21","","19","","9.7","","98.20","","","","","","Rain Showers,Fog"
"2007-06-05 08:00","2007","06","05","08:00","19.5","","17.3","","87","","21","","19","","9.7","","98.22","","","","","","Fog"
"2007-06-05 09:00","2007","06","05","09:00","14.8","","11.4","","80","","24","","22","","12.9","","98.39","","","","","","Cloudy"
"2007-06-05 10:00","2007","06","05","10:00","12.6","","9.0","","79","","27","","30","","16.1","","98.60","","","","","","Cloudy"
"2007-06-05 11:00","2007","06","05","11:00","10.8","","9.4","","91","","29","","19","","16.1","","98.76","","","","","","Rain Showers"
"2007-06-05 12:00","2007","06","05","12:00","12.4","","7.8","","73","","29","","22","","24.1","","98.83","","","","","","Cloudy"
"2007-06-05 13:00","2007","06","05","13:00","12.4","","6.9","","69","","29","","30","","24.1","","98.95","","","","","","Cloudy"
"2007-06-05 14:00","2007","06","05","14:00","12.5","","6.7","","68","","29","","28","","48.3","","99.09","","","","","","Cloudy"
"2007-06-05 15:00","2007","06","05","15:00","12.1","","6.2","","67","","29","","26","","48.3","","99.24","","","","","","Cloudy"
"2007-06-05 16:00","2007","06","05","16:00","12.1","","6.6","","69","","30","","28","","48.3","","99.37","","","","","","Mostly Cloudy"
"2007-06-05 17:00","2007","06","05","17:00","11.2","","5.6","","68","","30","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-06-05 18:00","2007","06","05","18:00","10.6","","5.1","","69","","30","","19","","48.3","","99.58","","","","","","Mostly Cloudy"
"2007-06-05 19:00","2007","06","05","19:00","10.0","","5.0","","71","","33","","19","","48.3","","99.64","","","","","","Mostly Cloudy"
"2007-06-05 20:00","2007","06","05","20:00","9.5","","4.5","","71","","35","","19","","48.3","","99.73","","","","","","Mostly Cloudy"
"2007-06-05 21:00","2007","06","05","21:00"
"2007-06-05 22:00","2007","06","05","22:00"
"2007-06-05 23:00","2007","06","05","23:00"
"2007-06-06 00:00","2007","06","06","00:00"
"2007-06-06 01:00","2007","06","06","01:00"
"2007-06-06 02:00","2007","06","06","02:00"
"2007-06-06 03:00","2007","06","06","03:00"
"2007-06-06 04:00","2007","06","06","04:00"
"2007-06-06 05:00","2007","06","06","05:00"
"2007-06-06 06:00","2007","06","06","06:00","9.9","","6.9","","82","","24","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2007-06-06 07:00","2007","06","06","07:00","11.4","","5.5","","67","","30","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2007-06-06 08:00","2007","06","06","08:00","12.5","","3.4","","54","","27","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2007-06-06 09:00","2007","06","06","09:00","13.2","","5.1","","58","","30","","22","","24.1","","100.22","","","","","","Mainly Clear"
"2007-06-06 10:00","2007","06","06","10:00","13.8","","4.5","","53","","29","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2007-06-06 11:00","2007","06","06","11:00","15.1","","6.3","","56","","30","","9","","48.3","","100.27","","","","","","Mainly Clear"
"2007-06-06 12:00","2007","06","06","12:00","15.2","","5.2","","51","","27","","19","","48.3","","100.26","","","","","","Mainly Clear"
"2007-06-06 13:00","2007","06","06","13:00","15.8","","5.8","","51","","28","","19","","48.3","","100.28","","","","","","Mainly Clear"
"2007-06-06 14:00","2007","06","06","14:00","16.3","","6.0","","50","","31","","19","","48.3","","100.25","","","","","","Mainly Clear"
"2007-06-06 15:00","2007","06","06","15:00","16.5","","6.4","","51","","33","","15","","48.3","","100.26","","","","","","Mainly Clear"
"2007-06-06 16:00","2007","06","06","16:00","17.4","","6.4","","48","","","","0","","48.3","","100.24","","","","","","Mainly Clear"
"2007-06-06 17:00","2007","06","06","17:00","17.4","","7.4","","52","","19","","19","","48.3","","100.25","","","","","","Mainly Clear"
"2007-06-06 18:00","2007","06","06","18:00","16.6","","7.3","","54","","20","","19","","48.3","","100.29","","","","","","Mainly Clear"
"2007-06-06 19:00","2007","06","06","19:00","15.2","","6.4","","56","","22","","19","","48.3","","100.33","","","","","","Mainly Clear"
"2007-06-06 20:00","2007","06","06","20:00","14.1","","6.4","","60","","21","","19","","48.3","","100.28","","","","","","Mainly Clear"
"2007-06-06 21:00","2007","06","06","21:00"
"2007-06-06 22:00","2007","06","06","22:00"
"2007-06-06 23:00","2007","06","06","23:00"
"2007-06-07 00:00","2007","06","07","00:00"
"2007-06-07 01:00","2007","06","07","01:00"
"2007-06-07 02:00","2007","06","07","02:00"
"2007-06-07 03:00","2007","06","07","03:00"
"2007-06-07 04:00","2007","06","07","04:00"
"2007-06-07 05:00","2007","06","07","05:00"
"2007-06-07 06:00","2007","06","07","06:00","12.5","","7.8","","73","","10","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-06-07 07:00","2007","06","07","07:00","14.0","","8.0","","67","","11","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-06-07 08:00","2007","06","07","08:00","16.1","","9.3","","64","","14","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-06-07 09:00","2007","06","07","09:00","18.7","","11.2","","62","","20","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-06-07 10:00","2007","06","07","10:00","22.8","","13.6","","56","","19","","26","","24.1","","100.15","","26","","","","Mostly Cloudy"
"2007-06-07 11:00","2007","06","07","11:00","24.5","","13.9","","52","","20","","22","","24.1","","100.11","","28","","","","Mostly Cloudy"
"2007-06-07 12:00","2007","06","07","12:00","26.5","","14.8","","49","","21","","20","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2007-06-07 13:00","2007","06","07","13:00","27.5","","15.2","","47","","20","","19","","24.1","","99.97","","32","","","","Mostly Cloudy"
"2007-06-07 14:00","2007","06","07","14:00","27.9","","15.0","","45","","19","","19","","24.1","","99.91","","32","","","","Mostly Cloudy"
"2007-06-07 15:00","2007","06","07","15:00","28.9","","14.9","","43","","20","","22","","24.1","","99.84","","33","","","","Mainly Clear"
"2007-06-07 16:00","2007","06","07","16:00","29.7","","14.8","","40","","20","","19","","24.1","","99.78","","34","","","","Mainly Clear"
"2007-06-07 17:00","2007","06","07","17:00","29.6","","15.3","","42","","19","","19","","24.1","","99.71","","34","","","","Mainly Clear"
"2007-06-07 18:00","2007","06","07","18:00","29.3","","15.0","","42","","18","","22","","24.1","","99.66","","33","","","","Mainly Clear"
"2007-06-07 19:00","2007","06","07","19:00","28.1","","15.2","","45","","18","","19","","24.1","","99.64","","32","","","","Mainly Clear"
"2007-06-07 20:00","2007","06","07","20:00","27.2","","14.4","","45","","18","","19","","24.1","","99.59","","31","","","","Mainly Clear"
"2007-06-07 21:00","2007","06","07","21:00"
"2007-06-07 22:00","2007","06","07","22:00"
"2007-06-07 23:00","2007","06","07","23:00"
"2007-06-08 00:00","2007","06","08","00:00"
"2007-06-08 01:00","2007","06","08","01:00"
"2007-06-08 02:00","2007","06","08","02:00"
"2007-06-08 03:00","2007","06","08","03:00"
"2007-06-08 04:00","2007","06","08","04:00"
"2007-06-08 05:00","2007","06","08","05:00"
"2007-06-08 06:00","2007","06","08","06:00","25.1","","17.0","","61","","21","","22","","16.1","","99.64","","30","","","","Mostly Cloudy"
"2007-06-08 07:00","2007","06","08","07:00","25.3","","17.5","","62","","21","","20","","16.1","","99.65","","31","","","","Mostly Cloudy"
"2007-06-08 08:00","2007","06","08","08:00","26.4","","18.3","","61","","21","","22","","16.1","","99.63","","33","","","","Mainly Clear"
"2007-06-08 09:00","2007","06","08","09:00","28.8","","19.4","","57","","21","","22","","16.1","","99.59","","36","","","","Mainly Clear"
"2007-06-08 10:00","2007","06","08","10:00","28.6","","19.3","","57","","21","","24","","16.1","","99.58","","36","","","","Mostly Cloudy"
"2007-06-08 11:00","2007","06","08","11:00","30.4","","20.2","","55","","23","","28","","16.1","","99.54","","38","","","","Mainly Clear"
"2007-06-08 12:00","2007","06","08","12:00","30.8","","20.6","","55","","22","","28","","16.1","","99.53","","39","","","","Mainly Clear"
"2007-06-08 13:00","2007","06","08","13:00","30.8","","20.6","","55","","22","","26","","16.1","","99.50","","39","","","","Clear"
"2007-06-08 14:00","2007","06","08","14:00","31.6","","20.8","","53","","21","","28","","16.1","","99.43","","40","","","","Mainly Clear"
"2007-06-08 15:00","2007","06","08","15:00","31.9","","20.0","","49","","22","","28","","16.1","","99.37","","39","","","","Mainly Clear"
"2007-06-08 16:00","2007","06","08","16:00","30.5","","19.7","","53","","23","","28","","16.1","","99.45","","38","","","","Cloudy"
"2007-06-08 17:00","2007","06","08","17:00","21.1","","17.1","","78","","25","","19","","19.3","","99.62","","26","","","","Thunderstorms,Rain Showers"
"2007-06-08 18:00","2007","06","08","18:00","21.6","","16.9","","75","","21","","19","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2007-06-08 19:00","2007","06","08","19:00","19.8","","16.4","","81","","21","","19","","24.1","","99.82","","","","","","Cloudy"
"2007-06-08 20:00","2007","06","08","20:00","20.2","","16.1","","77","","22","","19","","24.1","","99.96","","25","","","","Mostly Cloudy"
"2007-06-08 21:00","2007","06","08","21:00"
"2007-06-08 22:00","2007","06","08","22:00"
"2007-06-08 23:00","2007","06","08","23:00"
"2007-06-09 00:00","2007","06","09","00:00"
"2007-06-09 01:00","2007","06","09","01:00"
"2007-06-09 02:00","2007","06","09","02:00"
"2007-06-09 03:00","2007","06","09","03:00"
"2007-06-09 04:00","2007","06","09","04:00"
"2007-06-09 05:00","2007","06","09","05:00"
"2007-06-09 06:00","2007","06","09","06:00","12.5","","9.6","","82","","27","","7","","48.3","","100.79","","","","","","Clear"
"2007-06-09 07:00","2007","06","09","07:00","14.2","","8.3","","68","","29","","13","","48.3","","100.84","","","","","","Clear"
"2007-06-09 08:00","2007","06","09","08:00","15.1","","8.2","","63","","31","","11","","48.3","","100.88","","","","","","Clear"
"2007-06-09 09:00","2007","06","09","09:00","16.0","","8.6","","61","","34","","6","","24.1","","100.88","","","","","","Mainly Clear"
"2007-06-09 10:00","2007","06","09","10:00","17.1","","9.3","","60","","34","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2007-06-09 11:00","2007","06","09","11:00","18.4","","10.4","","60","","36","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2007-06-09 12:00","2007","06","09","12:00","19.8","","10.9","","56","","36","","15","","24.1","","100.84","","","","","","Clear"
"2007-06-09 13:00","2007","06","09","13:00","20.6","","10.1","","51","","35","","15","","24.1","","100.79","","","","","","Clear"
"2007-06-09 14:00","2007","06","09","14:00","21.2","","9.6","","47","","35","","11","","24.1","","100.75","","","","","","Clear"
"2007-06-09 15:00","2007","06","09","15:00","22.0","","10.1","","47","","3","","15","","24.1","","100.69","","","","","","Clear"
"2007-06-09 16:00","2007","06","09","16:00","21.6","","9.2","","45","","34","","11","","24.1","","100.68","","","","","","Clear"
"2007-06-09 17:00","2007","06","09","17:00","21.4","","8.2","","43","","3","","9","","24.1","","100.67","","","","","","Clear"
"2007-06-09 18:00","2007","06","09","18:00","21.0","","9.0","","46","","33","","11","","24.1","","100.66","","","","","","Clear"
"2007-06-09 19:00","2007","06","09","19:00","20.2","","8.7","","48","","","","0","","24.1","","100.66","","","","","","Clear"
"2007-06-09 20:00","2007","06","09","20:00","18.8","","8.9","","53","","","","0","","24.1","","100.61","","","","","","Clear"
"2007-06-09 21:00","2007","06","09","21:00"
"2007-06-09 22:00","2007","06","09","22:00"
"2007-06-09 23:00","2007","06","09","23:00"
"2007-06-10 00:00","2007","06","10","00:00"
"2007-06-10 01:00","2007","06","10","01:00"
"2007-06-10 02:00","2007","06","10","02:00"
"2007-06-10 03:00","2007","06","10","03:00"
"2007-06-10 04:00","2007","06","10","04:00"
"2007-06-10 05:00","2007","06","10","05:00"
"2007-06-10 06:00","2007","06","10","06:00","12.3","","10.2","","87","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2007-06-10 07:00","2007","06","10","07:00","15.6","","10.5","","72","","27","","9","","24.1","","100.78","","","","","","Clear"
"2007-06-10 08:00","2007","06","10","08:00","17.1","","9.9","","63","","29","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2007-06-10 09:00","2007","06","10","09:00","19.0","","8.6","","51","","27","","9","","48.3","","100.81","","","","","","Clear"
"2007-06-10 10:00","2007","06","10","10:00","20.9","","9.2","","47","","33","","9","","24.1","","100.77","","","","","","Clear"
"2007-06-10 11:00","2007","06","10","11:00","21.5","","8.6","","44","","28","","9","","48.3","","100.76","","","","","","Clear"
"2007-06-10 12:00","2007","06","10","12:00","21.8","","7.2","","39","","30","","19","","48.3","","100.81","","","","","","Clear"
"2007-06-10 13:00","2007","06","10","13:00","23.0","","8.2","","39","","27","","15","","48.3","","100.77","","","","","","Clear"
"2007-06-10 14:00","2007","06","10","14:00","23.4","","9.3","","41","","4","","11","","24.1","","100.67","","","","","","Clear"
"2007-06-10 15:00","2007","06","10","15:00","24.3","","9.9","","40","","6","","9","","48.3","","100.62","","26","","","","Clear"
"2007-06-10 16:00","2007","06","10","16:00","24.0","","9.4","","40","","","","0","","48.3","","100.64","","25","","","","Clear"
"2007-06-10 17:00","2007","06","10","17:00","24.4","","10.2","","41","","","","0","","48.3","","100.61","","26","","","","Clear"
"2007-06-10 18:00","2007","06","10","18:00","24.0","","9.2","","39","","5","","6","","48.3","","100.65","","25","","","","Clear"
"2007-06-10 19:00","2007","06","10","19:00","22.5","","8.9","","42","","7","","6","","24.1","","100.66","","","","","","Clear"
"2007-06-10 20:00","2007","06","10","20:00","21.7","","8.3","","42","","9","","6","","24.1","","100.68","","","","","","Clear"
"2007-06-10 21:00","2007","06","10","21:00"
"2007-06-10 22:00","2007","06","10","22:00"
"2007-06-10 23:00","2007","06","10","23:00"
"2007-06-11 00:00","2007","06","11","00:00"
"2007-06-11 01:00","2007","06","11","01:00"
"2007-06-11 02:00","2007","06","11","02:00"
"2007-06-11 03:00","2007","06","11","03:00"
"2007-06-11 04:00","2007","06","11","04:00"
"2007-06-11 05:00","2007","06","11","05:00"
"2007-06-11 06:00","2007","06","11","06:00","15.1","","11.2","","78","","","","0","","24.1","","100.86","","","","","","Clear"
"2007-06-11 07:00","2007","06","11","07:00","18.6","","10.7","","60","","28","","7","","24.1","","100.88","","","","","","Clear"
"2007-06-11 08:00","2007","06","11","08:00","19.9","","10.9","","56","","29","","9","","24.1","","100.91","","","","","","Clear"
"2007-06-11 09:00","2007","06","11","09:00","21.6","","10.9","","51","","30","","11","","24.1","","100.90","","","","","","Clear"
"2007-06-11 10:00","2007","06","11","10:00","23.4","","11.3","","47","","30","","11","","24.1","","100.87","","25","","","","Clear"
"2007-06-11 11:00","2007","06","11","11:00","24.8","","10.0","","39","","32","","9","","24.1","","100.85","","26","","","","Clear"
"2007-06-11 12:00","2007","06","11","12:00","25.5","","10.4","","39","","31","","19","","24.1","","100.85","","27","","","","Clear"
"2007-06-11 13:00","2007","06","11","13:00","25.4","","11.1","","41","","34","","9","","24.1","","100.83","","27","","","","Clear"
"2007-06-11 14:00","2007","06","11","14:00","26.5","","11.5","","39","","34","","9","","24.1","","100.78","","29","","","","Clear"
"2007-06-11 15:00","2007","06","11","15:00","26.5","","11.0","","38","","36","","9","","24.1","","100.75","","28","","","","Clear"
"2007-06-11 16:00","2007","06","11","16:00","26.6","","9.7","","35","","36","","11","","24.1","","100.72","","28","","","","Clear"
"2007-06-11 17:00","2007","06","11","17:00","26.1","","10.5","","38","","3","","9","","24.1","","100.71","","28","","","","Clear"
"2007-06-11 18:00","2007","06","11","18:00","26.6","","10.7","","37","","3","","9","","24.1","","100.70","","28","","","","Clear"
"2007-06-11 19:00","2007","06","11","19:00","24.1","","10.6","","43","","36","","9","","24.1","","100.70","","26","","","","Mainly Clear"
"2007-06-11 20:00","2007","06","11","20:00","22.9","","11.3","","48","","","","0","","24.1","","100.71","","25","","","","Mainly Clear"
"2007-06-11 21:00","2007","06","11","21:00"
"2007-06-11 22:00","2007","06","11","22:00"
"2007-06-11 23:00","2007","06","11","23:00"
"2007-06-12 00:00","2007","06","12","00:00"
"2007-06-12 01:00","2007","06","12","01:00"
"2007-06-12 02:00","2007","06","12","02:00"
"2007-06-12 03:00","2007","06","12","03:00"
"2007-06-12 04:00","2007","06","12","04:00"
"2007-06-12 05:00","2007","06","12","05:00"
"2007-06-12 06:00","2007","06","12","06:00","16.8","","12.3","","75","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"2007-06-12 07:00","2007","06","12","07:00","20.3","","12.6","","61","","29","","4","","24.1","","100.92","","","","","","Mainly Clear"
