"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-09 23:00","1994","09","09","23:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-09-10 00:00","1994","09","10","00:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-09-10 01:00","1994","09","10","01:00","","M","","M","","M","34","","4","","","M","","M","","","","","NA"
"1994-09-10 02:00","1994","09","10","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-10 03:00","1994","09","10","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-10 04:00","1994","09","10","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-10 05:00","1994","09","10","05:00","8.2","","7.6","","96","","","","0","","40.2","","100.99","","","","","","Mainly Clear"
"1994-09-10 06:00","1994","09","10","06:00","7.9","","7.6","","98","","20","","4","","40.2","","101.02","","","","","","Mainly Clear"
"1994-09-10 07:00","1994","09","10","07:00","10.1","","9.4","","95","","20","","2","","40.2","","101.12","","","","","","Mainly Clear"
"1994-09-10 08:00","1994","09","10","08:00","14.2","","9.4","","73","","1","","7","","40.2","","101.16","","","","","","Mainly Clear"
"1994-09-10 09:00","1994","09","10","09:00","15.2","","9.6","","69","","34","","15","","40.2","","101.22","","","","","","Mainly Clear"
"1994-09-10 10:00","1994","09","10","10:00","15.0","","7.9","","62","","1","","15","","40.2","","101.26","","","","","","Mainly Clear"
"1994-09-10 11:00","1994","09","10","11:00","15.6","","6.6","","55","","35","","13","","40.2","","101.19","","","","","","Mainly Clear"
"1994-09-10 12:00","1994","09","10","12:00","15.8","","6.6","","54","","33","","9","","40.2","","101.19","","","","","","Mainly Clear"
"1994-09-10 13:00","1994","09","10","13:00","16.5","","5.8","","49","","","","0","","40.2","","101.16","","","","","","Mainly Clear"
"1994-09-10 14:00","1994","09","10","14:00","16.7","","6.5","","51","","1","","6","","40.2","","101.12","","","","","","Mainly Clear"
"1994-09-10 15:00","1994","09","10","15:00","17.9","","6.6","","48","","1","","4","","40.2","","101.09","","","","","","Mainly Clear"
"1994-09-10 16:00","1994","09","10","16:00","18.3","","6.8","","47","","33","","6","","40.2","","101.12","","","","","","Mainly Clear"
"1994-09-10 17:00","1994","09","10","17:00","17.8","","6.9","","49","","1","","7","","40.2","","101.12","","","","","","Mainly Clear"
"1994-09-10 18:00","1994","09","10","18:00","17.1","","6.7","","50","","3","","6","","40.2","","101.12","","","","","","Mainly Clear"
"1994-09-10 19:00","1994","09","10","19:00","13.9","","8.0","","68","","","","0","","40.2","","101.12","","","","","","Clear"
"1994-09-10 20:00","1994","09","10","20:00","11.0","","7.9","","81","","","","0","","40.2","","101.16","","","","","","Clear"
"1994-09-10 21:00","1994","09","10","21:00","9.9","","7.8","","87","","","","0","","40.2","","101.19","","","","","","Mainly Clear"
"1994-09-10 22:00","1994","09","10","22:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1994-09-10 23:00","1994","09","10","23:00","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"1994-09-11 00:00","1994","09","11","00:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-09-11 01:00","1994","09","11","01:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-09-11 02:00","1994","09","11","02:00","","M","","M","","M","3","","4","","","M","","M","","","","","NA"
"1994-09-11 03:00","1994","09","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-11 04:00","1994","09","11","04:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-09-11 05:00","1994","09","11","05:00","12.4","","7.9","","74","","33","","7","","24.1","","101.39","","","","","","Mostly Cloudy"
"1994-09-11 06:00","1994","09","11","06:00","11.8","","7.3","","74","","32","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"1994-09-11 07:00","1994","09","11","07:00","12.3","","8.6","","78","","33","","6","","24.1","","101.43","","","","","","Mainly Clear"
"1994-09-11 08:00","1994","09","11","08:00","13.3","","9.0","","75","","36","","9","","25.0","","101.43","","","","","","Mainly Clear"
"1994-09-11 09:00","1994","09","11","09:00","14.9","","8.9","","67","","35","","9","","25.0","","101.46","","","","","","Mainly Clear"
"1994-09-11 10:00","1994","09","11","10:00","14.4","","8.1","","66","","35","","15","","25.0","","101.53","","","","","","Mainly Clear"
"1994-09-11 11:00","1994","09","11","11:00","15.7","","6.9","","56","","1","","6","","25.0","","101.49","","","","","","Mainly Clear"
"1994-09-11 12:00","1994","09","11","12:00","16.1","","7.6","","57","","1","","6","","25.0","","101.49","","","","","","Mainly Clear"
"1994-09-11 13:00","1994","09","11","13:00","16.3","","8.1","","58","","28","","6","","24.1","","101.46","","","","","","Mainly Clear"
"1994-09-11 14:00","1994","09","11","14:00","18.0","","7.7","","51","","26","","7","","24.1","","101.39","","","","","","Mainly Clear"
"1994-09-11 15:00","1994","09","11","15:00","19.0","","8.1","","49","","29","","6","","24.1","","101.33","","","","","","Clear"
"1994-09-11 16:00","1994","09","11","16:00","19.2","","7.5","","47","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1994-09-11 17:00","1994","09","11","17:00","19.3","","7.9","","48","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1994-09-11 18:00","1994","09","11","18:00","18.2","","8.7","","54","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"1994-09-11 19:00","1994","09","11","19:00","15.3","","8.9","","66","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1994-09-11 20:00","1994","09","11","20:00","15.1","","10.4","","73","","24","","11","","25.0","","101.33","","","","","","Mainly Clear"
"1994-09-11 21:00","1994","09","11","21:00","13.9","","10.3","","79","","23","","9","","25.0","","101.29","","","","","","Mainly Clear"
"1994-09-11 22:00","1994","09","11","22:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-09-11 23:00","1994","09","11","23:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-09-12 00:00","1994","09","12","00:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-09-12 01:00","1994","09","12","01:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-09-12 02:00","1994","09","12","02:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-09-12 03:00","1994","09","12","03:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-09-12 04:00","1994","09","12","04:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-09-12 05:00","1994","09","12","05:00","8.8","","8.8","","100","","","","0","","19.3","","101.26","","","","","","Clear"
"1994-09-12 06:00","1994","09","12","06:00","9.8","","9.5","","98","","18","","7","","12.9","","101.26","","","","","","Mainly Clear"
"1994-09-12 07:00","1994","09","12","07:00","11.1","","10.5","","96","","21","","4","","12.9","","101.33","","","","","","Mostly Cloudy"
"1994-09-12 08:00","1994","09","12","08:00","13.9","","10.8","","82","","21","","7","","16.1","","101.33","","","","","","Mainly Clear"
"1994-09-12 09:00","1994","09","12","09:00","17.7","","10.6","","63","","25","","7","","19.3","","101.33","","","","","","Mostly Cloudy"
"1994-09-12 10:00","1994","09","12","10:00","20.0","","11.5","","58","","24","","9","","19.3","","101.22","","","","","","Mostly Cloudy"
"1994-09-12 11:00","1994","09","12","11:00","22.4","","11.5","","50","","25","","13","","19.3","","101.19","","","","","","Mostly Cloudy"
"1994-09-12 12:00","1994","09","12","12:00","23.2","","12.1","","50","","24","","19","","19.3","","101.12","","26","","","","Mostly Cloudy"
"1994-09-12 13:00","1994","09","12","13:00","24.3","","13.2","","50","","23","","19","","19.3","","101.02","","27","","","","Mostly Cloudy"
"1994-09-12 14:00","1994","09","12","14:00","25.2","","13.8","","49","","22","","13","","19.3","","100.96","","28","","","","Mostly Cloudy"
"1994-09-12 15:00","1994","09","12","15:00","23.9","","15.3","","59","","21","","19","","19.3","","100.92","","28","","","","Mostly Cloudy"
"1994-09-12 16:00","1994","09","12","16:00","22.9","","15.2","","62","","21","","15","","19.3","","100.89","","27","","","","Mostly Cloudy"
"1994-09-12 17:00","1994","09","12","17:00","22.2","","14.3","","61","","21","","15","","19.3","","100.86","","26","","","","Mostly Cloudy"
"1994-09-12 18:00","1994","09","12","18:00","21.4","","13.8","","62","","21","","19","","19.3","","100.86","","25","","","","Mostly Cloudy"
"1994-09-12 19:00","1994","09","12","19:00","20.3","","13.8","","66","","21","","20","","19.3","","100.86","","","","","","Mostly Cloudy"
"1994-09-12 20:00","1994","09","12","20:00","19.6","","12.9","","65","","21","","19","","19.3","","100.82","","","","","","Mostly Cloudy"
"1994-09-12 21:00","1994","09","12","21:00","19.1","","12.8","","67","","22","","17","","19.3","","100.79","","","","","","Mainly Clear"
"1994-09-12 22:00","1994","09","12","22:00","","M","","M","","M","22","","22","","","M","","M","","","","","NA"
"1994-09-12 23:00","1994","09","12","23:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-09-13 00:00","1994","09","13","00:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-09-13 01:00","1994","09","13","01:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1994-09-13 02:00","1994","09","13","02:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-09-13 03:00","1994","09","13","03:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1994-09-13 04:00","1994","09","13","04:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-09-13 05:00","1994","09","13","05:00","19.3","","16.1","","82","","22","","9","","16.1","","100.69","","","","","","Mostly Cloudy"
"1994-09-13 06:00","1994","09","13","06:00","19.0","","16.3","","84","","23","","11","","12.9","","100.69","","","","","","Mostly Cloudy"
"1994-09-13 07:00","1994","09","13","07:00","19.8","","17.0","","84","","23","","7","","11.3","","100.69","","","","","","Cloudy"
"1994-09-13 08:00","1994","09","13","08:00","20.8","","13.5","","63","","22","","9","","12.9","","100.69","","","","","","Cloudy"
"1994-09-13 09:00","1994","09","13","09:00","22.6","","17.8","","74","","22","","19","","12.9","","100.65","","28","","","","Cloudy"
"1994-09-13 10:00","1994","09","13","10:00","24.8","","18.5","","68","","22","","20","","12.9","","100.59","","31","","","","Cloudy"
"1994-09-13 11:00","1994","09","13","11:00","25.2","","18.6","","67","","25","","17","","11.3","","100.55","","32","","","","Cloudy"
"1994-09-13 12:00","1994","09","13","12:00","23.7","","18.7","","74","","21","","19","","9.7","","100.55","","30","","","","Haze"
"1994-09-13 13:00","1994","09","13","13:00","24.3","","18.9","","72","","21","","15","","8.0","","100.49","","31","","","","Haze"
"1994-09-13 14:00","1994","09","13","14:00","23.8","","19.1","","75","","21","","13","","8.0","","100.42","","31","","","","Haze"
"1994-09-13 15:00","1994","09","13","15:00","24.3","","18.5","","70","","21","","19","","8.0","","100.35","","31","","","","Haze"
"1994-09-13 16:00","1994","09","13","16:00","23.9","","18.0","","70","","22","","11","","6.4","","100.29","","30","","","","Haze"
"1994-09-13 17:00","1994","09","13","17:00","24.2","","18.0","","68","","21","","15","","6.4","","100.25","","30","","","","Haze"
"1994-09-13 18:00","1994","09","13","18:00","23.9","","17.7","","68","","22","","19","","6.4","","100.25","","30","","","","Haze"
"1994-09-13 19:00","1994","09","13","19:00","22.9","","17.7","","73","","21","","15","","4.8","","100.22","","29","","","","Haze"
"1994-09-13 20:00","1994","09","13","20:00","23.5","","17.5","","69","","21","","19","","4.8","","100.18","","29","","","","Haze"
"1994-09-13 21:00","1994","09","13","21:00","23.9","","17.0","","65","","22","","19","","8.0","","100.18","","29","","","","Haze"
"1994-09-13 22:00","1994","09","13","22:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-09-13 23:00","1994","09","13","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-09-14 00:00","1994","09","14","00:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1994-09-14 01:00","1994","09","14","01:00","","M","","M","","M","35","","4","","","M","","M","","","","","NA"
"1994-09-14 02:00","1994","09","14","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-14 03:00","1994","09","14","03:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-09-14 04:00","1994","09","14","04:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-09-14 05:00","1994","09","14","05:00","19.7","","18.5","","93","","19","","4","","8.0","","100.18","","","","","","Fog"
"1994-09-14 06:00","1994","09","14","06:00","19.8","","18.4","","92","","33","","6","","4.8","","100.25","","","","","","Rain Showers,Fog"
"1994-09-14 07:00","1994","09","14","07:00","19.2","","18.5","","96","","","","0","","3.2","","100.35","","","","","","Fog"
"1994-09-14 08:00","1994","09","14","08:00","19.8","","19.1","","96","","","","0","","1.6","","100.39","","","","","","Fog"
"1994-09-14 09:00","1994","09","14","09:00","21.7","","19.3","","86","","35","","9","","8.0","","100.42","","29","","","","Haze"
"1994-09-14 10:00","1994","09","14","10:00","21.8","","19.5","","87","","1","","6","","9.7","","100.49","","29","","","","Haze"
"1994-09-14 11:00","1994","09","14","11:00","21.3","","19.2","","88","","2","","11","","8.0","","100.52","","28","","","","Haze"
"1994-09-14 12:00","1994","09","14","12:00","21.9","","19.0","","84","","2","","9","","4.8","","100.55","","29","","","","Haze"
"1994-09-14 13:00","1994","09","14","13:00","21.8","","18.5","","82","","35","","9","","6.4","","100.55","","28","","","","Haze"
"1994-09-14 14:00","1994","09","14","14:00","21.6","","18.3","","82","","5","","6","","6.4","","100.49","","28","","","","Haze"
"1994-09-14 15:00","1994","09","14","15:00","22.4","","18.5","","79","","3","","9","","8.0","","100.45","","29","","","","Haze"
"1994-09-14 16:00","1994","09","14","16:00","21.5","","18.2","","81","","4","","9","","8.0","","100.52","","28","","","","Haze"
"1994-09-14 17:00","1994","09","14","17:00","21.5","","18.0","","80","","7","","6","","8.0","","100.55","","28","","","","Haze"
"1994-09-14 18:00","1994","09","14","18:00","21.3","","18.4","","84","","7","","6","","8.0","","100.55","","28","","","","Haze"
"1994-09-14 19:00","1994","09","14","19:00","20.8","","18.3","","86","","10","","6","","6.4","","100.62","","27","","","","Haze"
"1994-09-14 20:00","1994","09","14","20:00","20.1","","18.8","","92","","6","","2","","6.4","","100.62","","27","","","","Fog"
"1994-09-14 21:00","1994","09","14","21:00","19.8","","18.6","","93","","6","","7","","6.4","","100.65","","","","","","Fog"
"1994-09-14 22:00","1994","09","14","22:00","","M","","M","","M","10","","6","","","M","","M","","","","","NA"
"1994-09-14 23:00","1994","09","14","23:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"1994-09-15 00:00","1994","09","15","00:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1994-09-15 01:00","1994","09","15","01:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-09-15 02:00","1994","09","15","02:00","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"1994-09-15 03:00","1994","09","15","03:00","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"1994-09-15 04:00","1994","09","15","04:00","","M","","M","","M","8","","4","","","M","","M","","","","","NA"
"1994-09-15 05:00","1994","09","15","05:00","18.1","","16.9","","93","","4","","6","","6.4","","100.62","","","","","","Fog"
"1994-09-15 06:00","1994","09","15","06:00","17.8","","16.9","","94","","7","","9","","4.8","","100.65","","","","","","Fog"
"1994-09-15 07:00","1994","09","15","07:00","17.8","","16.8","","94","","6","","4","","6.4","","100.65","","","","","","Fog"
"1994-09-15 08:00","1994","09","15","08:00","19.3","","17.1","","87","","9","","6","","8.0","","100.65","","","","","","Fog"
"1994-09-15 09:00","1994","09","15","09:00","21.4","","17.4","","78","","9","","7","","9.7","","100.59","","27","","","","Haze"
"1994-09-15 10:00","1994","09","15","10:00","22.5","","18.1","","76","","8","","6","","9.7","","100.65","","29","","","","Haze"
"1994-09-15 11:00","1994","09","15","11:00","23.5","","18.6","","74","","7","","7","","11.3","","100.59","","30","","","","Mostly Cloudy"
"1994-09-15 12:00","1994","09","15","12:00","21.9","","18.4","","81","","1","","4","","11.3","","100.62","","28","","","","Rain Showers"
"1994-09-15 13:00","1994","09","15","13:00","23.4","","18.8","","75","","4","","7","","12.9","","100.52","","30","","","","Cloudy"
"1994-09-15 14:00","1994","09","15","14:00","23.2","","18.7","","76","","3","","9","","16.1","","100.45","","30","","","","Cloudy"
"1994-09-15 15:00","1994","09","15","15:00","22.5","","18.1","","76","","4","","6","","19.3","","100.45","","29","","","","Mostly Cloudy"
"1994-09-15 16:00","1994","09","15","16:00","22.5","","17.9","","75","","7","","7","","19.3","","100.45","","28","","","","Cloudy"
"1994-09-15 17:00","1994","09","15","17:00","21.3","","18.8","","86","","","","0","","11.3","","100.45","","28","","","","Rain Showers"
"1994-09-15 18:00","1994","09","15","18:00","20.7","","19.3","","92","","1","","4","","11.3","","100.42","","28","","","","Rain Showers"
"1994-09-15 19:00","1994","09","15","19:00","19.8","","19.1","","96","","","","0","","9.7","","100.42","","","","","","Fog"
"1994-09-15 20:00","1994","09","15","20:00","18.6","","18.1","","97","","24","","6","","8.0","","100.42","","","","","","Fog"
"1994-09-15 21:00","1994","09","15","21:00","18.2","","17.8","","98","","20","","6","","3.2","","100.39","","","","","","Fog"
"1994-09-15 22:00","1994","09","15","22:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-09-15 23:00","1994","09","15","23:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1994-09-16 00:00","1994","09","16","00:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1994-09-16 01:00","1994","09","16","01:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-09-16 02:00","1994","09","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-09-16 03:00","1994","09","16","03:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-09-16 04:00","1994","09","16","04:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-09-16 05:00","1994","09","16","05:00","14.8","","14.8","","100","","","","0","","0.4","","100.32","","","","","","Fog"
"1994-09-16 06:00","1994","09","16","06:00","14.7","","14.7","","100","","","","0","","4.8","","100.35","","","","","","Fog"
"1994-09-16 07:00","1994","09","16","07:00","19.2","","19.0","","99","","20","","7","","4.8","","100.35","","","","","","Fog"
"1994-09-16 08:00","1994","09","16","08:00","21.7","","18.7","","83","","24","","11","","8.0","","100.35","","28","","","","Haze"
"1994-09-16 09:00","1994","09","16","09:00","23.4","","18.9","","76","","23","","15","","6.4","","100.35","","30","","","","Haze"
"1994-09-16 10:00","1994","09","16","10:00","24.9","","18.8","","69","","21","","17","","8.0","","100.35","","32","","","","Haze"
"1994-09-16 11:00","1994","09","16","11:00","26.9","","19.0","","62","","21","","13","","8.0","","100.32","","34","","","","Haze"
"1994-09-16 12:00","1994","09","16","12:00","27.7","","18.5","","57","","21","","19","","8.0","","100.29","","34","","","","Haze"
"1994-09-16 13:00","1994","09","16","13:00","28.3","","18.0","","54","","22","","19","","8.0","","100.22","","34","","","","Haze"
"1994-09-16 14:00","1994","09","16","14:00","28.8","","18.0","","52","","23","","19","","8.0","","100.15","","35","","","","Haze"
"1994-09-16 15:00","1994","09","16","15:00","28.1","","17.4","","52","","21","","19","","8.0","","100.08","","34","","","","Haze"
"1994-09-16 16:00","1994","09","16","16:00","27.7","","16.8","","51","","21","","22","","9.7","","100.05","","33","","","","Haze"
"1994-09-16 17:00","1994","09","16","17:00","26.8","","16.4","","53","","21","","17","","9.7","","100.02","","32","","","","Haze"
"1994-09-16 18:00","1994","09","16","18:00","25.1","","16.4","","59","","23","","11","","9.7","","99.98","","30","","","","Haze"
"1994-09-16 19:00","1994","09","16","19:00","24.5","","16.3","","60","","21","","13","","6.4","","99.95","","29","","","","Haze"
"1994-09-16 20:00","1994","09","16","20:00","23.1","","16.9","","68","","20","","9","","8.0","","99.95","","28","","","","Haze"
"1994-09-16 21:00","1994","09","16","21:00","22.9","","17.1","","70","","20","","15","","8.0","","99.95","","28","","","","Haze"
"1994-09-16 22:00","1994","09","16","22:00","","M","","M","","M","21","","22","","","M","","M","","","","","NA"
"1994-09-16 23:00","1994","09","16","23:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-09-17 00:00","1994","09","17","00:00","","M","","M","","M","22","","22","","","M","","M","","","","","NA"
"1994-09-17 01:00","1994","09","17","01:00","","M","","M","","M","22","","24","","","M","","M","","","","","NA"
"1994-09-17 02:00","1994","09","17","02:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-09-17 03:00","1994","09","17","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-09-17 04:00","1994","09","17","04:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1994-09-17 05:00","1994","09","17","05:00","22.2","","18.2","","78","","21","","11","","6.4","","99.75","","28","","","","Haze"
"1994-09-17 06:00","1994","09","17","06:00","22.0","","18.5","","81","","23","","9","","4.8","","99.75","","28","","","","Haze"
"1994-09-17 07:00","1994","09","17","07:00","21.8","","18.6","","82","","23","","11","","4.8","","99.78","","28","","","","Haze"
"1994-09-17 08:00","1994","09","17","08:00","21.8","","18.6","","82","","23","","7","","4.8","","99.78","","28","","","","Haze"
"1994-09-17 09:00","1994","09","17","09:00","22.9","","18.4","","76","","24","","13","","6.4","","99.75","","29","","","","Haze"
"1994-09-17 10:00","1994","09","17","10:00","23.4","","18.6","","74","","23","","11","","8.0","","99.78","","30","","","","Haze"
"1994-09-17 11:00","1994","09","17","11:00","23.6","","17.8","","70","","29","","17","","11.3","","99.75","","29","","","","Cloudy"
"1994-09-17 12:00","1994","09","17","12:00","22.5","","17.3","","72","","31","","11","","11.3","","99.75","","28","","","","Cloudy"
"1994-09-17 13:00","1994","09","17","13:00","22.9","","16.2","","66","","30","","9","","16.1","","99.75","","28","","","","Mostly Cloudy"
"1994-09-17 14:00","1994","09","17","14:00","23.3","","15.9","","63","","28","","19","","19.3","","99.68","","28","","","","Mostly Cloudy"
"1994-09-17 15:00","1994","09","17","15:00","24.2","","15.9","","60","","28","","15","","19.3","","99.68","","29","","","","Mostly Cloudy"
"1994-09-17 16:00","1994","09","17","16:00","23.5","","15.6","","61","","27","","11","","19.3","","99.65","","28","","","","Mostly Cloudy"
"1994-09-17 17:00","1994","09","17","17:00","21.8","","16.2","","70","","28","","13","","24.1","","99.65","","27","","","","Mostly Cloudy"
"1994-09-17 18:00","1994","09","17","18:00","19.5","","15.4","","77","","33","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-09-17 19:00","1994","09","17","19:00","18.1","","14.4","","79","","34","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"1994-09-17 20:00","1994","09","17","20:00","17.0","","12.1","","73","","31","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"1994-09-17 21:00","1994","09","17","21:00","15.8","","11.6","","76","","33","","9","","25.0","","99.98","","","","","","Mostly Cloudy"
"1994-09-17 22:00","1994","09","17","22:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1994-09-17 23:00","1994","09","17","23:00","","M","","M","","M","34","","13","","","M","","M","","","","","NA"
"1994-09-18 00:00","1994","09","18","00:00","","M","","M","","M","35","","15","","","M","","M","","","","","NA"
"1994-09-18 01:00","1994","09","18","01:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-09-18 02:00","1994","09","18","02:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1994-09-18 03:00","1994","09","18","03:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1994-09-18 04:00","1994","09","18","04:00","","M","","M","","M","2","","4","","","M","","M","","","","","NA"
"1994-09-18 05:00","1994","09","18","05:00","9.5","","8.4","","93","","35","","4","","40.2","","100.35","","","","","","Clear"
"1994-09-18 06:00","1994","09","18","06:00","9.4","","8.2","","92","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1994-09-18 07:00","1994","09","18","07:00","11.9","","10.7","","92","","","","0","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-09-18 08:00","1994","09","18","08:00","14.7","","11.9","","83","","32","","6","","40.2","","100.52","","","","","","Mostly Cloudy"
"1994-09-18 09:00","1994","09","18","09:00","15.6","","9.4","","67","","30","","6","","40.2","","100.52","","","","","","Mainly Clear"
"1994-09-18 10:00","1994","09","18","10:00","17.4","","9.9","","61","","30","","7","","40.2","","100.55","","","","","","Mainly Clear"
"1994-09-18 11:00","1994","09","18","11:00","18.7","","9.6","","55","","27","","7","","40.2","","100.45","","","","","","Mainly Clear"
"1994-09-18 12:00","1994","09","18","12:00","19.2","","9.2","","52","","24","","19","","40.2","","100.45","","","","","","Mainly Clear"
"1994-09-18 13:00","1994","09","18","13:00","20.1","","9.4","","50","","25","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1994-09-18 14:00","1994","09","18","14:00","21.5","","9.1","","45","","27","","19","","40.2","","100.32","","","","","","Mainly Clear"
"1994-09-18 15:00","1994","09","18","15:00","21.8","","9.0","","44","","26","","20","","40.2","","100.32","","","","","","Mostly Cloudy"
"1994-09-18 16:00","1994","09","18","16:00","22.0","","9.1","","44","","27","","15","","40.2","","100.29","","","","","","Mainly Clear"
"1994-09-18 17:00","1994","09","18","17:00","21.9","","10.1","","47","","27","","13","","40.2","","100.25","","","","","","Mainly Clear"
"1994-09-18 18:00","1994","09","18","18:00","19.5","","10.7","","57","","30","","11","","40.2","","100.25","","","","","","Mainly Clear"
"1994-09-18 19:00","1994","09","18","19:00","18.4","","10.1","","58","","30","","13","","40.2","","100.29","","","","","","Clear"
"1994-09-18 20:00","1994","09","18","20:00","17.4","","10.3","","63","","28","","9","","40.2","","100.35","","","","","","Clear"
"1994-09-18 21:00","1994","09","18","21:00","17.0","","9.8","","63","","30","","13","","40.2","","100.42","","","","","","Clear"
"1994-09-18 22:00","1994","09","18","22:00","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"1994-09-18 23:00","1994","09","18","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-09-19 00:00","1994","09","19","00:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1994-09-19 01:00","1994","09","19","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-09-19 02:00","1994","09","19","02:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-09-19 03:00","1994","09","19","03:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-09-19 04:00","1994","09","19","04:00","","M","","M","","M","30","","11","","","M","","M","","","","","NA"
"1994-09-19 05:00","1994","09","19","05:00","11.9","","8.7","","81","","34","","7","","40.2","","100.65","","","","","","Clear"
"1994-09-19 06:00","1994","09","19","06:00","11.4","","7.9","","79","","33","","9","","40.2","","100.69","","","","","","Clear"
"1994-09-19 07:00","1994","09","19","07:00","13.4","","7.6","","68","","","","0","","40.2","","100.82","","","","","","Clear"
"1994-09-19 08:00","1994","09","19","08:00","15.2","","7.4","","60","","","","0","","40.2","","100.86","","","","","","Clear"
