"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-12 12:00","2013","09","12","12:00","22.0","","19.6","","86","","31","","21","","19.3","","99.77","","29","","","","NA"
"2013-09-12 13:00","2013","09","12","13:00","22.9","","19.7","","82","","26","","12","","19.3","","99.68","","30","","","","Cloudy"
"2013-09-12 14:00","2013","09","12","14:00","24.1","","18.8","","72","","27","","22","","19.3","","99.63","","31","","","","NA"
"2013-09-12 15:00","2013","09","12","15:00","19.8","","18.7","","93","","29","","18","","24.1","","99.62","","","","","","Thunderstorms,Rain Showers"
"2013-09-12 16:00","2013","09","12","16:00","21.0","","17.7","","81","","27","","15","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2013-09-12 17:00","2013","09","12","17:00","21.7","","15.4","","67","","30","","20","","24.1","","99.59","","26","","","","NA"
"2013-09-12 18:00","2013","09","12","18:00","20.4","","14.6","","69","","30","","12","","24.1","","99.61","","","","","","NA"
"2013-09-12 19:00","2013","09","12","19:00","19.5","","13.3","","67","","32","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2013-09-12 20:00","2013","09","12","20:00","18.9","","14.2","","74","","33","","20","","24.1","","99.75","","","","","","NA"
"2013-09-12 21:00","2013","09","12","21:00"
"2013-09-12 22:00","2013","09","12","22:00"
"2013-09-12 23:00","2013","09","12","23:00"
"2013-09-13 00:00","2013","09","13","00:00"
"2013-09-13 01:00","2013","09","13","01:00"
"2013-09-13 02:00","2013","09","13","02:00"
"2013-09-13 03:00","2013","09","13","03:00"
"2013-09-13 04:00","2013","09","13","04:00"
"2013-09-13 05:00","2013","09","13","05:00"
"2013-09-13 06:00","2013","09","13","06:00","12.8","","9.8","","82","","34","","16","","24.1","","99.96","","","","","","NA"
"2013-09-13 07:00","2013","09","13","07:00","12.7","","9.4","","80","","34","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2013-09-13 08:00","2013","09","13","08:00","12.5","","7.0","","69","","32","","27","","24.1","","100.09","","","","","","NA"
"2013-09-13 09:00","2013","09","13","09:00","12.1","","7.4","","73","","34","","22","","24.1","","100.14","","","","","","NA"
"2013-09-13 10:00","2013","09","13","10:00","11.7","","8.4","","80","","1","","21","","19.3","","100.20","","","","","","Cloudy"
"2013-09-13 11:00","2013","09","13","11:00","11.7","","7.6","","76","","34","","26","","24.1","","100.24","","","","","","NA"
"2013-09-13 12:00","2013","09","13","12:00","11.1","","8.3","","83","","33","","23","","24.1","","100.29","","","","","","Rain Showers"
"2013-09-13 13:00","2013","09","13","13:00","11.3","","8.4","","82","","34","","22","","19.3","","100.26","","","","","","Rain Showers"
"2013-09-13 14:00","2013","09","13","14:00","12.0","","7.6","","74","","35","","21","","24.1","","100.27","","","","","","NA"
"2013-09-13 15:00","2013","09","13","15:00","11.9","","7.5","","74","","33","","16","","24.1","","100.29","","","","","","NA"
"2013-09-13 16:00","2013","09","13","16:00","12.0","","6.9","","71","","33","","23","","24.1","","100.33","","","","","","Cloudy"
"2013-09-13 17:00","2013","09","13","17:00","11.9","","6.9","","71","","33","","22","","24.1","","100.37","","","","","","NA"
"2013-09-13 18:00","2013","09","13","18:00","11.8","","6.3","","69","","32","","19","","24.1","","100.41","","","","","","NA"
"2013-09-13 19:00","2013","09","13","19:00","11.7","","6.0","","68","","33","","23","","24.1","","100.46","","","","","","Cloudy"
"2013-09-13 20:00","2013","09","13","20:00","11.5","","5.0","","64","","35","","20","","24.1","","100.56","","","","","","NA"
"2013-09-13 21:00","2013","09","13","21:00"
"2013-09-13 22:00","2013","09","13","22:00"
"2013-09-13 23:00","2013","09","13","23:00"
"2013-09-14 00:00","2013","09","14","00:00"
"2013-09-14 01:00","2013","09","14","01:00"
"2013-09-14 02:00","2013","09","14","02:00"
"2013-09-14 03:00","2013","09","14","03:00"
"2013-09-14 04:00","2013","09","14","04:00"
"2013-09-14 05:00","2013","09","14","05:00"
"2013-09-14 06:00","2013","09","14","06:00","8.2","","4.4","","77","","31","","9","","24.1","","100.75","","","","","","NA"
"2013-09-14 07:00","2013","09","14","07:00","9.8","","5.6","","75","","33","","10","","24.1","","100.81","","","","","","Mainly Clear"
"2013-09-14 08:00","2013","09","14","08:00","11.2","","5.1","","66","","34","","16","","24.1","","100.86","","","","","","NA"
"2013-09-14 09:00","2013","09","14","09:00","12.0","","5.5","","64","","30","","18","","24.1","","100.90","","","","","","NA"
"2013-09-14 10:00","2013","09","14","10:00","12.4","","5.4","","62","","34","","13","","24.1","","100.91","","","","","","Mainly Clear"
"2013-09-14 11:00","2013","09","14","11:00","12.8","","4.8","","58","","31","","12","","24.1","","100.89","","","","","","NA"
"2013-09-14 12:00","2013","09","14","12:00","14.0","","5.2","","55","","33","","11","","24.1","","100.88","","","","","","NA"
"2013-09-14 13:00","2013","09","14","13:00","14.7","","3.3","","46","","32","","13","","24.1","","100.84","","","","","","Clear"
"2013-09-14 14:00","2013","09","14","14:00","16.1","","3.3","","42","","27","","13","","24.1","","100.77","","","","","","NA"
"2013-09-14 15:00","2013","09","14","15:00","17.2","","3.9","","41","","29","","8","","24.1","","100.69","","","","","","NA"
"2013-09-14 16:00","2013","09","14","16:00","17.8","","2.7","","36","","19","","7","","24.1","","100.69","","","","","","Clear"
"2013-09-14 17:00","2013","09","14","17:00","17.5","","8.2","","54","","18","","20","","24.1","","100.67","","","","","","NA"
"2013-09-14 18:00","2013","09","14","18:00","15.5","","9.0","","65","","22","","17","","24.1","","100.68","","","","","","NA"
"2013-09-14 19:00","2013","09","14","19:00","14.1","","9.4","","73","","21","","17","","24.1","","100.69","","","","","","Clear"
"2013-09-14 20:00","2013","09","14","20:00","13.9","","9.8","","76","","22","","15","","24.1","","100.77","","","","","","NA"
"2013-09-14 21:00","2013","09","14","21:00"
"2013-09-14 22:00","2013","09","14","22:00"
"2013-09-14 23:00","2013","09","14","23:00"
"2013-09-15 00:00","2013","09","15","00:00"
"2013-09-15 01:00","2013","09","15","01:00"
"2013-09-15 02:00","2013","09","15","02:00"
"2013-09-15 03:00","2013","09","15","03:00"
"2013-09-15 04:00","2013","09","15","04:00"
"2013-09-15 05:00","2013","09","15","05:00"
"2013-09-15 06:00","2013","09","15","06:00","9.3","","8.4","","94","","20","","4","","24.1","","100.79","","","","","","NA"
"2013-09-15 07:00","2013","09","15","07:00","10.8","","10.0","","95","","27","","5","","24.1","","100.84","","","","","","Mostly Cloudy"
"2013-09-15 08:00","2013","09","15","08:00","","M","12.4","","82","","23","","13","","24.1","","100.83","","","","","","NA"
"2013-09-15 09:00","2013","09","15","09:00","","M","14.0","","75","","22","","16","","24.1","","100.83","","","","","","NA"
"2013-09-15 10:00","2013","09","15","10:00","19.2","","13.5","","69","","23","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2013-09-15 11:00","2013","09","15","11:00","19.8","","12.9","","64","","22","","22","","24.1","","100.75","","","","","","NA"
"2013-09-15 12:00","2013","09","15","12:00","20.3","","13.1","","63","","23","","18","","24.1","","100.69","","","","","","NA"
"2013-09-15 13:00","2013","09","15","13:00","20.1","","12.9","","63","","22","","24","","24.1","","100.63","","","","","","Cloudy"
"2013-09-15 14:00","2013","09","15","14:00","19.6","","12.7","","64","","22","","22","","24.1","","100.63","","","","","","NA"
"2013-09-15 15:00","2013","09","15","15:00","18.6","","11.7","","64","","22","","18","","24.1","","100.60","","","","","","NA"
"2013-09-15 16:00","2013","09","15","16:00","18.3","","12.2","","67","","22","","22","","24.1","","100.62","","","","","","Cloudy"
"2013-09-15 17:00","2013","09","15","17:00","18.0","","13.2","","73","","22","","14","","24.1","","100.62","","","","","","NA"
"2013-09-15 18:00","2013","09","15","18:00","17.1","","13.5","","79","","32","","15","","19.3","","100.62","","","","","","Rain Showers"
"2013-09-15 19:00","2013","09","15","19:00","13.9","","10.0","","77","","33","","17","","16.1","","100.67","","","","","","Rain Showers"
"2013-09-15 20:00","2013","09","15","20:00","13.4","","10.8","","84","","28","","1","","16.1","","100.78","","","","","","Rain Showers"
"2013-09-15 21:00","2013","09","15","21:00"
"2013-09-15 22:00","2013","09","15","22:00"
"2013-09-15 23:00","2013","09","15","23:00"
"2013-09-16 00:00","2013","09","16","00:00"
"2013-09-16 01:00","2013","09","16","01:00"
"2013-09-16 02:00","2013","09","16","02:00"
"2013-09-16 03:00","2013","09","16","03:00"
"2013-09-16 04:00","2013","09","16","04:00"
"2013-09-16 05:00","2013","09","16","05:00"
"2013-09-16 06:00","2013","09","16","06:00","12.0","","11.2","","95","","23","","7","","19.3","","100.82","","","","","","NA"
"2013-09-16 07:00","2013","09","16","07:00","13.6","","12.3","","92","","33","","17","","19.3","","100.90","","","","","","Cloudy"
"2013-09-16 08:00","2013","09","16","08:00","12.2","","11.1","","93","","3","","29","","19.3","","100.99","","","","","","Rain Showers"
"2013-09-16 09:00","2013","09","16","09:00","11.4","","9.8","","90","","5","","15","","19.3","","101.16","","","","","","NA"
"2013-09-16 10:00","2013","09","16","10:00","10.9","","9.7","","92","","3","","22","","16.1","","101.25","","","","","","Rain Showers"
"2013-09-16 11:00","2013","09","16","11:00","10.8","","8.7","","87","","3","","18","","24.1","","101.31","","","","","","NA"
"2013-09-16 12:00","2013","09","16","12:00","11.2","","8.3","","82","","1","","19","","24.1","","101.35","","","","","","NA"
"2013-09-16 13:00","2013","09","16","13:00","11.2","","7.5","","78","","1","","17","","24.1","","101.39","","","","","","Mostly Cloudy"
"2013-09-16 14:00","2013","09","16","14:00","11.5","","7.3","","75","","3","","18","","24.1","","101.42","","","","","","NA"
"2013-09-16 15:00","2013","09","16","15:00","12.4","","6.5","","67","","3","","13","","24.1","","101.42","","","","","","NA"
"2013-09-16 16:00","2013","09","16","16:00","13.1","","6.3","","63","","2","","9","","24.1","","101.43","","","","","","Mainly Clear"
"2013-09-16 17:00","2013","09","16","17:00","12.7","","6.3","","65","","3","","5","","24.1","","101.45","","","","","","NA"
"2013-09-16 18:00","2013","09","16","18:00","11.9","","6.2","","68","","1","","4","","24.1","","101.48","","","","","","NA"
"2013-09-16 19:00","2013","09","16","19:00","9.6","","6.3","","80","","13","","3","","24.1","","101.54","","","","","","Clear"
"2013-09-16 20:00","2013","09","16","20:00","7.1","","5.9","","92","","13","","2","","24.1","","101.59","","","","","","NA"
"2013-09-16 21:00","2013","09","16","21:00"
"2013-09-16 22:00","2013","09","16","22:00"
"2013-09-16 23:00","2013","09","16","23:00"
"2013-09-17 00:00","2013","09","17","00:00"
"2013-09-17 01:00","2013","09","17","01:00"
"2013-09-17 02:00","2013","09","17","02:00"
"2013-09-17 03:00","2013","09","17","03:00"
"2013-09-17 04:00","2013","09","17","04:00"
"2013-09-17 05:00","2013","09","17","05:00"
"2013-09-17 06:00","2013","09","17","06:00","2.8","","2.2","","96","","17","","3","","24.1","","101.91","","","","","","Fog"
"2013-09-17 07:00","2013","09","17","07:00","5.6","","5.2","","97","","17","","3","","24.1","","101.95","","","","","","Clear"
"2013-09-17 08:00","2013","09","17","08:00","","M","","M","","M","17","","7","","24.1","","102.01","","","","","","NA"
"2013-09-17 09:00","2013","09","17","09:00","","M","6.9","","65","","10","","10","","24.1","","102.01","","","","","","NA"
"2013-09-17 10:00","2013","09","17","10:00","14.2","","6.6","","60","","12","","14","","24.1","","101.98","","","","","","Clear"
"2013-09-17 11:00","2013","09","17","11:00","14.9","","6.8","","58","","10","","14","","24.1","","101.94","","","","","","NA"
"2013-09-17 12:00","2013","09","17","12:00","16.1","","7.7","","57","","13","","10","","24.1","","101.88","","","","","","NA"
"2013-09-17 13:00","2013","09","17","13:00","17.5","","6.5","","48","","10","","8","","24.1","","101.79","","","","","","Clear"
"2013-09-17 14:00","2013","09","17","14:00","16.8","","8.6","","58","","3","","20","","24.1","","101.69","","","","","","NA"
"2013-09-17 15:00","2013","09","17","15:00","17.2","","9.7","","61","","5","","17","","24.1","","101.59","","","","","","NA"
"2013-09-17 16:00","2013","09","17","16:00","16.8","","9.8","","63","","4","","19","","24.1","","101.52","","","","","","Clear"
"2013-09-17 17:00","2013","09","17","17:00","16.1","","9.6","","65","","4","","21","","24.1","","101.48","","","","","","NA"
"2013-09-17 18:00","2013","09","17","18:00","14.5","","10.0","","74","","4","","8","","24.1","","101.44","","","","","","NA"
"2013-09-17 19:00","2013","09","17","19:00","12.1","","9.2","","82","","10","","9","","24.1","","101.43","","","","","","Clear"
"2013-09-17 20:00","2013","09","17","20:00","10.6","","8.9","","89","","10","","7","","24.1","","101.42","","","","","","NA"
"2013-09-17 21:00","2013","09","17","21:00"
"2013-09-17 22:00","2013","09","17","22:00"
"2013-09-17 23:00","2013","09","17","23:00"
"2013-09-18 00:00","2013","09","18","00:00"
"2013-09-18 01:00","2013","09","18","01:00"
"2013-09-18 02:00","2013","09","18","02:00"
"2013-09-18 03:00","2013","09","18","03:00"
"2013-09-18 04:00","2013","09","18","04:00"
"2013-09-18 05:00","2013","09","18","05:00"
"2013-09-18 06:00","2013","09","18","06:00","7.6","","6.1","","90","","17","","7","","24.1","","101.22","","","","","","NA"
"2013-09-18 07:00","2013","09","18","07:00","","M","8.2","","82","","17","","9","","24.1","","101.23","","","","","","Clear"
"2013-09-18 08:00","2013","09","18","08:00","","M","9.6","","73","","18","","13","","24.1","","101.21","","","","","","NA"
"2013-09-18 09:00","2013","09","18","09:00","","M","9.5","","61","","20","","13","","24.1","","101.20","","","","","","NA"
"2013-09-18 10:00","2013","09","18","10:00","18.6","","11.0","","61","","22","","13","","24.1","","101.15","","","","","","Clear"
"2013-09-18 11:00","2013","09","18","11:00","19.7","","10.5","","55","","24","","8","","24.1","","101.13","","","","","","NA"
"2013-09-18 12:00","2013","09","18","12:00","20.8","","12.1","","57","","32","","9","","24.1","","101.06","","","","","","NA"
"2013-09-18 13:00","2013","09","18","13:00","22.0","","8.0","","40","","19","","5","","24.1","","100.96","","","","","","Mainly Clear"
"2013-09-18 14:00","2013","09","18","14:00","22.7","","8.6","","40","","18","","12","","24.1","","100.87","","","","","","NA"
"2013-09-18 15:00","2013","09","18","15:00","22.9","","8.8","","40","","17","","16","","24.1","","100.80","","","","","","NA"
"2013-09-18 16:00","2013","09","18","16:00","22.5","","6.9","","36","","20","","14","","24.1","","100.78","","","","","","Mainly Clear"
"2013-09-18 17:00","2013","09","18","17:00","21.7","","8.4","","42","","23","","16","","24.1","","100.75","","","","","","NA"
"2013-09-18 18:00","2013","09","18","18:00","19.5","","10.3","","55","","23","","10","","24.1","","100.73","","","","","","NA"
"2013-09-18 19:00","2013","09","18","19:00","17.0","","10.5","","65","","18","","8","","24.1","","100.71","","","","","","Mainly Clear"
"2013-09-18 20:00","2013","09","18","20:00","13.7","","10.2","","79","","18","","10","","24.1","","100.76","","","","","","NA"
"2013-09-18 21:00","2013","09","18","21:00"
"2013-09-18 22:00","2013","09","18","22:00"
"2013-09-18 23:00","2013","09","18","23:00"
"2013-09-19 00:00","2013","09","19","00:00"
"2013-09-19 01:00","2013","09","19","01:00"
"2013-09-19 02:00","2013","09","19","02:00"
"2013-09-19 03:00","2013","09","19","03:00"
"2013-09-19 04:00","2013","09","19","04:00"
"2013-09-19 05:00","2013","09","19","05:00"
"2013-09-19 06:00","2013","09","19","06:00","13.4","","12.0","","91","","18","","15","","24.1","","100.67","","","","","","NA"
"2013-09-19 07:00","2013","09","19","07:00","14.6","","12.5","","87","","18","","11","","24.1","","100.72","","","","","","Mainly Clear"
"2013-09-19 08:00","2013","09","19","08:00","17.0","","14.1","","83","","19","","17","","24.1","","100.75","","","","","","NA"
"2013-09-19 09:00","2013","09","19","09:00","19.8","","15.9","","78","","22","","16","","24.1","","100.80","","","","","","NA"
"2013-09-19 10:00","2013","09","19","10:00","21.9","","16.9","","73","","23","","17","","24.1","","100.75","","27","","","","Mostly Cloudy"
"2013-09-19 11:00","2013","09","19","11:00","22.4","","17.0","","71","","21","","14","","24.1","","100.69","","28","","","","NA"
"2013-09-19 12:00","2013","09","19","12:00","23.4","","15.6","","61","","18","","19","","24.1","","100.64","","28","","","","NA"
"2013-09-19 13:00","2013","09","19","13:00","23.9","","16.3","","62","","20","","14","","24.1","","100.59","","29","","","","Mostly Cloudy"
"2013-09-19 14:00","2013","09","19","14:00","24.3","","15.7","","58","","20","","19","","24.1","","100.54","","29","","","","NA"
"2013-09-19 15:00","2013","09","19","15:00","24.0","","15.4","","58","","18","","15","","24.1","","100.50","","28","","","","NA"
"2013-09-19 16:00","2013","09","19","16:00","24.2","","15.0","","56","","21","","10","","24.1","","100.48","","28","","","","Mainly Clear"
"2013-09-19 17:00","2013","09","19","17:00","20.6","","16.9","","79","","36","","10","","24.1","","100.48","","26","","","","NA"
"2013-09-19 18:00","2013","09","19","18:00","18.7","","16.7","","88","","4","","6","","24.1","","100.50","","","","","","NA"
"2013-09-19 19:00","2013","09","19","19:00","17.0","","15.7","","92","","12","","8","","16.1","","100.46","","","","","","Clear"
"2013-09-19 20:00","2013","09","19","20:00","15.5","","14.9","","96","","27","","3","","24.1","","100.48","","","","","","NA"
"2013-09-19 21:00","2013","09","19","21:00"
"2013-09-19 22:00","2013","09","19","22:00"
"2013-09-19 23:00","2013","09","19","23:00"
"2013-09-20 00:00","2013","09","20","00:00"
"2013-09-20 01:00","2013","09","20","01:00"
"2013-09-20 02:00","2013","09","20","02:00"
"2013-09-20 03:00","2013","09","20","03:00"
"2013-09-20 04:00","2013","09","20","04:00"
"2013-09-20 05:00","2013","09","20","05:00"
"2013-09-20 06:00","2013","09","20","06:00","16.6","","15.8","","95","","20","","13","","8.1","","100.24","","","","","","Fog"
"2013-09-20 07:00","2013","09","20","07:00","17.7","","16.4","","92","","18","","18","","9.7","","100.20","","","","","","Fog"
"2013-09-20 08:00","2013","09","20","08:00","19.5","","17.5","","88","","20","","15","","11.3","","100.23","","","","","","NA"
"2013-09-20 09:00","2013","09","20","09:00","22.1","","18.2","","78","","18","","24","","12.9","","100.15","","28","","","","NA"
"2013-09-20 10:00","2013","09","20","10:00","24.0","","18.3","","70","","19","","26","","16.1","","100.12","","30","","","","Mainly Clear"
"2013-09-20 11:00","2013","09","20","11:00","25.0","","18.6","","67","","18","","31","","16.1","","100.03","","31","","","","NA"
"2013-09-20 12:00","2013","09","20","12:00","24.8","","18.6","","68","","19","","31","","12.9","","100.00","","31","","","","NA"
"2013-09-20 13:00","2013","09","20","13:00","24.6","","18.9","","70","","19","","23","","19.3","","99.92","","31","","","","Cloudy"
"2013-09-20 14:00","2013","09","20","14:00","26.4","","19.7","","66","","20","","34","","16.1","","99.84","","34","","","","NA"
"2013-09-20 15:00","2013","09","20","15:00","26.7","","19.0","","62","","21","","29","","16.1","","99.77","","33","","","","NA"
"2013-09-20 16:00","2013","09","20","16:00","26.4","","19.9","","67","","21","","24","","16.1","","99.73","","34","","","","Mostly Cloudy"
"2013-09-20 17:00","2013","09","20","17:00","25.7","","19.9","","70","","19","","20","","16.1","","99.68","","33","","","","NA"
"2013-09-20 18:00","2013","09","20","18:00","24.4","","20.0","","76","","19","","13","","16.1","","99.61","","32","","","","NA"
"2013-09-20 19:00","2013","09","20","19:00","23.3","","19.9","","81","","19","","16","","12.9","","99.61","","31","","","","Mostly Cloudy"
"2013-09-20 20:00","2013","09","20","20:00","22.3","","19.5","","84","","19","","14","","16.1","","99.58","","29","","","","NA"
"2013-09-20 21:00","2013","09","20","21:00"
"2013-09-20 22:00","2013","09","20","22:00"
"2013-09-20 23:00","2013","09","20","23:00"
"2013-09-21 00:00","2013","09","21","00:00"
"2013-09-21 01:00","2013","09","21","01:00"
"2013-09-21 02:00","2013","09","21","02:00"
"2013-09-21 03:00","2013","09","21","03:00"
"2013-09-21 04:00","2013","09","21","04:00"
"2013-09-21 05:00","2013","09","21","05:00"
"2013-09-21 06:00","2013","09","21","06:00","17.4","","16.6","","95","","32","","5","","6.4","","99.34","","","","","","Rain,Fog"
"2013-09-21 07:00","2013","09","21","07:00","17.1","","16.8","","98","","11","","12","","9.7","","99.25","","","","","","Rain,Fog"
"2013-09-21 08:00","2013","09","21","08:00","17.1","","16.6","","97","","17","","7","","8.1","","99.31","","","","","","Rain,Fog"
"2013-09-21 09:00","2013","09","21","09:00","16.8","","16.3","","97","","17","","5","","8.1","","99.41","","","","","","Rain,Fog"
"2013-09-21 10:00","2013","09","21","10:00","17.2","","16.4","","95","","21","","12","","11.3","","99.38","","","","","","Rain"
"2013-09-21 11:00","2013","09","21","11:00","17.2","","16.2","","94","","19","","13","","12.9","","99.36","","","","","","Rain"
"2013-09-21 12:00","2013","09","21","12:00","17.0","","15.9","","93","","23","","9","","12.9","","99.34","","","","","","Rain"
"2013-09-21 13:00","2013","09","21","13:00","16.3","","15.2","","93","","17","","13","","9.7","","99.26","","","","","","Rain,Fog"
"2013-09-21 14:00","2013","09","21","14:00","16.5","","15.9","","96","","16","","15","","12.9","","99.18","","","","","","Rain"
"2013-09-21 15:00","2013","09","21","15:00","16.1","","15.3","","95","","18","","10","","8.1","","99.18","","","","","","Rain,Fog"
"2013-09-21 16:00","2013","09","21","16:00","16.0","","15.4","","96","","18","","4","","9.7","","99.17","","","","","","Rain,Fog"
"2013-09-21 17:00","2013","09","21","17:00","15.8","","15.2","","96","","14","","10","","4.8","","99.16","","","","","","Rain,Fog"
"2013-09-21 18:00","2013","09","21","18:00","13.7","","13.1","","96","","32","","29","","3.2","","99.26","","","","","","Moderate Rain Showers,Fog"
"2013-09-21 19:00","2013","09","21","19:00","13.9","","11.6","","86","","31","","21","","24.1","","99.39","","","","","","Rain Showers"
"2013-09-21 20:00","2013","09","21","20:00","13.3","","10.5","","83","","31","","14","","24.1","","99.47","","","","","","NA"
"2013-09-21 21:00","2013","09","21","21:00"
"2013-09-21 22:00","2013","09","21","22:00"
"2013-09-21 23:00","2013","09","21","23:00"
"2013-09-22 00:00","2013","09","22","00:00"
"2013-09-22 01:00","2013","09","22","01:00"
"2013-09-22 02:00","2013","09","22","02:00"
"2013-09-22 03:00","2013","09","22","03:00"
"2013-09-22 04:00","2013","09","22","04:00"
"2013-09-22 05:00","2013","09","22","05:00"
"2013-09-22 06:00","2013","09","22","06:00","10.2","","7.8","","85","","32","","14","","24.1","","99.89","","","","","","NA"
"2013-09-22 07:00","2013","09","22","07:00","11.0","","7.2","","77","","33","","14","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-09-22 08:00","2013","09","22","08:00","11.4","","7.5","","77","","33","","19","","24.1","","100.04","","","","","","NA"
"2013-09-22 09:00","2013","09","22","09:00","12.8","","7.5","","70","","33","","18","","24.1","","100.11","","","","","","NA"
"2013-09-22 10:00","2013","09","22","10:00","12.5","","7.0","","69","","32","","18","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-09-22 11:00","2013","09","22","11:00","11.3","","6.5","","72","","34","","16","","24.1","","100.22","","","","","","NA"
"2013-09-22 12:00","2013","09","22","12:00","12.4","","6.5","","67","","34","","20","","24.1","","100.25","","","","","","NA"
"2013-09-22 13:00","2013","09","22","13:00","11.6","","6.6","","71","","35","","18","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-09-22 14:00","2013","09","22","14:00","12.3","","7.0","","70","","33","","19","","24.1","","100.26","","","","","","NA"
"2013-09-22 15:00","2013","09","22","15:00","12.6","","5.8","","63","","33","","20","","24.1","","100.27","","","","","","NA"
"2013-09-22 16:00","2013","09","22","16:00","12.4","","4.9","","60","","34","","17","","24.1","","100.29","","","","","","Mainly Clear"
"2013-09-22 17:00","2013","09","22","17:00","11.8","","5.3","","64","","34","","19","","24.1","","100.33","","","","","","NA"
"2013-09-22 18:00","2013","09","22","18:00","11.6","","5.3","","65","","33","","13","","24.1","","100.38","","","","","","NA"
"2013-09-22 19:00","2013","09","22","19:00","11.4","","4.7","","63","","33","","16","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-09-22 20:00","2013","09","22","20:00","11.2","","4.5","","63","","34","","17","","24.1","","100.51","","","","","","NA"
"2013-09-22 21:00","2013","09","22","21:00"
"2013-09-22 22:00","2013","09","22","22:00"
"2013-09-22 23:00","2013","09","22","23:00"
"2013-09-23 00:00","2013","09","23","00:00"
"2013-09-23 01:00","2013","09","23","01:00"
"2013-09-23 02:00","2013","09","23","02:00"
"2013-09-23 03:00","2013","09","23","03:00"
"2013-09-23 04:00","2013","09","23","04:00"
"2013-09-23 05:00","2013","09","23","05:00"
"2013-09-23 06:00","2013","09","23","06:00","7.9","","5.9","","87","","35","","4","","24.1","","100.80","","","","","","NA"
"2013-09-23 07:00","2013","09","23","07:00","9.7","","7.0","","83","","1","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2013-09-23 08:00","2013","09","23","08:00","11.8","","6.8","","71","","2","","9","","24.1","","100.89","","","","","","NA"
"2013-09-23 09:00","2013","09","23","09:00","12.6","","5.6","","62","","1","","14","","24.1","","100.95","","","","","","NA"
"2013-09-23 10:00","2013","09","23","10:00","12.8","","4.8","","58","","31","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2013-09-23 11:00","2013","09","23","11:00","13.4","","5.6","","59","","32","","13","","24.1","","101.00","","","","","","NA"
"2013-09-23 12:00","2013","09","23","12:00","13.5","","5.2","","57","","33","","8","","24.1","","100.99","","","","","","NA"
"2013-09-23 13:00","2013","09","23","13:00","13.9","","5.8","","58","","30","","6","","24.1","","100.95","","","","","","Clear"
"2013-09-23 14:00","2013","09","23","14:00","14.7","","5.3","","53","","30","","7","","24.1","","100.88","","","","","","NA"
"2013-09-23 15:00","2013","09","23","15:00","15.4","","5.7","","52","","35","","11","","24.1","","100.84","","","","","","NA"
"2013-09-23 16:00","2013","09","23","16:00","15.3","","4.7","","49","","31","","9","","24.1","","100.83","","","","","","Clear"
"2013-09-23 17:00","2013","09","23","17:00","15.2","","4.9","","50","","29","","4","","24.1","","100.82","","","","","","NA"
"2013-09-23 18:00","2013","09","23","18:00","14.2","","4.3","","51","","","","0","","24.1","","100.83","","","","","","NA"
"2013-09-23 19:00","2013","09","23","19:00","8.9","","6.9","","87","","20","","9","","24.1","","100.85","","","","","","Clear"
"2013-09-23 20:00","2013","09","23","20:00","10.3","","6.8","","79","","21","","4","","24.1","","100.85","","","","","","NA"
"2013-09-23 21:00","2013","09","23","21:00"
"2013-09-23 22:00","2013","09","23","22:00"
"2013-09-23 23:00","2013","09","23","23:00"
"2013-09-24 00:00","2013","09","24","00:00"
"2013-09-24 01:00","2013","09","24","01:00"
"2013-09-24 02:00","2013","09","24","02:00"
"2013-09-24 03:00","2013","09","24","03:00"
"2013-09-24 04:00","2013","09","24","04:00"
"2013-09-24 05:00","2013","09","24","05:00"
"2013-09-24 06:00","2013","09","24","06:00","4.1","","4.1","","100","","21","","6","","19.3","","100.91","","","","","","Fog"
"2013-09-24 07:00","2013","09","24","07:00","","M","","M","","M","21","","4","","24.1","","100.95","","","","","","Mainly Clear"
"2013-09-24 08:00","2013","09","24","08:00","","M","","M","","M","24","","4","","24.1","","100.95","","","","","","NA"
"2013-09-24 09:00","2013","09","24","09:00","","M","9.9","","74","","34","","4","","24.1","","100.90","","","","","","NA"
