"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-12 07:00","2017","03","12","07:00","-10.1","","-16.1","","62","","2","","15","","24.1","","101.76","","","","-17","","Mostly Cloudy"
"2017-03-12 08:00","2017","03","12","08:00","-9.2","","-15.8","","59","","35","","12","","24.1","","101.82","","","","-15","","NA"
"2017-03-12 09:00","2017","03","12","09:00","-8.9","","-16.2","","56","","36","","8","","24.1","","101.84","","","","-13","","NA"
"2017-03-12 10:00","2017","03","12","10:00","-7.9","","-15.0","","57","","32","","12","","24.1","","101.85","","","","-13","","Mostly Cloudy"
"2017-03-12 11:00","2017","03","12","11:00","-7.4","","-15.4","","53","","27","","14","","24.1","","101.84","","","","-13","","NA"
"2017-03-12 12:00","2017","03","12","12:00","-6.3","","-14.2","","54","","28","","16","","24.1","","101.87","","","","-12","","NA"
"2017-03-12 13:00","2017","03","12","13:00","-5.2","","-13.4","","53","","29","","12","","24.1","","101.83","","","","-10","","Mainly Clear"
"2017-03-12 14:00","2017","03","12","14:00","-4.3","","-12.8","","52","","28","","25","","24.1","","101.77","","","","-11","","NA"
"2017-03-12 15:00","2017","03","12","15:00","-4.1","","-14.4","","45","","30","","27","","24.1","","101.75","","","","-11","","NA"
"2017-03-12 16:00","2017","03","12","16:00","-4.6","","-14.6","","46","","30","","23","","24.1","","101.75","","","","-12","","Mostly Cloudy"
"2017-03-12 17:00","2017","03","12","17:00","-4.7","","-15.5","","43","","30","","20","","24.1","","101.78","","","","-11","","NA"
"2017-03-12 18:00","2017","03","12","18:00","-5.2","","-15.7","","44","","31","","24","","24.1","","101.85","","","","-12","","NA"
"2017-03-12 19:00","2017","03","12","19:00","-5.7","","-15.1","","48","","30","","20","","24.1","","101.91","","","","-12","","Mainly Clear"
"2017-03-12 20:00","2017","03","12","20:00","-5.8","","-15.4","","47","","29","","19","","24.1","","101.95","","","","-12","","NA"
"2017-03-12 21:00","2017","03","12","21:00"
"2017-03-12 22:00","2017","03","12","22:00"
"2017-03-12 23:00","2017","03","12","23:00"
"2017-03-13 00:00","2017","03","13","00:00"
"2017-03-13 01:00","2017","03","13","01:00"
"2017-03-13 02:00","2017","03","13","02:00"
"2017-03-13 03:00","2017","03","13","03:00"
"2017-03-13 04:00","2017","03","13","04:00"
"2017-03-13 05:00","2017","03","13","05:00"
"2017-03-13 06:00","2017","03","13","06:00","-7.8","","-14.1","","61","","11","","8","","24.1","","102.05","","","","-12","","NA"
"2017-03-13 07:00","2017","03","13","07:00","-7.8","","-14.1","","61","","11","","12","","24.1","","102.06","","","","-13","","Cloudy"
"2017-03-13 08:00","2017","03","13","08:00","-7.4","","-14.3","","58","","12","","10","","24.1","","102.05","","","","-12","","NA"
"2017-03-13 09:00","2017","03","13","09:00","-7.0","","-15.1","","53","","10","","13","","24.1","","101.97","","","","-13","","NA"
"2017-03-13 10:00","2017","03","13","10:00","-6.6","","-14.7","","53","","10","","18","","19.3","","101.88","","","","-13","","Cloudy"
"2017-03-13 11:00","2017","03","13","11:00","-6.9","","-12.8","","63","","12","","18","","8.1","","101.86","","","","-14","","Snow"
"2017-03-13 12:00","2017","03","13","12:00","-6.3","","-12.1","","64","","13","","16","","8.1","","101.81","","","","-12","","Snow"
"2017-03-13 13:00","2017","03","13","13:00","-6.2","","-10.1","","74","","12","","14","","4.8","","101.70","","","","-12","","Snow"
"2017-03-13 14:00","2017","03","13","14:00","-6.0","","-10.1","","73","","9","","17","","4.8","","101.60","","","","-12","","Snow"
"2017-03-13 15:00","2017","03","13","15:00","-6.1","","-9.0","","80","","8","","20","","3.2","","101.51","","","","-13","","Snow"
"2017-03-13 16:00","2017","03","13","16:00","-6.5","","-9.2","","81","","8","","19","","2.4","","101.48","","","","-13","","Snow"
"2017-03-13 17:00","2017","03","13","17:00","-6.5","","-8.5","","86","","7","","14","","2.4","","101.45","","","","-12","","Snow"
"2017-03-13 18:00","2017","03","13","18:00","-7.2","","-9.5","","84","","9","","21","","4.0","","101.44","","","","-15","","Snow"
"2017-03-13 19:00","2017","03","13","19:00","-7.5","","-9.6","","85","","8","","24","","2.4","","101.41","","","","-15","","Snow"
"2017-03-13 20:00","2017","03","13","20:00","-7.4","","-9.5","","85","","7","","22","","3.2","","101.38","","","","-15","","Snow"
"2017-03-13 21:00","2017","03","13","21:00"
"2017-03-13 22:00","2017","03","13","22:00"
"2017-03-13 23:00","2017","03","13","23:00"
"2017-03-14 00:00","2017","03","14","00:00"
"2017-03-14 01:00","2017","03","14","01:00"
"2017-03-14 02:00","2017","03","14","02:00"
"2017-03-14 03:00","2017","03","14","03:00"
"2017-03-14 04:00","2017","03","14","04:00"
"2017-03-14 05:00","2017","03","14","05:00"
"2017-03-14 06:00","2017","03","14","06:00","-6.9","","-8.9","","86","","3","","29","","1.2","","100.75","","","","-15","","Snow,Blowing Snow"
"2017-03-14 07:00","2017","03","14","07:00","-7.0","","-9.0","","86","","3","","26","","1.2","","100.69","","","","-15","","Snow,Blowing Snow"
"2017-03-14 08:00","2017","03","14","08:00","-7.2","","-9.3","","85","","3","","35","","1.2","","100.66","","","","-16","","Snow,Blowing Snow"
"2017-03-14 09:00","2017","03","14","09:00","-7.4","","-9.7","","84","","2","","28","","1.2","","100.60","","","","-16","","Snow,Blowing Snow"
"2017-03-14 10:00","2017","03","14","10:00","-7.4","","-9.7","","84","","2","","25","","1.2","","100.50","","","","-15","","Snow,Blowing Snow"
"2017-03-14 11:00","2017","03","14","11:00","-7.3","","-9.9","","82","","1","","30","","1.2","","100.47","","","","-16","","Snow,Blowing Snow"
"2017-03-14 12:00","2017","03","14","12:00","-7.2","","-9.8","","82","","36","","32","","1.2","","100.37","","","","-16","","Snow,Blowing Snow"
"2017-03-14 13:00","2017","03","14","13:00","-6.9","","-9.3","","83","","36","","33","","1.2","","100.27","","","","-16","","Snow,Blowing Snow"
"2017-03-14 14:00","2017","03","14","14:00","-7.1","","-9.2","","85","","35","","29","","0.6","","100.23","","","","-16","","Moderate Snow,Blowing Snow"
"2017-03-14 15:00","2017","03","14","15:00","-6.9","","-9.8","","80","","35","","31","","1.6","","100.20","","","","-16","","Snow,Blowing Snow"
"2017-03-14 16:00","2017","03","14","16:00","-7.0","","-9.6","","82","","35","","32","","1.6","","100.19","","","","-16","","Snow,Blowing Snow"
"2017-03-14 17:00","2017","03","14","17:00","-7.4","","-9.8","","83","","34","","35","","1.6","","100.16","","","","-17","","Snow,Blowing Snow"
"2017-03-14 18:00","2017","03","14","18:00","-7.4","","-10.0","","82","","35","","37","","1.6","","100.20","","","","-17","","Snow,Blowing Snow"
"2017-03-14 19:00","2017","03","14","19:00","-7.4","","-10.3","","80","","34","","30","","2.0","","100.21","","","","-16","","Snow,Blowing Snow"
"2017-03-14 20:00","2017","03","14","20:00","-7.7","","-10.3","","82","","34","","28","","1.6","","100.23","","","","-16","","Snow,Blowing Snow"
"2017-03-14 21:00","2017","03","14","21:00"
"2017-03-14 22:00","2017","03","14","22:00"
"2017-03-14 23:00","2017","03","14","23:00"
"2017-03-15 00:00","2017","03","15","00:00"
"2017-03-15 01:00","2017","03","15","01:00"
"2017-03-15 02:00","2017","03","15","02:00"
"2017-03-15 03:00","2017","03","15","03:00"
"2017-03-15 04:00","2017","03","15","04:00"
"2017-03-15 05:00","2017","03","15","05:00"
"2017-03-15 06:00","2017","03","15","06:00","-7.9","","-10.5","","82","","33","","33","","1.6","","99.69","","","","-17","","Snow,Blowing Snow"
"2017-03-15 07:00","2017","03","15","07:00","-7.5","","-10.4","","80","","32","","41","","1.6","","99.67","","","","-18","","Snow,Blowing Snow"
"2017-03-15 08:00","2017","03","15","08:00","-7.3","","-10.2","","80","","32","","42","","3.2","","99.67","","","","-17","","Snow,Blowing Snow"
"2017-03-15 09:00","2017","03","15","09:00","-7.0","","-10.2","","78","","32","","39","","3.2","","99.69","","","","-17","","Snow,Blowing Snow"
"2017-03-15 10:00","2017","03","15","10:00","-6.3","","-11.1","","69","","33","","42","","24.1","","99.74","","","","-16","","Blowing Snow"
"2017-03-15 11:00","2017","03","15","11:00","-5.2","","-11.6","","61","","31","","39","","16.1","","99.76","","","","-14","","Blowing Snow"
"2017-03-15 12:00","2017","03","15","12:00","-4.2","","-12.0","","55","","31","","39","","24.1","","99.82","","","","-13","","Blowing Snow"
"2017-03-15 13:00","2017","03","15","13:00","-3.4","","-11.9","","52","","31","","40","","19.3","","99.86","","","","-12","","Cloudy"
"2017-03-15 14:00","2017","03","15","14:00","-3.3","","-12.8","","48","","31","","37","","24.1","","99.88","","","","-12","","NA"
"2017-03-15 15:00","2017","03","15","15:00","-2.9","","-12.2","","49","","30","","34","","24.1","","99.95","","","","-11","","NA"
"2017-03-15 16:00","2017","03","15","16:00","-3.0","","-12.3","","49","","31","","32","","24.1","","100.00","","","","-11","","Mostly Cloudy"
"2017-03-15 17:00","2017","03","15","17:00","-2.6","","-12.7","","46","","31","","41","","24.1","","100.09","","","","-11","","NA"
"2017-03-15 18:00","2017","03","15","18:00","-3.4","","-11.9","","52","","29","","40","","24.1","","100.20","","","","-12","","NA"
"2017-03-15 19:00","2017","03","15","19:00","-4.1","","-11.9","","55","","29","","37","","24.1","","100.31","","","","-13","","Mostly Cloudy"
"2017-03-15 20:00","2017","03","15","20:00","-3.9","","-11.5","","56","","29","","38","","24.1","","100.40","","","","-12","","Blowing Snow"
"2017-03-15 21:00","2017","03","15","21:00"
"2017-03-15 22:00","2017","03","15","22:00"
"2017-03-15 23:00","2017","03","15","23:00"
"2017-03-16 00:00","2017","03","16","00:00"
"2017-03-16 01:00","2017","03","16","01:00"
"2017-03-16 02:00","2017","03","16","02:00"
"2017-03-16 03:00","2017","03","16","03:00"
"2017-03-16 04:00","2017","03","16","04:00"
"2017-03-16 05:00","2017","03","16","05:00"
"2017-03-16 06:00","2017","03","16","06:00","-3.9","","-11.2","","57","","29","","25","","24.1","","100.62","","","","-11","","NA"
"2017-03-16 07:00","2017","03","16","07:00","-5.9","","-11.9","","63","","27","","17","","24.1","","100.69","","","","-12","","Mainly Clear"
"2017-03-16 08:00","2017","03","16","08:00","-3.5","","-11.3","","55","","30","","27","","24.1","","100.73","","","","-11","","NA"
"2017-03-16 09:00","2017","03","16","09:00","-3.1","","-10.5","","57","","31","","22","","24.1","","100.77","","","","-9","","NA"
"2017-03-16 10:00","2017","03","16","10:00","-2.9","","-11.0","","54","","30","","28","","24.1","","100.80","","","","-10","","Mainly Clear"
"2017-03-16 11:00","2017","03","16","11:00","-2.0","","-11.1","","50","","30","","25","","24.1","","100.83","","","","-8","","NA"
"2017-03-16 12:00","2017","03","16","12:00","-1.1","","-11.1","","47","","29","","27","","24.1","","100.81","","","","-8","","NA"
"2017-03-16 13:00","2017","03","16","13:00","-0.2","","-10.5","","46","","26","","29","","24.1","","100.82","","","","-7","","Clear"
"2017-03-16 14:00","2017","03","16","14:00","0.5","","-9.8","","46","","27","","32","","24.1","","100.79","","","","","","NA"
"2017-03-16 15:00","2017","03","16","15:00","1.3","","-9.1","","46","","29","","33","","24.1","","100.78","","","","","","NA"
"2017-03-16 16:00","2017","03","16","16:00","1.6","","-9.1","","45","","29","","37","","24.1","","100.76","","","","","","Mainly Clear"
"2017-03-16 17:00","2017","03","16","17:00","1.4","","-8.7","","47","","28","","31","","24.1","","100.82","","","","","","NA"
"2017-03-16 18:00","2017","03","16","18:00","0.6","","-9.5","","47","","28","","23","","24.1","","100.88","","","","","","NA"
"2017-03-16 19:00","2017","03","16","19:00","-0.2","","-9.2","","51","","29","","27","","24.1","","100.97","","","","-6","","Clear"
"2017-03-16 20:00","2017","03","16","20:00","-0.5","","-10.2","","48","","30","","21","","24.1","","101.04","","","","-6","","NA"
"2017-03-16 21:00","2017","03","16","21:00"
"2017-03-16 22:00","2017","03","16","22:00"
"2017-03-16 23:00","2017","03","16","23:00"
"2017-03-17 00:00","2017","03","17","00:00"
"2017-03-17 01:00","2017","03","17","01:00"
"2017-03-17 02:00","2017","03","17","02:00"
"2017-03-17 03:00","2017","03","17","03:00"
"2017-03-17 04:00","2017","03","17","04:00"
"2017-03-17 05:00","2017","03","17","05:00"
"2017-03-17 06:00","2017","03","17","06:00","-6.6","","-10.7","","73","","22","","13","","24.1","","101.29","","","","-12","","NA"
"2017-03-17 07:00","2017","03","17","07:00","-6.0","","-10.1","","73","","22","","15","","24.1","","101.32","","","","-12","","Clear"
"2017-03-17 08:00","2017","03","17","08:00","-3.3","","-8.6","","67","","22","","9","","24.1","","101.33","","","","-7","","NA"
"2017-03-17 09:00","2017","03","17","09:00","-0.5","","-7.6","","59","","22","","7","","24.1","","101.35","","","","-3","","NA"
"2017-03-17 10:00","2017","03","17","10:00","1.9","","-7.2","","51","","22","","4","","24.1","","101.36","","","","","","Mainly Clear"
"2017-03-17 11:00","2017","03","17","11:00","2.8","","-7.7","","46","","16","","3","","24.1","","101.31","","","","","","NA"
"2017-03-17 12:00","2017","03","17","12:00","3.8","","-8.3","","41","","19","","16","","24.1","","101.25","","","","","","NA"
"2017-03-17 13:00","2017","03","17","13:00","4.6","","-6.3","","45","","20","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"2017-03-17 14:00","2017","03","17","14:00","4.4","","-4.9","","51","","21","","16","","24.1","","101.09","","","","","","NA"
"2017-03-17 15:00","2017","03","17","15:00","5.2","","-6.7","","42","","23","","16","","24.1","","101.02","","","","","","NA"
"2017-03-17 16:00","2017","03","17","16:00","4.3","","-6.6","","45","","24","","14","","24.1","","100.97","","","","","","Cloudy"
"2017-03-17 17:00","2017","03","17","17:00","4.1","","-6.5","","46","","24","","10","","24.1","","100.92","","","","","","NA"
"2017-03-17 18:00","2017","03","17","18:00","3.5","","-6.8","","47","","36","","1","","24.1","","100.90","","","","","","NA"
"2017-03-17 19:00","2017","03","17","19:00","1.7","","-6.2","","56","","9","","7","","24.1","","100.89","","","","","","Cloudy"
"2017-03-17 20:00","2017","03","17","20:00","0.4","","-6.3","","61","","11","","10","","24.1","","100.90","","","","","","NA"
"2017-03-17 21:00","2017","03","17","21:00"
"2017-03-17 22:00","2017","03","17","22:00"
"2017-03-17 23:00","2017","03","17","23:00"
"2017-03-18 00:00","2017","03","18","00:00"
"2017-03-18 01:00","2017","03","18","01:00"
"2017-03-18 02:00","2017","03","18","02:00"
"2017-03-18 03:00","2017","03","18","03:00"
"2017-03-18 04:00","2017","03","18","04:00"
"2017-03-18 05:00","2017","03","18","05:00"
"2017-03-18 06:00","2017","03","18","06:00","0.2","","-5.6","","65","","9","","6","","16.1","","100.42","","","","","","Ice Pellet Showers"
"2017-03-18 07:00","2017","03","18","07:00","0.3","","-6.2","","62","","36","","3","","9.7","","100.46","","","","","","Snow"
"2017-03-18 08:00","2017","03","18","08:00","-0.6","","-3.3","","82","","9","","4","","1.6","","100.47","","","","-2","","Snow"
"2017-03-18 09:00","2017","03","18","09:00","-0.4","","-1.3","","94","","8","","7","","2.4","","100.47","","","","-3","","Snow"
"2017-03-18 10:00","2017","03","18","10:00","-0.1","","-0.8","","95","","7","","7","","2.4","","100.45","","","","-3","","Snow"
"2017-03-18 11:00","2017","03","18","11:00","0.5","","-0.4","","94","","5","","10","","4.0","","100.42","","","","","","Snow"
"2017-03-18 12:00","2017","03","18","12:00","1.6","","0.1","","90","","4","","10","","8.1","","100.42","","","","","","Fog"
"2017-03-18 13:00","2017","03","18","13:00","2.4","","0.3","","86","","5","","9","","9.7","","100.40","","","","","","Fog"
"2017-03-18 14:00","2017","03","18","14:00","2.2","","0.3","","87","","1","","11","","12.9","","100.40","","","","","","NA"
"2017-03-18 15:00","2017","03","18","15:00","1.6","","0.0","","89","","3","","14","","12.9","","100.43","","","","","","NA"
"2017-03-18 16:00","2017","03","18","16:00","1.6","","0.0","","89","","4","","12","","8.1","","100.45","","","","","","Fog"
"2017-03-18 17:00","2017","03","18","17:00","1.5","","0.3","","92","","4","","8","","8.1","","100.52","","","","","","Rain,Fog"
"2017-03-18 18:00","2017","03","18","18:00","1.5","","0.3","","92","","3","","8","","8.1","","100.61","","","","","","Rain,Fog"
"2017-03-18 19:00","2017","03","18","19:00","1.2","","0.2","","93","","6","","5","","8.1","","100.69","","","","","","Fog"
"2017-03-18 20:00","2017","03","18","20:00","1.0","","0.1","","94","","3","","4","","8.1","","100.74","","","","","","Fog"
"2017-03-18 21:00","2017","03","18","21:00"
"2017-03-18 22:00","2017","03","18","22:00"
"2017-03-18 23:00","2017","03","18","23:00"
"2017-03-19 00:00","2017","03","19","00:00"
"2017-03-19 01:00","2017","03","19","01:00"
"2017-03-19 02:00","2017","03","19","02:00"
"2017-03-19 03:00","2017","03","19","03:00"
"2017-03-19 04:00","2017","03","19","04:00"
"2017-03-19 05:00","2017","03","19","05:00"
"2017-03-19 06:00","2017","03","19","06:00","1.0","","-0.9","","87","","3","","14","","16.1","","101.31","","","","","","NA"
"2017-03-19 07:00","2017","03","19","07:00","1.0","","-1.4","","84","","3","","15","","24.1","","101.42","","","","","","Cloudy"
"2017-03-19 08:00","2017","03","19","08:00","1.3","","-1.4","","82","","4","","12","","24.1","","101.48","","","","","","NA"
"2017-03-19 09:00","2017","03","19","09:00","1.7","","-2.1","","76","","4","","16","","24.1","","101.54","","","","","","NA"
"2017-03-19 10:00","2017","03","19","10:00","2.4","","-1.6","","75","","4","","17","","24.1","","101.55","","","","","","Cloudy"
"2017-03-19 11:00","2017","03","19","11:00","2.7","","-1.8","","72","","6","","10","","24.1","","101.54","","","","","","NA"
"2017-03-19 12:00","2017","03","19","12:00","4.1","","-0.7","","71","","1","","12","","24.1","","101.53","","","","","","NA"
"2017-03-19 13:00","2017","03","19","13:00","3.4","","-1.9","","68","","36","","14","","24.1","","101.53","","","","","","Mostly Cloudy"
"2017-03-19 14:00","2017","03","19","14:00","4.5","","-0.9","","68","","32","","10","","24.1","","101.49","","","","","","NA"
"2017-03-19 15:00","2017","03","19","15:00","3.4","","-2.2","","67","","32","","4","","24.1","","101.46","","","","","","NA"
"2017-03-19 16:00","2017","03","19","16:00","4.5","","-1.9","","63","","25","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2017-03-19 17:00","2017","03","19","17:00","4.9","","-2.4","","59","","25","","9","","24.1","","101.38","","","","","","NA"
"2017-03-19 18:00","2017","03","19","18:00","3.5","","-2.3","","66","","21","","10","","24.1","","101.39","","","","","","NA"
"2017-03-19 19:00","2017","03","19","19:00","1.5","","-2.5","","75","","19","","10","","24.1","","101.37","","","","","","Mainly Clear"
"2017-03-19 20:00","2017","03","19","20:00","0.5","","-2.1","","83","","20","","14","","24.1","","101.37","","","","","","NA"
"2017-03-19 21:00","2017","03","19","21:00"
"2017-03-19 22:00","2017","03","19","22:00"
"2017-03-19 23:00","2017","03","19","23:00"
"2017-03-20 00:00","2017","03","20","00:00"
"2017-03-20 01:00","2017","03","20","01:00"
"2017-03-20 02:00","2017","03","20","02:00"
"2017-03-20 03:00","2017","03","20","03:00"
"2017-03-20 04:00","2017","03","20","04:00"
"2017-03-20 05:00","2017","03","20","05:00"
"2017-03-20 06:00","2017","03","20","06:00","-0.4","","-1.1","","95","","19","","16","","8.1","","101.09","","","","-5","","Fog"
"2017-03-20 07:00","2017","03","20","07:00","0.4","","-0.3","","95","","19","","16","","6.4","","101.01","","","","","","Fog"
"2017-03-20 08:00","2017","03","20","08:00","0.8","","-0.5","","91","","20","","16","","12.9","","100.98","","","","","","NA"
"2017-03-20 09:00","2017","03","20","09:00","1.4","","-0.1","","90","","19","","10","","12.9","","101.02","","","","","","NA"
"2017-03-20 10:00","2017","03","20","10:00","2.5","","-0.3","","82","","21","","12","","16.1","","101.04","","","","","","Cloudy"
"2017-03-20 11:00","2017","03","20","11:00","3.3","","-0.3","","77","","19","","14","","24.1","","100.95","","","","","","NA"
"2017-03-20 12:00","2017","03","20","12:00","4.7","","-0.5","","69","","21","","20","","24.1","","100.92","","","","","","NA"
"2017-03-20 13:00","2017","03","20","13:00","5.1","","-0.3","","68","","22","","16","","19.3","","100.83","","","","","","Cloudy"
"2017-03-20 14:00","2017","03","20","14:00","4.8","","-0.2","","70","","19","","17","","19.3","","100.73","","","","","","NA"
"2017-03-20 15:00","2017","03","20","15:00","5.1","","-0.5","","67","","20","","19","","19.3","","100.64","","","","","","NA"
"2017-03-20 16:00","2017","03","20","16:00","5.2","","-0.4","","67","","20","","16","","19.3","","100.60","","","","","","Cloudy"
"2017-03-20 17:00","2017","03","20","17:00","4.9","","-0.1","","70","","21","","13","","19.3","","100.54","","","","","","NA"
"2017-03-20 18:00","2017","03","20","18:00","4.3","","-0.5","","71","","20","","13","","19.3","","100.53","","","","","","NA"
"2017-03-20 19:00","2017","03","20","19:00","3.9","","-0.3","","74","","20","","10","","16.1","","100.52","","","","","","Cloudy"
"2017-03-20 20:00","2017","03","20","20:00","3.9","","-0.1","","75","","23","","9","","16.1","","100.51","","","","","","NA"
"2017-03-20 21:00","2017","03","20","21:00"
"2017-03-20 22:00","2017","03","20","22:00"
"2017-03-20 23:00","2017","03","20","23:00"
"2017-03-21 00:00","2017","03","21","00:00"
"2017-03-21 01:00","2017","03","21","01:00"
"2017-03-21 02:00","2017","03","21","02:00"
"2017-03-21 03:00","2017","03","21","03:00"
"2017-03-21 04:00","2017","03","21","04:00"
"2017-03-21 05:00","2017","03","21","05:00"
"2017-03-21 06:00","2017","03","21","06:00","4.1","","1.5","","83","","26","","12","","24.1","","100.30","","","","","","NA"
"2017-03-21 07:00","2017","03","21","07:00","3.7","","1.4","","85","","29","","14","","24.1","","100.34","","","","","","Mainly Clear"
"2017-03-21 08:00","2017","03","21","08:00","5.5","","1.8","","77","","26","","12","","16.1","","100.31","","","","","","NA"
"2017-03-21 09:00","2017","03","21","09:00","6.7","","1.0","","67","","26","","16","","19.3","","100.35","","","","","","NA"
"2017-03-21 10:00","2017","03","21","10:00","8.4","","-0.1","","55","","25","","17","","24.1","","100.34","","","","","","Clear"
"2017-03-21 11:00","2017","03","21","11:00","10.1","","0.5","","51","","27","","21","","24.1","","100.31","","","","","","NA"
"2017-03-21 12:00","2017","03","21","12:00","10.9","","-4.7","","33","","26","","23","","24.1","","100.27","","","","","","NA"
"2017-03-21 13:00","2017","03","21","13:00","11.8","","-7.6","","25","","27","","21","","24.1","","100.20","","","","","","Mainly Clear"
"2017-03-21 14:00","2017","03","21","14:00","12.2","","-8.3","","23","","29","","27","","24.1","","100.10","","","","","","NA"
"2017-03-21 15:00","2017","03","21","15:00","12.5","","-6.5","","26","","28","","22","","24.1","","100.03","","","","","","NA"
"2017-03-21 16:00","2017","03","21","16:00","10.9","","-3.6","","36","","29","","32","","24.1","","100.02","","","","","","Mainly Clear"
"2017-03-21 17:00","2017","03","21","17:00","7.7","","-1.5","","52","","31","","36","","24.1","","100.10","","","","","","NA"
"2017-03-21 18:00","2017","03","21","18:00","5.2","","-1.7","","61","","31","","28","","24.1","","100.25","","","","","","NA"
"2017-03-21 19:00","2017","03","21","19:00","3.8","","-3.7","","58","","30","","27","","24.1","","100.37","","","","","","Mainly Clear"
"2017-03-21 20:00","2017","03","21","20:00","2.2","","-5.5","","57","","30","","33","","24.1","","100.47","","","","","","NA"
"2017-03-21 21:00","2017","03","21","21:00"
"2017-03-21 22:00","2017","03","21","22:00"
"2017-03-21 23:00","2017","03","21","23:00"
"2017-03-22 00:00","2017","03","22","00:00"
"2017-03-22 01:00","2017","03","22","01:00"
"2017-03-22 02:00","2017","03","22","02:00"
"2017-03-22 03:00","2017","03","22","03:00"
"2017-03-22 04:00","2017","03","22","04:00"
"2017-03-22 05:00","2017","03","22","05:00"
"2017-03-22 06:00","2017","03","22","06:00","-6.6","","-16.4","","46","","33","","30","","24.1","","101.65","","","","-15","","NA"
"2017-03-22 07:00","2017","03","22","07:00","-6.5","","-16.6","","45","","35","","25","","24.1","","101.80","","","","-14","","Clear"
"2017-03-22 08:00","2017","03","22","08:00","-6.0","","-17.3","","41","","34","","22","","24.1","","101.91","","","","-13","","NA"
"2017-03-22 09:00","2017","03","22","09:00","-5.5","","-16.2","","43","","34","","20","","24.1","","102.04","","","","-12","","NA"
"2017-03-22 10:00","2017","03","22","10:00","-5.5","","-18.7","","35","","33","","26","","24.1","","102.13","","","","-13","","Clear"
"2017-03-22 11:00","2017","03","22","11:00","-4.5","","-16.5","","39","","35","","23","","24.1","","102.16","","","","-11","","NA"
"2017-03-22 12:00","2017","03","22","12:00","-4.2","","-16.2","","39","","33","","17","","24.1","","102.18","","","","-10","","NA"
"2017-03-22 13:00","2017","03","22","13:00","-3.5","","-16.2","","37","","33","","22","","24.1","","102.20","","","","-10","","Clear"
"2017-03-22 14:00","2017","03","22","14:00","-2.4","","-13.7","","42","","31","","21","","24.1","","102.15","","","","-8","","NA"
"2017-03-22 15:00","2017","03","22","15:00","-2.3","","-15.1","","37","","32","","14","","24.1","","102.14","","","","-7","","NA"
"2017-03-22 16:00","2017","03","22","16:00","-1.9","","-14.5","","38","","29","","11","","24.1","","102.14","","","","-6","","Clear"
"2017-03-22 17:00","2017","03","22","17:00","-2.3","","-15.5","","36","","29","","13","","24.1","","102.16","","","","-7","","NA"
"2017-03-22 18:00","2017","03","22","18:00","-2.8","","-14.6","","40","","31","","5","","24.1","","102.16","","","","-5","","NA"
"2017-03-22 19:00","2017","03","22","19:00","-3.2","","-14.4","","42","","23","","3","","24.1","","102.17","","","","-4","","Clear"
"2017-03-22 20:00","2017","03","22","20:00","-3.9","","-13.4","","48","","20","","5","","24.1","","102.16","","","","-6","","NA"
"2017-03-22 21:00","2017","03","22","21:00"
"2017-03-22 22:00","2017","03","22","22:00"
"2017-03-22 23:00","2017","03","22","23:00"
"2017-03-23 00:00","2017","03","23","00:00"
"2017-03-23 01:00","2017","03","23","01:00"
"2017-03-23 02:00","2017","03","23","02:00"
"2017-03-23 03:00","2017","03","23","03:00"
"2017-03-23 04:00","2017","03","23","04:00"
"2017-03-23 05:00","2017","03","23","05:00"
"2017-03-23 06:00","2017","03","23","06:00","-7.5","","-10.7","","78","","23","","7","","24.1","","102.39","","","","-11","","NA"
"2017-03-23 07:00","2017","03","23","07:00","-6.9","","-9.6","","81","","19","","7","","24.1","","102.43","","","","-10","","Clear"
"2017-03-23 08:00","2017","03","23","08:00","-3.9","","-8.4","","71","","21","","9","","24.1","","102.49","","","","-8","","NA"
"2017-03-23 09:00","2017","03","23","09:00","-2.4","","-8.5","","63","","20","","6","","24.1","","102.49","","","","-5","","NA"
"2017-03-23 10:00","2017","03","23","10:00","-1.2","","-9.6","","53","","36","","2","","24.1","","102.48","","","","-2","","Mainly Clear"
"2017-03-23 11:00","2017","03","23","11:00","-0.3","","-11.4","","43","","24","","6","","24.1","","102.43","","","","-2","","NA"
"2017-03-23 12:00","2017","03","23","12:00","1.2","","-11.6","","38","","23","","11","","24.1","","102.38","","","","","","NA"
"2017-03-23 13:00","2017","03","23","13:00","1.9","","-9.4","","43","","19","","8","","24.1","","102.27","","","","","","Mainly Clear"
"2017-03-23 14:00","2017","03","23","14:00","2.3","","-9.7","","41","","18","","9","","24.1","","102.14","","","","","","NA"
