"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-11 08:00","2006","02","11","08:00","-3.2","","-3.9","","95","","3","","9","","1.6","","100.84","","","","-7","","Snow Showers"
"2006-02-11 09:00","2006","02","11","09:00","-2.8","","-3.4","","96","","6","","9","","1.6","","100.81","","","","-6","","Snow Showers"
"2006-02-11 10:00","2006","02","11","10:00","-2.9","","-3.7","","94","","6","","9","","2.4","","100.80","","","","-6","","Snow Showers"
"2006-02-11 11:00","2006","02","11","11:00","-2.8","","-3.6","","94","","5","","15","","2.4","","100.76","","","","-8","","Snow Showers"
"2006-02-11 12:00","2006","02","11","12:00","-2.9","","-4.2","","91","","4","","20","","2.4","","100.73","","","","-9","","Snow Showers"
"2006-02-11 13:00","2006","02","11","13:00","-2.7","","-4.4","","88","","5","","22","","3.2","","100.63","","","","-9","","Snow Showers"
"2006-02-11 14:00","2006","02","11","14:00","-2.5","","-5.1","","82","","4","","20","","8.0","","100.59","","","","-8","","Snow Showers"
"2006-02-11 15:00","2006","02","11","15:00","-2.1","","-6.2","","73","","3","","22","","19.3","","100.53","","","","-8","","Mostly Cloudy"
"2006-02-11 16:00","2006","02","11","16:00","-2.1","","-6.4","","72","","5","","19","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"2006-02-11 17:00","2006","02","11","17:00","-2.6","","-6.2","","76","","4","","19","","19.3","","100.48","","","","-8","","Snow Showers"
"2006-02-11 18:00","2006","02","11","18:00","-3.1","","-4.6","","89","","2","","19","","3.2","","100.44","","","","-9","","Snow Showers"
"2006-02-11 19:00","2006","02","11","19:00","-3.8","","-5.0","","91","","6","","19","","24.1","","100.41","","","","-10","","Snow Showers"
"2006-02-11 20:00","2006","02","11","20:00","-4.7","","-6.5","","87","","8","","19","","24.1","","100.40","","","","-11","","Mostly Cloudy"
"2006-02-11 21:00","2006","02","11","21:00","-4.5","","-6.8","","84","","6","","15","","24.1","","100.35","","","","-10","","Mainly Clear"
"2006-02-11 22:00","2006","02","11","22:00","-5.0","","-6.9","","86","","7","","19","","16.1","","100.32","","","","-11","","Mainly Clear"
"2006-02-11 23:00","2006","02","11","23:00"
"2006-02-12 00:00","2006","02","12","00:00"
"2006-02-12 01:00","2006","02","12","01:00"
"2006-02-12 02:00","2006","02","12","02:00"
"2006-02-12 03:00","2006","02","12","03:00"
"2006-02-12 04:00","2006","02","12","04:00"
"2006-02-12 05:00","2006","02","12","05:00"
"2006-02-12 06:00","2006","02","12","06:00","-8.3","","-12.7","","71","","2","","9","","24.1","","99.95","","","","-13","","Mainly Clear"
"2006-02-12 07:00","2006","02","12","07:00","-7.2","","-12.0","","69","","2","","9","","24.1","","99.95","","","","-12","","Mainly Clear"
"2006-02-12 08:00","2006","02","12","08:00","-7.4","","-11.9","","70","","1","","19","","24.1","","99.96","","","","-14","","Mainly Clear"
"2006-02-12 09:00","2006","02","12","09:00","-6.4","","-10.6","","72","","1","","19","","24.1","","99.96","","","","-13","","Mainly Clear"
"2006-02-12 10:00","2006","02","12","10:00","-6.2","","-10.3","","73","","1","","15","","24.1","","99.95","","","","-12","","Mostly Cloudy"
"2006-02-12 11:00","2006","02","12","11:00","-6.1","","-10.2","","73","","34","","15","","24.1","","99.97","","","","-12","","Mostly Cloudy"
"2006-02-12 12:00","2006","02","12","12:00","-6.5","","-10.4","","74","","34","","9","","24.1","","99.98","","","","-11","","Mostly Cloudy"
"2006-02-12 13:00","2006","02","12","13:00","-6.2","","-10.6","","71","","33","","15","","24.1","","99.93","","","","-12","","Mainly Clear"
"2006-02-12 14:00","2006","02","12","14:00","-5.8","","-12.9","","57","","34","","15","","24.1","","99.90","","","","-12","","Mainly Clear"
"2006-02-12 15:00","2006","02","12","15:00","-1.8","","-12.9","","42","","33","","9","","24.1","","99.86","","","","-5","","Clear"
"2006-02-12 16:00","2006","02","12","16:00","-4.7","","-14.5","","46","","32","","15","","24.1","","99.89","","","","-10","","Clear"
"2006-02-12 17:00","2006","02","12","17:00","-5.4","","-14.3","","50","","32","","11","","24.1","","99.90","","","","-10","","Mostly Cloudy"
"2006-02-12 18:00","2006","02","12","18:00","-5.8","","-15.3","","47","","29","","9","","24.1","","99.94","","","","-10","","Mainly Clear"
"2006-02-12 19:00","2006","02","12","19:00","-4.7","","-13.4","","51","","29","","11","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"2006-02-12 20:00","2006","02","12","20:00","-6.6","","-13.9","","56","","24","","15","","24.1","","100.00","","","","-13","","Mostly Cloudy"
"2006-02-12 21:00","2006","02","12","21:00","-6.9","","-11.8","","68","","24","","11","","24.1","","99.98","","","","-12","","Mostly Cloudy"
"2006-02-12 22:00","2006","02","12","22:00","-5.9","","-10.2","","72","","25","","19","","24.1","","99.98","","","","-13","","Cloudy"
"2006-02-12 23:00","2006","02","12","23:00"
"2006-02-13 00:00","2006","02","13","00:00"
"2006-02-13 01:00","2006","02","13","01:00"
"2006-02-13 02:00","2006","02","13","02:00"
"2006-02-13 03:00","2006","02","13","03:00"
"2006-02-13 04:00","2006","02","13","04:00"
"2006-02-13 05:00","2006","02","13","05:00"
"2006-02-13 06:00","2006","02","13","06:00","-3.4","","-9.0","","65","","30","","19","","24.1","","99.73","","","","-9","","Mostly Cloudy"
"2006-02-13 07:00","2006","02","13","07:00","-4.4","","-9.6","","67","","26","","19","","24.1","","99.80","","","","-11","","Mostly Cloudy"
"2006-02-13 08:00","2006","02","13","08:00","-3.8","","-10.0","","62","","25","","19","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2006-02-13 09:00","2006","02","13","09:00","-3.9","","-5.9","","86","","26","","19","","24.1","","99.88","","","","-10","","Snow Showers"
"2006-02-13 10:00","2006","02","13","10:00","-2.8","","-8.1","","67","","26","","22","","24.1","","99.89","","","","-9","","Cloudy"
"2006-02-13 11:00","2006","02","13","11:00","-2.2","","-9.2","","59","","27","","24","","24.1","","99.85","","","","-9","","Mostly Cloudy"
"2006-02-13 12:00","2006","02","13","12:00","-2.3","","-9.2","","59","","26","","22","","24.1","","99.83","","","","-8","","Mostly Cloudy"
"2006-02-13 13:00","2006","02","13","13:00","-2.1","","-8.4","","62","","25","","22","","24.1","","99.74","","","","-8","","Cloudy"
"2006-02-13 14:00","2006","02","13","14:00","-1.7","","-7.4","","65","","26","","22","","24.1","","99.66","","","","-8","","Cloudy"
"2006-02-13 15:00","2006","02","13","15:00","-2.1","","-6.3","","73","","24","","22","","16.1","","99.64","","","","-8","","Snow Showers"
"2006-02-13 16:00","2006","02","13","16:00","-2.0","","-7.4","","66","","23","","28","","19.3","","99.61","","","","-9","","Snow Showers"
"2006-02-13 17:00","2006","02","13","17:00","-2.5","","-7.3","","70","","24","","28","","12.9","","99.59","","","","-10","","Snow Showers"
"2006-02-13 18:00","2006","02","13","18:00","-2.7","","-5.6","","80","","24","","28","","12.9","","99.58","","","","-10","","Snow Showers"
"2006-02-13 19:00","2006","02","13","19:00","-2.6","","-5.2","","82","","24","","28","","9.7","","99.63","","","","-10","","Snow Showers"
"2006-02-13 20:00","2006","02","13","20:00","-2.7","","-3.9","","91","","24","","22","","4.8","","99.68","","","","-9","","Snow Showers"
"2006-02-13 21:00","2006","02","13","21:00","-2.5","","-4.0","","89","","25","","22","","4.8","","99.73","","","","-9","","Snow Showers"
"2006-02-13 22:00","2006","02","13","22:00","-2.4","","-4.4","","86","","25","","22","","8.0","","99.77","","","","-9","","Snow Showers"
"2006-02-13 23:00","2006","02","13","23:00"
"2006-02-14 00:00","2006","02","14","00:00"
"2006-02-14 01:00","2006","02","14","01:00"
"2006-02-14 02:00","2006","02","14","02:00"
"2006-02-14 03:00","2006","02","14","03:00"
"2006-02-14 04:00","2006","02","14","04:00"
"2006-02-14 05:00","2006","02","14","05:00"
"2006-02-14 06:00","2006","02","14","06:00","-1.6","","-4.6","","80","","22","","9","","16.1","","99.91","","","","-5","","Cloudy"
"2006-02-14 07:00","2006","02","14","07:00","-1.2","","-4.3","","79","","21","","9","","12.9","","99.94","","","","-4","","Cloudy"
"2006-02-14 08:00","2006","02","14","08:00","-0.8","","-3.8","","80","","22","","9","","9.7","","100.01","","","","-4","","Snow Showers"
"2006-02-14 09:00","2006","02","14","09:00","-0.2","","-1.6","","90","","22","","9","","4.8","","100.04","","","","-3","","Snow Showers"
"2006-02-14 10:00","2006","02","14","10:00","0.4","","-1.3","","88","","22","","15","","6.4","","100.06","","","","","","Snow Showers"
"2006-02-14 11:00","2006","02","14","11:00","1.4","","-2.6","","75","","23","","26","","16.1","","100.03","","","","","","Cloudy"
"2006-02-14 12:00","2006","02","14","12:00","1.8","","-3.4","","68","","22","","24","","16.1","","100.03","","","","","","Cloudy"
"2006-02-14 13:00","2006","02","14","13:00","1.7","","-3.5","","68","","22","","22","","16.1","","100.00","","","","","","Cloudy"
"2006-02-14 14:00","2006","02","14","14:00","1.8","","-3.0","","70","","22","","30","","16.1","","99.95","","","","","","Cloudy"
"2006-02-14 15:00","2006","02","14","15:00","2.2","","-2.8","","69","","22","","30","","16.1","","100.00","","","","","","Cloudy"
"2006-02-14 16:00","2006","02","14","16:00","2.2","","-2.6","","71","","23","","24","","16.1","","100.05","","","","","","Cloudy"
"2006-02-14 17:00","2006","02","14","17:00","2.5","","-2.6","","69","","22","","26","","16.1","","100.09","","","","","","Cloudy"
"2006-02-14 18:00","2006","02","14","18:00","2.3","","-2.2","","72","","23","","26","","16.1","","100.08","","","","","","Cloudy"
"2006-02-14 19:00","2006","02","14","19:00","2.7","","-1.7","","73","","23","","19","","19.3","","100.13","","","","","","Cloudy"
"2006-02-14 20:00","2006","02","14","20:00","3.3","","-1.9","","69","","21","","19","","19.3","","100.08","","","","","","Cloudy"
"2006-02-14 21:00","2006","02","14","21:00","3.5","","-1.4","","70","","22","","19","","19.3","","100.07","","","","","","Cloudy"
"2006-02-14 22:00","2006","02","14","22:00","3.5","","-1.0","","72","","21","","20","","19.3","","100.05","","","","","","Cloudy"
"2006-02-14 23:00","2006","02","14","23:00"
"2006-02-15 00:00","2006","02","15","00:00"
"2006-02-15 01:00","2006","02","15","01:00"
"2006-02-15 02:00","2006","02","15","02:00"
"2006-02-15 03:00","2006","02","15","03:00"
"2006-02-15 04:00","2006","02","15","04:00"
"2006-02-15 05:00","2006","02","15","05:00"
"2006-02-15 06:00","2006","02","15","06:00","6.4","","-2.2","","54","","22","","28","","24.1","","100.13","","","","","","Mainly Clear"
"2006-02-15 07:00","2006","02","15","07:00","5.7","","-2.2","","57","","22","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-02-15 08:00","2006","02","15","08:00","5.9","","-2.2","","56","","22","","28","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-02-15 09:00","2006","02","15","09:00","5.6","","-1.7","","59","","22","","28","","19.3","","100.38","","","","","","Cloudy"
"2006-02-15 10:00","2006","02","15","10:00","5.8","","-1.4","","60","","24","","28","","19.3","","100.47","","","","","","Cloudy"
"2006-02-15 11:00","2006","02","15","11:00","6.1","","-1.0","","60","","24","","28","","24.1","","100.51","","","","","","Cloudy"
"2006-02-15 12:00","2006","02","15","12:00","6.3","","0.5","","66","","23","","22","","24.1","","100.56","","","","","","Cloudy"
"2006-02-15 13:00","2006","02","15","13:00","6.8","","0.4","","64","","23","","26","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-02-15 14:00","2006","02","15","14:00","6.7","","1.1","","67","","23","","15","","24.1","","100.65","","","","","","Cloudy"
"2006-02-15 15:00","2006","02","15","15:00","7.2","","1.1","","65","","27","","19","","24.1","","100.71","","","","","","Cloudy"
"2006-02-15 16:00","2006","02","15","16:00","6.4","","0.9","","68","","28","","11","","24.1","","100.76","","","","","","Cloudy"
"2006-02-15 17:00","2006","02","15","17:00","5.1","","0.8","","74","","29","","13","","19.3","","100.82","","","","","","Cloudy"
"2006-02-15 18:00","2006","02","15","18:00","3.9","","0.0","","76","","28","","11","","16.1","","100.90","","","","","","Cloudy"
"2006-02-15 19:00","2006","02","15","19:00","3.7","","-0.1","","76","","","","0","","16.1","","100.97","","","","","","Cloudy"
"2006-02-15 20:00","2006","02","15","20:00","3.2","","-0.1","","79","","","","0","","16.1","","101.00","","","","","","Cloudy"
"2006-02-15 21:00","2006","02","15","21:00","2.4","","-0.4","","82","","","","0","","16.1","","101.05","","","","","","Cloudy"
"2006-02-15 22:00","2006","02","15","22:00","1.5","","0.3","","92","","4","","11","","16.1","","101.09","","","","","","Mostly Cloudy"
"2006-02-15 23:00","2006","02","15","23:00"
"2006-02-16 00:00","2006","02","16","00:00"
"2006-02-16 01:00","2006","02","16","01:00"
"2006-02-16 02:00","2006","02","16","02:00"
"2006-02-16 03:00","2006","02","16","03:00"
"2006-02-16 04:00","2006","02","16","04:00"
"2006-02-16 05:00","2006","02","16","05:00"
"2006-02-16 06:00","2006","02","16","06:00","1.1","","0.3","","94","","3","","15","","9.7","","100.85","","","","","","Rain,Fog"
"2006-02-16 07:00","2006","02","16","07:00","1.3","","0.6","","95","","8","","15","","9.7","","100.70","","","","","","Rain,Fog"
"2006-02-16 08:00","2006","02","16","08:00","1.5","","1.0","","96","","7","","13","","8.0","","100.71","","","","","","Fog"
"2006-02-16 09:00","2006","02","16","09:00","1.7","","1.6","","99","","5","","7","","4.0","","100.76","","","","","","Fog"
"2006-02-16 10:00","2006","02","16","10:00","2.1","","1.9","","99","","8","","13","","4.0","","100.72","","","","","","Fog"
"2006-02-16 11:00","2006","02","16","11:00","2.3","","2.2","","99","","8","","19","","2.4","","100.69","","","","","","Rain,Fog"
"2006-02-16 12:00","2006","02","16","12:00","1.9","","1.9","","100","","7","","19","","4.0","","100.65","","","","","","Fog"
"2006-02-16 13:00","2006","02","16","13:00","2.2","","2.0","","99","","8","","19","","4.0","","100.54","","","","","","Fog"
"2006-02-16 14:00","2006","02","16","14:00","1.8","","1.7","","99","","8","","19","","3.2","","100.44","","","","","","Rain,Fog"
"2006-02-16 15:00","2006","02","16","15:00","1.4","","1.2","","99","","7","","19","","4.0","","100.32","","","","","","Rain,Fog"
"2006-02-16 16:00","2006","02","16","16:00","1.3","","1.2","","99","","7","","19","","4.8","","100.25","","","","","","Fog"
"2006-02-16 17:00","2006","02","16","17:00","1.5","","1.4","","99","","7","","15","","4.0","","100.13","","","","","","Rain,Fog"
"2006-02-16 18:00","2006","02","16","18:00","1.7","","1.7","","100","","8","","15","","2.4","","99.98","","","","","","Rain,Fog"
"2006-02-16 19:00","2006","02","16","19:00","1.9","","1.9","","100","","8","","9","","2.4","","99.83","","","","","","Rain,Fog"
"2006-02-16 20:00","2006","02","16","20:00","4.1","","4.1","","100","","10","","15","","3.2","","99.70","","","","","","Rain,Fog"
"2006-02-16 21:00","2006","02","16","21:00","9.5","","7.8","","89","","18","","22","","12.9","","99.52","","","","","","Cloudy"
"2006-02-16 22:00","2006","02","16","22:00","11.8","","9.0","","83","","18","","26","","12.9","","99.29","","","","","","Rain Showers"
"2006-02-16 23:00","2006","02","16","23:00"
"2006-02-17 00:00","2006","02","17","00:00"
"2006-02-17 01:00","2006","02","17","01:00"
"2006-02-17 02:00","2006","02","17","02:00"
"2006-02-17 03:00","2006","02","17","03:00"
"2006-02-17 04:00","2006","02","17","04:00"
"2006-02-17 05:00","2006","02","17","05:00"
"2006-02-17 06:00","2006","02","17","06:00","2.7","","-0.6","","79","","25","","44","","24.1","","99.17","","","","","","Cloudy"
"2006-02-17 07:00","2006","02","17","07:00","-0.5","","-5.6","","68","","28","","41","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"2006-02-17 08:00","2006","02","17","08:00","-2.0","","-7.2","","68","","28","","37","","19.3","","100.06","","","","-10","","Snow Showers"
"2006-02-17 09:00","2006","02","17","09:00","-2.8","","-8.7","","64","","27","","44","","19.3","","100.36","","","","-11","","Mostly Cloudy"
"2006-02-17 10:00","2006","02","17","10:00","-3.3","","-9.8","","61","","29","","43","","19.3","","100.59","","","","-12","","Mostly Cloudy"
"2006-02-17 11:00","2006","02","17","11:00","-3.0","","-9.6","","60","","27","","28","","24.1","","100.80","","","","-10","","Mostly Cloudy"
"2006-02-17 12:00","2006","02","17","12:00","-2.1","","-9.7","","56","","27","","33","","24.1","","100.93","","","","-10","","Mostly Cloudy"
"2006-02-17 13:00","2006","02","17","13:00","-2.8","","-10.9","","54","","29","","28","","24.1","","101.06","","","","-10","","Mostly Cloudy"
"2006-02-17 14:00","2006","02","17","14:00","-2.6","","-10.6","","54","","27","","22","","24.1","","101.17","","","","-9","","Mostly Cloudy"
"2006-02-17 15:00","2006","02","17","15:00","-2.4","","-8.8","","61","","27","","28","","24.1","","101.20","","","","-9","","Mostly Cloudy"
"2006-02-17 16:00","2006","02","17","16:00","-2.4","","-10.8","","52","","28","","28","","24.1","","101.27","","","","-9","","Mostly Cloudy"
"2006-02-17 17:00","2006","02","17","17:00","-3.4","","-9.4","","63","","29","","28","","24.1","","101.36","","","","-11","","Mostly Cloudy"
"2006-02-17 18:00","2006","02","17","18:00","-3.8","","-10.7","","59","","25","","28","","24.1","","101.41","","","","-11","","Mostly Cloudy"
"2006-02-17 19:00","2006","02","17","19:00","-4.4","","-11.1","","59","","25","","22","","24.1","","101.49","","","","-11","","Mainly Clear"
"2006-02-17 20:00","2006","02","17","20:00","-4.4","","-11.0","","60","","25","","22","","24.1","","101.44","","","","-11","","Mostly Cloudy"
"2006-02-17 21:00","2006","02","17","21:00","-4.1","","-10.1","","63","","22","","22","","24.1","","101.31","","","","-11","","Cloudy"
"2006-02-17 22:00","2006","02","17","22:00","-3.8","","-8.9","","68","","24","","22","","24.1","","101.22","","","","-10","","Cloudy"
"2006-02-17 23:00","2006","02","17","23:00"
"2006-02-18 00:00","2006","02","18","00:00"
"2006-02-18 01:00","2006","02","18","01:00"
"2006-02-18 02:00","2006","02","18","02:00"
"2006-02-18 03:00","2006","02","18","03:00"
"2006-02-18 04:00","2006","02","18","04:00"
"2006-02-18 05:00","2006","02","18","05:00"
"2006-02-18 06:00","2006","02","18","06:00","-8.8","","-15.3","","59","","30","","28","","19.3","","101.23","","","","-18","","Cloudy"
"2006-02-18 07:00","2006","02","18","07:00","-9.7","","-16.1","","60","","29","","28","","24.1","","101.34","","","","-19","","Mostly Cloudy"
"2006-02-18 08:00","2006","02","18","08:00","-10.7","","-15.2","","69","","30","","19","","4.8","","101.47","","","","-19","","Snow Showers"
"2006-02-18 09:00","2006","02","18","09:00","-11.0","","-16.6","","63","","35","","28","","24.1","","101.63","","","","-21","","Mostly Cloudy"
"2006-02-18 10:00","2006","02","18","10:00","-10.5","","-17.3","","57","","35","","28","","24.1","","101.75","","","","-20","","Mainly Clear"
"2006-02-18 11:00","2006","02","18","11:00","-10.1","","-18.0","","52","","35","","19","","24.1","","101.81","","","","-18","","Mainly Clear"
"2006-02-18 12:00","2006","02","18","12:00","-8.3","","-17.1","","49","","34","","19","","24.1","","101.82","","","","-16","","Mostly Cloudy"
"2006-02-18 13:00","2006","02","18","13:00","-9.5","","-19.8","","43","","28","","19","","24.1","","101.75","","","","-17","","Mostly Cloudy"
"2006-02-18 14:00","2006","02","18","14:00","-8.2","","-21.7","","33","","29","","28","","24.1","","101.69","","","","-17","","Mostly Cloudy"
"2006-02-18 15:00","2006","02","18","15:00","-8.3","","-23.2","","29","","30","","22","","24.1","","101.67","","","","-16","","Mostly Cloudy"
"2006-02-18 16:00","2006","02","18","16:00","-8.8","","-22.0","","33","","28","","22","","24.1","","101.69","","","","-17","","Mostly Cloudy"
"2006-02-18 17:00","2006","02","18","17:00","-8.9","","-20.0","","40","","28","","28","","24.1","","101.66","","","","-18","","Mostly Cloudy"
"2006-02-18 18:00","2006","02","18","18:00","-9.2","","-20.1","","41","","26","","19","","24.1","","101.69","","","","-17","","Mostly Cloudy"
"2006-02-18 19:00","2006","02","18","19:00","-9.1","","-19.1","","44","","25","","19","","24.1","","101.74","","","","-17","","Mostly Cloudy"
"2006-02-18 20:00","2006","02","18","20:00","-9.3","","-18.0","","49","","28","","28","","24.1","","101.74","","","","-18","","Mostly Cloudy"
"2006-02-18 21:00","2006","02","18","21:00","-10.2","","-17.9","","53","","25","","19","","24.1","","101.75","","","","-18","","Mainly Clear"
"2006-02-18 22:00","2006","02","18","22:00","-10.8","","-18.2","","54","","25","","19","","24.1","","101.79","","","","-19","","Mainly Clear"
"2006-02-18 23:00","2006","02","18","23:00"
"2006-02-19 00:00","2006","02","19","00:00"
"2006-02-19 01:00","2006","02","19","01:00"
"2006-02-19 02:00","2006","02","19","02:00"
"2006-02-19 03:00","2006","02","19","03:00"
"2006-02-19 04:00","2006","02","19","04:00"
"2006-02-19 05:00","2006","02","19","05:00"
"2006-02-19 06:00","2006","02","19","06:00","-12.8","","-17.6","","67","","24","","28","","24.1","","101.79","","","","-23","","Clear"
"2006-02-19 07:00","2006","02","19","07:00","-13.0","","-17.5","","69","","24","","22","","24.1","","101.77","","","","-22","","Mainly Clear"
"2006-02-19 08:00","2006","02","19","08:00","-12.6","","-17.4","","67","","24","","26","","24.1","","101.76","","","","-22","","Mainly Clear"
"2006-02-19 09:00","2006","02","19","09:00","-11.2","","-17.0","","62","","24","","26","","24.1","","101.78","","","","-20","","Mainly Clear"
"2006-02-19 10:00","2006","02","19","10:00","-10.2","","-16.7","","59","","24","","28","","24.1","","101.74","","","","-19","","Mostly Cloudy"
"2006-02-19 11:00","2006","02","19","11:00","-9.1","","-16.9","","53","","25","","22","","24.1","","101.70","","","","-17","","Mostly Cloudy"
"2006-02-19 12:00","2006","02","19","12:00","-8.2","","-16.6","","51","","23","","22","","24.1","","101.67","","","","-16","","Mainly Clear"
"2006-02-19 13:00","2006","02","19","13:00","-7.7","","-16.2","","50","","24","","19","","24.1","","101.56","","","","-15","","Mainly Clear"
"2006-02-19 14:00","2006","02","19","14:00","-5.8","","-15.7","","45","","24","","19","","24.1","","101.42","","","","-12","","Mainly Clear"
"2006-02-19 15:00","2006","02","19","15:00","-5.7","","-15.5","","46","","25","","28","","24.1","","101.33","","","","-14","","Mainly Clear"
"2006-02-19 16:00","2006","02","19","16:00","-6.1","","-14.4","","52","","24","","28","","24.1","","101.30","","","","-14","","Mainly Clear"
"2006-02-19 17:00","2006","02","19","17:00","-6.6","","-15.0","","51","","23","","28","","24.1","","101.25","","","","-15","","Mainly Clear"
"2006-02-19 18:00","2006","02","19","18:00","-7.3","","-14.2","","58","","24","","28","","24.1","","101.20","","","","-16","","Mainly Clear"
"2006-02-19 19:00","2006","02","19","19:00","-7.8","","-13.3","","65","","26","","19","","24.1","","101.17","","","","-15","","Mainly Clear"
"2006-02-19 20:00","2006","02","19","20:00","-8.2","","-12.6","","71","","25","","22","","24.1","","101.12","","","","-16","","Mainly Clear"
"2006-02-19 21:00","2006","02","19","21:00","-8.1","","-12.7","","69","","25","","22","","24.1","","101.05","","","","-16","","Mainly Clear"
"2006-02-19 22:00","2006","02","19","22:00","-7.7","","-12.0","","71","","25","","19","","24.1","","101.02","","","","-15","","Mainly Clear"
"2006-02-19 23:00","2006","02","19","23:00"
"2006-02-20 00:00","2006","02","20","00:00"
"2006-02-20 01:00","2006","02","20","01:00"
"2006-02-20 02:00","2006","02","20","02:00"
"2006-02-20 03:00","2006","02","20","03:00"
"2006-02-20 04:00","2006","02","20","04:00"
"2006-02-20 05:00","2006","02","20","05:00"
"2006-02-20 06:00","2006","02","20","06:00","-8.9","","-14.0","","66","","23","","19","","24.1","","100.79","","","","-16","","Clear"
"2006-02-20 07:00","2006","02","20","07:00","-8.7","","-13.8","","67","","24","","19","","24.1","","100.78","","","","-16","","Clear"
"2006-02-20 08:00","2006","02","20","08:00","-8.1","","-13.7","","64","","23","","19","","24.1","","100.76","","","","-15","","Clear"
"2006-02-20 09:00","2006","02","20","09:00","-6.7","","-13.4","","59","","24","","22","","24.1","","100.78","","","","-14","","Clear"
"2006-02-20 10:00","2006","02","20","10:00","-5.0","","-13.0","","53","","26","","22","","24.1","","100.74","","","","-12","","Mainly Clear"
"2006-02-20 11:00","2006","02","20","11:00","-4.0","","-13.5","","48","","24","","28","","24.1","","100.72","","","","-11","","Clear"
"2006-02-20 12:00","2006","02","20","12:00","-2.8","","-12.7","","46","","25","","28","","24.1","","100.71","","","","-10","","Clear"
"2006-02-20 13:00","2006","02","20","13:00","-2.6","","-12.8","","45","","24","","28","","24.1","","100.64","","","","-10","","Mainly Clear"
"2006-02-20 14:00","2006","02","20","14:00","-1.6","","-12.2","","44","","24","","28","","24.1","","100.51","","","","-8","","Mainly Clear"
"2006-02-20 15:00","2006","02","20","15:00","-1.3","","-11.3","","46","","23","","19","","24.1","","100.42","","","","-7","","Mainly Clear"
"2006-02-20 16:00","2006","02","20","16:00","-2.5","","-9.9","","57","","24","","26","","24.1","","100.40","","","","-9","","Mainly Clear"
"2006-02-20 17:00","2006","02","20","17:00","-3.2","","-9.8","","60","","24","","28","","24.1","","100.41","","","","-10","","Mainly Clear"
"2006-02-20 18:00","2006","02","20","18:00","-3.9","","-10.1","","62","","24","","22","","24.1","","100.43","","","","-10","","Mostly Cloudy"
"2006-02-20 19:00","2006","02","20","19:00","-4.1","","-9.7","","65","","24","","22","","24.1","","100.41","","","","-11","","Cloudy"
"2006-02-20 20:00","2006","02","20","20:00","-4.2","","-8.9","","70","","24","","22","","24.1","","100.35","","","","-11","","Cloudy"
"2006-02-20 21:00","2006","02","20","21:00","-4.1","","-8.5","","71","","24","","19","","24.1","","100.30","","","","-10","","Mainly Clear"
"2006-02-20 22:00","2006","02","20","22:00","-3.8","","-8.3","","71","","22","","17","","24.1","","100.27","","","","-10","","Mostly Cloudy"
"2006-02-20 23:00","2006","02","20","23:00"
"2006-02-21 00:00","2006","02","21","00:00"
"2006-02-21 01:00","2006","02","21","01:00"
"2006-02-21 02:00","2006","02","21","02:00"
"2006-02-21 03:00","2006","02","21","03:00"
"2006-02-21 04:00","2006","02","21","04:00"
"2006-02-21 05:00","2006","02","21","05:00"
"2006-02-21 06:00","2006","02","21","06:00","-1.7","","-5.9","","73","","23","","19","","16.1","","99.83","","","","-7","","Cloudy"
"2006-02-21 07:00","2006","02","21","07:00","-1.8","","-5.4","","76","","24","","19","","16.1","","99.79","","","","-7","","Mainly Clear"
"2006-02-21 08:00","2006","02","21","08:00","-1.7","","-5.9","","73","","24","","28","","24.1","","99.81","","","","-8","","Mostly Cloudy"
"2006-02-21 09:00","2006","02","21","09:00","-0.5","","-6.4","","64","","23","","28","","24.1","","99.86","","","","-7","","Mostly Cloudy"
"2006-02-21 10:00","2006","02","21","10:00","-0.2","","-5.3","","68","","24","","28","","19.3","","99.88","","","","-7","","Mostly Cloudy"
"2006-02-21 11:00","2006","02","21","11:00","1.5","","-6.3","","56","","24","","35","","19.3","","99.92","","","","","","Mostly Cloudy"
"2006-02-21 12:00","2006","02","21","12:00","1.3","","-8.0","","50","","26","","28","","19.3","","99.98","","","","","","Mostly Cloudy"
"2006-02-21 13:00","2006","02","21","13:00","1.9","","-8.5","","46","","26","","28","","19.3","","100.00","","","","","","Mostly Cloudy"
