"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-02 22:00","2004","10","02","22:00"
"2004-10-02 23:00","2004","10","02","23:00"
"2004-10-03 00:00","2004","10","03","00:00"
"2004-10-03 01:00","2004","10","03","01:00"
"2004-10-03 02:00","2004","10","03","02:00"
"2004-10-03 03:00","2004","10","03","03:00"
"2004-10-03 04:00","2004","10","03","04:00"
"2004-10-03 05:00","2004","10","03","05:00","6.1","","2.7","","79","","","","0","","24.1","","101.19","","","","","","Clear"
"2004-10-03 06:00","2004","10","03","06:00","5.6","","2.8","","82","","","","0","","24.1","","101.19","","","","","","Clear"
"2004-10-03 07:00","2004","10","03","07:00","6.6","","3.6","","81","","20","","7","","24.1","","101.21","","","","","","Clear"
"2004-10-03 08:00","2004","10","03","08:00","8.8","","4.5","","74","","18","","11","","24.1","","101.22","","","","","","Clear"
"2004-10-03 09:00","2004","10","03","09:00","11.9","","5.0","","63","","22","","9","","24.1","","101.21","","","","","","Clear"
"2004-10-03 10:00","2004","10","03","10:00","14.1","","5.4","","56","","24","","15","","24.1","","101.14","","","","","","Mainly Clear"
"2004-10-03 11:00","2004","10","03","11:00","15.4","","6.2","","54","","23","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-10-03 12:00","2004","10","03","12:00","16.4","","7.9","","57","","24","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2004-10-03 13:00","2004","10","03","13:00","16.8","","6.9","","52","","23","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2004-10-03 14:00","2004","10","03","14:00","17.2","","5.8","","47","","23","","19","","24.1","","100.80","","","","","","Mainly Clear"
"2004-10-03 15:00","2004","10","03","15:00","17.3","","3.7","","40","","22","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2004-10-03 16:00","2004","10","03","16:00","16.6","","3.8","","42","","21","","19","","24.1","","100.68","","","","","","Clear"
"2004-10-03 17:00","2004","10","03","17:00","15.7","","3.9","","45","","23","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2004-10-03 18:00","2004","10","03","18:00","13.3","","6.4","","63","","23","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2004-10-03 19:00","2004","10","03","19:00","12.2","","7.1","","71","","21","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2004-10-03 20:00","2004","10","03","20:00","11.1","","7.4","","78","","22","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-10-03 21:00","2004","10","03","21:00","11.6","","8.4","","81","","21","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2004-10-03 22:00","2004","10","03","22:00"
"2004-10-03 23:00","2004","10","03","23:00"
"2004-10-04 00:00","2004","10","04","00:00"
"2004-10-04 01:00","2004","10","04","01:00"
"2004-10-04 02:00","2004","10","04","02:00"
"2004-10-04 03:00","2004","10","04","03:00"
"2004-10-04 04:00","2004","10","04","04:00"
"2004-10-04 05:00","2004","10","04","05:00","15.3","","8.0","","62","","22","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2004-10-04 06:00","2004","10","04","06:00","15.5","","8.3","","62","","22","","19","","24.1","","99.87","","","","","","Mainly Clear"
"2004-10-04 07:00","2004","10","04","07:00","15.5","","8.3","","62","","23","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2004-10-04 08:00","2004","10","04","08:00","17.0","","9.7","","62","","25","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2004-10-04 09:00","2004","10","04","09:00","15.6","","6.3","","54","","30","","19","","24.1","","100.09","","","","","","Cloudy"
"2004-10-04 10:00","2004","10","04","10:00","13.0","","7.1","","67","","31","","19","","24.1","","100.26","","","","","","Cloudy"
"2004-10-04 11:00","2004","10","04","11:00","13.7","","7.3","","65","","30","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-10-04 12:00","2004","10","04","12:00","13.7","","6.4","","61","","30","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-10-04 13:00","2004","10","04","13:00","14.4","","5.6","","55","","31","","19","","24.1","","100.50","","","","","","Mainly Clear"
"2004-10-04 14:00","2004","10","04","14:00","14.0","","4.0","","51","","30","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2004-10-04 15:00","2004","10","04","15:00","14.6","","2.4","","44","","32","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2004-10-04 16:00","2004","10","04","16:00","12.6","","6.1","","65","","2","","22","","24.1","","100.73","","","","","","Mainly Clear"
"2004-10-04 17:00","2004","10","04","17:00","11.8","","4.4","","60","","35","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-10-04 18:00","2004","10","04","18:00","11.6","","2.9","","55","","35","","20","","24.1","","100.91","","","","","","Mainly Clear"
"2004-10-04 19:00","2004","10","04","19:00","10.5","","2.0","","56","","35","","15","","24.1","","101.05","","","","","","Mainly Clear"
"2004-10-04 20:00","2004","10","04","20:00","9.8","","2.1","","59","","33","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2004-10-04 21:00","2004","10","04","21:00","8.8","","1.9","","62","","34","","19","","24.1","","101.23","","","","","","Mainly Clear"
"2004-10-04 22:00","2004","10","04","22:00"
"2004-10-04 23:00","2004","10","04","23:00"
"2004-10-05 00:00","2004","10","05","00:00"
"2004-10-05 01:00","2004","10","05","01:00"
"2004-10-05 02:00","2004","10","05","02:00"
"2004-10-05 03:00","2004","10","05","03:00"
"2004-10-05 04:00","2004","10","05","04:00"
"2004-10-05 05:00","2004","10","05","05:00","3.7","","1.8","","87","","19","","7","","48.3","","101.55","","","","","","Mainly Clear"
"2004-10-05 06:00","2004","10","05","06:00","4.5","","3.0","","90","","21","","7","","48.3","","101.63","","","","","","Mostly Cloudy"
"2004-10-05 07:00","2004","10","05","07:00","6.1","","4.2","","88","","32","","11","","48.3","","101.68","","","","","","Mostly Cloudy"
"2004-10-05 08:00","2004","10","05","08:00","9.6","","3.4","","65","","33","","11","","48.3","","101.74","","","","","","Mostly Cloudy"
"2004-10-05 09:00","2004","10","05","09:00","10.0","","3.4","","64","","35","","11","","24.1","","101.76","","","","","","Mostly Cloudy"
"2004-10-05 10:00","2004","10","05","10:00","11.1","","2.3","","55","","30","","15","","24.1","","101.76","","","","","","Mainly Clear"
"2004-10-05 11:00","2004","10","05","11:00","10.8","","1.7","","53","","31","","19","","24.1","","101.76","","","","","","Mainly Clear"
"2004-10-05 12:00","2004","10","05","12:00","11.1","","1.0","","50","","31","","19","","24.1","","101.74","","","","","","Mainly Clear"
"2004-10-05 13:00","2004","10","05","13:00","11.6","","1.2","","49","","32","","11","","24.1","","101.69","","","","","","Mainly Clear"
"2004-10-05 14:00","2004","10","05","14:00","12.4","","2.0","","49","","33","","19","","24.1","","101.63","","","","","","Clear"
"2004-10-05 15:00","2004","10","05","15:00","12.7","","1.7","","47","","33","","6","","24.1","","101.58","","","","","","Mainly Clear"
"2004-10-05 16:00","2004","10","05","16:00","12.8","","0.9","","44","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"2004-10-05 17:00","2004","10","05","17:00","12.4","","2.8","","52","","24","","19","","24.1","","101.51","","","","","","Clear"
"2004-10-05 18:00","2004","10","05","18:00","10.6","","3.3","","61","","24","","19","","24.1","","101.50","","","","","","Clear"
"2004-10-05 19:00","2004","10","05","19:00","9.2","","3.8","","69","","23","","9","","24.1","","101.49","","","","","","Clear"
"2004-10-05 20:00","2004","10","05","20:00","9.1","","3.2","","67","","22","","19","","24.1","","101.47","","","","","","Clear"
"2004-10-05 21:00","2004","10","05","21:00","9.0","","2.4","","63","","23","","19","","24.1","","101.49","","","","","","Clear"
"2004-10-05 22:00","2004","10","05","22:00"
"2004-10-05 23:00","2004","10","05","23:00"
"2004-10-06 00:00","2004","10","06","00:00"
"2004-10-06 01:00","2004","10","06","01:00"
"2004-10-06 02:00","2004","10","06","02:00"
"2004-10-06 03:00","2004","10","06","03:00"
"2004-10-06 04:00","2004","10","06","04:00"
"2004-10-06 05:00","2004","10","06","05:00","6.6","","1.6","","70","","22","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"2004-10-06 06:00","2004","10","06","06:00","7.9","","2.5","","69","","22","","11","","24.1","","101.46","","","","","","Mostly Cloudy"
"2004-10-06 07:00","2004","10","06","07:00","8.8","","3.3","","68","","24","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"2004-10-06 08:00","2004","10","06","08:00","11.8","","3.0","","55","","23","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"2004-10-06 09:00","2004","10","06","09:00","14.3","","2.8","","46","","25","","19","","24.1","","101.47","","","","","","Mainly Clear"
"2004-10-06 10:00","2004","10","06","10:00","16.6","","1.5","","36","","24","","28","","24.1","","101.46","","","","","","Mainly Clear"
"2004-10-06 11:00","2004","10","06","11:00","18.2","","2.4","","35","","23","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2004-10-06 12:00","2004","10","06","12:00","19.3","","6.4","","43","","24","","22","","24.1","","101.37","","","","","","Mostly Cloudy"
"2004-10-06 13:00","2004","10","06","13:00","19.3","","7.6","","47","","24","","26","","24.1","","101.34","","","","","","Mainly Clear"
"2004-10-06 14:00","2004","10","06","14:00","19.3","","8.0","","48","","24","","19","","24.1","","101.32","","","","","","Mainly Clear"
"2004-10-06 15:00","2004","10","06","15:00","18.8","","8.9","","53","","23","","26","","24.1","","101.31","","","","","","Mainly Clear"
"2004-10-06 16:00","2004","10","06","16:00","18.1","","8.9","","55","","24","","19","","24.1","","101.29","","","","","","Mainly Clear"
"2004-10-06 17:00","2004","10","06","17:00","17.4","","8.6","","56","","22","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2004-10-06 18:00","2004","10","06","18:00","16.2","","8.4","","60","","22","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2004-10-06 19:00","2004","10","06","19:00","16.4","","7.4","","55","","23","","19","","24.1","","101.35","","","","","","Clear"
"2004-10-06 20:00","2004","10","06","20:00","16.4","","8.0","","58","","24","","19","","24.1","","101.38","","","","","","Clear"
"2004-10-06 21:00","2004","10","06","21:00","16.4","","8.7","","60","","24","","19","","24.1","","101.38","","","","","","Clear"
"2004-10-06 22:00","2004","10","06","22:00"
"2004-10-06 23:00","2004","10","06","23:00"
"2004-10-07 00:00","2004","10","07","00:00"
"2004-10-07 01:00","2004","10","07","01:00"
"2004-10-07 02:00","2004","10","07","02:00"
"2004-10-07 03:00","2004","10","07","03:00"
"2004-10-07 04:00","2004","10","07","04:00"
"2004-10-07 05:00","2004","10","07","05:00","12.9","","8.8","","76","","21","","7","","24.1","","101.54","","","","","","Clear"
"2004-10-07 06:00","2004","10","07","06:00","11.6","","8.3","","80","","23","","11","","24.1","","101.59","","","","","","Clear"
"2004-10-07 07:00","2004","10","07","07:00","14.1","","8.6","","69","","24","","15","","24.1","","101.63","","","","","","Clear"
"2004-10-07 08:00","2004","10","07","08:00","16.3","","8.8","","61","","24","","11","","24.1","","101.68","","","","","","Clear"
"2004-10-07 09:00","2004","10","07","09:00","18.7","","9.3","","54","","24","","15","","24.1","","101.71","","","","","","Clear"
"2004-10-07 10:00","2004","10","07","10:00","20.9","","9.6","","48","","24","","15","","24.1","","101.68","","","","","","Clear"
"2004-10-07 11:00","2004","10","07","11:00","22.2","","10.0","","46","","22","","19","","24.1","","101.66","","","","","","Clear"
"2004-10-07 12:00","2004","10","07","12:00","23.8","","13.0","","51","","20","","15","","24.1","","101.62","","27","","","","Clear"
"2004-10-07 13:00","2004","10","07","13:00","23.0","","14.7","","60","","21","","19","","24.1","","101.58","","27","","","","Mainly Clear"
"2004-10-07 14:00","2004","10","07","14:00","23.5","","14.9","","59","","20","","19","","24.1","","101.56","","27","","","","Mainly Clear"
"2004-10-07 15:00","2004","10","07","15:00","22.9","","14.2","","58","","22","","24","","24.1","","101.53","","26","","","","Mostly Cloudy"
"2004-10-07 16:00","2004","10","07","16:00","21.9","","13.2","","58","","20","","19","","24.1","","101.51","","25","","","","Mostly Cloudy"
"2004-10-07 17:00","2004","10","07","17:00","21.5","","9.8","","47","","22","","9","","24.1","","101.50","","","","","","Mainly Clear"
"2004-10-07 18:00","2004","10","07","18:00","19.0","","8.3","","50","","23","","19","","24.1","","101.53","","","","","","Mainly Clear"
"2004-10-07 19:00","2004","10","07","19:00","17.0","","8.8","","58","","23","","9","","24.1","","101.55","","","","","","Mainly Clear"
"2004-10-07 20:00","2004","10","07","20:00","16.0","","9.1","","64","","21","","9","","24.1","","101.56","","","","","","Clear"
"2004-10-07 21:00","2004","10","07","21:00","15.0","","10.2","","73","","21","","19","","24.1","","101.59","","","","","","Clear"
"2004-10-07 22:00","2004","10","07","22:00"
"2004-10-07 23:00","2004","10","07","23:00"
"2004-10-08 00:00","2004","10","08","00:00"
"2004-10-08 01:00","2004","10","08","01:00"
"2004-10-08 02:00","2004","10","08","02:00"
"2004-10-08 03:00","2004","10","08","03:00"
"2004-10-08 04:00","2004","10","08","04:00"
"2004-10-08 05:00","2004","10","08","05:00","13.5","","10.9","","84","","19","","15","","24.1","","101.35","","","","","","Clear"
"2004-10-08 06:00","2004","10","08","06:00","11.9","","10.2","","89","","19","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2004-10-08 07:00","2004","10","08","07:00","14.6","","10.8","","78","","21","","19","","24.1","","101.33","","","","","","Cloudy"
"2004-10-08 08:00","2004","10","08","08:00","16.6","","11.4","","71","","21","","19","","24.1","","101.35","","","","","","Cloudy"
"2004-10-08 09:00","2004","10","08","09:00","17.6","","12.7","","73","","21","","22","","24.1","","101.31","","","","","","Cloudy"
"2004-10-08 10:00","2004","10","08","10:00","20.9","","11.5","","55","","22","","19","","24.1","","101.23","","","","","","Cloudy"
"2004-10-08 11:00","2004","10","08","11:00","22.2","","10.5","","47","","20","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-10-08 12:00","2004","10","08","12:00","23.5","","9.9","","42","","21","","24","","24.1","","101.04","","25","","","","Mostly Cloudy"
"2004-10-08 13:00","2004","10","08","13:00","23.2","","10.4","","44","","22","","22","","24.1","","100.96","","25","","","","Mostly Cloudy"
"2004-10-08 14:00","2004","10","08","14:00","24.0","","10.5","","43","","22","","22","","24.1","","100.88","","26","","","","Mostly Cloudy"
"2004-10-08 15:00","2004","10","08","15:00","24.0","","10.3","","42","","23","","26","","24.1","","100.81","","25","","","","Cloudy"
"2004-10-08 16:00","2004","10","08","16:00","22.6","","10.6","","47","","22","","19","","24.1","","100.76","","","","","","Cloudy"
"2004-10-08 17:00","2004","10","08","17:00","21.4","","10.7","","50","","22","","19","","24.1","","100.73","","","","","","Cloudy"
"2004-10-08 18:00","2004","10","08","18:00","19.4","","10.7","","57","","21","","15","","19.3","","100.70","","","","","","Cloudy"
"2004-10-08 19:00","2004","10","08","19:00","18.5","","11.2","","62","","22","","19","","19.3","","100.67","","","","","","Cloudy"
"2004-10-08 20:00","2004","10","08","20:00","18.8","","11.5","","63","","20","","19","","24.1","","100.61","","","","","","Cloudy"
"2004-10-08 21:00","2004","10","08","21:00","18.6","","9.6","","56","","18","","19","","24.1","","100.56","","","","","","Cloudy"
"2004-10-08 22:00","2004","10","08","22:00"
"2004-10-08 23:00","2004","10","08","23:00"
"2004-10-09 00:00","2004","10","09","00:00"
"2004-10-09 01:00","2004","10","09","01:00"
"2004-10-09 02:00","2004","10","09","02:00"
"2004-10-09 03:00","2004","10","09","03:00"
"2004-10-09 04:00","2004","10","09","04:00"
"2004-10-09 05:00","2004","10","09","05:00","20.1","","12.5","","62","","24","","28","","16.1","","100.13","","","","","","Cloudy"
"2004-10-09 06:00","2004","10","09","06:00","19.6","","13.0","","66","","24","","28","","16.1","","100.12","","","","","","Cloudy"
"2004-10-09 07:00","2004","10","09","07:00","19.8","","13.5","","67","","22","","37","","16.1","","100.14","","","","","","Cloudy"
"2004-10-09 08:00","2004","10","09","08:00","20.0","","14.4","","70","","24","","33","","11.3","","100.17","","","","","","Cloudy"
"2004-10-09 09:00","2004","10","09","09:00","19.6","","14.9","","74","","24","","28","","12.9","","100.19","","","","","","Cloudy"
"2004-10-09 10:00","2004","10","09","10:00","17.4","","7.7","","53","","27","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-10-09 11:00","2004","10","09","11:00","18.9","","8.7","","52","","24","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-10-09 12:00","2004","10","09","12:00","19.8","","7.1","","44","","25","","28","","24.1","","100.25","","","","","","Mainly Clear"
"2004-10-09 13:00","2004","10","09","13:00","19.5","","6.8","","44","","26","","26","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-10-09 14:00","2004","10","09","14:00","17.5","","9.2","","58","","31","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"2004-10-09 15:00","2004","10","09","15:00","17.4","","7.1","","51","","30","","28","","24.1","","100.38","","","","","","Mainly Clear"
"2004-10-09 16:00","2004","10","09","16:00","16.6","","7.0","","53","","28","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-10-09 17:00","2004","10","09","17:00","17.1","","7.0","","51","","27","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2004-10-09 18:00","2004","10","09","18:00","15.1","","6.6","","57","","26","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2004-10-09 19:00","2004","10","09","19:00","13.7","","6.2","","60","","25","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2004-10-09 20:00","2004","10","09","20:00","11.2","","6.3","","72","","23","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2004-10-09 21:00","2004","10","09","21:00","12.6","","6.6","","67","","29","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2004-10-09 22:00","2004","10","09","22:00"
"2004-10-09 23:00","2004","10","09","23:00"
"2004-10-10 00:00","2004","10","10","00:00"
"2004-10-10 01:00","2004","10","10","01:00"
"2004-10-10 02:00","2004","10","10","02:00"
"2004-10-10 03:00","2004","10","10","03:00"
"2004-10-10 04:00","2004","10","10","04:00"
"2004-10-10 05:00","2004","10","10","05:00","10.9","","6.0","","72","","33","","22","","24.1","","100.81","","","","","","Cloudy"
"2004-10-10 06:00","2004","10","10","06:00","10.9","","5.1","","67","","35","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"2004-10-10 07:00","2004","10","10","07:00","10.2","","4.8","","69","","36","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-10-10 08:00","2004","10","10","08:00","10.5","","5.3","","70","","35","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2004-10-10 09:00","2004","10","10","09:00","11.2","","5.9","","70","","1","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-10-10 10:00","2004","10","10","10:00","11.3","","6.6","","73","","36","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-10-10 11:00","2004","10","10","11:00","12.4","","7.4","","72","","35","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-10-10 12:00","2004","10","10","12:00","12.8","","6.5","","65","","34","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-10-10 13:00","2004","10","10","13:00","13.6","","6.8","","63","","1","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2004-10-10 14:00","2004","10","10","14:00","14.5","","7.6","","63","","31","","15","","24.1","","101.00","","","","","","Mainly Clear"
"2004-10-10 15:00","2004","10","10","15:00","13.7","","7.0","","64","","33","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2004-10-10 16:00","2004","10","10","16:00","14.2","","7.5","","64","","34","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2004-10-10 17:00","2004","10","10","17:00","13.1","","7.2","","67","","3","","4","","24.1","","100.99","","","","","","Mainly Clear"
"2004-10-10 18:00","2004","10","10","18:00","10.9","","7.4","","79","","","","0","","24.1","","101.03","","","","","","Clear"
"2004-10-10 19:00","2004","10","10","19:00","9.3","","7.1","","86","","","","0","","24.1","","101.07","","","","","","Clear"
"2004-10-10 20:00","2004","10","10","20:00","8.1","","7.0","","93","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"2004-10-10 21:00","2004","10","10","21:00","8.8","","6.9","","88","","10","","6","","24.1","","101.14","","","","","","Mainly Clear"
"2004-10-10 22:00","2004","10","10","22:00"
"2004-10-10 23:00","2004","10","10","23:00"
"2004-10-11 00:00","2004","10","11","00:00"
"2004-10-11 01:00","2004","10","11","01:00"
"2004-10-11 02:00","2004","10","11","02:00"
"2004-10-11 03:00","2004","10","11","03:00"
"2004-10-11 04:00","2004","10","11","04:00"
"2004-10-11 05:00","2004","10","11","05:00","6.0","","4.7","","91","","3","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2004-10-11 06:00","2004","10","11","06:00","7.9","","5.9","","87","","2","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-10-11 07:00","2004","10","11","07:00","8.1","","5.4","","83","","4","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2004-10-11 08:00","2004","10","11","08:00","8.6","","5.1","","79","","3","","19","","24.1","","101.28","","","","","","Mostly Cloudy"
"2004-10-11 09:00","2004","10","11","09:00","8.8","","5.0","","77","","1","","19","","24.1","","101.31","","","","","","Cloudy"
"2004-10-11 10:00","2004","10","11","10:00","9.0","","3.9","","70","","3","","19","","24.1","","101.30","","","","","","Cloudy"
"2004-10-11 11:00","2004","10","11","11:00","8.7","","4.1","","73","","2","","19","","24.1","","101.28","","","","","","Cloudy"
