"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-12 00:00","2008","01","12","00:00"
"2008-01-12 01:00","2008","01","12","01:00"
"2008-01-12 02:00","2008","01","12","02:00"
"2008-01-12 03:00","2008","01","12","03:00"
"2008-01-12 04:00","2008","01","12","04:00"
"2008-01-12 05:00","2008","01","12","05:00"
"2008-01-12 06:00","2008","01","12","06:00"
"2008-01-12 07:00","2008","01","12","07:00","2.8","","-2.6","","68","","24","","15","","24.1","","100.37","","","","","","Cloudy"
"2008-01-12 08:00","2008","01","12","08:00","2.9","","-1.7","","72","","24","","17","","24.1","","100.42","","","","","","Cloudy"
"2008-01-12 09:00","2008","01","12","09:00","3.4","","-0.9","","73","","24","","19","","24.1","","100.50","","","","","","Cloudy"
"2008-01-12 10:00","2008","01","12","10:00","3.8","","-0.2","","75","","23","","19","","19.3","","100.58","","","","","","Cloudy"
"2008-01-12 11:00","2008","01","12","11:00","3.8","","-0.1","","76","","26","","19","","16.1","","100.61","","","","","","Cloudy"
"2008-01-12 12:00","2008","01","12","12:00","3.7","","-1.2","","70","","27","","19","","16.1","","100.57","","","","","","Rain Showers"
"2008-01-12 13:00","2008","01","12","13:00","4.1","","-1.1","","69","","28","","22","","16.1","","100.55","","","","","","Rain Showers"
"2008-01-12 14:00","2008","01","12","14:00","4.2","","-0.6","","71","","26","","19","","16.1","","100.58","","","","","","Rain Showers"
"2008-01-12 15:00","2008","01","12","15:00","4.5","","-1.4","","65","","28","","19","","16.1","","100.65","","","","","","Cloudy"
"2008-01-12 16:00","2008","01","12","16:00","4.0","","-1.7","","66","","26","","15","","19.3","","100.71","","","","","","Cloudy"
"2008-01-12 17:00","2008","01","12","17:00","3.7","","-2.4","","64","","24","","19","","19.3","","100.79","","","","","","Cloudy"
"2008-01-12 18:00","2008","01","12","18:00","3.6","","-1.0","","72","","22","","19","","16.1","","100.84","","","","","","Cloudy"
"2008-01-12 19:00","2008","01","12","19:00","3.1","","-1.4","","72","","23","","19","","19.3","","100.86","","","","","","Cloudy"
"2008-01-12 20:00","2008","01","12","20:00","3.0","","-1.4","","73","","22","","19","","19.3","","100.90","","","","","","Cloudy"
"2008-01-12 21:00","2008","01","12","21:00","2.4","","-1.5","","75","","21","","9","","19.3","","100.90","","","","","","Cloudy"
"2008-01-12 22:00","2008","01","12","22:00"
"2008-01-12 23:00","2008","01","12","23:00"
"2008-01-13 00:00","2008","01","13","00:00"
"2008-01-13 01:00","2008","01","13","01:00"
"2008-01-13 02:00","2008","01","13","02:00"
"2008-01-13 03:00","2008","01","13","03:00"
"2008-01-13 04:00","2008","01","13","04:00"
"2008-01-13 05:00","2008","01","13","05:00"
"2008-01-13 06:00","2008","01","13","06:00"
"2008-01-13 07:00","2008","01","13","07:00","-0.8","","-4.2","","78","","8","","15","","24.1","","100.83","","","","-5","","Cloudy"
"2008-01-13 08:00","2008","01","13","08:00","-0.3","","-3.9","","77","","8","","19","","19.3","","100.79","","","","-5","","Cloudy"
"2008-01-13 09:00","2008","01","13","09:00","0.8","","-3.2","","75","","8","","19","","19.3","","100.79","","","","","","Cloudy"
"2008-01-13 10:00","2008","01","13","10:00","2.4","","-3.1","","67","","9","","19","","16.1","","100.79","","","","","","Cloudy"
"2008-01-13 11:00","2008","01","13","11:00","3.1","","-2.9","","65","","10","","19","","12.9","","100.76","","","","","","Cloudy"
"2008-01-13 12:00","2008","01","13","12:00","4.1","","-2.7","","61","","12","","15","","16.1","","100.66","","","","","","Cloudy"
"2008-01-13 13:00","2008","01","13","13:00","4.2","","-2.3","","63","","10","","19","","16.1","","100.50","","","","","","Cloudy"
"2008-01-13 14:00","2008","01","13","14:00","4.1","","-1.8","","65","","7","","19","","12.9","","100.39","","","","","","Cloudy"
"2008-01-13 15:00","2008","01","13","15:00","3.9","","-1.6","","67","","9","","22","","12.9","","100.32","","","","","","Cloudy"
"2008-01-13 16:00","2008","01","13","16:00","4.0","","-1.4","","68","","9","","19","","12.9","","100.24","","","","","","Cloudy"
"2008-01-13 17:00","2008","01","13","17:00","4.1","","-2.5","","62","","10","","19","","12.9","","100.16","","","","","","Cloudy"
"2008-01-13 18:00","2008","01","13","18:00","3.9","","-2.6","","63","","8","","19","","19.3","","100.18","","","","","","Cloudy"
"2008-01-13 19:00","2008","01","13","19:00","3.2","","-1.3","","72","","9","","19","","19.3","","100.17","","","","","","Cloudy"
"2008-01-13 20:00","2008","01","13","20:00","3.1","","-1.7","","71","","9","","19","","19.3","","100.13","","","","","","Cloudy"
"2008-01-13 21:00","2008","01","13","21:00","3.6","","-2.0","","67","","18","","19","","19.3","","100.10","","","","","","Cloudy"
"2008-01-13 22:00","2008","01","13","22:00"
"2008-01-13 23:00","2008","01","13","23:00"
"2008-01-14 00:00","2008","01","14","00:00"
"2008-01-14 01:00","2008","01","14","01:00"
"2008-01-14 02:00","2008","01","14","02:00"
"2008-01-14 03:00","2008","01","14","03:00"
"2008-01-14 04:00","2008","01","14","04:00"
"2008-01-14 05:00","2008","01","14","05:00"
"2008-01-14 06:00","2008","01","14","06:00"
"2008-01-14 07:00","2008","01","14","07:00","2.0","","-0.7","","82","","24","","19","","19.3","","99.75","","","","","","Rain Showers"
"2008-01-14 08:00","2008","01","14","08:00","1.4","","-0.9","","85","","25","","15","","6.4","","99.79","","","","","","Rain Showers"
"2008-01-14 09:00","2008","01","14","09:00","0.9","","-1.4","","85","","24","","19","","3.2","","99.84","","","","","","Snow Showers"
"2008-01-14 10:00","2008","01","14","10:00","2.2","","-0.5","","82","","25","","20","","11.3","","99.88","","","","","","Cloudy"
"2008-01-14 11:00","2008","01","14","11:00","2.8","","-0.9","","77","","25","","15","","11.3","","99.86","","","","","","Mostly Cloudy"
"2008-01-14 12:00","2008","01","14","12:00","3.1","","-1.6","","71","","24","","19","","16.1","","99.80","","","","","","Mostly Cloudy"
"2008-01-14 13:00","2008","01","14","13:00","2.9","","-2.4","","68","","26","","22","","19.3","","99.76","","","","","","Mostly Cloudy"
"2008-01-14 14:00","2008","01","14","14:00","2.5","","-2.0","","72","","26","","19","","16.1","","99.73","","","","","","Snow Showers"
"2008-01-14 15:00","2008","01","14","15:00","1.5","","-1.6","","80","","25","","19","","6.4","","99.78","","","","","","Snow Showers"
"2008-01-14 16:00","2008","01","14","16:00","1.3","","-1.5","","82","","24","","19","","4.8","","99.81","","","","","","Snow Showers"
"2008-01-14 17:00","2008","01","14","17:00","0.9","","-1.8","","82","","24","","28","","4.8","","99.85","","","","","","Snow Showers"
"2008-01-14 18:00","2008","01","14","18:00","0.5","","-2.4","","81","","25","","28","","4.0","","99.90","","","","","","Snow Showers"
"2008-01-14 19:00","2008","01","14","19:00","0.3","","-2.7","","80","","24","","22","","4.8","","99.91","","","","","","Snow"
"2008-01-14 20:00","2008","01","14","20:00","0.1","","-3.0","","80","","24","","28","","6.4","","99.92","","","","","","Snow"
"2008-01-14 21:00","2008","01","14","21:00","0.0","","-3.6","","77","","25","","19","","16.1","","99.92","","","","-5","","Snow"
"2008-01-14 22:00","2008","01","14","22:00"
"2008-01-14 23:00","2008","01","14","23:00"
"2008-01-15 00:00","2008","01","15","00:00"
"2008-01-15 01:00","2008","01","15","01:00"
"2008-01-15 02:00","2008","01","15","02:00"
"2008-01-15 03:00","2008","01","15","03:00"
"2008-01-15 04:00","2008","01","15","04:00"
"2008-01-15 05:00","2008","01","15","05:00"
"2008-01-15 06:00","2008","01","15","06:00"
"2008-01-15 07:00","2008","01","15","07:00","-0.7","","-4.6","","75","","26","","19","","12.9","","99.80","","","","-6","","Snow Showers"
"2008-01-15 08:00","2008","01","15","08:00","-1.2","","-5.1","","75","","26","","15","","16.1","","99.83","","","","-6","","Mostly Cloudy"
"2008-01-15 09:00","2008","01","15","09:00","-1.0","","-5.2","","73","","26","","19","","19.3","","99.89","","","","-6","","Mostly Cloudy"
"2008-01-15 10:00","2008","01","15","10:00","-0.3","","-4.6","","73","","24","","19","","16.1","","99.95","","","","-5","","Mainly Clear"
"2008-01-15 11:00","2008","01","15","11:00","0.7","","-5.7","","62","","27","","19","","19.3","","100.00","","","","","","Snow Showers"
"2008-01-15 12:00","2008","01","15","12:00","0.1","","-3.5","","77","","28","","22","","8.0","","100.00","","","","","","Snow Showers"
"2008-01-15 13:00","2008","01","15","13:00","-0.1","","-3.7","","77","","28","","22","","8.0","","100.00","","","","-6","","Snow Showers"
"2008-01-15 14:00","2008","01","15","14:00","0.2","","-3.8","","74","","27","","19","","9.7","","100.00","","","","","","Snow Showers"
"2008-01-15 15:00","2008","01","15","15:00","-0.8","","-3.6","","81","","2","","22","","4.0","","100.07","","","","-7","","Snow Showers"
"2008-01-15 16:00","2008","01","15","16:00","-0.9","","-4.2","","78","","6","","9","","9.7","","100.17","","","","-4","","Snow Showers"
"2008-01-15 17:00","2008","01","15","17:00","-1.1","","-4.5","","78","","4","","19","","16.1","","100.28","","","","-6","","Snow Showers"
"2008-01-15 18:00","2008","01","15","18:00","-1.1","","-4.8","","76","","36","","15","","19.3","","100.38","","","","-6","","Snow Showers"
"2008-01-15 19:00","2008","01","15","19:00","-1.2","","-4.8","","76","","35","","9","","19.3","","100.47","","","","-4","","Snow Showers"
"2008-01-15 20:00","2008","01","15","20:00","-1.2","","-5.5","","73","","33","","19","","19.3","","100.55","","","","-7","","Snow Showers"
"2008-01-15 21:00","2008","01","15","21:00","-1.2","","-6.3","","68","","31","","19","","24.1","","100.62","","","","-7","","Snow Showers"
"2008-01-15 22:00","2008","01","15","22:00"
"2008-01-15 23:00","2008","01","15","23:00"
"2008-01-16 00:00","2008","01","16","00:00"
"2008-01-16 01:00","2008","01","16","01:00"
"2008-01-16 02:00","2008","01","16","02:00"
"2008-01-16 03:00","2008","01","16","03:00"
"2008-01-16 04:00","2008","01","16","04:00"
"2008-01-16 05:00","2008","01","16","05:00"
"2008-01-16 06:00","2008","01","16","06:00"
"2008-01-16 07:00","2008","01","16","07:00","-4.2","","-8.5","","72","","25","","13","","24.1","","101.31","","","","-9","","Mainly Clear"
"2008-01-16 08:00","2008","01","16","08:00","-4.3","","-8.4","","73","","24","","13","","24.1","","101.40","","","","-9","","Mainly Clear"
"2008-01-16 09:00","2008","01","16","09:00","-2.7","","-7.2","","71","","23","","19","","24.1","","101.43","","","","-8","","Mostly Cloudy"
"2008-01-16 10:00","2008","01","16","10:00","-1.6","","-6.4","","70","","23","","15","","24.1","","101.47","","","","-6","","Mostly Cloudy"
"2008-01-16 11:00","2008","01","16","11:00","-0.1","","-6.0","","64","","26","","15","","24.1","","101.47","","","","-5","","Mostly Cloudy"
"2008-01-16 12:00","2008","01","16","12:00","-0.2","","-6.5","","62","","24","","15","","24.1","","101.47","","","","-5","","Mostly Cloudy"
"2008-01-16 13:00","2008","01","16","13:00","0.1","","-5.5","","66","","27","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"2008-01-16 14:00","2008","01","16","14:00","0.1","","-6.4","","62","","25","","17","","24.1","","101.37","","","","","","Cloudy"
"2008-01-16 15:00","2008","01","16","15:00","-0.2","","-6.5","","62","","25","","15","","24.1","","101.41","","","","-5","","Cloudy"
"2008-01-16 16:00","2008","01","16","16:00","-0.4","","-7.4","","59","","27","","15","","19.3","","101.42","","","","-5","","Cloudy"
"2008-01-16 17:00","2008","01","16","17:00","-0.7","","-7.1","","62","","","","0","","19.3","","101.46","","","","","","Cloudy"
"2008-01-16 18:00","2008","01","16","18:00","-0.5","","-6.8","","62","","","","0","","19.3","","101.49","","","","","","Cloudy"
"2008-01-16 19:00","2008","01","16","19:00","-0.6","","-6.2","","66","","13","","4","","19.3","","101.49","","","","-2","","Cloudy"
"2008-01-16 20:00","2008","01","16","20:00","-0.1","","-5.6","","66","","17","","9","","19.3","","101.46","","","","-3","","Cloudy"
"2008-01-16 21:00","2008","01","16","21:00","-0.1","","-5.3","","68","","16","","7","","19.3","","101.41","","","","-3","","Cloudy"
"2008-01-16 22:00","2008","01","16","22:00"
"2008-01-16 23:00","2008","01","16","23:00"
"2008-01-17 00:00","2008","01","17","00:00"
"2008-01-17 01:00","2008","01","17","01:00"
"2008-01-17 02:00","2008","01","17","02:00"
"2008-01-17 03:00","2008","01","17","03:00"
"2008-01-17 04:00","2008","01","17","04:00"
"2008-01-17 05:00","2008","01","17","05:00"
"2008-01-17 06:00","2008","01","17","06:00"
"2008-01-17 07:00","2008","01","17","07:00","-1.7","","-6.3","","71","","11","","9","","24.1","","100.87","","","","-5","","Mostly Cloudy"
"2008-01-17 08:00","2008","01","17","08:00","-1.2","","-6.2","","69","","11","","9","","24.1","","100.79","","","","-4","","Cloudy"
"2008-01-17 09:00","2008","01","17","09:00","0.3","","-6.0","","63","","16","","15","","24.1","","100.76","","","","","","Cloudy"
"2008-01-17 10:00","2008","01","17","10:00","0.9","","-5.8","","61","","18","","19","","19.3","","100.73","","","","","","Cloudy"
"2008-01-17 11:00","2008","01","17","11:00","1.0","","-5.5","","62","","18","","19","","24.1","","100.70","","","","","","Cloudy"
"2008-01-17 12:00","2008","01","17","12:00","2.8","","-4.9","","57","","21","","22","","16.1","","100.60","","","","","","Cloudy"
"2008-01-17 13:00","2008","01","17","13:00","2.6","","-3.8","","63","","20","","15","","24.1","","100.49","","","","","","Snow Showers"
"2008-01-17 14:00","2008","01","17","14:00","3.4","","-4.9","","54","","18","","19","","24.1","","100.36","","","","","","Cloudy"
"2008-01-17 15:00","2008","01","17","15:00","3.7","","-5.6","","51","","16","","19","","24.1","","100.25","","","","","","Cloudy"
"2008-01-17 16:00","2008","01","17","16:00","3.8","","-5.7","","50","","18","","22","","19.3","","100.15","","","","","","Mostly Cloudy"
"2008-01-17 17:00","2008","01","17","17:00","2.8","","-4.2","","60","","19","","19","","19.3","","100.09","","","","","","Cloudy"
"2008-01-17 18:00","2008","01","17","18:00","2.4","","-3.6","","65","","17","","20","","19.3","","100.01","","","","","","Cloudy"
"2008-01-17 19:00","2008","01","17","19:00","2.5","","-3.8","","63","","17","","20","","19.3","","99.97","","","","","","Cloudy"
"2008-01-17 20:00","2008","01","17","20:00","1.8","","-2.1","","75","","18","","22","","19.3","","99.86","","","","","","Snow Showers"
"2008-01-17 21:00","2008","01","17","21:00","1.8","","-1.4","","79","","18","","22","","16.1","","99.74","","","","","","Snow Showers"
"2008-01-17 22:00","2008","01","17","22:00"
"2008-01-17 23:00","2008","01","17","23:00"
"2008-01-18 00:00","2008","01","18","00:00"
"2008-01-18 01:00","2008","01","18","01:00"
"2008-01-18 02:00","2008","01","18","02:00"
"2008-01-18 03:00","2008","01","18","03:00"
"2008-01-18 04:00","2008","01","18","04:00"
"2008-01-18 05:00","2008","01","18","05:00"
"2008-01-18 06:00","2008","01","18","06:00"
"2008-01-18 07:00","2008","01","18","07:00","-1.5","","-7.7","","63","","24","","19","","24.1","","99.74","","","","-7","","Mostly Cloudy"
"2008-01-18 08:00","2008","01","18","08:00","-2.0","","-8.0","","63","","25","","19","","24.1","","99.91","","","","-8","","Mostly Cloudy"
"2008-01-18 09:00","2008","01","18","09:00","-2.9","","-9.8","","59","","26","","28","","24.1","","100.04","","","","-10","","Cloudy"
"2008-01-18 10:00","2008","01","18","10:00","-3.2","","-11.6","","52","","24","","28","","24.1","","100.15","","","","-10","","Snow Showers"
"2008-01-18 11:00","2008","01","18","11:00","-3.4","","-9.3","","64","","26","","33","","4.8","","100.21","","","","-11","","Snow Showers"
"2008-01-18 12:00","2008","01","18","12:00","-3.0","","-11.2","","53","","26","","37","","16.1","","100.25","","","","-11","","Mostly Cloudy"
"2008-01-18 13:00","2008","01","18","13:00","-3.5","","-12.1","","51","","26","","33","","19.3","","100.24","","","","-11","","Mostly Cloudy"
"2008-01-18 14:00","2008","01","18","14:00","-2.1","","-11.6","","48","","25","","28","","24.1","","100.24","","","","-9","","Mainly Clear"
"2008-01-18 15:00","2008","01","18","15:00","-1.9","","-12.4","","44","","26","","37","","24.1","","100.31","","","","-10","","Mainly Clear"
"2008-01-18 16:00","2008","01","18","16:00","-2.1","","-12.8","","44","","25","","28","","24.1","","100.36","","","","-9","","Mainly Clear"
"2008-01-18 17:00","2008","01","18","17:00","-2.9","","-12.3","","48","","24","","22","","24.1","","100.39","","","","-9","","Mainly Clear"
"2008-01-18 18:00","2008","01","18","18:00","-3.6","","-12.2","","51","","24","","19","","24.1","","100.44","","","","-10","","Mainly Clear"
"2008-01-18 19:00","2008","01","18","19:00","-3.6","","-11.9","","53","","24","","19","","24.1","","100.51","","","","-10","","Mainly Clear"
"2008-01-18 20:00","2008","01","18","20:00","-3.8","","-11.6","","55","","24","","22","","24.1","","100.52","","","","-10","","Mainly Clear"
"2008-01-18 21:00","2008","01","18","21:00","-3.3","","-11.5","","53","","23","","22","","24.1","","100.48","","","","-10","","Mostly Cloudy"
"2008-01-18 22:00","2008","01","18","22:00"
"2008-01-18 23:00","2008","01","18","23:00"
"2008-01-19 00:00","2008","01","19","00:00"
"2008-01-19 01:00","2008","01","19","01:00"
"2008-01-19 02:00","2008","01","19","02:00"
"2008-01-19 03:00","2008","01","19","03:00"
"2008-01-19 04:00","2008","01","19","04:00"
"2008-01-19 05:00","2008","01","19","05:00"
"2008-01-19 06:00","2008","01","19","06:00"
"2008-01-19 07:00","2008","01","19","07:00","-1.5","","-8.4","","59","","24","","19","","24.1","","100.18","","","","-7","","Mostly Cloudy"
"2008-01-19 08:00","2008","01","19","08:00","-2.4","","-8.6","","62","","28","","19","","8.0","","100.18","","","","-8","","Snow Showers"
"2008-01-19 09:00","2008","01","19","09:00","-3.8","","-11.1","","57","","28","","28","","24.1","","100.25","","","","-11","","Mainly Clear"
"2008-01-19 10:00","2008","01","19","10:00","-4.5","","-13.6","","49","","28","","37","","24.1","","100.38","","","","-13","","Mainly Clear"
"2008-01-19 11:00","2008","01","19","11:00","-3.8","","-13.8","","46","","29","","28","","24.1","","100.42","","","","-11","","Mainly Clear"
"2008-01-19 12:00","2008","01","19","12:00","-4.1","","-13.7","","47","","28","","28","","24.1","","100.36","","","","-12","","Mainly Clear"
"2008-01-19 13:00","2008","01","19","13:00","-3.6","","-14.1","","44","","28","","28","","24.1","","100.30","","","","-11","","Mainly Clear"
"2008-01-19 14:00","2008","01","19","14:00","-4.1","","-14.8","","43","","25","","28","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"2008-01-19 15:00","2008","01","19","15:00","-5.0","","-15.2","","45","","29","","28","","24.1","","100.42","","","","-13","","Mostly Cloudy"
"2008-01-19 16:00","2008","01","19","16:00","-5.2","","-16.3","","41","","27","","22","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"2008-01-19 17:00","2008","01","19","17:00","-6.5","","-17.2","","42","","26","","22","","24.1","","100.45","","","","-14","","Mainly Clear"
"2008-01-19 18:00","2008","01","19","18:00","-7.1","","-16.9","","45","","26","","19","","24.1","","100.53","","","","-14","","Mainly Clear"
"2008-01-19 19:00","2008","01","19","19:00","-7.9","","-17.1","","48","","27","","28","","24.1","","100.56","","","","-17","","Mainly Clear"
"2008-01-19 20:00","2008","01","19","20:00","-8.5","","-16.6","","52","","26","","22","","24.1","","100.60","","","","-16","","Mainly Clear"
"2008-01-19 21:00","2008","01","19","21:00","-8.8","","-16.5","","54","","26","","22","","24.1","","100.62","","","","-17","","Mostly Cloudy"
"2008-01-19 22:00","2008","01","19","22:00"
"2008-01-19 23:00","2008","01","19","23:00"
"2008-01-20 00:00","2008","01","20","00:00"
"2008-01-20 01:00","2008","01","20","01:00"
"2008-01-20 02:00","2008","01","20","02:00"
"2008-01-20 03:00","2008","01","20","03:00"
"2008-01-20 04:00","2008","01","20","04:00"
"2008-01-20 05:00","2008","01","20","05:00"
"2008-01-20 06:00","2008","01","20","06:00"
"2008-01-20 07:00","2008","01","20","07:00","-12.9","","-19.3","","59","","24","","19","","24.1","","100.83","","","","-21","","Mainly Clear"
"2008-01-20 08:00","2008","01","20","08:00","-13.0","","-19.7","","57","","24","","19","","24.1","","100.90","","","","-21","","Mainly Clear"
"2008-01-20 09:00","2008","01","20","09:00","-12.2","","-19.5","","55","","27","","22","","24.1","","100.98","","","","-21","","Mainly Clear"
"2008-01-20 10:00","2008","01","20","10:00","-11.2","","-19.5","","50","","27","","19","","24.1","","101.04","","","","-19","","Mainly Clear"
"2008-01-20 11:00","2008","01","20","11:00","-9.7","","-19.4","","45","","27","","22","","24.1","","101.07","","","","-18","","Mainly Clear"
"2008-01-20 12:00","2008","01","20","12:00","-9.1","","-19.1","","44","","27","","28","","24.1","","101.07","","","","-18","","Mainly Clear"
"2008-01-20 13:00","2008","01","20","13:00","-8.4","","-19.0","","42","","27","","28","","24.1","","101.07","","","","-17","","Mainly Clear"
"2008-01-20 14:00","2008","01","20","14:00","-8.2","","-18.9","","42","","26","","28","","24.1","","101.14","","","","-17","","Mainly Clear"
"2008-01-20 15:00","2008","01","20","15:00","-8.4","","-19.1","","42","","26","","28","","24.1","","101.20","","","","-17","","Mainly Clear"
"2008-01-20 16:00","2008","01","20","16:00","-8.5","","-19.5","","41","","25","","33","","24.1","","101.29","","","","-18","","Mainly Clear"
"2008-01-20 17:00","2008","01","20","17:00","-9.6","","-19.9","","43","","26","","28","","24.1","","101.44","","","","-19","","Mainly Clear"
"2008-01-20 18:00","2008","01","20","18:00","-10.1","","-19.3","","47","","26","","22","","24.1","","101.57","","","","-18","","Mainly Clear"
"2008-01-20 19:00","2008","01","20","19:00","-10.5","","-19.8","","46","","25","","22","","24.1","","101.67","","","","-19","","Mainly Clear"
"2008-01-20 20:00","2008","01","20","20:00","-10.7","","-19.5","","48","","26","","28","","24.1","","101.78","","","","-20","","Mainly Clear"
"2008-01-20 21:00","2008","01","20","21:00","-10.8","","-19.1","","50","","25","","28","","24.1","","101.83","","","","-20","","Mainly Clear"
"2008-01-20 22:00","2008","01","20","22:00"
"2008-01-20 23:00","2008","01","20","23:00"
"2008-01-21 00:00","2008","01","21","00:00"
"2008-01-21 01:00","2008","01","21","01:00"
"2008-01-21 02:00","2008","01","21","02:00"
"2008-01-21 03:00","2008","01","21","03:00"
"2008-01-21 04:00","2008","01","21","04:00"
"2008-01-21 05:00","2008","01","21","05:00"
"2008-01-21 06:00","2008","01","21","06:00"
"2008-01-21 07:00","2008","01","21","07:00","-12.4","","-18.8","","59","","23","","19","","48.3","","102.47","","","","-21","","Clear"
"2008-01-21 08:00","2008","01","21","08:00","-12.0","","-18.3","","59","","24","","19","","48.3","","102.54","","","","-20","","Mainly Clear"
"2008-01-21 09:00","2008","01","21","09:00","-10.3","","-17.6","","55","","24","","22","","24.1","","102.61","","","","-19","","Mostly Cloudy"
"2008-01-21 10:00","2008","01","21","10:00","-8.9","","-17.6","","49","","24","","19","","48.3","","102.62","","","","-16","","Mostly Cloudy"
"2008-01-21 11:00","2008","01","21","11:00","-7.4","","-17.2","","45","","26","","28","","48.3","","102.65","","","","-16","","Mainly Clear"
"2008-01-21 12:00","2008","01","21","12:00","-7.4","","-17.5","","44","","27","","19","","24.1","","102.53","","","","-14","","Mainly Clear"
"2008-01-21 13:00","2008","01","21","13:00","-6.5","","-17.0","","43","","26","","22","","24.1","","102.42","","","","-14","","Mainly Clear"
"2008-01-21 14:00","2008","01","21","14:00","-5.5","","-17.0","","40","","27","","19","","48.3","","102.38","","","","-12","","Mostly Cloudy"
"2008-01-21 15:00","2008","01","21","15:00","-5.6","","-17.0","","40","","26","","19","","24.1","","102.29","","","","-12","","Mostly Cloudy"
"2008-01-21 16:00","2008","01","21","16:00","-5.7","","-16.9","","41","","26","","19","","24.1","","102.25","","","","-12","","Mostly Cloudy"
"2008-01-21 17:00","2008","01","21","17:00","-5.8","","-16.2","","44","","26","","19","","24.1","","102.23","","","","-12","","Mostly Cloudy"
"2008-01-21 18:00","2008","01","21","18:00","-6.1","","-13.8","","54","","24","","19","","24.1","","102.20","","","","-13","","Cloudy"
"2008-01-21 19:00","2008","01","21","19:00","-6.4","","-10.9","","70","","23","","19","","6.4","","102.15","","","","-13","","Snow Showers"
"2008-01-21 20:00","2008","01","21","20:00","-6.4","","-10.3","","74","","22","","9","","16.1","","102.07","","","","-11","","Snow Showers"
"2008-01-21 21:00","2008","01","21","21:00","-6.2","","-10.7","","70","","18","","9","","24.1","","101.93","","","","-10","","Mostly Cloudy"
"2008-01-21 22:00","2008","01","21","22:00"
"2008-01-21 23:00","2008","01","21","23:00"
"2008-01-22 00:00","2008","01","22","00:00"
"2008-01-22 01:00","2008","01","22","01:00"
"2008-01-22 02:00","2008","01","22","02:00"
"2008-01-22 03:00","2008","01","22","03:00"
"2008-01-22 04:00","2008","01","22","04:00"
"2008-01-22 05:00","2008","01","22","05:00"
"2008-01-22 06:00","2008","01","22","06:00"
"2008-01-22 07:00","2008","01","22","07:00","-6.1","","-12.1","","62","","9","","9","","24.1","","100.47","","","","-10","","Mostly Cloudy"
"2008-01-22 08:00","2008","01","22","08:00","-5.5","","-11.5","","63","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2008-01-22 09:00","2008","01","22","09:00","-3.6","","-6.8","","78","","23","","19","","2.4","","100.25","","","","-10","","Snow"
"2008-01-22 10:00","2008","01","22","10:00","-1.5","","-4.6","","79","","22","","22","","4.0","","100.16","","","","-7","","Snow"
"2008-01-22 11:00","2008","01","22","11:00","-0.5","","-3.8","","78","","23","","22","","4.0","","100.11","","","","-6","","Snow"
"2008-01-22 12:00","2008","01","22","12:00","-0.7","","-3.7","","80","","22","","22","","4.0","","99.99","","","","-6","","Snow"
"2008-01-22 13:00","2008","01","22","13:00","-0.4","","-2.5","","86","","23","","22","","3.2","","99.83","","","","-6","","Snow"
"2008-01-22 14:00","2008","01","22","14:00","-0.1","","-2.8","","82","","23","","22","","1.6","","99.73","","","","-6","","Snow"
"2008-01-22 15:00","2008","01","22","15:00","0.1","","-2.3","","84","","24","","28","","3.2","","99.67","","","","","","Snow"
"2008-01-22 16:00","2008","01","22","16:00","0.5","","-2.0","","83","","24","","28","","4.8","","99.67","","","","","","Snow"
"2008-01-22 17:00","2008","01","22","17:00","0.3","","-2.5","","81","","24","","22","","4.8","","99.64","","","","","","Snow"
"2008-01-22 18:00","2008","01","22","18:00","-1.9","","-4.4","","83","","28","","19","","6.4","","99.77","","","","-7","","Snow"
"2008-01-22 19:00","2008","01","22","19:00","-2.6","","-6.8","","73","","29","","19","","16.1","","99.95","","","","-8","","Cloudy"
"2008-01-22 20:00","2008","01","22","20:00","-3.8","","-10.2","","61","","29","","19","","19.3","","100.10","","","","-10","","Mostly Cloudy"
"2008-01-22 21:00","2008","01","22","21:00","-5.1","","-11.5","","61","","26","","19","","24.1","","100.22","","","","-12","","Mainly Clear"
"2008-01-22 22:00","2008","01","22","22:00"
"2008-01-22 23:00","2008","01","22","23:00"
"2008-01-23 00:00","2008","01","23","00:00"
"2008-01-23 01:00","2008","01","23","01:00"
"2008-01-23 02:00","2008","01","23","02:00"
"2008-01-23 03:00","2008","01","23","03:00"
"2008-01-23 04:00","2008","01","23","04:00"
"2008-01-23 05:00","2008","01","23","05:00"
"2008-01-23 06:00","2008","01","23","06:00"
