"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-12 07:00","2008","05","12","07:00","11.2","","7.7","","79","","10","","19","","16.1","","99.61","","","","","","Cloudy"
"2008-05-12 08:00","2008","05","12","08:00","11.0","","4.7","","65","","15","","28","","19.3","","99.74","","","","","","Cloudy"
"2008-05-12 09:00","2008","05","12","09:00","11.1","","3.0","","57","","19","","19","","24.1","","99.78","","","","","","Cloudy"
"2008-05-12 10:00","2008","05","12","10:00","12.1","","2.9","","53","","19","","22","","24.1","","99.83","","","","","","Cloudy"
"2008-05-12 11:00","2008","05","12","11:00","13.0","","3.5","","52","","21","","15","","24.1","","99.85","","","","","","Cloudy"
"2008-05-12 12:00","2008","05","12","12:00","14.1","","4.9","","54","","32","","15","","24.1","","99.91","","","","","","Cloudy"
"2008-05-12 13:00","2008","05","12","13:00","14.1","","4.8","","53","","33","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-05-12 14:00","2008","05","12","14:00","13.5","","3.7","","51","","32","","11","","24.1","","100.01","","","","","","Cloudy"
"2008-05-12 15:00","2008","05","12","15:00","14.5","","3.6","","48","","36","","15","","24.1","","100.00","","","","","","Cloudy"
"2008-05-12 16:00","2008","05","12","16:00","14.4","","3.6","","48","","1","","15","","24.1","","100.05","","","","","","Cloudy"
"2008-05-12 17:00","2008","05","12","17:00","14.2","","3.5","","48","","2","","7","","24.1","","100.10","","","","","","Cloudy"
"2008-05-12 18:00","2008","05","12","18:00","13.7","","4.2","","53","","","","0","","24.1","","100.14","","","","","","Cloudy"
"2008-05-12 19:00","2008","05","12","19:00","12.4","","3.2","","53","","","","0","","24.1","","100.19","","","","","","Cloudy"
"2008-05-12 20:00","2008","05","12","20:00","11.4","","3.1","","57","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-05-12 21:00","2008","05","12","21:00"
"2008-05-12 22:00","2008","05","12","22:00"
"2008-05-12 23:00","2008","05","12","23:00"
"2008-05-13 00:00","2008","05","13","00:00"
"2008-05-13 01:00","2008","05","13","01:00"
"2008-05-13 02:00","2008","05","13","02:00"
"2008-05-13 03:00","2008","05","13","03:00"
"2008-05-13 04:00","2008","05","13","04:00"
"2008-05-13 05:00","2008","05","13","05:00"
"2008-05-13 06:00","2008","05","13","06:00","9.5","","5.4","","76","","31","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2008-05-13 07:00","2008","05","13","07:00","11.1","","5.8","","70","","31","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2008-05-13 08:00","2008","05","13","08:00","12.1","","6.0","","66","","32","","19","","24.1","","100.90","","","","","","Clear"
"2008-05-13 09:00","2008","05","13","09:00","13.3","","6.4","","63","","27","","13","","24.1","","100.93","","","","","","Clear"
"2008-05-13 10:00","2008","05","13","10:00","14.7","","6.8","","59","","30","","9","","24.1","","100.95","","","","","","Clear"
"2008-05-13 11:00","2008","05","13","11:00","16.8","","7.9","","56","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"2008-05-13 12:00","2008","05","13","12:00","18.2","","7.8","","51","","","","0","","24.1","","100.87","","","","","","Clear"
"2008-05-13 13:00","2008","05","13","13:00","19.3","","7.4","","46","","33","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2008-05-13 14:00","2008","05","13","14:00","20.2","","6.7","","41","","27","","15","","24.1","","100.79","","","","","","Mainly Clear"
"2008-05-13 15:00","2008","05","13","15:00","20.7","","7.0","","41","","36","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2008-05-13 16:00","2008","05","13","16:00","20.9","","6.3","","39","","2","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2008-05-13 17:00","2008","05","13","17:00","21.6","","4.8","","33","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"2008-05-13 18:00","2008","05","13","18:00","20.8","","5.9","","38","","","","0","","24.1","","100.63","","","","","","Clear"
"2008-05-13 19:00","2008","05","13","19:00","17.9","","9.0","","56","","20","","19","","24.1","","100.63","","","","","","Clear"
"2008-05-13 20:00","2008","05","13","20:00","15.7","","8.2","","61","","20","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2008-05-13 21:00","2008","05","13","21:00"
"2008-05-13 22:00","2008","05","13","22:00"
"2008-05-13 23:00","2008","05","13","23:00"
"2008-05-14 00:00","2008","05","14","00:00"
"2008-05-14 01:00","2008","05","14","01:00"
"2008-05-14 02:00","2008","05","14","02:00"
"2008-05-14 03:00","2008","05","14","03:00"
"2008-05-14 04:00","2008","05","14","04:00"
"2008-05-14 05:00","2008","05","14","05:00"
"2008-05-14 06:00","2008","05","14","06:00","11.6","","5.8","","68","","20","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2008-05-14 07:00","2008","05","14","07:00","14.4","","6.7","","60","","19","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2008-05-14 08:00","2008","05","14","08:00","17.0","","7.9","","55","","20","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-05-14 09:00","2008","05","14","09:00","18.5","","7.8","","50","","21","","22","","24.1","","100.17","","","","","","Cloudy"
"2008-05-14 10:00","2008","05","14","10:00","18.2","","6.8","","47","","20","","19","","24.1","","100.12","","","","","","Cloudy"
"2008-05-14 11:00","2008","05","14","11:00","18.8","","7.2","","47","","20","","19","","24.1","","100.03","","","","","","Cloudy"
"2008-05-14 12:00","2008","05","14","12:00","19.3","","7.3","","46","","22","","19","","24.1","","100.03","","","","","","Cloudy"
"2008-05-14 13:00","2008","05","14","13:00","19.6","","8.0","","47","","21","","22","","24.1","","100.01","","","","","","Cloudy"
"2008-05-14 14:00","2008","05","14","14:00","20.1","","8.7","","48","","23","","22","","24.1","","99.94","","","","","","Cloudy"
"2008-05-14 15:00","2008","05","14","15:00","19.0","","8.3","","50","","22","","19","","24.1","","99.89","","","","","","Cloudy"
"2008-05-14 16:00","2008","05","14","16:00","16.7","","9.3","","62","","21","","22","","19.3","","99.89","","","","","","Cloudy"
"2008-05-14 17:00","2008","05","14","17:00","15.2","","9.6","","69","","21","","28","","16.1","","99.91","","","","","","Rain Showers"
"2008-05-14 18:00","2008","05","14","18:00","14.1","","10.0","","76","","21","","28","","12.9","","99.88","","","","","","Rain Showers"
"2008-05-14 19:00","2008","05","14","19:00","13.9","","10.4","","79","","21","","28","","12.9","","99.94","","","","","","Rain Showers"
"2008-05-14 20:00","2008","05","14","20:00","13.8","","10.5","","80","","21","","28","","12.9","","99.91","","","","","","Rain Showers"
"2008-05-14 21:00","2008","05","14","21:00"
"2008-05-14 22:00","2008","05","14","22:00"
"2008-05-14 23:00","2008","05","14","23:00"
"2008-05-15 00:00","2008","05","15","00:00"
"2008-05-15 01:00","2008","05","15","01:00"
"2008-05-15 02:00","2008","05","15","02:00"
"2008-05-15 03:00","2008","05","15","03:00"
"2008-05-15 04:00","2008","05","15","04:00"
"2008-05-15 05:00","2008","05","15","05:00"
"2008-05-15 06:00","2008","05","15","06:00","7.7","","3.1","","73","","30","","22","","24.1","","100.53","","","","","","Mainly Clear"
"2008-05-15 07:00","2008","05","15","07:00","8.2","","3.3","","71","","31","","19","","19.3","","100.61","","","","","","Mostly Cloudy"
"2008-05-15 08:00","2008","05","15","08:00","8.4","","3.6","","72","","33","","19","","19.3","","100.67","","","","","","Mostly Cloudy"
"2008-05-15 09:00","2008","05","15","09:00","9.2","","3.6","","68","","34","","19","","19.3","","100.70","","","","","","Mostly Cloudy"
"2008-05-15 10:00","2008","05","15","10:00","10.7","","4.6","","66","","31","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2008-05-15 11:00","2008","05","15","11:00","11.7","","5.4","","65","","30","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2008-05-15 12:00","2008","05","15","12:00","13.3","","5.3","","58","","29","","19","","24.1","","100.70","","","","","","Clear"
"2008-05-15 13:00","2008","05","15","13:00","14.9","","4.7","","50","","29","","7","","24.1","","100.74","","","","","","Clear"
"2008-05-15 14:00","2008","05","15","14:00","15.4","","3.9","","46","","31","","19","","24.1","","100.71","","","","","","Clear"
"2008-05-15 15:00","2008","05","15","15:00","16.2","","3.8","","44","","28","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2008-05-15 16:00","2008","05","15","16:00","16.4","","3.0","","41","","2","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-05-15 17:00","2008","05","15","17:00","15.7","","2.7","","42","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-15 18:00","2008","05","15","18:00","15.6","","3.2","","43","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-05-15 19:00","2008","05","15","19:00","15.3","","1.0","","38","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-05-15 20:00","2008","05","15","20:00","14.0","","1.3","","42","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-05-15 21:00","2008","05","15","21:00"
"2008-05-15 22:00","2008","05","15","22:00"
"2008-05-15 23:00","2008","05","15","23:00"
"2008-05-16 00:00","2008","05","16","00:00"
"2008-05-16 01:00","2008","05","16","01:00"
"2008-05-16 02:00","2008","05","16","02:00"
"2008-05-16 03:00","2008","05","16","03:00"
"2008-05-16 04:00","2008","05","16","04:00"
"2008-05-16 05:00","2008","05","16","05:00"
"2008-05-16 06:00","2008","05","16","06:00","8.2","","2.9","","69","","","","0","","24.1","","99.99","","","","","","Cloudy"
"2008-05-16 07:00","2008","05","16","07:00","8.9","","3.3","","68","","35","","7","","24.1","","99.94","","","","","","Cloudy"
"2008-05-16 08:00","2008","05","16","08:00","9.8","","4.2","","68","","","","0","","24.1","","99.91","","","","","","Cloudy"
"2008-05-16 09:00","2008","05","16","09:00","11.5","","4.4","","62","","1","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-05-16 10:00","2008","05","16","10:00","12.0","","4.9","","62","","36","","15","","24.1","","99.86","","","","","","Cloudy"
"2008-05-16 11:00","2008","05","16","11:00","10.7","","4.2","","64","","35","","19","","24.1","","99.87","","","","","","Cloudy"
"2008-05-16 12:00","2008","05","16","12:00","13.3","","5.3","","58","","2","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-05-16 13:00","2008","05","16","13:00","13.6","","5.6","","58","","36","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-05-16 14:00","2008","05","16","14:00","13.3","","4.1","","54","","1","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-05-16 15:00","2008","05","16","15:00","13.9","","4.2","","52","","34","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2008-05-16 16:00","2008","05","16","16:00","16.3","","1.9","","38","","16","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-05-16 17:00","2008","05","16","17:00","16.2","","1.1","","36","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2008-05-16 18:00","2008","05","16","18:00","17.0","","2.6","","38","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"2008-05-16 19:00","2008","05","16","19:00","16.0","","2.8","","41","","21","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2008-05-16 20:00","2008","05","16","20:00","13.6","","4.0","","52","","24","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2008-05-16 21:00","2008","05","16","21:00"
"2008-05-16 22:00","2008","05","16","22:00"
"2008-05-16 23:00","2008","05","16","23:00"
"2008-05-17 00:00","2008","05","17","00:00"
"2008-05-17 01:00","2008","05","17","01:00"
"2008-05-17 02:00","2008","05","17","02:00"
"2008-05-17 03:00","2008","05","17","03:00"
"2008-05-17 04:00","2008","05","17","04:00"
"2008-05-17 05:00","2008","05","17","05:00"
"2008-05-17 06:00","2008","05","17","06:00","11.4","","4.2","","61","","21","","19","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-05-17 07:00","2008","05","17","07:00","14.2","","5.9","","57","","22","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-17 08:00","2008","05","17","08:00","14.6","","5.8","","55","","23","","24","","19.3","","98.61","","","","","","Cloudy"
"2008-05-17 09:00","2008","05","17","09:00","13.8","","7.2","","64","","23","","28","","19.3","","98.54","","","","","","Rain Showers"
"2008-05-17 10:00","2008","05","17","10:00","14.4","","7.4","","63","","23","","30","","19.3","","98.47","","","","","","Mostly Cloudy"
"2008-05-17 11:00","2008","05","17","11:00","15.5","","9.8","","69","","23","","26","","19.3","","98.39","","","","","","Mostly Cloudy"
"2008-05-17 12:00","2008","05","17","12:00","17.2","","8.2","","55","","23","","28","","19.3","","98.36","","","","","","Mostly Cloudy"
"2008-05-17 13:00","2008","05","17","13:00","17.4","","9.0","","58","","23","","22","","19.3","","98.31","","","","","","Thunderstorms"
"2008-05-17 14:00","2008","05","17","14:00","17.1","","9.3","","60","","27","","22","","24.1","","98.30","","","","","","Mostly Cloudy"
"2008-05-17 15:00","2008","05","17","15:00","19.1","","7.0","","45","","30","","19","","24.1","","98.34","","","","","","Mainly Clear"
"2008-05-17 16:00","2008","05","17","16:00","17.6","","5.9","","46","","30","","22","","24.1","","98.41","","","","","","Mainly Clear"
"2008-05-17 17:00","2008","05","17","17:00","17.1","","4.1","","42","","30","","22","","24.1","","98.47","","","","","","Mainly Clear"
"2008-05-17 18:00","2008","05","17","18:00","15.2","","2.1","","41","","28","","19","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-05-17 19:00","2008","05","17","19:00","13.9","","1.0","","41","","29","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-05-17 20:00","2008","05","17","20:00","13.2","","0.6","","42","","30","","19","","24.1","","98.68","","","","","","Mostly Cloudy"
"2008-05-17 21:00","2008","05","17","21:00"
"2008-05-17 22:00","2008","05","17","22:00"
"2008-05-17 23:00","2008","05","17","23:00"
"2008-05-18 00:00","2008","05","18","00:00"
"2008-05-18 01:00","2008","05","18","01:00"
"2008-05-18 02:00","2008","05","18","02:00"
"2008-05-18 03:00","2008","05","18","03:00"
"2008-05-18 04:00","2008","05","18","04:00"
"2008-05-18 05:00","2008","05","18","05:00"
"2008-05-18 06:00","2008","05","18","06:00","8.8","","5.0","","77","","20","","9","","24.1","","98.46","","","","","","Cloudy"
"2008-05-18 07:00","2008","05","18","07:00","10.3","","5.6","","73","","20","","9","","24.1","","98.37","","","","","","Cloudy"
"2008-05-18 08:00","2008","05","18","08:00","11.6","","6.0","","68","","21","","19","","24.1","","98.34","","","","","","Cloudy"
"2008-05-18 09:00","2008","05","18","09:00","12.1","","6.7","","70","","23","","17","","24.1","","98.29","","","","","","Rain Showers"
"2008-05-18 10:00","2008","05","18","10:00","10.6","","5.7","","72","","23","","28","","19.3","","98.24","","","","","","Rain Showers"
"2008-05-18 11:00","2008","05","18","11:00","9.5","","5.5","","76","","23","","28","","16.1","","98.24","","","","","","Rain Showers"
"2008-05-18 12:00","2008","05","18","12:00","9.8","","5.7","","76","","22","","22","","19.3","","98.20","","","","","","Rain Showers"
"2008-05-18 13:00","2008","05","18","13:00","9.7","","5.3","","74","","22","","19","","16.1","","98.15","","","","","","Rain Showers"
"2008-05-18 14:00","2008","05","18","14:00","10.5","","5.9","","73","","23","","22","","19.3","","98.13","","","","","","Cloudy"
"2008-05-18 15:00","2008","05","18","15:00","8.9","","5.0","","77","","28","","19","","19.3","","98.18","","","","","","Mostly Cloudy"
"2008-05-18 16:00","2008","05","18","16:00","9.3","","3.1","","65","","29","","22","","24.1","","98.32","","","","","","Mostly Cloudy"
"2008-05-18 17:00","2008","05","18","17:00","10.3","","2.4","","58","","30","","19","","24.1","","98.41","","","","","","Mainly Clear"
"2008-05-18 18:00","2008","05","18","18:00","9.7","","0.6","","53","","29","","19","","24.1","","98.44","","","","","","Mostly Cloudy"
"2008-05-18 19:00","2008","05","18","19:00","8.7","","-0.4","","53","","29","","22","","24.1","","98.49","","","","","","Mainly Clear"
"2008-05-18 20:00","2008","05","18","20:00","8.5","","-0.4","","53","","28","","22","","24.1","","98.54","","","","","","Mostly Cloudy"
"2008-05-18 21:00","2008","05","18","21:00"
"2008-05-18 22:00","2008","05","18","22:00"
"2008-05-18 23:00","2008","05","18","23:00"
"2008-05-19 00:00","2008","05","19","00:00"
"2008-05-19 01:00","2008","05","19","01:00"
"2008-05-19 02:00","2008","05","19","02:00"
"2008-05-19 03:00","2008","05","19","03:00"
"2008-05-19 04:00","2008","05","19","04:00"
"2008-05-19 05:00","2008","05","19","05:00"
"2008-05-19 06:00","2008","05","19","06:00","4.8","","-0.5","","68","","26","","19","","24.1","","98.72","","","","","","Rain Showers"
"2008-05-19 07:00","2008","05","19","07:00","6.0","","-0.2","","64","","25","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-05-19 08:00","2008","05","19","08:00","6.7","","-0.3","","61","","27","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-05-19 09:00","2008","05","19","09:00","8.2","","0.0","","56","","28","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-05-19 10:00","2008","05","19","10:00","8.5","","0.5","","57","","29","","19","","24.1","","98.88","","","","","","Cloudy"
"2008-05-19 11:00","2008","05","19","11:00","8.9","","0.0","","54","","25","","22","","24.1","","98.92","","","","","","Cloudy"
"2008-05-19 12:00","2008","05","19","12:00","8.6","","0.4","","56","","27","","28","","24.1","","98.93","","","","","","Cloudy"
"2008-05-19 13:00","2008","05","19","13:00","9.3","","0.2","","53","","28","","22","","24.1","","98.98","","","","","","Mostly Cloudy"
"2008-05-19 14:00","2008","05","19","14:00","9.8","","0.5","","52","","27","","28","","24.1","","99.03","","","","","","Mostly Cloudy"
"2008-05-19 15:00","2008","05","19","15:00","9.8","","0.9","","54","","27","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2008-05-19 16:00","2008","05","19","16:00","11.0","","1.5","","52","","27","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"2008-05-19 17:00","2008","05","19","17:00","10.8","","0.4","","49","","28","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-05-19 18:00","2008","05","19","18:00","10.2","","0.3","","50","","27","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-05-19 19:00","2008","05","19","19:00","10.1","","0.7","","52","","26","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-05-19 20:00","2008","05","19","20:00","8.1","","0.4","","58","","23","","15","","24.1","","99.19","","","","","","Mainly Clear"
"2008-05-19 21:00","2008","05","19","21:00"
"2008-05-19 22:00","2008","05","19","22:00"
"2008-05-19 23:00","2008","05","19","23:00"
"2008-05-20 00:00","2008","05","20","00:00"
"2008-05-20 01:00","2008","05","20","01:00"
"2008-05-20 02:00","2008","05","20","02:00"
"2008-05-20 03:00","2008","05","20","03:00"
"2008-05-20 04:00","2008","05","20","04:00"
"2008-05-20 05:00","2008","05","20","05:00"
"2008-05-20 06:00","2008","05","20","06:00","8.3","","2.5","","67","","23","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-05-20 07:00","2008","05","20","07:00","9.1","","2.6","","64","","23","","11","","24.1","","98.84","","","","","","Cloudy"
"2008-05-20 08:00","2008","05","20","08:00","9.5","","3.4","","66","","26","","13","","24.1","","98.83","","","","","","Cloudy"
"2008-05-20 09:00","2008","05","20","09:00","9.4","","3.6","","67","","29","","15","","24.1","","98.82","","","","","","Cloudy"
"2008-05-20 10:00","2008","05","20","10:00","11.4","","3.9","","60","","26","","11","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-05-20 11:00","2008","05","20","11:00","12.8","","2.2","","48","","30","","9","","24.1","","98.75","","","","","","Mainly Clear"
"2008-05-20 12:00","2008","05","20","12:00","14.0","","1.3","","42","","30","","11","","24.1","","98.71","","","","","","Mainly Clear"
"2008-05-20 13:00","2008","05","20","13:00","15.9","","1.7","","38","","27","","19","","24.1","","98.66","","","","","","Mainly Clear"
"2008-05-20 14:00","2008","05","20","14:00","17.2","","2.3","","37","","29","","19","","24.1","","98.62","","","","","","Mainly Clear"
"2008-05-20 15:00","2008","05","20","15:00","17.2","","1.4","","34","","30","","19","","24.1","","98.60","","","","","","Mainly Clear"
"2008-05-20 16:00","2008","05","20","16:00","17.2","","1.6","","35","","28","","19","","24.1","","98.60","","","","","","Mainly Clear"
"2008-05-20 17:00","2008","05","20","17:00","15.8","","0.8","","36","","28","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"2008-05-20 18:00","2008","05","20","18:00","15.1","","1.0","","38","","29","","15","","24.1","","98.60","","","","","","Mostly Cloudy"
"2008-05-20 19:00","2008","05","20","19:00","14.0","","1.3","","42","","28","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-05-20 20:00","2008","05","20","20:00","12.2","","4.4","","59","","20","","11","","24.1","","98.56","","","","","","Mostly Cloudy"
"2008-05-20 21:00","2008","05","20","21:00"
"2008-05-20 22:00","2008","05","20","22:00"
"2008-05-20 23:00","2008","05","20","23:00"
"2008-05-21 00:00","2008","05","21","00:00"
"2008-05-21 01:00","2008","05","21","01:00"
"2008-05-21 02:00","2008","05","21","02:00"
"2008-05-21 03:00","2008","05","21","03:00"
"2008-05-21 04:00","2008","05","21","04:00"
"2008-05-21 05:00","2008","05","21","05:00"
"2008-05-21 06:00","2008","05","21","06:00","5.3","","-1.6","","61","","28","","13","","24.1","","98.69","","","","","","Mostly Cloudy"
"2008-05-21 07:00","2008","05","21","07:00","5.9","","-1.9","","57","","25","","19","","24.1","","98.72","","","","","","Mostly Cloudy"
"2008-05-21 08:00","2008","05","21","08:00","6.6","","-1.2","","57","","27","","20","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-05-21 09:00","2008","05","21","09:00","7.6","","-0.6","","56","","27","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-05-21 10:00","2008","05","21","10:00","9.0","","0.0","","53","","27","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2008-05-21 11:00","2008","05","21","11:00","8.5","","-0.2","","54","","27","","20","","24.1","","98.75","","","","","","Mostly Cloudy"
"2008-05-21 12:00","2008","05","21","12:00","8.8","","-0.3","","53","","28","","19","","24.1","","98.73","","","","","","Mostly Cloudy"
"2008-05-21 13:00","2008","05","21","13:00","10.4","","0.0","","48","","26","","20","","24.1","","98.75","","","","","","Cloudy"
"2008-05-21 14:00","2008","05","21","14:00","10.4","","0.5","","50","","27","","19","","24.1","","98.78","","","","","","Cloudy"
"2008-05-21 15:00","2008","05","21","15:00","10.0","","0.9","","53","","27","","19","","24.1","","98.79","","","","","","Rain Showers"
"2008-05-21 16:00","2008","05","21","16:00","10.3","","0.9","","52","","27","","20","","24.1","","98.78","","","","","","Rain Showers"
"2008-05-21 17:00","2008","05","21","17:00","9.6","","1.2","","56","","26","","22","","24.1","","98.79","","","","","","Rain Showers"
"2008-05-21 18:00","2008","05","21","18:00","8.4","","2.9","","68","","24","","19","","16.1","","98.83","","","","","","Rain Showers"
"2008-05-21 19:00","2008","05","21","19:00","8.1","","3.9","","75","","23","","19","","8.0","","98.84","","","","","","Rain Showers"
"2008-05-21 20:00","2008","05","21","20:00","7.8","","4.3","","79","","23","","19","","9.7","","98.81","","","","","","Rain Showers"
"2008-05-21 21:00","2008","05","21","21:00"
"2008-05-21 22:00","2008","05","21","22:00"
"2008-05-21 23:00","2008","05","21","23:00"
"2008-05-22 00:00","2008","05","22","00:00"
"2008-05-22 01:00","2008","05","22","01:00"
"2008-05-22 02:00","2008","05","22","02:00"
"2008-05-22 03:00","2008","05","22","03:00"
"2008-05-22 04:00","2008","05","22","04:00"
"2008-05-22 05:00","2008","05","22","05:00"
"2008-05-22 06:00","2008","05","22","06:00","7.2","","2.6","","73","","28","","17","","24.1","","99.10","","","","","","Mostly Cloudy"
"2008-05-22 07:00","2008","05","22","07:00","8.3","","3.0","","69","","28","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2008-05-22 08:00","2008","05","22","08:00","9.0","","3.7","","69","","29","","26","","19.3","","99.25","","","","","","Rain Showers"
"2008-05-22 09:00","2008","05","22","09:00","8.9","","4.6","","74","","29","","28","","19.3","","99.33","","","","","","Rain Showers"
"2008-05-22 10:00","2008","05","22","10:00","10.1","","5.8","","75","","28","","22","","19.3","","99.42","","","","","","Rain Showers"
"2008-05-22 11:00","2008","05","22","11:00","11.7","","5.5","","66","","28","","19","","24.1","","99.45","","","","","","Mainly Clear"
"2008-05-22 12:00","2008","05","22","12:00","11.8","","4.4","","60","","28","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-05-22 13:00","2008","05","22","13:00","13.8","","5.0","","55","","31","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-05-22 14:00","2008","05","22","14:00","14.0","","4.0","","51","","30","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-05-22 15:00","2008","05","22","15:00","14.1","","3.7","","49","","26","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-05-22 16:00","2008","05","22","16:00","15.4","","4.8","","49","","30","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-05-22 17:00","2008","05","22","17:00","14.9","","4.7","","50","","29","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2008-05-22 18:00","2008","05","22","18:00","14.2","","4.3","","51","","29","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2008-05-22 19:00","2008","05","22","19:00","12.6","","3.7","","55","","29","","19","","24.1","","99.87","","","","","","Mainly Clear"
"2008-05-22 20:00","2008","05","22","20:00","10.8","","2.9","","58","","29","","22","","24.1","","99.96","","","","","","Mainly Clear"
"2008-05-22 21:00","2008","05","22","21:00"
"2008-05-22 22:00","2008","05","22","22:00"
"2008-05-22 23:00","2008","05","22","23:00"
"2008-05-23 00:00","2008","05","23","00:00"
"2008-05-23 01:00","2008","05","23","01:00"
"2008-05-23 02:00","2008","05","23","02:00"
"2008-05-23 03:00","2008","05","23","03:00"
"2008-05-23 04:00","2008","05","23","04:00"
"2008-05-23 05:00","2008","05","23","05:00"
"2008-05-23 06:00","2008","05","23","06:00","8.6","","3.8","","72","","28","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2008-05-23 07:00","2008","05","23","07:00","10.2","","4.6","","68","","29","","19","","24.1","","100.50","","","","","","Mainly Clear"
"2008-05-23 08:00","2008","05","23","08:00","11.1","","5.1","","66","","32","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2008-05-23 09:00","2008","05","23","09:00","11.9","","5.5","","65","","34","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2008-05-23 10:00","2008","05","23","10:00","13.3","","4.6","","56","","32","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2008-05-23 11:00","2008","05","23","11:00","14.0","","4.6","","53","","31","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-23 12:00","2008","05","23","12:00","14.0","","4.3","","52","","32","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-05-23 13:00","2008","05","23","13:00","14.9","","5.3","","53","","30","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2008-05-23 14:00","2008","05","23","14:00","15.5","","4.7","","49","","31","","15","","24.1","","100.52","","","","","","Mainly Clear"
