"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-11 18:00","2008","12","11","18:00","-2.6","","-3.4","","94","","1","","7","","16.1","","100.11","","","","-5","","Cloudy"
"2008-12-11 19:00","2008","12","11","19:00","-2.7","","-3.3","","96","","5","","9","","16.1","","100.11","","","","-6","","Cloudy"
"2008-12-11 20:00","2008","12","11","20:00","-2.4","","-3.3","","94","","7","","7","","16.1","","99.96","","","","-5","","Cloudy"
"2008-12-11 21:00","2008","12","11","21:00","-2.5","","-3.6","","92","","8","","11","","16.1","","99.89","","","","-7","","Cloudy"
"2008-12-11 22:00","2008","12","11","22:00"
"2008-12-11 23:00","2008","12","11","23:00"
"2008-12-12 00:00","2008","12","12","00:00"
"2008-12-12 01:00","2008","12","12","01:00"
"2008-12-12 02:00","2008","12","12","02:00"
"2008-12-12 03:00","2008","12","12","03:00"
"2008-12-12 04:00","2008","12","12","04:00"
"2008-12-12 05:00","2008","12","12","05:00"
"2008-12-12 06:00","2008","12","12","06:00"
"2008-12-12 07:00","2008","12","12","07:00","-0.5","","-1.1","","96","","33","","22","","8.0","","99.64","","","","-6","","Fog"
"2008-12-12 08:00","2008","12","12","08:00","-0.6","","-2.7","","86","","33","","19","","12.9","","99.71","","","","-6","","Cloudy"
"2008-12-12 09:00","2008","12","12","09:00","-0.8","","-3.7","","81","","31","","22","","24.1","","99.78","","","","-7","","Cloudy"
"2008-12-12 10:00","2008","12","12","10:00","-0.9","","-5.2","","73","","30","","22","","24.1","","99.87","","","","-7","","Cloudy"
"2008-12-12 11:00","2008","12","12","11:00","-1.0","","-5.4","","72","","32","","22","","24.1","","99.87","","","","-7","","Snow Showers"
"2008-12-12 12:00","2008","12","12","12:00","-0.7","","-5.9","","68","","30","","22","","24.1","","99.84","","","","-6","","Mostly Cloudy"
"2008-12-12 13:00","2008","12","12","13:00","-0.6","","-5.3","","70","","28","","22","","24.1","","99.85","","","","-6","","Mostly Cloudy"
"2008-12-12 14:00","2008","12","12","14:00","-0.6","","-5.6","","69","","28","","19","","24.1","","99.90","","","","-6","","Snow Showers"
"2008-12-12 15:00","2008","12","12","15:00","-1.0","","-6.8","","65","","28","","22","","24.1","","100.01","","","","-7","","Snow Showers"
"2008-12-12 16:00","2008","12","12","16:00","-2.3","","-5.4","","79","","33","","19","","16.1","","100.14","","","","-8","","Snow Showers"
"2008-12-12 17:00","2008","12","12","17:00","-3.3","","-5.7","","83","","34","","22","","4.8","","100.32","","","","-10","","Snow Showers"
"2008-12-12 18:00","2008","12","12","18:00","-3.4","","-6.3","","80","","33","","22","","16.1","","100.43","","","","-10","","Cloudy"
"2008-12-12 19:00","2008","12","12","19:00","-3.6","","-6.2","","82","","32","","22","","24.1","","100.53","","","","-10","","Cloudy"
"2008-12-12 20:00","2008","12","12","20:00","-4.5","","-7.8","","78","","32","","19","","24.1","","100.63","","","","-11","","Mainly Clear"
"2008-12-12 21:00","2008","12","12","21:00","-5.5","","-10.4","","68","","33","","20","","24.1","","100.72","","","","-12","","Mainly Clear"
"2008-12-12 22:00","2008","12","12","22:00"
"2008-12-12 23:00","2008","12","12","23:00"
"2008-12-13 00:00","2008","12","13","00:00"
"2008-12-13 01:00","2008","12","13","01:00"
"2008-12-13 02:00","2008","12","13","02:00"
"2008-12-13 03:00","2008","12","13","03:00"
"2008-12-13 04:00","2008","12","13","04:00"
"2008-12-13 05:00","2008","12","13","05:00"
"2008-12-13 06:00","2008","12","13","06:00"
"2008-12-13 07:00","2008","12","13","07:00","-6.1","","-10.7","","70","","24","","19","","19.3","","101.31","","","","-13","","Mostly Cloudy"
"2008-12-13 08:00","2008","12","13","08:00","-7.0","","-11.6","","70","","24","","19","","19.3","","101.35","","","","-14","","Mainly Clear"
"2008-12-13 09:00","2008","12","13","09:00","-4.6","","-11.2","","60","","19","","9","","24.1","","101.36","","","","-8","","Mainly Clear"
"2008-12-13 10:00","2008","12","13","10:00","-3.6","","-10.6","","58","","20","","9","","24.1","","101.38","","","","-7","","Mainly Clear"
"2008-12-13 11:00","2008","12","13","11:00","-2.8","","-9.9","","58","","18","","15","","24.1","","101.35","","","","-8","","Mainly Clear"
"2008-12-13 12:00","2008","12","13","12:00","-1.6","","-6.7","","68","","18","","26","","24.1","","101.20","","","","-8","","Mainly Clear"
"2008-12-13 13:00","2008","12","13","13:00","-0.5","","-6.1","","66","","23","","28","","24.1","","101.18","","","","-7","","Mostly Cloudy"
"2008-12-13 14:00","2008","12","13","14:00","-0.6","","-6.7","","63","","22","","22","","24.1","","101.18","","","","-6","","Mostly Cloudy"
"2008-12-13 15:00","2008","12","13","15:00","0.0","","-6.5","","62","","19","","22","","24.1","","101.14","","","","-6","","Mainly Clear"
"2008-12-13 16:00","2008","12","13","16:00","-0.1","","-6.1","","64","","21","","28","","24.1","","101.16","","","","-6","","Mainly Clear"
"2008-12-13 17:00","2008","12","13","17:00","0.0","","-5.6","","66","","20","","19","","24.1","","101.14","","","","-5","","Cloudy"
"2008-12-13 18:00","2008","12","13","18:00","0.8","","-5.5","","63","","20","","19","","24.1","","101.19","","","","","","Cloudy"
"2008-12-13 19:00","2008","12","13","19:00","0.8","","-5.1","","65","","19","","19","","24.1","","101.19","","","","","","Cloudy"
"2008-12-13 20:00","2008","12","13","20:00","0.8","","-4.9","","66","","17","","15","","19.3","","101.17","","","","","","Cloudy"
"2008-12-13 21:00","2008","12","13","21:00","0.6","","-4.9","","67","","18","","15","","19.3","","101.13","","","","","","Cloudy"
"2008-12-13 22:00","2008","12","13","22:00"
"2008-12-13 23:00","2008","12","13","23:00"
"2008-12-14 00:00","2008","12","14","00:00"
"2008-12-14 01:00","2008","12","14","01:00"
"2008-12-14 02:00","2008","12","14","02:00"
"2008-12-14 03:00","2008","12","14","03:00"
"2008-12-14 04:00","2008","12","14","04:00"
"2008-12-14 05:00","2008","12","14","05:00"
"2008-12-14 06:00","2008","12","14","06:00"
"2008-12-14 07:00","2008","12","14","07:00","3.0","","-4.5","","58","","20","","19","","16.1","","100.70","","","","","","Mostly Cloudy"
"2008-12-14 08:00","2008","12","14","08:00","4.5","","-4.5","","52","","21","","22","","19.3","","100.67","","","","","","Mostly Cloudy"
"2008-12-14 09:00","2008","12","14","09:00","4.6","","-3.9","","54","","21","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2008-12-14 10:00","2008","12","14","10:00","5.8","","-3.6","","51","","20","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-12-14 11:00","2008","12","14","11:00","7.0","","-3.4","","47","","21","","28","","24.1","","100.68","","","","","","Rain Showers"
"2008-12-14 12:00","2008","12","14","12:00","5.8","","0.5","","69","","22","","28","","16.1","","100.70","","","","","","Rain Showers"
"2008-12-14 13:00","2008","12","14","13:00","5.3","","2.2","","80","","21","","22","","19.3","","100.62","","","","","","Rain Showers"
"2008-12-14 14:00","2008","12","14","14:00","5.5","","2.6","","82","","21","","33","","19.3","","100.58","","","","","","Cloudy"
"2008-12-14 15:00","2008","12","14","15:00","5.1","","2.9","","86","","21","","30","","19.3","","100.65","","","","","","Rain Showers"
"2008-12-14 16:00","2008","12","14","16:00","4.6","","3.6","","93","","21","","26","","19.3","","100.67","","","","","","Cloudy"
"2008-12-14 17:00","2008","12","14","17:00","4.4","","3.9","","97","","22","","26","","6.4","","100.68","","","","","","Rain Showers,Fog"
"2008-12-14 18:00","2008","12","14","18:00","4.5","","4.1","","97","","21","","22","","12.9","","100.70","","","","","","Rain Showers"
"2008-12-14 19:00","2008","12","14","19:00","4.4","","3.9","","97","","19","","24","","11.3","","100.66","","","","","","Rain Showers"
"2008-12-14 20:00","2008","12","14","20:00","5.1","","3.4","","89","","19","","22","","16.1","","100.58","","","","","","Rain Showers"
"2008-12-14 21:00","2008","12","14","21:00","6.5","","3.3","","80","","19","","24","","19.3","","100.51","","","","","","Cloudy"
"2008-12-14 22:00","2008","12","14","22:00"
"2008-12-14 23:00","2008","12","14","23:00"
"2008-12-15 00:00","2008","12","15","00:00"
"2008-12-15 01:00","2008","12","15","01:00"
"2008-12-15 02:00","2008","12","15","02:00"
"2008-12-15 03:00","2008","12","15","03:00"
"2008-12-15 04:00","2008","12","15","04:00"
"2008-12-15 05:00","2008","12","15","05:00"
"2008-12-15 06:00","2008","12","15","06:00"
"2008-12-15 07:00","2008","12","15","07:00","10.2","","9.2","","94","","21","","28","","9.7","","99.95","","","","","","Rain Showers"
"2008-12-15 08:00","2008","12","15","08:00","11.5","","9.4","","87","","21","","33","","9.7","","99.92","","","","","","Rain Showers"
"2008-12-15 09:00","2008","12","15","09:00","12.5","","9.8","","84","","21","","46","","12.9","","99.91","","","","","","Rain Showers"
"2008-12-15 10:00","2008","12","15","10:00","11.3","","10.7","","96","","23","","37","","16.1","","100.09","","","","","","Rain Showers"
"2008-12-15 11:00","2008","12","15","11:00","10.8","","8.5","","86","","23","","28","","24.1","","100.09","","","","","","Cloudy"
"2008-12-15 12:00","2008","12","15","12:00","9.5","","7.8","","89","","25","","28","","19.3","","100.14","","","","","","Rain Showers"
"2008-12-15 13:00","2008","12","15","13:00","7.9","","5.9","","87","","25","","33","","19.3","","100.27","","","","","","Rain Showers"
"2008-12-15 14:00","2008","12","15","14:00","5.7","","3.1","","83","","24","","37","","19.3","","100.42","","","","","","Cloudy"
"2008-12-15 15:00","2008","12","15","15:00","5.1","","2.1","","81","","24","","26","","24.1","","100.60","","","","","","Cloudy"
"2008-12-15 16:00","2008","12","15","16:00","3.9","","1.2","","83","","25","","22","","24.1","","100.79","","","","","","Cloudy"
"2008-12-15 17:00","2008","12","15","17:00","2.3","","-2.8","","69","","27","","28","","24.1","","101.04","","","","","","Mostly Cloudy"
"2008-12-15 18:00","2008","12","15","18:00","0.4","","-4.3","","71","","26","","28","","24.1","","101.23","","","","","","Mostly Cloudy"
"2008-12-15 19:00","2008","12","15","19:00","-0.4","","-5.9","","66","","25","","26","","24.1","","101.36","","","","-7","","Mainly Clear"
"2008-12-15 20:00","2008","12","15","20:00","-2.2","","-8.3","","63","","27","","28","","24.1","","101.51","","","","-9","","Mostly Cloudy"
"2008-12-15 21:00","2008","12","15","21:00","-3.2","","-9.2","","63","","27","","30","","24.1","","101.64","","","","-11","","Mainly Clear"
"2008-12-15 22:00","2008","12","15","22:00"
"2008-12-15 23:00","2008","12","15","23:00"
"2008-12-16 00:00","2008","12","16","00:00"
"2008-12-16 01:00","2008","12","16","01:00"
"2008-12-16 02:00","2008","12","16","02:00"
"2008-12-16 03:00","2008","12","16","03:00"
"2008-12-16 04:00","2008","12","16","04:00"
"2008-12-16 05:00","2008","12","16","05:00"
"2008-12-16 06:00","2008","12","16","06:00"
"2008-12-16 07:00","2008","12","16","07:00","-6.8","","-12.3","","65","","24","","19","","24.1","","102.41","","","","-14","","Mostly Cloudy"
"2008-12-16 08:00","2008","12","16","08:00","-6.9","","-12.4","","65","","23","","19","","24.1","","102.43","","","","-14","","Mostly Cloudy"
"2008-12-16 09:00","2008","12","16","09:00","-6.5","","-12.0","","65","","25","","19","","24.1","","102.40","","","","-13","","Mostly Cloudy"
"2008-12-16 10:00","2008","12","16","10:00","-6.0","","-11.8","","63","","23","","15","","24.1","","102.51","","","","-12","","Mostly Cloudy"
"2008-12-16 11:00","2008","12","16","11:00","-5.7","","-11.6","","63","","29","","9","","24.1","","102.43","","","","-10","","Mostly Cloudy"
"2008-12-16 12:00","2008","12","16","12:00","-5.1","","-11.8","","59","","27","","15","","24.1","","102.32","","","","-11","","Cloudy"
"2008-12-16 13:00","2008","12","16","13:00","-4.8","","-11.3","","60","","5","","9","","24.1","","102.19","","","","-9","","Mostly Cloudy"
"2008-12-16 14:00","2008","12","16","14:00","-4.7","","-10.5","","64","","5","","9","","24.1","","102.20","","","","-9","","Mostly Cloudy"
"2008-12-16 15:00","2008","12","16","15:00","-5.0","","-11.1","","62","","2","","9","","24.1","","102.16","","","","-9","","Cloudy"
"2008-12-16 16:00","2008","12","16","16:00","-5.2","","-10.6","","66","","3","","9","","24.1","","102.07","","","","-9","","Cloudy"
"2008-12-16 17:00","2008","12","16","17:00","-5.4","","-10.2","","69","","5","","9","","24.1","","101.99","","","","-9","","Cloudy"
"2008-12-16 18:00","2008","12","16","18:00","-5.1","","-9.6","","71","","9","","19","","24.1","","101.84","","","","-12","","Cloudy"
"2008-12-16 19:00","2008","12","16","19:00","-4.8","","-8.9","","73","","9","","19","","24.1","","101.74","","","","-11","","Cloudy"
"2008-12-16 20:00","2008","12","16","20:00","-4.6","","-9.0","","71","","7","","11","","24.1","","101.70","","","","-9","","Mostly Cloudy"
"2008-12-16 21:00","2008","12","16","21:00","-4.2","","-8.4","","72","","7","","19","","24.1","","101.57","","","","-10","","Mostly Cloudy"
"2008-12-16 22:00","2008","12","16","22:00"
"2008-12-16 23:00","2008","12","16","23:00"
"2008-12-17 00:00","2008","12","17","00:00"
"2008-12-17 01:00","2008","12","17","01:00"
"2008-12-17 02:00","2008","12","17","02:00"
"2008-12-17 03:00","2008","12","17","03:00"
"2008-12-17 04:00","2008","12","17","04:00"
"2008-12-17 05:00","2008","12","17","05:00"
"2008-12-17 06:00","2008","12","17","06:00"
"2008-12-17 07:00","2008","12","17","07:00","-3.2","","-3.6","","97","","22","","15","","24.1","","100.22","","","","-8","","Snow"
"2008-12-17 08:00","2008","12","17","08:00","-2.6","","-3.5","","94","","25","","19","","16.1","","100.33","","","","-8","","Snow"
"2008-12-17 09:00","2008","12","17","09:00","-2.0","","-2.8","","94","","24","","19","","12.9","","100.40","","","","-8","","Snow"
"2008-12-17 10:00","2008","12","17","10:00","-1.5","","-2.2","","95","","25","","19","","12.9","","100.48","","","","-7","","Snow"
"2008-12-17 11:00","2008","12","17","11:00","-0.8","","-2.3","","90","","24","","19","","16.1","","100.56","","","","-6","","Cloudy"
"2008-12-17 12:00","2008","12","17","12:00","-0.8","","-2.9","","86","","24","","22","","19.3","","100.54","","","","-7","","Mostly Cloudy"
"2008-12-17 13:00","2008","12","17","13:00","-0.2","","-2.7","","83","","25","","22","","16.1","","100.60","","","","-6","","Mostly Cloudy"
"2008-12-17 14:00","2008","12","17","14:00","0.2","","-2.6","","81","","25","","19","","16.1","","100.67","","","","","","Cloudy"
"2008-12-17 15:00","2008","12","17","15:00","0.3","","-3.4","","76","","25","","19","","16.1","","100.78","","","","","","Cloudy"
"2008-12-17 16:00","2008","12","17","16:00","0.0","","-3.4","","78","","25","","22","","16.1","","100.87","","","","-6","","Cloudy"
"2008-12-17 17:00","2008","12","17","17:00","-0.2","","-3.2","","80","","25","","22","","16.1","","100.97","","","","-6","","Cloudy"
"2008-12-17 18:00","2008","12","17","18:00","-0.8","","-3.6","","81","","25","","28","","16.1","","101.04","","","","-7","","Cloudy"
"2008-12-17 19:00","2008","12","17","19:00","-0.9","","-3.9","","80","","24","","19","","16.1","","101.11","","","","-6","","Cloudy"
"2008-12-17 20:00","2008","12","17","20:00","-1.1","","-4.0","","81","","25","","15","","16.1","","101.12","","","","-6","","Cloudy"
"2008-12-17 21:00","2008","12","17","21:00","-1.1","","-4.6","","77","","26","","19","","16.1","","101.19","","","","-6","","Cloudy"
"2008-12-17 22:00","2008","12","17","22:00"
"2008-12-17 23:00","2008","12","17","23:00"
"2008-12-18 00:00","2008","12","18","00:00"
"2008-12-18 01:00","2008","12","18","01:00"
"2008-12-18 02:00","2008","12","18","02:00"
"2008-12-18 03:00","2008","12","18","03:00"
"2008-12-18 04:00","2008","12","18","04:00"
"2008-12-18 05:00","2008","12","18","05:00"
"2008-12-18 06:00","2008","12","18","06:00"
"2008-12-18 07:00","2008","12","18","07:00","-2.0","","-6.1","","73","","25","","19","","19.3","","101.49","","","","-8","","Cloudy"
"2008-12-18 08:00","2008","12","18","08:00","-2.3","","-6.5","","73","","27","","19","","19.3","","101.49","","","","-8","","Cloudy"
"2008-12-18 09:00","2008","12","18","09:00","-2.8","","-6.7","","74","","26","","19","","19.3","","101.53","","","","-9","","Mostly Cloudy"
"2008-12-18 10:00","2008","12","18","10:00","-2.2","","-6.7","","71","","29","","13","","19.3","","101.53","","","","-7","","Mostly Cloudy"
"2008-12-18 11:00","2008","12","18","11:00","-2.0","","-6.4","","72","","28","","19","","19.3","","101.53","","","","-8","","Cloudy"
"2008-12-18 12:00","2008","12","18","12:00","-1.9","","-6.3","","72","","26","","19","","19.3","","101.44","","","","-7","","Cloudy"
"2008-12-18 13:00","2008","12","18","13:00","-1.7","","-5.8","","74","","26","","19","","19.3","","101.37","","","","-7","","Cloudy"
"2008-12-18 14:00","2008","12","18","14:00","-1.7","","-6.1","","72","","26","","19","","19.3","","101.39","","","","-7","","Cloudy"
"2008-12-18 15:00","2008","12","18","15:00","-1.9","","-6.2","","72","","27","","19","","19.3","","101.39","","","","-7","","Cloudy"
"2008-12-18 16:00","2008","12","18","16:00","-2.1","","-7.0","","69","","26","","19","","19.3","","101.40","","","","-8","","Mostly Cloudy"
"2008-12-18 17:00","2008","12","18","17:00","-3.2","","-7.1","","74","","25","","9","","19.3","","101.40","","","","-7","","Cloudy"
"2008-12-18 18:00","2008","12","18","18:00","-3.2","","-7.0","","75","","25","","19","","19.3","","101.41","","","","-9","","Cloudy"
"2008-12-18 19:00","2008","12","18","19:00","-5.6","","-8.6","","79","","26","","19","","19.3","","101.50","","","","-12","","Mostly Cloudy"
"2008-12-18 20:00","2008","12","18","20:00","-5.7","","-8.7","","79","","24","","19","","19.3","","101.49","","","","-12","","Mainly Clear"
"2008-12-18 21:00","2008","12","18","21:00","-5.9","","-8.3","","83","","24","","19","","19.3","","101.50","","","","-13","","Mostly Cloudy"
"2008-12-18 22:00","2008","12","18","22:00"
"2008-12-18 23:00","2008","12","18","23:00"
"2008-12-19 00:00","2008","12","19","00:00"
"2008-12-19 01:00","2008","12","19","01:00"
"2008-12-19 02:00","2008","12","19","02:00"
"2008-12-19 03:00","2008","12","19","03:00"
"2008-12-19 04:00","2008","12","19","04:00"
"2008-12-19 05:00","2008","12","19","05:00"
"2008-12-19 06:00","2008","12","19","06:00"
"2008-12-19 07:00","2008","12","19","07:00","-3.2","","-6.5","","78","","9","","15","","24.1","","101.05","","","","-8","","Mostly Cloudy"
"2008-12-19 08:00","2008","12","19","08:00","-3.6","","-5.1","","89","","9","","22","","1.2","","100.99","","","","-10","","Snow Showers"
"2008-12-19 09:00","2008","12","19","09:00","-3.9","","-4.3","","97","","8","","22","","0.8","","100.69","","","","-10","","Moderate Snow Showers"
"2008-12-19 10:00","2008","12","19","10:00","-3.5","","-3.5","","100","","8","","24","","0.4","","100.46","","","","-10","","Heavy Snow"
"2008-12-19 11:00","2008","12","19","11:00","-3.8","","-3.8","","100","","8","","22","","0.2","","100.26","","","","-10","","Heavy Snow"
"2008-12-19 12:00","2008","12","19","12:00","-4.3","","-4.6","","98","","8","","30","","0.4","","99.91","","","","-12","","Heavy Snow"
"2008-12-19 13:00","2008","12","19","13:00","-4.5","","-7.5","","80","","10","","37","","0.8","","99.85","","","","-13","","Moderate Snow,Moderate Ice Pellets"
"2008-12-19 14:00","2008","12","19","14:00","-4.7","","-5.3","","96","","7","","33","","0.4","","99.61","","","","-13","","Heavy Snow"
"2008-12-19 15:00","2008","12","19","15:00","-5.5","","-5.8","","98","","6","","37","","0.4","","99.61","","","","-14","","Heavy Snow,Blowing Snow"
"2008-12-19 16:00","2008","12","19","16:00","-6.1","","-6.6","","96","","4","","22","","0.4","","99.74","","","","-13","","Heavy Snow,Blowing Snow"
"2008-12-19 17:00","2008","12","19","17:00","-6.0","","-7.0","","93","","3","","28","","1.2","","99.93","","","","-14","","Snow,Blowing Snow"
"2008-12-19 18:00","2008","12","19","18:00","-6.4","","-8.1","","88","","4","","22","","4.0","","100.09","","","","-14","","Snow"
"2008-12-19 19:00","2008","12","19","19:00","-7.2","","-8.7","","89","","3","","33","","4.0","","100.20","","","","-16","","Snow"
"2008-12-19 20:00","2008","12","19","20:00","-7.1","","-8.5","","90","","3","","28","","4.8","","100.44","","","","-15","","Snow"
"2008-12-19 21:00","2008","12","19","21:00","-7.5","","-8.8","","90","","4","","19","","6.4","","100.44","","","","-15","","Snow"
"2008-12-19 22:00","2008","12","19","22:00"
"2008-12-19 23:00","2008","12","19","23:00"
"2008-12-20 00:00","2008","12","20","00:00"
"2008-12-20 01:00","2008","12","20","01:00"
"2008-12-20 02:00","2008","12","20","02:00"
"2008-12-20 03:00","2008","12","20","03:00"
"2008-12-20 04:00","2008","12","20","04:00"
"2008-12-20 05:00","2008","12","20","05:00"
"2008-12-20 06:00","2008","12","20","06:00"
"2008-12-20 07:00","2008","12","20","07:00","-10.4","","-11.7","","90","","2","","11","","8.0","","101.16","","","","-16","","Snow"
"2008-12-20 08:00","2008","12","20","08:00","-10.4","","-11.5","","92","","2","","6","","4.0","","101.17","","","","-14","","Snow,Fog"
"2008-12-20 09:00","2008","12","20","09:00","-9.9","","-10.8","","93","","3","","6","","2.4","","101.15","","","","-13","","Snow,Fog"
"2008-12-20 10:00","2008","12","20","10:00","-9.3","","-10.5","","91","","4","","9","","2.4","","101.14","","","","-14","","Snow,Fog"
"2008-12-20 11:00","2008","12","20","11:00","-9.1","","-10.7","","88","","","","0","","2.0","","101.15","","","","","","Snow,Fog"
"2008-12-20 12:00","2008","12","20","12:00","-8.6","","-11.2","","81","","","","0","","6.4","","101.07","","","","","","Snow"
"2008-12-20 13:00","2008","12","20","13:00","-8.3","","-11.8","","76","","","","0","","16.1","","101.00","","","","","","Snow"
"2008-12-20 14:00","2008","12","20","14:00","-8.3","","-11.5","","78","","","","0","","11.3","","100.93","","","","","","Snow"
"2008-12-20 15:00","2008","12","20","15:00","-8.1","","-11.1","","79","","9","","19","","11.3","","100.90","","","","-15","","Snow"
"2008-12-20 16:00","2008","12","20","16:00","-8.8","","-12.3","","76","","8","","20","","16.1","","100.90","","","","-16","","Snow"
"2008-12-20 17:00","2008","12","20","17:00","-9.4","","-12.8","","76","","11","","20","","16.1","","100.90","","","","-17","","Cloudy"
"2008-12-20 18:00","2008","12","20","18:00","-10.3","","-12.5","","84","","8","","19","","16.1","","100.84","","","","-18","","Mainly Clear"
"2008-12-20 19:00","2008","12","20","19:00","-11.9","","-13.2","","90","","8","","15","","16.1","","100.79","","","","-19","","Mostly Cloudy"
"2008-12-20 20:00","2008","12","20","20:00","-12.4","","-13.4","","92","","8","","15","","24.1","","100.67","","","","-20","","Cloudy"
"2008-12-20 21:00","2008","12","20","21:00","-10.6","","-12.0","","89","","8","","15","","24.1","","100.53","","","","-17","","Cloudy"
"2008-12-20 22:00","2008","12","20","22:00"
"2008-12-20 23:00","2008","12","20","23:00"
"2008-12-21 00:00","2008","12","21","00:00"
"2008-12-21 01:00","2008","12","21","01:00"
"2008-12-21 02:00","2008","12","21","02:00"
"2008-12-21 03:00","2008","12","21","03:00"
"2008-12-21 04:00","2008","12","21","04:00"
"2008-12-21 05:00","2008","12","21","05:00"
"2008-12-21 06:00","2008","12","21","06:00"
"2008-12-21 07:00","2008","12","21","07:00","-4.3","","-5.3","","93","","19","","19","","9.7","","98.80","","","","-10","","Snow"
"2008-12-21 08:00","2008","12","21","08:00","-3.5","","-3.9","","97","","23","","9","","1.2","","98.75","","","","-7","","Snow"
"2008-12-21 09:00","2008","12","21","09:00","-3.2","","-5.1","","87","","24","","28","","9.7","","98.86","","","","-10","","Blowing Snow"
"2008-12-21 10:00","2008","12","21","10:00","-3.4","","-5.9","","83","","25","","24","","19.3","","98.92","","","","-10","","Mainly Clear"
"2008-12-21 11:00","2008","12","21","11:00","-2.8","","-5.7","","80","","25","","22","","19.3","","98.87","","","","-9","","Mostly Cloudy"
"2008-12-21 12:00","2008","12","21","12:00","-2.4","","-6.1","","76","","25","","24","","12.9","","98.81","","","","-9","","Mostly Cloudy"
"2008-12-21 13:00","2008","12","21","13:00","-3.8","","-6.3","","83","","24","","28","","8.0","","98.82","","","","-11","","Snow Showers"
"2008-12-21 14:00","2008","12","21","14:00","-6.2","","-8.6","","83","","25","","28","","8.0","","98.86","","","","-14","","Snow Showers"
"2008-12-21 15:00","2008","12","21","15:00","-8.0","","-10.6","","82","","25","","37","","9.7","","98.97","","","","-18","","Snow Showers"
"2008-12-21 16:00","2008","12","21","16:00","-8.8","","-10.5","","87","","24","","28","","4.8","","99.07","","","","-18","","Snow Showers"
"2008-12-21 17:00","2008","12","21","17:00","-10.1","","-12.1","","85","","24","","28","","4.8","","99.12","","","","-19","","Snow Showers"
"2008-12-21 18:00","2008","12","21","18:00","-10.8","","-13.3","","82","","24","","22","","16.1","","99.18","","","","-19","","Snow Showers"
"2008-12-21 19:00","2008","12","21","19:00","-11.9","","-14.2","","83","","24","","28","","16.1","","99.25","","","","-22","","Snow Showers"
"2008-12-21 20:00","2008","12","21","20:00","-12.5","","-15.1","","81","","25","","33","","16.1","","99.32","","","","-23","","Snow Showers"
"2008-12-21 21:00","2008","12","21","21:00","-12.9","","-15.6","","80","","26","","28","","16.1","","99.32","","","","-23","","Snow Showers"
"2008-12-21 22:00","2008","12","21","22:00"
"2008-12-21 23:00","2008","12","21","23:00"
"2008-12-22 00:00","2008","12","22","00:00"
"2008-12-22 01:00","2008","12","22","01:00"
"2008-12-22 02:00","2008","12","22","02:00"
"2008-12-22 03:00","2008","12","22","03:00"
"2008-12-22 04:00","2008","12","22","04:00"
"2008-12-22 05:00","2008","12","22","05:00"
"2008-12-22 06:00","2008","12","22","06:00"
"2008-12-22 07:00","2008","12","22","07:00","-9.7","","-13.5","","74","","29","","33","","24.1","","100.17","","","","-20","","Mostly Cloudy"
"2008-12-22 08:00","2008","12","22","08:00","-10.2","","-13.2","","79","","27","","33","","24.1","","100.37","","","","-20","","Mostly Cloudy"
"2008-12-22 09:00","2008","12","22","09:00","-9.9","","-13.6","","74","","28","","28","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"2008-12-22 10:00","2008","12","22","10:00","-9.1","","-13.1","","73","","28","","22","","24.1","","100.72","","","","-17","","Mostly Cloudy"
"2008-12-22 11:00","2008","12","22","11:00","-8.6","","-12.8","","72","","29","","28","","24.1","","100.82","","","","-17","","Mainly Clear"
"2008-12-22 12:00","2008","12","22","12:00","-8.0","","-13.0","","67","","29","","28","","24.1","","100.86","","","","-17","","Mainly Clear"
"2008-12-22 13:00","2008","12","22","13:00","-7.1","","-11.9","","69","","29","","28","","24.1","","100.94","","","","-15","","Mostly Cloudy"
"2008-12-22 14:00","2008","12","22","14:00","-7.1","","-10.9","","74","","25","","22","","16.1","","101.02","","","","-15","","Snow"
"2008-12-22 15:00","2008","12","22","15:00","-6.2","","-10.1","","74","","28","","28","","16.1","","101.09","","","","-14","","Snow"
"2008-12-22 16:00","2008","12","22","16:00","-6.3","","-10.7","","71","","27","","28","","24.1","","101.23","","","","-14","","Mostly Cloudy"
"2008-12-22 17:00","2008","12","22","17:00","-7.7","","-10.8","","78","","24","","28","","19.3","","101.39","","","","-16","","Cloudy"
"2008-12-22 18:00","2008","12","22","18:00","-8.6","","-11.9","","77","","25","","28","","19.3","","101.50","","","","-17","","Mostly Cloudy"
