"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-12 12:00","2014","06","12","12:00","22.7","","21.0","","90","","20","","16","","16.1","","99.78","","31","","","","NA"
"2014-06-12 13:00","2014","06","12","13:00","24.7","","20.3","","76","","20","","27","","19.3","","99.72","","33","","","","Mostly Cloudy"
"2014-06-12 14:00","2014","06","12","14:00","24.7","","19.4","","72","","22","","23","","24.1","","99.70","","32","","","","NA"
"2014-06-12 15:00","2014","06","12","15:00","25.7","","19.7","","69","","19","","27","","24.1","","99.62","","33","","","","NA"
"2014-06-12 16:00","2014","06","12","16:00","25.6","","20.5","","73","","20","","16","","24.1","","99.58","","34","","","","Mostly Cloudy"
"2014-06-12 17:00","2014","06","12","17:00","25.6","","21.1","","76","","18","","19","","24.1","","99.55","","34","","","","NA"
"2014-06-12 18:00","2014","06","12","18:00","23.4","","19.2","","77","","19","","19","","24.1","","99.56","","30","","","","NA"
"2014-06-12 19:00","2014","06","12","19:00","22.2","","19.2","","83","","19","","24","","24.1","","99.59","","29","","","","Mostly Cloudy"
"2014-06-12 20:00","2014","06","12","20:00","20.6","","18.8","","89","","20","","14","","24.1","","99.56","","27","","","","NA"
"2014-06-12 21:00","2014","06","12","21:00"
"2014-06-12 22:00","2014","06","12","22:00"
"2014-06-12 23:00","2014","06","12","23:00"
"2014-06-13 00:00","2014","06","13","00:00"
"2014-06-13 01:00","2014","06","13","01:00"
"2014-06-13 02:00","2014","06","13","02:00"
"2014-06-13 03:00","2014","06","13","03:00"
"2014-06-13 04:00","2014","06","13","04:00"
"2014-06-13 05:00","2014","06","13","05:00"
"2014-06-13 06:00","2014","06","13","06:00","19.9","","17.3","","85","","21","","11","","24.1","","99.52","","","","","","NA"
"2014-06-13 07:00","2014","06","13","07:00","20.6","","17.7","","83","","22","","16","","24.1","","99.55","","26","","","","Cloudy"
"2014-06-13 08:00","2014","06","13","08:00","22.1","","18.6","","80","","21","","13","","24.1","","99.56","","29","","","","NA"
"2014-06-13 09:00","2014","06","13","09:00","22.5","","18.7","","79","","21","","14","","24.1","","99.54","","29","","","","NA"
"2014-06-13 10:00","2014","06","13","10:00","22.5","","18.9","","80","","22","","16","","24.1","","99.53","","29","","","","Cloudy"
"2014-06-13 11:00","2014","06","13","11:00","21.5","","18.9","","85","","21","","17","","16.1","","99.57","","28","","","","Rain Showers"
"2014-06-13 12:00","2014","06","13","12:00","20.7","","19.7","","94","","25","","12","","8.1","","99.59","","28","","","","Rain Showers,Fog"
"2014-06-13 13:00","2014","06","13","13:00","21.4","","18.4","","83","","28","","16","","11.3","","99.60","","28","","","","Cloudy"
"2014-06-13 14:00","2014","06","13","14:00","20.5","","16.0","","75","","29","","12","","24.1","","99.60","","25","","","","NA"
"2014-06-13 15:00","2014","06","13","15:00","22.5","","14.2","","59","","27","","9","","24.1","","99.60","","26","","","","NA"
"2014-06-13 16:00","2014","06","13","16:00","21.2","","12.5","","57","","29","","21","","24.1","","99.61","","","","","","Mostly Cloudy"
"2014-06-13 17:00","2014","06","13","17:00","20.5","","13.3","","63","","31","","19","","24.1","","99.63","","","","","","NA"
"2014-06-13 18:00","2014","06","13","18:00","19.8","","11.7","","59","","29","","16","","24.1","","99.72","","","","","","NA"
"2014-06-13 19:00","2014","06","13","19:00","17.7","","11.6","","67","","29","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-06-13 20:00","2014","06","13","20:00","16.2","","10.8","","70","","30","","20","","24.1","","99.94","","","","","","NA"
"2014-06-13 21:00","2014","06","13","21:00"
"2014-06-13 22:00","2014","06","13","22:00"
"2014-06-13 23:00","2014","06","13","23:00"
"2014-06-14 00:00","2014","06","14","00:00"
"2014-06-14 01:00","2014","06","14","01:00"
"2014-06-14 02:00","2014","06","14","02:00"
"2014-06-14 03:00","2014","06","14","03:00"
"2014-06-14 04:00","2014","06","14","04:00"
"2014-06-14 05:00","2014","06","14","05:00"
"2014-06-14 06:00","2014","06","14","06:00","11.7","","7.1","","73","","26","","19","","24.1","","100.47","","","","","","NA"
"2014-06-14 07:00","2014","06","14","07:00","12.1","","7.6","","74","","29","","21","","24.1","","100.53","","","","","","Cloudy"
"2014-06-14 08:00","2014","06","14","08:00","12.8","","7.7","","71","","29","","25","","24.1","","100.58","","","","","","NA"
"2014-06-14 09:00","2014","06","14","09:00","13.6","","8.3","","70","","29","","22","","24.1","","100.58","","","","","","NA"
"2014-06-14 10:00","2014","06","14","10:00","14.8","","8.6","","66","","29","","20","","24.1","","100.62","","","","","","Mainly Clear"
"2014-06-14 11:00","2014","06","14","11:00","16.4","","10.8","","69","","27","","19","","24.1","","100.65","","","","","","NA"
"2014-06-14 12:00","2014","06","14","12:00","17.0","","10.7","","66","","27","","15","","24.1","","100.66","","","","","","NA"
"2014-06-14 13:00","2014","06","14","13:00","18.5","","10.2","","58","","32","","18","","24.1","","100.67","","","","","","Mainly Clear"
"2014-06-14 14:00","2014","06","14","14:00","18.7","","10.4","","58","","30","","19","","24.1","","100.64","","","","","","NA"
"2014-06-14 15:00","2014","06","14","15:00","18.2","","9.6","","57","","30","","18","","24.1","","100.69","","","","","","NA"
"2014-06-14 16:00","2014","06","14","16:00","19.2","","10.3","","56","","31","","15","","24.1","","100.69","","","","","","Mainly Clear"
"2014-06-14 17:00","2014","06","14","17:00","19.1","","10.5","","57","","32","","15","","24.1","","100.66","","","","","","NA"
"2014-06-14 18:00","2014","06","14","18:00","18.5","","9.7","","56","","30","","11","","24.1","","100.68","","","","","","NA"
"2014-06-14 19:00","2014","06","14","19:00","17.7","","9.7","","59","","29","","8","","24.1","","100.70","","","","","","Mainly Clear"
"2014-06-14 20:00","2014","06","14","20:00","16.7","","10.4","","66","","28","","5","","24.1","","100.73","","","","","","NA"
"2014-06-14 21:00","2014","06","14","21:00"
"2014-06-14 22:00","2014","06","14","22:00"
"2014-06-14 23:00","2014","06","14","23:00"
"2014-06-15 00:00","2014","06","15","00:00"
"2014-06-15 01:00","2014","06","15","01:00"
"2014-06-15 02:00","2014","06","15","02:00"
"2014-06-15 03:00","2014","06","15","03:00"
"2014-06-15 04:00","2014","06","15","04:00"
"2014-06-15 05:00","2014","06","15","05:00"
"2014-06-15 06:00","2014","06","15","06:00","11.1","","10.8","","98","","0","","1","","24.1","","101.11","","","","","","NA"
"2014-06-15 07:00","2014","06","15","07:00","14.2","","11.9","","86","","10","","5","","24.1","","101.17","","","","","","Mainly Clear"
"2014-06-15 08:00","2014","06","15","08:00","15.8","","11.6","","76","","8","","14","","24.1","","101.09","","","","","","NA"
"2014-06-15 09:00","2014","06","15","09:00","17.7","","12.0","","69","","13","","10","","24.1","","101.02","","","","","","NA"
"2014-06-15 10:00","2014","06","15","10:00","18.5","","12.6","","68","","10","","5","","24.1","","101.03","","","","","","Mainly Clear"
"2014-06-15 11:00","2014","06","15","11:00","18.4","","13.8","","74","","2","","18","","24.1","","101.02","","","","","","NA"
"2014-06-15 12:00","2014","06","15","12:00","19.4","","14.5","","73","","2","","13","","24.1","","100.99","","","","","","NA"
"2014-06-15 13:00","2014","06","15","13:00","19.7","","14.8","","73","","2","","14","","24.1","","100.95","","","","","","Mostly Cloudy"
"2014-06-15 14:00","2014","06","15","14:00","19.4","","12.7","","65","","4","","16","","24.1","","100.87","","","","","","NA"
"2014-06-15 15:00","2014","06","15","15:00","19.8","","12.9","","64","","3","","14","","24.1","","100.86","","","","","","NA"
"2014-06-15 16:00","2014","06","15","16:00","19.6","","11.7","","60","","4","","17","","24.1","","100.84","","","","","","Mostly Cloudy"
"2014-06-15 17:00","2014","06","15","17:00","19.3","","12.2","","63","","3","","16","","24.1","","100.79","","","","","","NA"
"2014-06-15 18:00","2014","06","15","18:00","18.7","","12.3","","66","","6","","17","","24.1","","100.73","","","","","","NA"
"2014-06-15 19:00","2014","06","15","19:00","17.8","","12.8","","72","","7","","12","","24.1","","100.68","","","","","","Mostly Cloudy"
"2014-06-15 20:00","2014","06","15","20:00","15.9","","12.5","","80","","5","","6","","24.1","","100.68","","","","","","NA"
"2014-06-15 21:00","2014","06","15","21:00"
"2014-06-15 22:00","2014","06","15","22:00"
"2014-06-15 23:00","2014","06","15","23:00"
"2014-06-16 00:00","2014","06","16","00:00"
"2014-06-16 01:00","2014","06","16","01:00"
"2014-06-16 02:00","2014","06","16","02:00"
"2014-06-16 03:00","2014","06","16","03:00"
"2014-06-16 04:00","2014","06","16","04:00"
"2014-06-16 05:00","2014","06","16","05:00"
"2014-06-16 06:00","2014","06","16","06:00","14.9","","14.1","","95","","36","","3","","24.1","","100.59","","","","","","NA"
"2014-06-16 07:00","2014","06","16","07:00","16.6","","15.1","","91","","36","","2","","24.1","","100.56","","","","","","Mostly Cloudy"
"2014-06-16 08:00","2014","06","16","08:00","16.5","","14.5","","88","","32","","10","","24.1","","100.59","","","","","","NA"
"2014-06-16 09:00","2014","06","16","09:00","17.6","","15.6","","88","","36","","1","","24.1","","100.56","","","","","","NA"
"2014-06-16 10:00","2014","06","16","10:00","19.3","","15.6","","79","","35","","12","","24.1","","100.54","","","","","","Mostly Cloudy"
"2014-06-16 11:00","2014","06","16","11:00","21.1","","16.8","","76","","33","","7","","19.3","","100.52","","26","","","","NA"
"2014-06-16 12:00","2014","06","16","12:00","21.9","","18.4","","80","","34","","12","","19.3","","100.50","","28","","","","NA"
"2014-06-16 13:00","2014","06","16","13:00","23.3","","17.4","","69","","35","","15","","19.3","","100.47","","29","","","","Mostly Cloudy"
"2014-06-16 14:00","2014","06","16","14:00","22.8","","18.2","","75","","36","","12","","19.3","","100.39","","29","","","","NA"
"2014-06-16 15:00","2014","06","16","15:00","20.9","","17.2","","79","","4","","7","","19.3","","100.35","","26","","","","Rain Showers"
"2014-06-16 16:00","2014","06","16","16:00","22.8","","17.4","","71","","23","","19","","19.3","","100.30","","28","","","","Mostly Cloudy"
"2014-06-16 17:00","2014","06","16","17:00","26.1","","19.6","","67","","22","","13","","19.3","","100.25","","33","","","","NA"
"2014-06-16 18:00","2014","06","16","18:00","25.6","","17.9","","62","","22","","14","","19.3","","100.32","","32","","","","NA"
"2014-06-16 19:00","2014","06","16","19:00","21.9","","17.8","","77","","31","","9","","19.3","","100.39","","28","","","","Mostly Cloudy"
"2014-06-16 20:00","2014","06","16","20:00","17.2","","16.1","","93","","36","","18","","16.1","","100.40","","","","","","NA"
"2014-06-16 21:00","2014","06","16","21:00"
"2014-06-16 22:00","2014","06","16","22:00"
"2014-06-16 23:00","2014","06","16","23:00"
"2014-06-17 00:00","2014","06","17","00:00"
"2014-06-17 01:00","2014","06","17","01:00"
"2014-06-17 02:00","2014","06","17","02:00"
"2014-06-17 03:00","2014","06","17","03:00"
"2014-06-17 04:00","2014","06","17","04:00"
"2014-06-17 05:00","2014","06","17","05:00"
"2014-06-17 06:00","2014","06","17","06:00","18.0","","17.2","","95","","20","","5","","19.3","","100.55","","","","","","NA"
"2014-06-17 07:00","2014","06","17","07:00","22.3","","19.3","","83","","21","","9","","16.1","","100.52","","29","","","","Mostly Cloudy"
"2014-06-17 08:00","2014","06","17","08:00","24.0","","20.8","","82","","20","","8","","16.1","","100.44","","32","","","","NA"
"2014-06-17 09:00","2014","06","17","09:00","25.6","","22.0","","80","","20","","18","","16.1","","100.39","","35","","","","NA"
"2014-06-17 10:00","2014","06","17","10:00","25.9","","21.9","","78","","20","","22","","16.1","","100.35","","35","","","","Cloudy"
"2014-06-17 11:00","2014","06","17","11:00","24.6","","21.6","","83","","21","","10","","12.9","","100.28","","34","","","","Thunderstorms,Rain Showers"
"2014-06-17 12:00","2014","06","17","12:00","28.5","","22.9","","71","","22","","26","","16.1","","100.15","","39","","","","NA"
"2014-06-17 13:00","2014","06","17","13:00","30.0","","22.9","","65","","20","","27","","16.1","","99.99","","40","","","","Cloudy"
"2014-06-17 14:00","2014","06","17","14:00","30.3","","21.0","","57","","22","","34","","16.1","","99.83","","39","","","","NA"
"2014-06-17 15:00","2014","06","17","15:00","30.6","","20.7","","55","","22","","35","","16.1","","99.76","","39","","","","NA"
"2014-06-17 16:00","2014","06","17","16:00","30.7","","21.4","","57","","22","","28","","16.1","","99.62","","39","","","","Mostly Cloudy"
"2014-06-17 17:00","2014","06","17","17:00","29.7","","19.3","","53","","23","","35","","16.1","","99.50","","37","","","","NA"
"2014-06-17 18:00","2014","06","17","18:00","28.7","","18.7","","54","","25","","31","","16.1","","99.58","","35","","","","Rain Showers"
"2014-06-17 19:00","2014","06","17","19:00","20.3","","19.5","","95","","34","","23","","12.9","","99.72","","27","","","","Thunderstorms,Rain Showers"
"2014-06-17 20:00","2014","06","17","20:00","22.3","","20.6","","90","","26","","12","","12.9","","99.71","","30","","","","NA"
"2014-06-17 21:00","2014","06","17","21:00"
"2014-06-17 22:00","2014","06","17","22:00"
"2014-06-17 23:00","2014","06","17","23:00"
"2014-06-18 00:00","2014","06","18","00:00"
"2014-06-18 01:00","2014","06","18","01:00"
"2014-06-18 02:00","2014","06","18","02:00"
"2014-06-18 03:00","2014","06","18","03:00"
"2014-06-18 04:00","2014","06","18","04:00"
"2014-06-18 05:00","2014","06","18","05:00"
"2014-06-18 06:00","2014","06","18","06:00","18.9","","16.4","","85","","24","","10","","19.3","","100.35","","","","","","NA"
"2014-06-18 07:00","2014","06","18","07:00","19.9","","16.8","","82","","28","","13","","19.3","","100.48","","","","","","Cloudy"
"2014-06-18 08:00","2014","06","18","08:00","20.1","","16.4","","79","","26","","13","","19.3","","100.50","","25","","","","NA"
"2014-06-18 09:00","2014","06","18","09:00","20.3","","17.2","","82","","25","","11","","19.3","","100.55","","26","","","","NA"
"2014-06-18 10:00","2014","06","18","10:00","21.4","","17.5","","78","","24","","13","","19.3","","100.51","","27","","","","Cloudy"
"2014-06-18 11:00","2014","06","18","11:00","21.3","","18.0","","81","","6","","13","","24.1","","100.24","","27","","","","NA"
"2014-06-18 12:00","2014","06","18","12:00","22.5","","18.3","","77","","32","","11","","19.3","","100.50","","29","","","","NA"
"2014-06-18 13:00","2014","06","18","13:00","22.8","","18.2","","75","","28","","3","","19.3","","100.38","","29","","","","Cloudy"
"2014-06-18 14:00","2014","06","18","14:00","23.6","","19.6","","78","","32","","4","","19.3","","100.45","","31","","","","NA"
"2014-06-18 15:00","2014","06","18","15:00","24.9","","18.9","","69","","35","","6","","19.3","","100.38","","32","","","","NA"
"2014-06-18 16:00","2014","06","18","16:00","25.1","","18.9","","68","","36","","10","","19.3","","100.38","","32","","","","Mostly Cloudy"
"2014-06-18 17:00","2014","06","18","17:00","24.3","","19.7","","75","","35","","7","","24.1","","100.37","","32","","","","NA"
"2014-06-18 18:00","2014","06","18","18:00","23.5","","18.5","","73","","2","","9","","24.1","","100.40","","30","","","","NA"
"2014-06-18 19:00","2014","06","18","19:00","22.2","","18.7","","80","","6","","6","","24.1","","100.40","","29","","","","Cloudy"
"2014-06-18 20:00","2014","06","18","20:00","21.0","","19.0","","88","","8","","4","","19.3","","100.37","","28","","","","Rain Showers"
"2014-06-18 21:00","2014","06","18","21:00"
"2014-06-18 22:00","2014","06","18","22:00"
"2014-06-18 23:00","2014","06","18","23:00"
"2014-06-19 00:00","2014","06","19","00:00"
"2014-06-19 01:00","2014","06","19","01:00"
"2014-06-19 02:00","2014","06","19","02:00"
"2014-06-19 03:00","2014","06","19","03:00"
"2014-06-19 04:00","2014","06","19","04:00"
"2014-06-19 05:00","2014","06","19","05:00"
"2014-06-19 06:00","2014","06","19","06:00","17.5","","14.6","","83","","5","","12","","24.1","","100.75","","","","","","NA"
"2014-06-19 07:00","2014","06","19","07:00","17.3","","14.2","","82","","3","","14","","24.1","","100.81","","","","","","Cloudy"
"2014-06-19 08:00","2014","06","19","08:00","19.1","","13.6","","70","","5","","21","","24.1","","100.83","","","","","","NA"
"2014-06-19 09:00","2014","06","19","09:00","19.3","","13.6","","69","","4","","19","","24.1","","100.88","","","","","","NA"
"2014-06-19 10:00","2014","06","19","10:00","19.5","","11.9","","61","","4","","24","","24.1","","100.86","","","","","","Mainly Clear"
"2014-06-19 11:00","2014","06","19","11:00","19.5","","11.6","","60","","4","","20","","24.1","","100.86","","","","","","NA"
"2014-06-19 12:00","2014","06","19","12:00","21.4","","10.4","","49","","3","","19","","24.1","","100.87","","","","","","NA"
"2014-06-19 13:00","2014","06","19","13:00","22.0","","8.7","","42","","3","","17","","24.1","","100.89","","","","","","Mainly Clear"
"2014-06-19 14:00","2014","06","19","14:00","22.4","","9.7","","44","","4","","13","","24.1","","100.86","","","","","","NA"
"2014-06-19 15:00","2014","06","19","15:00","23.0","","8.1","","38","","4","","16","","24.1","","100.86","","","","","","NA"
"2014-06-19 16:00","2014","06","19","16:00","23.5","","7.4","","35","","4","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"2014-06-19 17:00","2014","06","19","17:00","23.2","","6.7","","34","","9","","8","","24.1","","100.78","","","","","","NA"
"2014-06-19 18:00","2014","06","19","18:00","22.9","","7.2","","36","","9","","7","","24.1","","100.74","","","","","","NA"
"2014-06-19 19:00","2014","06","19","19:00","20.2","","13.0","","63","","34","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2014-06-19 20:00","2014","06","19","20:00","16.6","","11.8","","73","","35","","7","","24.1","","100.74","","","","","","NA"
"2014-06-19 21:00","2014","06","19","21:00"
"2014-06-19 22:00","2014","06","19","22:00"
"2014-06-19 23:00","2014","06","19","23:00"
"2014-06-20 00:00","2014","06","20","00:00"
"2014-06-20 01:00","2014","06","20","01:00"
"2014-06-20 02:00","2014","06","20","02:00"
"2014-06-20 03:00","2014","06","20","03:00"
"2014-06-20 04:00","2014","06","20","04:00"
"2014-06-20 05:00","2014","06","20","05:00"
"2014-06-20 06:00","2014","06","20","06:00","13.1","","11.7","","91","","35","","5","","24.1","","100.78","","","","","","NA"
"2014-06-20 07:00","2014","06","20","07:00","15.9","","12.5","","80","","5","","5","","24.1","","100.82","","","","","","Mostly Cloudy"
"2014-06-20 08:00","2014","06","20","08:00","17.2","","11.3","","68","","2","","8","","24.1","","100.82","","","","","","NA"
"2014-06-20 09:00","2014","06","20","09:00","18.4","","10.8","","61","","2","","3","","24.1","","100.81","","","","","","NA"
"2014-06-20 10:00","2014","06","20","10:00","19.7","","12.1","","61","","6","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2014-06-20 11:00","2014","06","20","11:00","20.3","","12.9","","62","","4","","10","","24.1","","100.72","","","","","","NA"
"2014-06-20 12:00","2014","06","20","12:00","20.9","","13.7","","63","","1","","16","","24.1","","100.69","","","","","","NA"
"2014-06-20 13:00","2014","06","20","13:00","21.5","","11.9","","54","","1","","16","","24.1","","100.64","","","","","","Mostly Cloudy"
"2014-06-20 14:00","2014","06","20","14:00","22.0","","9.0","","43","","1","","13","","24.1","","100.59","","","","","","NA"
"2014-06-20 15:00","2014","06","20","15:00","21.9","","8.9","","43","","3","","13","","24.1","","100.56","","","","","","NA"
"2014-06-20 16:00","2014","06","20","16:00","20.9","","7.3","","41","","2","","7","","24.1","","100.53","","","","","","Cloudy"
"2014-06-20 17:00","2014","06","20","17:00","20.1","","7.3","","43","","4","","12","","24.1","","100.50","","","","","","NA"
"2014-06-20 18:00","2014","06","20","18:00","19.0","","7.6","","47","","6","","10","","24.1","","100.44","","","","","","NA"
"2014-06-20 19:00","2014","06","20","19:00","18.3","","9.2","","55","","7","","6","","24.1","","100.43","","","","","","Cloudy"
"2014-06-20 20:00","2014","06","20","20:00","17.8","","8.2","","53","","9","","9","","24.1","","100.38","","","","","","NA"
"2014-06-20 21:00","2014","06","20","21:00"
"2014-06-20 22:00","2014","06","20","22:00"
"2014-06-20 23:00","2014","06","20","23:00"
"2014-06-21 00:00","2014","06","21","00:00"
"2014-06-21 01:00","2014","06","21","01:00"
"2014-06-21 02:00","2014","06","21","02:00"
"2014-06-21 03:00","2014","06","21","03:00"
"2014-06-21 04:00","2014","06","21","04:00"
"2014-06-21 05:00","2014","06","21","05:00"
"2014-06-21 06:00","2014","06","21","06:00","14.5","","10.6","","77","","1","","5","","24.1","","100.41","","","","","","NA"
"2014-06-21 07:00","2014","06","21","07:00","15.1","","11.0","","76","","12","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2014-06-21 08:00","2014","06","21","08:00","18.0","","10.2","","60","","4","","6","","24.1","","100.41","","","","","","NA"
"2014-06-21 09:00","2014","06","21","09:00","19.6","","10.4","","55","","9","","9","","24.1","","100.38","","","","","","NA"
"2014-06-21 10:00","2014","06","21","10:00","20.1","","12.0","","59","","36","","5","","24.1","","100.32","","","","","","Mostly Cloudy"
"2014-06-21 11:00","2014","06","21","11:00","20.7","","12.5","","59","","2","","18","","24.1","","100.32","","","","","","NA"
"2014-06-21 12:00","2014","06","21","12:00","20.2","","11.5","","57","","2","","21","","24.1","","100.32","","","","","","NA"
"2014-06-21 13:00","2014","06","21","13:00","20.7","","11.5","","55","","2","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2014-06-21 14:00","2014","06","21","14:00","21.8","","11.7","","52","","4","","16","","24.1","","100.30","","","","","","NA"
"2014-06-21 15:00","2014","06","21","15:00","21.9","","10.6","","48","","4","","14","","24.1","","100.26","","","","","","NA"
"2014-06-21 16:00","2014","06","21","16:00","23.0","","8.1","","38","","7","","12","","24.1","","100.23","","","","","","Mostly Cloudy"
"2014-06-21 17:00","2014","06","21","17:00","23.1","","10.7","","45","","7","","12","","24.1","","100.17","","25","","","","NA"
"2014-06-21 18:00","2014","06","21","18:00","22.8","","10.1","","44","","9","","10","","24.1","","100.18","","","","","","NA"
"2014-06-21 19:00","2014","06","21","19:00","20.5","","10.7","","53","","8","","8","","24.1","","100.16","","","","","","Mainly Clear"
"2014-06-21 20:00","2014","06","21","20:00","18.4","","13.5","","73","","","","0","","24.1","","100.15","","","","","","NA"
"2014-06-21 21:00","2014","06","21","21:00"
"2014-06-21 22:00","2014","06","21","22:00"
"2014-06-21 23:00","2014","06","21","23:00"
"2014-06-22 00:00","2014","06","22","00:00"
"2014-06-22 01:00","2014","06","22","01:00"
"2014-06-22 02:00","2014","06","22","02:00"
"2014-06-22 03:00","2014","06","22","03:00"
"2014-06-22 04:00","2014","06","22","04:00"
"2014-06-22 05:00","2014","06","22","05:00"
"2014-06-22 06:00","2014","06","22","06:00","14.9","","14.0","","94","","36","","2","","24.1","","100.35","","","","","","NA"
"2014-06-22 07:00","2014","06","22","07:00","18.0","","14.6","","80","","33","","5","","24.1","","100.38","","","","","","Clear"
"2014-06-22 08:00","2014","06","22","08:00","20.2","","13.5","","65","","31","","3","","24.1","","100.38","","","","","","NA"
"2014-06-22 09:00","2014","06","22","09:00","22.1","","14.4","","61","","9","","3","","24.1","","100.38","","26","","","","NA"
"2014-06-22 10:00","2014","06","22","10:00","22.8","","15.8","","64","","36","","12","","24.1","","100.35","","27","","","","Clear"
"2014-06-22 11:00","2014","06","22","11:00","22.6","","15.3","","63","","1","","15","","24.1","","100.38","","27","","","","NA"
"2014-06-22 12:00","2014","06","22","12:00","22.9","","14.1","","57","","2","","17","","24.1","","100.35","","26","","","","NA"
"2014-06-22 13:00","2014","06","22","13:00","23.5","","13.2","","52","","3","","16","","24.1","","100.36","","26","","","","Clear"
"2014-06-22 14:00","2014","06","22","14:00","23.4","","12.9","","51","","4","","16","","24.1","","100.38","","26","","","","NA"
"2014-06-22 15:00","2014","06","22","15:00","24.6","","11.7","","44","","3","","13","","24.1","","100.38","","27","","","","NA"
"2014-06-22 16:00","2014","06","22","16:00","24.7","","12.8","","47","","4","","14","","24.1","","100.30","","27","","","","Clear"
"2014-06-22 17:00","2014","06","22","17:00","24.9","","12.3","","45","","6","","12","","24.1","","100.28","","27","","","","NA"
"2014-06-22 18:00","2014","06","22","18:00","24.7","","12.2","","45","","9","","9","","24.1","","100.27","","27","","","","NA"
"2014-06-22 19:00","2014","06","22","19:00","23.0","","13.9","","56","","8","","8","","24.1","","100.29","","26","","","","Clear"
"2014-06-22 20:00","2014","06","22","20:00","20.7","","13.5","","63","","7","","7","","24.1","","100.27","","","","","","NA"
"2014-06-22 21:00","2014","06","22","21:00"
"2014-06-22 22:00","2014","06","22","22:00"
"2014-06-22 23:00","2014","06","22","23:00"
"2014-06-23 00:00","2014","06","23","00:00"
"2014-06-23 01:00","2014","06","23","01:00"
"2014-06-23 02:00","2014","06","23","02:00"
"2014-06-23 03:00","2014","06","23","03:00"
"2014-06-23 04:00","2014","06","23","04:00"
"2014-06-23 05:00","2014","06","23","05:00"
"2014-06-23 06:00","2014","06","23","06:00","16.6","","12.6","","77","","36","","2","","24.1","","100.39","","","","","","NA"
"2014-06-23 07:00","2014","06","23","07:00","18.5","","13.0","","70","","36","","3","","24.1","","100.41","","","","","","Mostly Cloudy"
"2014-06-23 08:00","2014","06","23","08:00","21.0","","14.3","","65","","36","","3","","24.1","","100.41","","25","","","","NA"
"2014-06-23 09:00","2014","06","23","09:00","22.4","","16.1","","67","","3","","4","","24.1","","100.38","","27","","","","NA"
"2014-06-23 10:00","2014","06","23","10:00","25.4","","18.5","","65","","9","","6","","24.1","","100.36","","32","","","","Cloudy"
"2014-06-23 11:00","2014","06","23","11:00","25.1","","18.7","","67","","32","","11","","24.1","","100.35","","32","","","","NA"
"2014-06-23 12:00","2014","06","23","12:00","25.7","","19.0","","66","","36","","11","","19.3","","100.29","","32","","","","NA"
"2014-06-23 13:00","2014","06","23","13:00","22.5","","18.3","","77","","35","","13","","24.1","","100.34","","29","","","","Cloudy"
"2014-06-23 14:00","2014","06","23","14:00","23.5","","18.0","","71","","3","","11","","24.1","","100.36","","30","","","","NA"
"2014-06-23 15:00","2014","06","23","15:00","24.3","","18.1","","68","","2","","13","","19.3","","100.30","","30","","","","NA"
"2014-06-23 16:00","2014","06","23","16:00","24.4","","19.1","","72","","6","","12","","19.3","","100.22","","31","","","","Cloudy"
"2014-06-23 17:00","2014","06","23","17:00","24.1","","18.8","","72","","6","","8","","19.3","","100.20","","31","","","","NA"
"2014-06-23 18:00","2014","06","23","18:00","23.8","","19.4","","76","","10","","5","","16.1","","100.14","","31","","","","Rain"
"2014-06-23 19:00","2014","06","23","19:00","16.8","","16.2","","96","","25","","5","","9.7","","100.18","","","","","","Rain Showers,Fog"
"2014-06-23 20:00","2014","06","23","20:00","17.3","","16.7","","96","","21","","5","","9.7","","100.16","","","","","","Fog"
"2014-06-23 21:00","2014","06","23","21:00"
"2014-06-23 22:00","2014","06","23","22:00"
"2014-06-23 23:00","2014","06","23","23:00"
"2014-06-24 00:00","2014","06","24","00:00"
"2014-06-24 01:00","2014","06","24","01:00"
"2014-06-24 02:00","2014","06","24","02:00"
"2014-06-24 03:00","2014","06","24","03:00"
"2014-06-24 04:00","2014","06","24","04:00"
"2014-06-24 05:00","2014","06","24","05:00"
"2014-06-24 06:00","2014","06","24","06:00","20.2","","19.6","","96","","13","","4","","16.1","","100.14","","27","","","","NA"
"2014-06-24 07:00","2014","06","24","07:00","21.4","","20.1","","92","","19","","11","","16.1","","100.10","","29","","","","Cloudy"
