"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-12 13:00","2016","06","12","13:00","19.7","","7.6","","45","","34","","18","","24.1","","100.14","","","","","","Mainly Clear"
"2016-06-12 14:00","2016","06","12","14:00","20.0","","9.4","","50","","34","","17","","24.1","","100.18","","","","","","NA"
"2016-06-12 15:00","2016","06","12","15:00","19.8","","8.3","","47","","35","","28","","24.1","","100.20","","","","","","NA"
"2016-06-12 16:00","2016","06","12","16:00","19.2","","8.4","","49","","35","","28","","24.1","","100.27","","","","","","Mainly Clear"
"2016-06-12 17:00","2016","06","12","17:00","19.4","","9.1","","51","","35","","25","","24.1","","100.28","","","","","","NA"
"2016-06-12 18:00","2016","06","12","18:00","18.4","","8.8","","53","","34","","29","","24.1","","100.32","","","","","","NA"
"2016-06-12 19:00","2016","06","12","19:00","17.2","","8.7","","57","","34","","28","","24.1","","100.38","","","","","","Mainly Clear"
"2016-06-12 20:00","2016","06","12","20:00","15.9","","8.9","","63","","34","","23","","24.1","","100.44","","","","","","NA"
"2016-06-12 21:00","2016","06","12","21:00"
"2016-06-12 22:00","2016","06","12","22:00"
"2016-06-12 23:00","2016","06","12","23:00"
"2016-06-13 00:00","2016","06","13","00:00"
"2016-06-13 01:00","2016","06","13","01:00"
"2016-06-13 02:00","2016","06","13","02:00"
"2016-06-13 03:00","2016","06","13","03:00"
"2016-06-13 04:00","2016","06","13","04:00"
"2016-06-13 05:00","2016","06","13","05:00"
"2016-06-13 06:00","2016","06","13","06:00","13.2","","8.7","","74","","35","","12","","24.1","","100.60","","","","","","NA"
"2016-06-13 07:00","2016","06","13","07:00","13.4","","8.7","","73","","34","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2016-06-13 08:00","2016","06","13","08:00","13.9","","8.8","","71","","30","","13","","24.1","","100.65","","","","","","NA"
"2016-06-13 09:00","2016","06","13","09:00","16.0","","9.7","","66","","32","","9","","24.1","","100.63","","","","","","NA"
"2016-06-13 10:00","2016","06","13","10:00","16.8","","9.1","","60","","32","","14","","24.1","","100.55","","","","","","Mainly Clear"
"2016-06-13 11:00","2016","06","13","11:00","18.1","","9.3","","56","","31","","12","","24.1","","100.47","","","","","","NA"
"2016-06-13 12:00","2016","06","13","12:00","18.4","","9.3","","55","","29","","12","","24.1","","100.43","","","","","","NA"
"2016-06-13 13:00","2016","06","13","13:00","18.6","","8.7","","52","","32","","13","","24.1","","100.32","","","","","","Cloudy"
"2016-06-13 14:00","2016","06","13","14:00","19.9","","9.6","","51","","33","","13","","24.1","","100.34","","","","","","NA"
"2016-06-13 15:00","2016","06","13","15:00","19.1","","8.6","","50","","33","","13","","24.1","","100.29","","","","","","NA"
"2016-06-13 16:00","2016","06","13","16:00","18.9","","10.6","","58","","23","","14","","24.1","","100.24","","","","","","Cloudy"
"2016-06-13 17:00","2016","06","13","17:00","18.5","","10.9","","61","","22","","15","","24.1","","100.17","","","","","","NA"
"2016-06-13 18:00","2016","06","13","18:00","17.8","","9.5","","58","","35","","14","","24.1","","100.16","","","","","","NA"
"2016-06-13 19:00","2016","06","13","19:00","16.5","","8.0","","57","","35","","17","","24.1","","100.20","","","","","","Mostly Cloudy"
"2016-06-13 20:00","2016","06","13","20:00","15.2","","7.6","","60","","35","","13","","24.1","","100.21","","","","","","NA"
"2016-06-13 21:00","2016","06","13","21:00"
"2016-06-13 22:00","2016","06","13","22:00"
"2016-06-13 23:00","2016","06","13","23:00"
"2016-06-14 00:00","2016","06","14","00:00"
"2016-06-14 01:00","2016","06","14","01:00"
"2016-06-14 02:00","2016","06","14","02:00"
"2016-06-14 03:00","2016","06","14","03:00"
"2016-06-14 04:00","2016","06","14","04:00"
"2016-06-14 05:00","2016","06","14","05:00"
"2016-06-14 06:00","2016","06","14","06:00","11.8","","9.2","","84","","10","","6","","24.1","","100.58","","","","","","NA"
"2016-06-14 07:00","2016","06","14","07:00","14.1","","5.5","","56","","7","","14","","24.1","","100.64","","","","","","Mostly Cloudy"
"2016-06-14 08:00","2016","06","14","08:00","14.9","","4.9","","51","","11","","8","","24.1","","100.66","","","","","","NA"
"2016-06-14 09:00","2016","06","14","09:00","16.0","","4.8","","47","","3","","4","","24.1","","100.65","","","","","","NA"
"2016-06-14 10:00","2016","06","14","10:00","17.1","","6.1","","48","","2","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2016-06-14 11:00","2016","06","14","11:00","17.9","","7.2","","49","","1","","13","","24.1","","100.65","","","","","","NA"
"2016-06-14 12:00","2016","06","14","12:00","18.5","","5.1","","41","","2","","13","","24.1","","100.60","","","","","","NA"
"2016-06-14 13:00","2016","06","14","13:00","20.2","","3.1","","32","","1","","13","","24.1","","100.52","","","","","","Clear"
"2016-06-14 14:00","2016","06","14","14:00","19.6","","0.7","","28","","2","","17","","24.1","","100.51","","","","","","NA"
"2016-06-14 15:00","2016","06","14","15:00","20.4","","-1.9","","22","","36","","10","","24.1","","100.49","","","","","","NA"
"2016-06-14 16:00","2016","06","14","16:00","20.8","","-2.2","","21","","34","","9","","24.1","","100.47","","","","","","Clear"
"2016-06-14 17:00","2016","06","14","17:00","21.4","","3.3","","30","","34","","7","","24.1","","100.42","","","","","","NA"
"2016-06-14 18:00","2016","06","14","18:00","21.9","","-4.9","","16","","36","","2","","24.1","","100.39","","","","","","NA"
"2016-06-14 19:00","2016","06","14","19:00","21.1","","-2.6","","20","","9","","4","","24.1","","100.35","","","","","","Mainly Clear"
"2016-06-14 20:00","2016","06","14","20:00","19.5","","-2.7","","22","","16","","4","","24.1","","100.35","","","","","","NA"
"2016-06-14 21:00","2016","06","14","21:00"
"2016-06-14 22:00","2016","06","14","22:00"
"2016-06-14 23:00","2016","06","14","23:00"
"2016-06-15 00:00","2016","06","15","00:00"
"2016-06-15 01:00","2016","06","15","01:00"
"2016-06-15 02:00","2016","06","15","02:00"
"2016-06-15 03:00","2016","06","15","03:00"
"2016-06-15 04:00","2016","06","15","04:00"
"2016-06-15 05:00","2016","06","15","05:00"
"2016-06-15 06:00","2016","06","15","06:00","12.4","","7.9","","74","","9","","5","","24.1","","100.31","","","","","","NA"
"2016-06-15 07:00","2016","06","15","07:00","17.0","","9.3","","60","","8","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2016-06-15 08:00","2016","06","15","08:00","20.2","","6.7","","41","","7","","10","","24.1","","100.25","","","","","","NA"
"2016-06-15 09:00","2016","06","15","09:00","22.2","","7.4","","38","","4","","4","","24.1","","100.23","","","","","","NA"
"2016-06-15 10:00","2016","06","15","10:00","22.9","","12.4","","51","","35","","10","","24.1","","100.16","","25","","","","Mostly Cloudy"
"2016-06-15 11:00","2016","06","15","11:00","23.2","","12.7","","51","","2","","19","","24.1","","100.09","","26","","","","NA"
"2016-06-15 12:00","2016","06","15","12:00","23.2","","12.4","","50","","4","","17","","24.1","","100.03","","26","","","","NA"
"2016-06-15 13:00","2016","06","15","13:00","23.3","","12.2","","49","","3","","17","","24.1","","99.95","","26","","","","Mostly Cloudy"
"2016-06-15 14:00","2016","06","15","14:00","25.2","","11.2","","41","","6","","17","","24.1","","99.90","","27","","","","NA"
"2016-06-15 15:00","2016","06","15","15:00","23.6","","10.8","","44","","4","","14","","24.1","","99.89","","25","","","","NA"
"2016-06-15 16:00","2016","06","15","16:00","23.1","","10.4","","44","","6","","15","","19.3","","99.84","","25","","","","Rain Showers"
"2016-06-15 17:00","2016","06","15","17:00","22.9","","10.5","","45","","35","","4","","16.1","","99.84","","","","","","NA"
"2016-06-15 18:00","2016","06","15","18:00","16.7","","14.0","","84","","31","","13","","16.1","","99.82","","","","","","Rain Showers"
"2016-06-15 19:00","2016","06","15","19:00","16.3","","13.4","","83","","29","","9","","19.3","","99.85","","","","","","Rain Showers"
"2016-06-15 20:00","2016","06","15","20:00","16.4","","13.0","","80","","27","","10","","24.1","","99.86","","","","","","NA"
"2016-06-15 21:00","2016","06","15","21:00"
"2016-06-15 22:00","2016","06","15","22:00"
"2016-06-15 23:00","2016","06","15","23:00"
"2016-06-16 00:00","2016","06","16","00:00"
"2016-06-16 01:00","2016","06","16","01:00"
"2016-06-16 02:00","2016","06","16","02:00"
"2016-06-16 03:00","2016","06","16","03:00"
"2016-06-16 04:00","2016","06","16","04:00"
"2016-06-16 05:00","2016","06","16","05:00"
"2016-06-16 06:00","2016","06","16","06:00","16.7","","14.6","","87","","8","","10","","24.1","","99.59","","","","","","NA"
"2016-06-16 07:00","2016","06","16","07:00","19.3","","15.4","","78","","9","","14","","24.1","","99.57","","","","","","Mainly Clear"
"2016-06-16 08:00","2016","06","16","08:00","21.4","","16.2","","72","","7","","16","","24.1","","99.52","","26","","","","NA"
"2016-06-16 09:00","2016","06","16","09:00","23.5","","16.7","","65","","6","","17","","24.1","","99.54","","29","","","","NA"
"2016-06-16 10:00","2016","06","16","10:00","24.3","","17.7","","66","","4","","17","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2016-06-16 11:00","2016","06","16","11:00","24.9","","17.0","","61","","9","","21","","24.1","","99.52","","30","","","","NA"
"2016-06-16 12:00","2016","06","16","12:00","23.9","","16.6","","63","","4","","16","","24.1","","99.47","","29","","","","NA"
"2016-06-16 13:00","2016","06","16","13:00","25.5","","16.2","","56","","5","","28","","24.1","","99.37","","30","","","","Cloudy"
"2016-06-16 14:00","2016","06","16","14:00","24.9","","15.4","","55","","4","","23","","24.1","","99.38","","29","","","","NA"
"2016-06-16 15:00","2016","06","16","15:00","23.8","","14.9","","57","","4","","22","","24.1","","99.41","","28","","","","NA"
"2016-06-16 16:00","2016","06","16","16:00","23.9","","13.9","","53","","5","","21","","24.1","","99.43","","27","","","","Mostly Cloudy"
"2016-06-16 17:00","2016","06","16","17:00","23.9","","13.6","","52","","4","","22","","24.1","","99.44","","27","","","","NA"
"2016-06-16 18:00","2016","06","16","18:00","24.8","","11.2","","42","","6","","22","","24.1","","99.49","","27","","","","NA"
"2016-06-16 19:00","2016","06","16","19:00","24.5","","9.1","","37","","7","","19","","24.1","","99.59","","25","","","","Cloudy"
"2016-06-16 20:00","2016","06","16","20:00","22.7","","9.3","","42","","8","","13","","24.1","","99.64","","","","","","NA"
"2016-06-16 21:00","2016","06","16","21:00"
"2016-06-16 22:00","2016","06","16","22:00"
"2016-06-16 23:00","2016","06","16","23:00"
"2016-06-17 00:00","2016","06","17","00:00"
"2016-06-17 01:00","2016","06","17","01:00"
"2016-06-17 02:00","2016","06","17","02:00"
"2016-06-17 03:00","2016","06","17","03:00"
"2016-06-17 04:00","2016","06","17","04:00"
"2016-06-17 05:00","2016","06","17","05:00"
"2016-06-17 06:00","2016","06","17","06:00","15.2","","13.8","","91","","36","","3","","24.1","","100.21","","","","","","NA"
"2016-06-17 07:00","2016","06","17","07:00","19.2","","13.5","","69","","4","","7","","24.1","","100.31","","","","","","Mainly Clear"
"2016-06-17 08:00","2016","06","17","08:00","21.5","","11.1","","51","","4","","9","","24.1","","100.37","","","","","","NA"
"2016-06-17 09:00","2016","06","17","09:00","22.7","","12.2","","51","","36","","8","","24.1","","100.44","","25","","","","NA"
"2016-06-17 10:00","2016","06","17","10:00","24.9","","9.4","","37","","2","","12","","24.1","","100.46","","26","","","","Clear"
"2016-06-17 11:00","2016","06","17","11:00","26.4","","7.7","","30","","4","","14","","24.1","","100.48","","27","","","","NA"
"2016-06-17 12:00","2016","06","17","12:00","28.3","","10.8","","33","","1","","10","","24.1","","100.45","","30","","","","NA"
"2016-06-17 13:00","2016","06","17","13:00","29.1","","9.0","","28","","36","","16","","24.1","","100.43","","30","","","","Clear"
"2016-06-17 14:00","2016","06","17","14:00","29.3","","9.2","","28","","32","","6","","24.1","","100.40","","30","","","","NA"
"2016-06-17 15:00","2016","06","17","15:00","29.8","","7.4","","24","","2","","8","","24.1","","100.40","","30","","","","NA"
"2016-06-17 16:00","2016","06","17","16:00","30.1","","8.8","","26","","35","","8","","24.1","","100.40","","31","","","","Mainly Clear"
"2016-06-17 17:00","2016","06","17","17:00","29.6","","7.2","","24","","36","","7","","24.1","","100.39","","30","","","","NA"
"2016-06-17 18:00","2016","06","17","18:00","29.1","","8.0","","26","","34","","5","","24.1","","100.43","","30","","","","NA"
"2016-06-17 19:00","2016","06","17","19:00","28.1","","10.1","","32","","36","","4","","24.1","","100.46","","29","","","","Mainly Clear"
"2016-06-17 20:00","2016","06","17","20:00","23.3","","13.3","","53","","28","","4","","24.1","","100.47","","26","","","","NA"
"2016-06-17 21:00","2016","06","17","21:00"
"2016-06-17 22:00","2016","06","17","22:00"
"2016-06-17 23:00","2016","06","17","23:00"
"2016-06-18 00:00","2016","06","18","00:00"
"2016-06-18 01:00","2016","06","18","01:00"
"2016-06-18 02:00","2016","06","18","02:00"
"2016-06-18 03:00","2016","06","18","03:00"
"2016-06-18 04:00","2016","06","18","04:00"
"2016-06-18 05:00","2016","06","18","05:00"
"2016-06-18 06:00","2016","06","18","06:00","17.9","","13.3","","74","","23","","5","","24.1","","100.93","","","","","","NA"
"2016-06-18 07:00","2016","06","18","07:00","21.6","","11.5","","52","","30","","8","","19.3","","100.99","","","","","","Mainly Clear"
"2016-06-18 08:00","2016","06","18","08:00","23.2","","9.4","","41","","31","","9","","24.1","","101.09","","","","","","NA"
"2016-06-18 09:00","2016","06","18","09:00","24.2","","10.7","","42","","32","","5","","24.1","","101.15","","26","","","","NA"
"2016-06-18 10:00","2016","06","18","10:00","26.4","","10.8","","37","","29","","9","","24.1","","101.18","","28","","","","Mainly Clear"
"2016-06-18 11:00","2016","06","18","11:00","28.0","","11.8","","36","","32","","9","","24.1","","101.17","","30","","","","NA"
"2016-06-18 12:00","2016","06","18","12:00","29.7","","12.0","","33","","35","","11","","24.1","","101.15","","32","","","","NA"
"2016-06-18 13:00","2016","06","18","13:00","30.7","","11.0","","29","","34","","13","","24.1","","101.12","","32","","","","Mostly Cloudy"
"2016-06-18 14:00","2016","06","18","14:00","31.5","","10.0","","26","","35","","14","","24.1","","101.09","","33","","","","NA"
"2016-06-18 15:00","2016","06","18","15:00","31.6","","10.7","","27","","33","","7","","24.1","","101.06","","33","","","","NA"
"2016-06-18 16:00","2016","06","18","16:00","31.1","","9.7","","26","","34","","7","","24.1","","101.03","","32","","","","Cloudy"
"2016-06-18 17:00","2016","06","18","17:00","30.7","","9.9","","27","","36","","2","","24.1","","101.03","","32","","","","NA"
"2016-06-18 18:00","2016","06","18","18:00","29.4","","13.1","","36","","22","","16","","24.1","","101.03","","32","","","","NA"
"2016-06-18 19:00","2016","06","18","19:00","27.8","","11.2","","35","","23","","17","","24.1","","101.04","","30","","","","Mostly Cloudy"
"2016-06-18 20:00","2016","06","18","20:00","25.9","","9.5","","35","","22","","16","","24.1","","101.06","","27","","","","NA"
"2016-06-18 21:00","2016","06","18","21:00"
"2016-06-18 22:00","2016","06","18","22:00"
"2016-06-18 23:00","2016","06","18","23:00"
"2016-06-19 00:00","2016","06","19","00:00"
"2016-06-19 01:00","2016","06","19","01:00"
"2016-06-19 02:00","2016","06","19","02:00"
"2016-06-19 03:00","2016","06","19","03:00"
"2016-06-19 04:00","2016","06","19","04:00"
"2016-06-19 05:00","2016","06","19","05:00"
"2016-06-19 06:00","2016","06","19","06:00","20.0","","15.3","","74","","20","","9","","24.1","","101.34","","","","","","NA"
"2016-06-19 07:00","2016","06","19","07:00","22.7","","13.9","","57","","20","","13","","24.1","","101.36","","26","","","","Mostly Cloudy"
"2016-06-19 08:00","2016","06","19","08:00","25.0","","14.0","","50","","21","","10","","24.1","","101.36","","28","","","","NA"
"2016-06-19 09:00","2016","06","19","09:00","27.2","","13.4","","42","","22","","14","","24.1","","101.29","","30","","","","NA"
"2016-06-19 10:00","2016","06","19","10:00","28.9","","14.2","","40","","20","","18","","24.1","","101.28","","32","","","","Cloudy"
"2016-06-19 11:00","2016","06","19","11:00","29.6","","14.1","","38","","22","","11","","24.1","","101.24","","33","","","","NA"
"2016-06-19 12:00","2016","06","19","12:00","30.4","","14.8","","38","","20","","18","","24.1","","101.20","","34","","","","NA"
"2016-06-19 13:00","2016","06","19","13:00","30.5","","13.6","","35","","22","","12","","24.1","","101.14","","34","","","","Mainly Clear"
"2016-06-19 14:00","2016","06","19","14:00","31.6","","11.7","","29","","24","","9","","24.1","","101.07","","34","","","","NA"
"2016-06-19 15:00","2016","06","19","15:00","31.4","","12.6","","31","","21","","23","","24.1","","101.06","","34","","","","NA"
"2016-06-19 16:00","2016","06","19","16:00","31.4","","12.1","","30","","22","","23","","24.1","","101.01","","34","","","","Mainly Clear"
"2016-06-19 17:00","2016","06","19","17:00","30.6","","12.3","","32","","21","","30","","24.1","","100.99","","33","","","","NA"
"2016-06-19 18:00","2016","06","19","18:00","30.0","","13.2","","35","","21","","26","","24.1","","100.96","","33","","","","NA"
"2016-06-19 19:00","2016","06","19","19:00","28.6","","13.6","","39","","22","","18","","24.1","","100.95","","32","","","","Mainly Clear"
"2016-06-19 20:00","2016","06","19","20:00","26.6","","12.9","","42","","22","","21","","24.1","","100.95","","29","","","","NA"
"2016-06-19 21:00","2016","06","19","21:00"
"2016-06-19 22:00","2016","06","19","22:00"
"2016-06-19 23:00","2016","06","19","23:00"
"2016-06-20 00:00","2016","06","20","00:00"
"2016-06-20 01:00","2016","06","20","01:00"
"2016-06-20 02:00","2016","06","20","02:00"
"2016-06-20 03:00","2016","06","20","03:00"
"2016-06-20 04:00","2016","06","20","04:00"
"2016-06-20 05:00","2016","06","20","05:00"
"2016-06-20 06:00","2016","06","20","06:00","23.5","","13.8","","54","","21","","29","","24.1","","100.68","","27","","","","NA"
"2016-06-20 07:00","2016","06","20","07:00","24.3","","14.0","","52","","22","","35","","24.1","","100.65","","28","","","","Cloudy"
"2016-06-20 08:00","2016","06","20","08:00","26.6","","15.5","","50","","21","","30","","24.1","","100.56","","31","","","","NA"
"2016-06-20 09:00","2016","06","20","09:00","28.0","","17.7","","53","","22","","27","","24.1","","100.48","","34","","","","NA"
"2016-06-20 10:00","2016","06","20","10:00","27.9","","18.2","","55","","21","","31","","24.1","","100.41","","34","","","","Mostly Cloudy"
"2016-06-20 11:00","2016","06","20","11:00","28.7","","19.2","","56","","22","","36","","24.1","","100.34","","36","","","","NA"
"2016-06-20 12:00","2016","06","20","12:00","30.2","","20.4","","55","","21","","33","","24.1","","100.23","","38","","","","NA"
"2016-06-20 13:00","2016","06","20","13:00","30.5","","20.9","","56","","21","","31","","24.1","","100.19","","39","","","","Cloudy"
"2016-06-20 14:00","2016","06","20","14:00","31.2","","20.7","","53","","21","","34","","19.3","","100.08","","39","","","","NA"
"2016-06-20 15:00","2016","06","20","15:00","30.9","","20.1","","52","","22","","41","","19.3","","99.97","","39","","","","NA"
"2016-06-20 16:00","2016","06","20","16:00","30.5","","20.1","","53","","22","","45","","19.3","","99.85","","38","","","","Mostly Cloudy"
"2016-06-20 17:00","2016","06","20","17:00","30.7","","19.6","","51","","23","","44","","19.3","","99.74","","38","","","","NA"
"2016-06-20 18:00","2016","06","20","18:00","30.5","","19.4","","51","","23","","43","","19.3","","99.70","","38","","","","NA"
"2016-06-20 19:00","2016","06","20","19:00","29.1","","19.3","","55","","22","","29","","19.3","","99.64","","36","","","","Mostly Cloudy"
"2016-06-20 20:00","2016","06","20","20:00","24.2","","20.2","","78","","25","","16","","16.1","","99.66","","32","","","","Rain Showers"
"2016-06-20 21:00","2016","06","20","21:00"
"2016-06-20 22:00","2016","06","20","22:00"
"2016-06-20 23:00","2016","06","20","23:00"
"2016-06-21 00:00","2016","06","21","00:00"
"2016-06-21 01:00","2016","06","21","01:00"
"2016-06-21 02:00","2016","06","21","02:00"
"2016-06-21 03:00","2016","06","21","03:00"
"2016-06-21 04:00","2016","06","21","04:00"
"2016-06-21 05:00","2016","06","21","05:00"
"2016-06-21 06:00","2016","06","21","06:00","16.1","","7.4","","56","","23","","12","","24.1","","100.18","","","","","","NA"
"2016-06-21 07:00","2016","06","21","07:00","18.9","","7.2","","46","","23","","14","","24.1","","100.19","","","","","","Mainly Clear"
"2016-06-21 08:00","2016","06","21","08:00","20.7","","6.0","","38","","28","","16","","24.1","","100.17","","","","","","NA"
"2016-06-21 09:00","2016","06","21","09:00","21.3","","6.6","","38","","29","","16","","24.1","","100.14","","","","","","NA"
"2016-06-21 10:00","2016","06","21","10:00","22.3","","6.3","","35","","31","","16","","24.1","","100.11","","","","","","Mainly Clear"
"2016-06-21 11:00","2016","06","21","11:00","23.2","","6.7","","34","","30","","14","","24.1","","100.08","","","","","","NA"
"2016-06-21 12:00","2016","06","21","12:00","24.7","","8.0","","34","","30","","14","","24.1","","100.00","","25","","","","NA"
"2016-06-21 13:00","2016","06","21","13:00","24.9","","8.2","","34","","30","","13","","24.1","","99.96","","25","","","","Mainly Clear"
"2016-06-21 14:00","2016","06","21","14:00","25.9","","7.7","","31","","32","","10","","24.1","","99.92","","26","","","","NA"
"2016-06-21 15:00","2016","06","21","15:00","26.4","","8.2","","31","","23","","18","","24.1","","99.86","","27","","","","NA"
"2016-06-21 16:00","2016","06","21","16:00","24.4","","7.7","","34","","20","","11","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2016-06-21 17:00","2016","06","21","17:00","24.7","","8.0","","34","","25","","10","","24.1","","99.74","","25","","","","NA"
"2016-06-21 18:00","2016","06","21","18:00","23.8","","8.8","","38","","25","","7","","24.1","","99.71","","25","","","","NA"
"2016-06-21 19:00","2016","06","21","19:00","22.8","","7.9","","38","","22","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2016-06-21 20:00","2016","06","21","20:00","20.3","","8.1","","45","","20","","13","","24.1","","99.69","","","","","","NA"
"2016-06-21 21:00","2016","06","21","21:00"
"2016-06-21 22:00","2016","06","21","22:00"
"2016-06-21 23:00","2016","06","21","23:00"
"2016-06-22 00:00","2016","06","22","00:00"
"2016-06-22 01:00","2016","06","22","01:00"
"2016-06-22 02:00","2016","06","22","02:00"
"2016-06-22 03:00","2016","06","22","03:00"
"2016-06-22 04:00","2016","06","22","04:00"
"2016-06-22 05:00","2016","06","22","05:00"
"2016-06-22 06:00","2016","06","22","06:00","17.3","","12.7","","74","","28","","13","","24.1","","99.90","","","","","","NA"
"2016-06-22 07:00","2016","06","22","07:00","18.2","","12.3","","68","","30","","16","","24.1","","99.95","","","","","","Mainly Clear"
"2016-06-22 08:00","2016","06","22","08:00","19.0","","11.7","","62","","30","","20","","24.1","","100.09","","","","","","NA"
"2016-06-22 09:00","2016","06","22","09:00","20.6","","11.1","","54","","30","","17","","24.1","","100.13","","","","","","NA"
"2016-06-22 10:00","2016","06","22","10:00","21.6","","8.7","","43","","29","","18","","24.1","","100.13","","","","","","Mainly Clear"
"2016-06-22 11:00","2016","06","22","11:00","22.6","","8.5","","40","","31","","21","","24.1","","100.16","","","","","","NA"
"2016-06-22 12:00","2016","06","22","12:00","23.5","","7.8","","36","","29","","22","","24.1","","100.12","","","","","","NA"
"2016-06-22 13:00","2016","06","22","13:00","24.2","","8.8","","37","","32","","10","","24.1","","100.07","","25","","","","Mainly Clear"
"2016-06-22 14:00","2016","06","22","14:00","24.5","","8.3","","35","","34","","9","","24.1","","100.06","","25","","","","NA"
"2016-06-22 15:00","2016","06","22","15:00","25.3","","8.5","","34","","34","","10","","24.1","","100.01","","26","","","","NA"
"2016-06-22 16:00","2016","06","22","16:00","26.1","","7.4","","30","","30","","15","","24.1","","99.98","","26","","","","Mostly Cloudy"
"2016-06-22 17:00","2016","06","22","17:00","25.4","","7.7","","32","","31","","10","","24.1","","99.95","","26","","","","NA"
"2016-06-22 18:00","2016","06","22","18:00","23.2","","8.3","","38","","33","","10","","24.1","","99.98","","","","","","NA"
"2016-06-22 19:00","2016","06","22","19:00","22.8","","7.9","","38","","32","","12","","24.1","","100.05","","","","","","Mainly Clear"
"2016-06-22 20:00","2016","06","22","20:00","19.4","","9.1","","51","","31","","8","","24.1","","100.12","","","","","","NA"
"2016-06-22 21:00","2016","06","22","21:00"
"2016-06-22 22:00","2016","06","22","22:00"
"2016-06-22 23:00","2016","06","22","23:00"
"2016-06-23 00:00","2016","06","23","00:00"
"2016-06-23 01:00","2016","06","23","01:00"
"2016-06-23 02:00","2016","06","23","02:00"
"2016-06-23 03:00","2016","06","23","03:00"
"2016-06-23 04:00","2016","06","23","04:00"
"2016-06-23 05:00","2016","06","23","05:00"
"2016-06-23 06:00","2016","06","23","06:00","14.8","","11.2","","79","","8","","8","","24.1","","100.02","","","","","","NA"
"2016-06-23 07:00","2016","06","23","07:00","18.1","","11.7","","66","","6","","14","","24.1","","100.06","","","","","","Mainly Clear"
"2016-06-23 08:00","2016","06","23","08:00","19.2","","9.2","","52","","6","","18","","24.1","","100.05","","","","","","NA"
"2016-06-23 09:00","2016","06","23","09:00","19.4","","8.5","","49","","5","","14","","24.1","","100.08","","","","","","NA"
"2016-06-23 10:00","2016","06","23","10:00","20.7","","8.2","","44","","3","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2016-06-23 11:00","2016","06","23","11:00","21.8","","8.8","","43","","1","","14","","24.1","","100.12","","","","","","NA"
"2016-06-23 12:00","2016","06","23","12:00","21.4","","10.1","","48","","2","","13","","24.1","","100.09","","","","","","NA"
"2016-06-23 13:00","2016","06","23","13:00","23.5","","6.1","","32","","5","","12","","24.1","","100.09","","","","","","Cloudy"
"2016-06-23 14:00","2016","06","23","14:00","21.2","","1.6","","27","","1","","13","","24.1","","100.08","","","","","","NA"
"2016-06-23 15:00","2016","06","23","15:00","22.4","","3.7","","29","","3","","7","","24.1","","100.07","","","","","","NA"
"2016-06-23 16:00","2016","06","23","16:00","23.4","","6.9","","34","","5","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2016-06-23 17:00","2016","06","23","17:00","22.9","","6.0","","33","","5","","12","","24.1","","100.05","","","","","","NA"
"2016-06-23 18:00","2016","06","23","18:00","23.1","","7.8","","37","","1","","10","","24.1","","100.06","","","","","","NA"
"2016-06-23 19:00","2016","06","23","19:00","21.6","","9.0","","44","","3","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2016-06-23 20:00","2016","06","23","20:00","19.1","","9.4","","53","","7","","3","","24.1","","100.18","","","","","","NA"
"2016-06-23 21:00","2016","06","23","21:00"
"2016-06-23 22:00","2016","06","23","22:00"
"2016-06-23 23:00","2016","06","23","23:00"
"2016-06-24 00:00","2016","06","24","00:00"
"2016-06-24 01:00","2016","06","24","01:00"
"2016-06-24 02:00","2016","06","24","02:00"
"2016-06-24 03:00","2016","06","24","03:00"
"2016-06-24 04:00","2016","06","24","04:00"
"2016-06-24 05:00","2016","06","24","05:00"
"2016-06-24 06:00","2016","06","24","06:00","14.6","","12.3","","86","","21","","5","","24.1","","100.57","","","","","","NA"
"2016-06-24 07:00","2016","06","24","07:00","18.8","","13.1","","69","","33","","5","","24.1","","100.63","","","","","","Clear"
"2016-06-24 08:00","2016","06","24","08:00","20.4","","13.0","","62","","32","","5","","24.1","","100.68","","","","","","NA"
"2016-06-24 09:00","2016","06","24","09:00","22.5","","13.7","","57","","33","","8","","24.1","","100.69","","26","","","","NA"
