"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-01 20:00","2000","07","01","20:00","22.0","","11.7","","52","","23","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-07-01 21:00","2000","07","01","21:00","20.9","","11.6","","55","","21","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-01 22:00","2000","07","01","22:00"
"2000-07-01 23:00","2000","07","01","23:00"
"2000-07-02 00:00","2000","07","02","00:00"
"2000-07-02 01:00","2000","07","02","01:00"
"2000-07-02 02:00","2000","07","02","02:00"
"2000-07-02 03:00","2000","07","02","03:00"
"2000-07-02 04:00","2000","07","02","04:00"
"2000-07-02 05:00","2000","07","02","05:00","18.8","","14.6","","77","","20","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-02 06:00","2000","07","02","06:00","20.0","","14.5","","71","","22","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-02 07:00","2000","07","02","07:00","21.5","","15.1","","67","","22","","19","","24.1","","100.32","","26","","","","Mainly Clear"
"2000-07-02 08:00","2000","07","02","08:00","22.8","","15.4","","63","","22","","22","","19.3","","100.35","","27","","","","Mostly Cloudy"
"2000-07-02 09:00","2000","07","02","09:00","23.5","","15.6","","61","","21","","19","","19.3","","100.29","","28","","","","Mostly Cloudy"
"2000-07-02 10:00","2000","07","02","10:00","24.8","","15.8","","57","","22","","19","","19.3","","100.25","","29","","","","Mainly Clear"
"2000-07-02 11:00","2000","07","02","11:00","26.0","","15.6","","53","","23","","19","","19.3","","100.32","","30","","","","Mostly Cloudy"
"2000-07-02 12:00","2000","07","02","12:00","26.8","","15.5","","50","","22","","19","","24.1","","100.29","","31","","","","Mostly Cloudy"
"2000-07-02 13:00","2000","07","02","13:00","26.9","","14.6","","47","","22","","19","","24.1","","100.29","","31","","","","Mostly Cloudy"
"2000-07-02 14:00","2000","07","02","14:00"
"2000-07-02 15:00","2000","07","02","15:00","27.1","","14.6","","46","","22","","19","","19.3","","100.18","","31","","","","Mostly Cloudy"
"2000-07-02 16:00","2000","07","02","16:00","27.0","","13.9","","45","","23","","19","","19.3","","100.22","","30","","","","Mostly Cloudy"
"2000-07-02 17:00","2000","07","02","17:00","27.3","","15.7","","49","","24","","19","","19.3","","100.18","","32","","","","Mostly Cloudy"
"2000-07-02 18:00","2000","07","02","18:00","26.0","","15.8","","53","","22","","19","","19.3","","100.18","","30","","","","Cloudy"
"2000-07-02 19:00","2000","07","02","19:00","25.7","","16.2","","56","","22","","11","","19.3","","100.15","","30","","","","Mostly Cloudy"
"2000-07-02 20:00","2000","07","02","20:00","24.0","","16.0","","61","","22","","9","","19.3","","100.15","","29","","","","Cloudy"
"2000-07-02 21:00","2000","07","02","21:00","23.1","","16.3","","66","","19","","9","","19.3","","100.18","","28","","","","Cloudy"
"2000-07-02 22:00","2000","07","02","22:00"
"2000-07-02 23:00","2000","07","02","23:00"
"2000-07-03 00:00","2000","07","03","00:00"
"2000-07-03 01:00","2000","07","03","01:00"
"2000-07-03 02:00","2000","07","03","02:00"
"2000-07-03 03:00","2000","07","03","03:00"
"2000-07-03 04:00","2000","07","03","04:00"
"2000-07-03 05:00","2000","07","03","05:00","19.9","","18.7","","93","","","","0","","6.4","","100.12","","","","","","Fog"
"2000-07-03 06:00","2000","07","03","06:00","20.7","","19.3","","92","","19","","15","","6.4","","100.12","","28","","","","Fog"
"2000-07-03 07:00","2000","07","03","07:00","21.0","","19.3","","90","","19","","9","","6.4","","100.12","","28","","","","Fog"
"2000-07-03 08:00","2000","07","03","08:00","21.5","","19.4","","88","","20","","19","","6.4","","100.12","","29","","","","Haze"
"2000-07-03 09:00","2000","07","03","09:00","21.5","","19.3","","87","","21","","19","","8.0","","100.12","","29","","","","Haze"
"2000-07-03 10:00","2000","07","03","10:00","21.8","","19.2","","85","","22","","19","","9.7","","100.12","","29","","","","Rain Showers,Haze"
"2000-07-03 11:00","2000","07","03","11:00","21.6","","19.9","","90","","21","","19","","9.7","","100.15","","29","","","","Rain Showers"
"2000-07-03 12:00","2000","07","03","12:00","21.6","","19.8","","90","","21","","19","","8.0","","100.15","","29","","","","Rain Showers,Haze"
"2000-07-03 13:00","2000","07","03","13:00","22.0","","20.0","","88","","21","","11","","9.7","","100.15","","30","","","","Haze"
"2000-07-03 14:00","2000","07","03","14:00","24.0","","20.2","","79","","22","","11","","12.9","","100.12","","32","","","","Mostly Cloudy"
"2000-07-03 15:00","2000","07","03","15:00","24.0","","19.5","","76","","21","","9","","12.9","","100.08","","31","","","","Cloudy"
"2000-07-03 16:00","2000","07","03","16:00","23.2","","19.9","","82","","24","","7","","12.9","","100.08","","31","","","","Cloudy"
"2000-07-03 17:00","2000","07","03","17:00","22.2","","20.2","","88","","4","","6","","12.9","","100.05","","30","","","","Mostly Cloudy"
"2000-07-03 18:00","2000","07","03","18:00","23.9","","20.2","","80","","20","","6","","16.1","","100.05","","32","","","","Mostly Cloudy"
"2000-07-03 19:00","2000","07","03","19:00","23.2","","20.3","","84","","","","0","","12.9","","100.08","","31","","","","Mostly Cloudy"
"2000-07-03 20:00","2000","07","03","20:00","22.2","","20.7","","91","","","","0","","11.3","","100.12","","30","","","","Mostly Cloudy"
"2000-07-03 21:00","2000","07","03","21:00","21.5","","19.3","","87","","","","0","","12.9","","100.15","","29","","","","Cloudy"
"2000-07-03 22:00","2000","07","03","22:00"
"2000-07-03 23:00","2000","07","03","23:00"
"2000-07-04 00:00","2000","07","04","00:00"
"2000-07-04 01:00","2000","07","04","01:00"
"2000-07-04 02:00","2000","07","04","02:00"
"2000-07-04 03:00","2000","07","04","03:00"
"2000-07-04 04:00","2000","07","04","04:00"
"2000-07-04 05:00","2000","07","04","05:00","18.5","","18.1","","98","","","","0","","0.4","","100.18","","","","","","Fog"
"2000-07-04 06:00","2000","07","04","06:00","18.6","","18.1","","97","","","","0","","0.8","","100.22","","","","","","Fog"
"2000-07-04 07:00","2000","07","04","07:00","18.9","","18.2","","96","","","","0","","1.2","","100.25","","","","","","Fog"
"2000-07-04 08:00","2000","07","04","08:00","20.4","","18.7","","90","","29","","7","","4.0","","100.29","","27","","","","Fog"
"2000-07-04 09:00","2000","07","04","09:00","20.4","","18.6","","89","","29","","15","","4.0","","100.32","","27","","","","Fog"
"2000-07-04 10:00","2000","07","04","10:00","21.3","","18.4","","84","","30","","9","","4.8","","100.22","","28","","","","Fog"
"2000-07-04 11:00","2000","07","04","11:00","22.5","","18.4","","78","","31","","19","","12.9","","100.22","","29","","","","Cloudy"
"2000-07-04 12:00","2000","07","04","12:00","23.7","","18.2","","71","","32","","15","","12.9","","100.18","","30","","","","Mostly Cloudy"
"2000-07-04 13:00","2000","07","04","13:00","23.8","","17.8","","69","","33","","15","","12.9","","100.18","","30","","","","Mostly Cloudy"
"2000-07-04 14:00","2000","07","04","14:00","24.9","","17.1","","62","","30","","15","","12.9","","100.08","","30","","","","Mostly Cloudy"
"2000-07-04 15:00","2000","07","04","15:00","25.7","","18.0","","62","","27","","19","","12.9","","100.05","","32","","","","Mostly Cloudy"
"2000-07-04 16:00","2000","07","04","16:00","24.8","","17.5","","64","","28","","9","","12.9","","100.05","","30","","","","Mostly Cloudy"
"2000-07-04 17:00","2000","07","04","17:00","26.5","","13.5","","45","","29","","19","","19.3","","100.05","","30","","","","Mainly Clear"
"2000-07-04 18:00","2000","07","04","18:00","24.8","","14.0","","51","","30","","19","","24.1","","100.05","","28","","","","Mainly Clear"
"2000-07-04 19:00","2000","07","04","19:00","23.3","","12.7","","51","","31","","19","","24.1","","100.08","","26","","","","Mainly Clear"
"2000-07-04 20:00","2000","07","04","20:00","21.9","","10.2","","47","","31","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2000-07-04 21:00","2000","07","04","21:00","20.2","","11.8","","58","","28","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2000-07-04 22:00","2000","07","04","22:00"
"2000-07-04 23:00","2000","07","04","23:00"
"2000-07-05 00:00","2000","07","05","00:00"
"2000-07-05 01:00","2000","07","05","01:00"
"2000-07-05 02:00","2000","07","05","02:00"
"2000-07-05 03:00","2000","07","05","03:00"
"2000-07-05 04:00","2000","07","05","04:00"
"2000-07-05 05:00","2000","07","05","05:00","14.9","","10.6","","75","","29","","6","","24.1","","100.32","","","","","","Clear"
"2000-07-05 06:00","2000","07","05","06:00","16.7","","12.3","","75","","35","","9","","24.1","","100.35","","","","","","Clear"
"2000-07-05 07:00","2000","07","05","07:00","18.7","","12.5","","67","","6","","9","","24.1","","100.39","","","","","","Clear"
"2000-07-05 08:00","2000","07","05","08:00","19.8","","11.6","","59","","9","","15","","24.1","","100.39","","","","","","Clear"
"2000-07-05 09:00","2000","07","05","09:00","21.2","","11.7","","55","","8","","7","","24.1","","100.35","","","","","","Clear"
"2000-07-05 10:00","2000","07","05","10:00","21.9","","13.3","","58","","30","","7","","24.1","","100.32","","25","","","","Clear"
"2000-07-05 11:00","2000","07","05","11:00","22.2","","11.8","","52","","35","","15","","24.1","","100.35","","","","","","Clear"
"2000-07-05 12:00","2000","07","05","12:00","22.6","","10.9","","48","","32","","9","","24.1","","100.32","","","","","","Clear"
"2000-07-05 13:00","2000","07","05","13:00","24.3","","12.2","","47","","30","","9","","24.1","","100.25","","27","","","","Clear"
"2000-07-05 14:00","2000","07","05","14:00","24.2","","10.8","","43","","33","","9","","24.1","","100.25","","26","","","","Clear"
"2000-07-05 15:00","2000","07","05","15:00","24.2","","10.9","","43","","34","","9","","24.1","","100.22","","26","","","","Clear"
"2000-07-05 16:00","2000","07","05","16:00","23.8","","11.3","","45","","35","","15","","24.1","","100.22","","26","","","","Clear"
"2000-07-05 17:00","2000","07","05","17:00","23.0","","10.0","","44","","35","","19","","24.1","","100.22","","","","","","Clear"
"2000-07-05 18:00","2000","07","05","18:00","22.9","","9.8","","43","","33","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2000-07-05 19:00","2000","07","05","19:00","21.8","","10.6","","49","","2","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2000-07-05 20:00","2000","07","05","20:00","20.2","","12.4","","61","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2000-07-05 21:00","2000","07","05","21:00","17.2","","13.4","","78","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"2000-07-05 22:00","2000","07","05","22:00"
"2000-07-05 23:00","2000","07","05","23:00"
"2000-07-06 00:00","2000","07","06","00:00"
"2000-07-06 01:00","2000","07","06","01:00"
"2000-07-06 02:00","2000","07","06","02:00"
"2000-07-06 03:00","2000","07","06","03:00"
"2000-07-06 04:00","2000","07","06","04:00"
"2000-07-06 05:00","2000","07","06","05:00","14.0","","12.1","","88","","25","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-07-06 06:00","2000","07","06","06:00","14.8","","13.1","","90","","24","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-07-06 07:00","2000","07","06","07:00","17.3","","15.0","","86","","3","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-07-06 08:00","2000","07","06","08:00","18.1","","14.5","","79","","7","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-07-06 09:00","2000","07","06","09:00","14.7","","14.7","","100","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-07-06 10:00","2000","07","06","10:00","19.1","","13.7","","71","","6","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-07-06 11:00","2000","07","06","11:00","19.6","","13.3","","67","","5","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-07-06 12:00","2000","07","06","12:00","20.5","","12.2","","59","","36","","13","","24.1","","100.42","","","","","","Mainly Clear"
"2000-07-06 13:00","2000","07","06","13:00","21.1","","11.8","","55","","2","","15","","24.1","","100.39","","","","","","Clear"
"2000-07-06 14:00","2000","07","06","14:00","21.8","","7.2","","39","","4","","11","","24.1","","100.35","","","","","","Clear"
"2000-07-06 15:00","2000","07","06","15:00","21.8","","7.9","","41","","36","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2000-07-06 16:00","2000","07","06","16:00","22.9","","9.4","","42","","2","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2000-07-06 17:00","2000","07","06","17:00","22.7","","8.7","","41","","2","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2000-07-06 18:00","2000","07","06","18:00","22.0","","9.3","","44","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-07-06 19:00","2000","07","06","19:00","20.5","","10.7","","53","","36","","4","","24.1","","100.35","","","","","","Mainly Clear"
"2000-07-06 20:00","2000","07","06","20:00","18.8","","11.3","","62","","36","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-07-06 21:00","2000","07","06","21:00","18.2","","12.9","","71","","35","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2000-07-06 22:00","2000","07","06","22:00"
"2000-07-06 23:00","2000","07","06","23:00"
"2000-07-07 00:00","2000","07","07","00:00"
"2000-07-07 01:00","2000","07","07","01:00"
"2000-07-07 02:00","2000","07","07","02:00"
"2000-07-07 03:00","2000","07","07","03:00"
"2000-07-07 04:00","2000","07","07","04:00"
"2000-07-07 05:00","2000","07","07","05:00","15.0","","8.9","","67","","2","","9","","48.3","","100.86","","","","","","Clear"
"2000-07-07 06:00","2000","07","07","06:00","15.8","","9.8","","67","","36","","15","","48.3","","100.86","","","","","","Clear"
"2000-07-07 07:00","2000","07","07","07:00","17.1","","8.8","","58","","1","","19","","48.3","","100.96","","","","","","Clear"
"2000-07-07 08:00","2000","07","07","08:00","17.3","","9.6","","61","","1","","19","","48.3","","100.99","","","","","","Clear"
"2000-07-07 09:00","2000","07","07","09:00","17.2","","8.9","","58","","5","","22","","48.3","","100.99","","","","","","Mainly Clear"
"2000-07-07 10:00","2000","07","07","10:00","18.2","","8.9","","55","","6","","19","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-07 11:00","2000","07","07","11:00","18.0","","7.8","","51","","1","","15","","48.3","","101.06","","","","","","Mainly Clear"
"2000-07-07 12:00","2000","07","07","12:00","18.9","","8.5","","51","","36","","13","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-07 13:00","2000","07","07","13:00","18.8","","8.7","","52","","33","","15","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-07 14:00","2000","07","07","14:00","20.0","","8.8","","48","","3","","17","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-07 15:00","2000","07","07","15:00","20.4","","8.8","","47","","3","","9","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-07 16:00","2000","07","07","16:00","21.1","","8.8","","45","","2","","9","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-07 17:00","2000","07","07","17:00","21.3","","8.3","","43","","36","","9","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-07 18:00","2000","07","07","18:00","21.6","","8.5","","43","","1","","4","","48.3","","100.99","","","","","","Mainly Clear"
"2000-07-07 19:00","2000","07","07","19:00","21.3","","8.0","","42","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2000-07-07 20:00","2000","07","07","20:00","18.9","","10.1","","57","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"2000-07-07 21:00","2000","07","07","21:00","16.2","","10.7","","70","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"2000-07-07 22:00","2000","07","07","22:00"
"2000-07-07 23:00","2000","07","07","23:00"
"2000-07-08 00:00","2000","07","08","00:00"
"2000-07-08 01:00","2000","07","08","01:00"
"2000-07-08 02:00","2000","07","08","02:00"
"2000-07-08 03:00","2000","07","08","03:00"
"2000-07-08 04:00","2000","07","08","04:00"
"2000-07-08 05:00","2000","07","08","05:00","13.7","","11.8","","88","","23","","2","","48.3","","101.09","","","","","","Mostly Cloudy"
"2000-07-08 06:00","2000","07","08","06:00","15.2","","12.6","","84","","23","","2","","48.3","","101.16","","","","","","Mostly Cloudy"
"2000-07-08 07:00","2000","07","08","07:00","18.1","","13.4","","74","","26","","4","","48.3","","101.19","","","","","","Mainly Clear"
"2000-07-08 08:00","2000","07","08","08:00","19.2","","9.8","","54","","26","","7","","48.3","","101.19","","","","","","Mainly Clear"
"2000-07-08 09:00","2000","07","08","09:00","20.4","","10.3","","52","","1","","4","","48.3","","101.12","","","","","","Mainly Clear"
"2000-07-08 10:00","2000","07","08","10:00","21.7","","10.9","","50","","22","","9","","48.3","","101.09","","","","","","Mainly Clear"
"2000-07-08 11:00","2000","07","08","11:00","22.0","","11.2","","50","","21","","15","","48.3","","101.02","","","","","","Mainly Clear"
"2000-07-08 12:00","2000","07","08","12:00","23.0","","11.9","","50","","21","","11","","48.3","","100.99","","25","","","","Mainly Clear"
"2000-07-08 13:00","2000","07","08","13:00","23.1","","11.9","","49","","23","","19","","48.3","","100.89","","25","","","","Mainly Clear"
"2000-07-08 14:00","2000","07","08","14:00","24.2","","11.7","","46","","21","","24","","48.3","","100.86","","26","","","","Mostly Cloudy"
"2000-07-08 15:00","2000","07","08","15:00","24.4","","11.5","","44","","24","","22","","48.3","","100.82","","26","","","","Mostly Cloudy"
"2000-07-08 16:00","2000","07","08","16:00","23.4","","10.5","","44","","22","","19","","48.3","","100.76","","25","","","","Mostly Cloudy"
"2000-07-08 17:00","2000","07","08","17:00","23.0","","10.8","","46","","21","","15","","48.3","","100.72","","25","","","","Mostly Cloudy"
"2000-07-08 18:00","2000","07","08","18:00","22.6","","8.6","","41","","20","","15","","24.1","","100.72","","","","","","Cloudy"
"2000-07-08 19:00","2000","07","08","19:00","21.1","","8.4","","44","","22","","11","","24.1","","100.65","","","","","","Cloudy"
"2000-07-08 20:00","2000","07","08","20:00","19.5","","9.5","","52","","21","","9","","24.1","","100.62","","","","","","Cloudy"
"2000-07-08 21:00","2000","07","08","21:00","18.2","","9.9","","58","","20","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2000-07-08 22:00","2000","07","08","22:00"
"2000-07-08 23:00","2000","07","08","23:00"
"2000-07-09 00:00","2000","07","09","00:00"
"2000-07-09 01:00","2000","07","09","01:00"
"2000-07-09 02:00","2000","07","09","02:00"
"2000-07-09 03:00","2000","07","09","03:00"
"2000-07-09 04:00","2000","07","09","04:00"
"2000-07-09 05:00","2000","07","09","05:00","16.4","","14.2","","87","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-07-09 06:00","2000","07","09","06:00","18.3","","14.8","","80","","22","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-07-09 07:00","2000","07","09","07:00","20.0","","15.3","","74","","22","","19","","24.1","","100.12","","","","","","Cloudy"
"2000-07-09 08:00","2000","07","09","08:00","20.9","","15.3","","70","","20","","22","","24.1","","100.08","","25","","","","Cloudy"
"2000-07-09 09:00","2000","07","09","09:00","21.0","","16.2","","74","","22","","19","","12.9","","100.05","","26","","","","Rain Showers"
"2000-07-09 10:00","2000","07","09","10:00","19.3","","17.0","","87","","22","","19","","9.7","","100.05","","","","","","Rain Showers,Fog"
"2000-07-09 11:00","2000","07","09","11:00","19.9","","17.9","","88","","22","","19","","9.7","","99.85","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-07-09 12:00","2000","07","09","12:00","21.1","","18.3","","84","","24","","19","","19.3","","99.68","","27","","","","Rain Showers"
"2000-07-09 13:00","2000","07","09","13:00","20.9","","18.5","","86","","24","","19","","16.1","","99.75","","27","","","","Thunderstorms,Rain Showers"
"2000-07-09 14:00","2000","07","09","14:00","20.3","","18.4","","89","","21","","19","","9.7","","99.61","","27","","","","Thunderstorms,Rain Showers"
"2000-07-09 15:00","2000","07","09","15:00","20.3","","18.6","","90","","22","","28","","6.4","","99.72","","27","","","","Rain Showers,Fog"
"2000-07-09 16:00","2000","07","09","16:00","20.6","","19.0","","91","","22","","28","","9.7","","99.65","","27","","","","Rain Showers,Fog"
"2000-07-09 17:00","2000","07","09","17:00","20.7","","18.5","","87","","21","","28","","12.9","","99.48","","27","","","","Cloudy"
"2000-07-09 18:00","2000","07","09","18:00","21.4","","19.8","","91","","21","","28","","12.9","","99.48","","29","","","","Cloudy"
"2000-07-09 19:00","2000","07","09","19:00","21.5","","19.2","","87","","22","","26","","12.9","","99.48","","28","","","","Mostly Cloudy"
"2000-07-09 20:00","2000","07","09","20:00","21.6","","18.9","","85","","22","","22","","12.9","","99.38","","28","","","","Mostly Cloudy"
"2000-07-09 21:00","2000","07","09","21:00","21.5","","18.9","","85","","23","","28","","12.9","","99.45","","28","","","","Mostly Cloudy"
"2000-07-09 22:00","2000","07","09","22:00"
"2000-07-09 23:00","2000","07","09","23:00"
"2000-07-10 00:00","2000","07","10","00:00"
"2000-07-10 01:00","2000","07","10","01:00"
"2000-07-10 02:00","2000","07","10","02:00"
"2000-07-10 03:00","2000","07","10","03:00"
"2000-07-10 04:00","2000","07","10","04:00"
"2000-07-10 05:00","2000","07","10","05:00","19.6","","18.3","","92","","","","0","","6.4","","99.51","","","","","","Fog"
"2000-07-10 06:00","2000","07","10","06:00","20.4","","16.9","","80","","28","","15","","12.9","","99.58","","26","","","","Mainly Clear"
"2000-07-10 07:00","2000","07","10","07:00","20.8","","16.5","","76","","29","","19","","16.1","","99.65","","26","","","","Mainly Clear"
"2000-07-10 08:00","2000","07","10","08:00","21.9","","16.3","","71","","29","","19","","16.1","","99.72","","27","","","","Mainly Clear"
"2000-07-10 09:00","2000","07","10","09:00","21.6","","15.4","","68","","28","","17","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2000-07-10 10:00","2000","07","10","10:00","22.4","","15.9","","67","","28","","19","","24.1","","99.85","","27","","","","Mostly Cloudy"
"2000-07-10 11:00","2000","07","10","11:00","22.9","","16.4","","67","","33","","13","","24.1","","99.88","","28","","","","Mostly Cloudy"
"2000-07-10 12:00","2000","07","10","12:00","23.1","","16.1","","65","","33","","15","","24.1","","99.88","","28","","","","Cloudy"
"2000-07-10 13:00","2000","07","10","13:00","24.1","","16.5","","63","","33","","13","","24.1","","99.88","","29","","","","Cloudy"
"2000-07-10 14:00","2000","07","10","14:00","23.3","","15.6","","62","","36","","13","","24.1","","99.88","","28","","","","Mostly Cloudy"
"2000-07-10 15:00","2000","07","10","15:00","24.4","","16.2","","60","","33","","15","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2000-07-10 16:00","2000","07","10","16:00","24.1","","15.2","","58","","35","","13","","24.1","","99.85","","28","","","","Mainly Clear"
"2000-07-10 17:00","2000","07","10","17:00","24.1","","15.1","","57","","35","","11","","24.1","","99.88","","28","","","","Mainly Clear"
"2000-07-10 18:00","2000","07","10","18:00","23.9","","15.1","","58","","35","","9","","48.3","","99.92","","28","","","","Mainly Clear"
"2000-07-10 19:00","2000","07","10","19:00","22.9","","14.8","","60","","","","0","","48.3","","99.95","","27","","","","Mainly Clear"
"2000-07-10 20:00","2000","07","10","20:00","20.9","","15.4","","71","","","","0","","48.3","","100.02","","25","","","","Mainly Clear"
"2000-07-10 21:00","2000","07","10","21:00","19.7","","15.5","","77","","","","0","","48.3","","100.05","","","","","","Mainly Clear"
"2000-07-10 22:00","2000","07","10","22:00"
"2000-07-10 23:00","2000","07","10","23:00"
"2000-07-11 00:00","2000","07","11","00:00"
"2000-07-11 01:00","2000","07","11","01:00"
"2000-07-11 02:00","2000","07","11","02:00"
"2000-07-11 03:00","2000","07","11","03:00"
"2000-07-11 04:00","2000","07","11","04:00"
"2000-07-11 05:00","2000","07","11","05:00","14.5","","13.5","","94","","","","0","","24.1","","100.25","","","","","","Clear"
"2000-07-11 06:00","2000","07","11","06:00","16.0","","14.7","","92","","","","0","","24.1","","100.29","","","","","","Clear"
"2000-07-11 07:00","2000","07","11","07:00","18.9","","15.3","","80","","34","","7","","24.1","","100.39","","","","","","Clear"
"2000-07-11 08:00","2000","07","11","08:00","19.6","","14.9","","74","","34","","15","","24.1","","100.49","","","","","","Clear"
"2000-07-11 09:00","2000","07","11","09:00","20.4","","14.2","","68","","34","","11","","24.1","","100.49","","","","","","Clear"
"2000-07-11 10:00","2000","07","11","10:00","21.1","","13.4","","61","","2","","7","","24.1","","100.49","","","","","","Mainly Clear"
