"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-01 19:00","2011","03","01","19:00","-0.1","","-7.5","","57","","20","","19","","24.1","","100.86","","","","-5","","Mainly Clear"
"2011-03-01 20:00","2011","03","01","20:00","-0.7","","-7.9","","58","","19","","19","","24.1","","100.70","","","","-6","","Mainly Clear"
"2011-03-01 21:00","2011","03","01","21:00","-1.0","","-7.9","","59","","21","","9","","24.1","","100.56","","","","-4","","Clear"
"2011-03-01 22:00","2011","03","01","22:00"
"2011-03-01 23:00","2011","03","01","23:00"
"2011-03-02 00:00","2011","03","02","00:00"
"2011-03-02 01:00","2011","03","02","01:00"
"2011-03-02 02:00","2011","03","02","02:00"
"2011-03-02 03:00","2011","03","02","03:00"
"2011-03-02 04:00","2011","03","02","04:00"
"2011-03-02 05:00","2011","03","02","05:00"
"2011-03-02 06:00","2011","03","02","06:00"
"2011-03-02 07:00","2011","03","02","07:00","1.7","","-2.4","","74","","24","","15","","16.1","","100.48","","","","","","Cloudy"
"2011-03-02 08:00","2011","03","02","08:00","0.9","","-5.9","","60","","31","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-03-02 09:00","2011","03","02","09:00","-0.5","","-8.3","","56","","30","","26","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"2011-03-02 10:00","2011","03","02","10:00","-2.3","","-11.1","","51","","30","","33","","24.1","","100.99","","","","-10","","Mostly Cloudy"
"2011-03-02 11:00","2011","03","02","11:00","-3.4","","-12.2","","51","","31","","33","","24.1","","101.15","","","","-11","","Mainly Clear"
"2011-03-02 12:00","2011","03","02","12:00","-3.9","","-13.6","","47","","29","","22","","24.1","","101.29","","","","-10","","Mainly Clear"
"2011-03-02 13:00","2011","03","02","13:00","-3.8","","-12.8","","50","","30","","28","","24.1","","101.39","","","","-11","","Mainly Clear"
"2011-03-02 14:00","2011","03","02","14:00","-4.2","","-14.2","","46","","30","","28","","24.1","","101.49","","","","-12","","Mainly Clear"
"2011-03-02 15:00","2011","03","02","15:00","-3.9","","-14.6","","43","","30","","28","","24.1","","101.59","","","","-11","","Mainly Clear"
"2011-03-02 16:00","2011","03","02","16:00","-4.3","","-14.7","","44","","28","","28","","24.1","","101.72","","","","-12","","Mainly Clear"
"2011-03-02 17:00","2011","03","02","17:00","-4.9","","-15.4","","44","","29","","19","","24.1","","101.83","","","","-11","","Mainly Clear"
"2011-03-02 18:00","2011","03","02","18:00","-5.9","","-15.6","","46","","30","","19","","24.1","","101.96","","","","-13","","Clear"
"2011-03-02 19:00","2011","03","02","19:00","-6.6","","-15.7","","48","","30","","19","","24.1","","102.07","","","","-13","","Clear"
"2011-03-02 20:00","2011","03","02","20:00","-7.1","","-15.3","","52","","29","","19","","24.1","","102.13","","","","-14","","Mainly Clear"
"2011-03-02 21:00","2011","03","02","21:00","-7.3","","-16.0","","50","","33","","19","","24.1","","102.20","","","","-14","","Mainly Clear"
"2011-03-02 22:00","2011","03","02","22:00"
"2011-03-02 23:00","2011","03","02","23:00"
"2011-03-03 00:00","2011","03","03","00:00"
"2011-03-03 01:00","2011","03","03","01:00"
"2011-03-03 02:00","2011","03","03","02:00"
"2011-03-03 03:00","2011","03","03","03:00"
"2011-03-03 04:00","2011","03","03","04:00"
"2011-03-03 05:00","2011","03","03","05:00"
"2011-03-03 06:00","2011","03","03","06:00"
"2011-03-03 07:00","2011","03","03","07:00","-8.2","","-13.5","","66","","","","0","","12.9","","102.63","","","","","","Snow"
"2011-03-03 08:00","2011","03","03","08:00","-7.3","","-12.5","","66","","17","","9","","24.1","","102.69","","","","-12","","Snow"
"2011-03-03 09:00","2011","03","03","09:00","-6.4","","-12.0","","64","","18","","9","","24.1","","102.71","","","","-11","","Snow"
"2011-03-03 10:00","2011","03","03","10:00","-4.9","","-10.7","","64","","","","0","","24.1","","102.70","","","","","","Mainly Clear"
"2011-03-03 11:00","2011","03","03","11:00","-4.3","","-10.2","","63","","","","0","","24.1","","102.70","","","","","","Mostly Cloudy"
"2011-03-03 12:00","2011","03","03","12:00","-4.4","","-10.5","","62","","","","0","","24.1","","102.66","","","","","","Mostly Cloudy"
"2011-03-03 13:00","2011","03","03","13:00","-3.6","","-11.4","","55","","20","","6","","24.1","","102.59","","","","-6","","Mostly Cloudy"
"2011-03-03 14:00","2011","03","03","14:00","-2.8","","-11.0","","53","","22","","9","","24.1","","102.51","","","","-6","","Cloudy"
"2011-03-03 15:00","2011","03","03","15:00","-2.8","","-11.2","","52","","","","0","","24.1","","102.42","","","","","","Cloudy"
"2011-03-03 16:00","2011","03","03","16:00","-2.5","","-11.0","","52","","","","0","","19.3","","102.38","","","","","","Cloudy"
"2011-03-03 17:00","2011","03","03","17:00","-3.2","","-9.9","","60","","3","","15","","24.1","","102.35","","","","-8","","Cloudy"
"2011-03-03 18:00","2011","03","03","18:00","-3.6","","-10.9","","57","","6","","19","","24.1","","102.28","","","","-10","","Cloudy"
"2011-03-03 19:00","2011","03","03","19:00","-3.6","","-10.5","","59","","7","","15","","24.1","","102.27","","","","-9","","Cloudy"
"2011-03-03 20:00","2011","03","03","20:00","-4.4","","-11.6","","57","","6","","19","","24.1","","102.24","","","","-11","","Cloudy"
"2011-03-03 21:00","2011","03","03","21:00","-4.8","","-11.1","","61","","9","","19","","24.1","","102.19","","","","-11","","Cloudy"
"2011-03-03 22:00","2011","03","03","22:00"
"2011-03-03 23:00","2011","03","03","23:00"
"2011-03-04 00:00","2011","03","04","00:00"
"2011-03-04 01:00","2011","03","04","01:00"
"2011-03-04 02:00","2011","03","04","02:00"
"2011-03-04 03:00","2011","03","04","03:00"
"2011-03-04 04:00","2011","03","04","04:00"
"2011-03-04 05:00","2011","03","04","05:00"
"2011-03-04 06:00","2011","03","04","06:00"
"2011-03-04 07:00","2011","03","04","07:00","-5.1","","-10.4","","66","","7","","9","","24.1","","101.42","","","","-9","","Mainly Clear"
"2011-03-04 08:00","2011","03","04","08:00","-3.2","","-8.9","","65","","","","0","","24.1","","101.46","","","","","","Mostly Cloudy"
"2011-03-04 09:00","2011","03","04","09:00","-0.5","","-6.4","","64","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"2011-03-04 10:00","2011","03","04","10:00","2.8","","-5.9","","53","","","","0","","24.1","","101.40","","","","","","Cloudy"
"2011-03-04 11:00","2011","03","04","11:00","4.8","","-3.6","","54","","18","","9","","24.1","","101.36","","","","","","Cloudy"
"2011-03-04 12:00","2011","03","04","12:00","3.2","","-3.2","","63","","","","0","","24.1","","101.33","","","","","","Cloudy"
"2011-03-04 13:00","2011","03","04","13:00","5.9","","-2.9","","53","","20","","9","","24.1","","101.29","","","","","","Cloudy"
"2011-03-04 14:00","2011","03","04","14:00","6.7","","-3.1","","50","","18","","9","","24.1","","101.18","","","","","","Rain Showers"
"2011-03-04 15:00","2011","03","04","15:00","5.5","","-3.0","","54","","18","","19","","24.1","","101.16","","","","","","Rain Showers"
"2011-03-04 16:00","2011","03","04","16:00","5.8","","-2.0","","57","","18","","19","","24.1","","101.10","","","","","","Rain"
"2011-03-04 17:00","2011","03","04","17:00","5.8","","-0.8","","63","","18","","19","","24.1","","101.09","","","","","","Rain"
"2011-03-04 18:00","2011","03","04","18:00","5.1","","-0.3","","68","","18","","19","","24.1","","101.09","","","","","","Rain"
"2011-03-04 19:00","2011","03","04","19:00","4.8","","-0.3","","70","","18","","19","","24.1","","101.04","","","","","","Cloudy"
"2011-03-04 20:00","2011","03","04","20:00","4.4","","-0.5","","70","","18","","19","","24.1","","101.05","","","","","","Cloudy"
"2011-03-04 21:00","2011","03","04","21:00","4.7","","-0.3","","70","","18","","19","","24.1","","101.06","","","","","","Cloudy"
"2011-03-04 22:00","2011","03","04","22:00"
"2011-03-04 23:00","2011","03","04","23:00"
"2011-03-05 00:00","2011","03","05","00:00"
"2011-03-05 01:00","2011","03","05","01:00"
"2011-03-05 02:00","2011","03","05","02:00"
"2011-03-05 03:00","2011","03","05","03:00"
"2011-03-05 04:00","2011","03","05","04:00"
"2011-03-05 05:00","2011","03","05","05:00"
"2011-03-05 06:00","2011","03","05","06:00"
"2011-03-05 07:00","2011","03","05","07:00","6.0","","3.6","","85","","19","","19","","11.3","","100.32","","","","","","Rain"
"2011-03-05 08:00","2011","03","05","08:00","6.6","","5.4","","92","","18","","19","","9.7","","100.26","","","","","","Rain,Fog"
"2011-03-05 09:00","2011","03","05","09:00","6.8","","6.7","","99","","18","","28","","6.4","","100.22","","","","","","Rain,Fog"
"2011-03-05 10:00","2011","03","05","10:00","7.2","","7.0","","99","","19","","28","","9.7","","100.19","","","","","","Rain,Fog"
"2011-03-05 11:00","2011","03","05","11:00","7.6","","7.3","","98","","19","","30","","8.0","","100.16","","","","","","Rain,Fog"
"2011-03-05 12:00","2011","03","05","12:00","8.0","","8.0","","100","","19","","30","","8.0","","100.12","","","","","","Rain,Fog"
"2011-03-05 13:00","2011","03","05","13:00","8.8","","8.3","","97","","20","","30","","8.0","","100.04","","","","","","Rain,Fog"
"2011-03-05 14:00","2011","03","05","14:00","8.6","","8.6","","100","","20","","24","","8.0","","99.99","","","","","","Rain,Fog"
"2011-03-05 15:00","2011","03","05","15:00","8.3","","8.0","","98","","20","","28","","12.9","","99.98","","","","","","Rain"
"2011-03-05 16:00","2011","03","05","16:00","8.8","","8.8","","100","","20","","22","","12.9","","99.96","","","","","","Rain"
"2011-03-05 17:00","2011","03","05","17:00","8.6","","8.6","","100","","21","","22","","12.9","","99.92","","","","","","Rain"
"2011-03-05 18:00","2011","03","05","18:00","8.6","","8.6","","100","","22","","19","","9.7","","99.95","","","","","","Rain"
"2011-03-05 19:00","2011","03","05","19:00","7.8","","6.9","","94","","25","","11","","8.0","","100.03","","","","","","Rain"
"2011-03-05 20:00","2011","03","05","20:00","6.8","","6.2","","96","","27","","7","","9.7","","100.01","","","","","","Rain,Fog"
"2011-03-05 21:00","2011","03","05","21:00","2.6","","2.4","","99","","32","","13","","12.9","","100.03","","","","","","Rain"
"2011-03-05 22:00","2011","03","05","22:00"
"2011-03-05 23:00","2011","03","05","23:00"
"2011-03-06 00:00","2011","03","06","00:00"
"2011-03-06 01:00","2011","03","06","01:00"
"2011-03-06 02:00","2011","03","06","02:00"
"2011-03-06 03:00","2011","03","06","03:00"
"2011-03-06 04:00","2011","03","06","04:00"
"2011-03-06 05:00","2011","03","06","05:00"
"2011-03-06 06:00","2011","03","06","06:00"
"2011-03-06 07:00","2011","03","06","07:00","-3.2","","-4.4","","91","","33","","19","","1.2","","100.80","","","","-9","","Snow"
"2011-03-06 08:00","2011","03","06","08:00","-3.7","","-5.2","","89","","34","","15","","1.6","","100.91","","","","-9","","Snow"
"2011-03-06 09:00","2011","03","06","09:00","-3.9","","-5.6","","88","","36","","22","","1.6","","100.96","","","","-10","","Snow"
"2011-03-06 10:00","2011","03","06","10:00","-3.4","","-6.0","","82","","1","","20","","24.1","","101.00","","","","-10","","Cloudy"
"2011-03-06 11:00","2011","03","06","11:00","-3.1","","-6.1","","80","","1","","22","","24.1","","101.06","","","","-9","","Cloudy"
"2011-03-06 12:00","2011","03","06","12:00","-2.8","","-5.9","","79","","36","","19","","24.1","","101.02","","","","-9","","Cloudy"
"2011-03-06 13:00","2011","03","06","13:00","-2.4","","-6.2","","75","","1","","11","","24.1","","100.99","","","","-6","","Cloudy"
"2011-03-06 14:00","2011","03","06","14:00","-2.1","","-6.1","","74","","1","","15","","24.1","","101.02","","","","-7","","Cloudy"
"2011-03-06 15:00","2011","03","06","15:00","-2.0","","-5.9","","75","","36","","19","","24.1","","101.03","","","","-8","","Cloudy"
"2011-03-06 16:00","2011","03","06","16:00","-1.7","","-6.0","","72","","1","","20","","24.1","","100.99","","","","-7","","Mostly Cloudy"
"2011-03-06 17:00","2011","03","06","17:00","-1.7","","-6.1","","72","","35","","19","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"2011-03-06 18:00","2011","03","06","18:00","-2.1","","-6.6","","71","","35","","19","","24.1","","101.09","","","","-8","","Mostly Cloudy"
"2011-03-06 19:00","2011","03","06","19:00","-2.1","","-7.1","","69","","36","","22","","24.1","","101.09","","","","-8","","Mostly Cloudy"
"2011-03-06 20:00","2011","03","06","20:00","-1.8","","-7.0","","68","","36","","20","","24.1","","101.05","","","","-8","","Mostly Cloudy"
"2011-03-06 21:00","2011","03","06","21:00","-2.0","","-7.8","","64","","1","","22","","24.1","","101.06","","","","-8","","Mostly Cloudy"
"2011-03-06 22:00","2011","03","06","22:00"
"2011-03-06 23:00","2011","03","06","23:00"
"2011-03-07 00:00","2011","03","07","00:00"
"2011-03-07 01:00","2011","03","07","01:00"
"2011-03-07 02:00","2011","03","07","02:00"
"2011-03-07 03:00","2011","03","07","03:00"
"2011-03-07 04:00","2011","03","07","04:00"
"2011-03-07 05:00","2011","03","07","05:00"
"2011-03-07 06:00","2011","03","07","06:00"
"2011-03-07 07:00","2011","03","07","07:00","-7.9","","-11.4","","76","","33","","9","","24.1","","101.17","","","","-12","","Mainly Clear"
"2011-03-07 08:00","2011","03","07","08:00","-7.3","","-11.3","","73","","31","","9","","24.1","","101.22","","","","-12","","Mainly Clear"
"2011-03-07 09:00","2011","03","07","09:00","-6.3","","-11.2","","68","","34","","15","","24.1","","101.25","","","","-12","","Mainly Clear"
"2011-03-07 10:00","2011","03","07","10:00","-5.8","","-10.3","","70","","31","","9","","24.1","","101.29","","","","-10","","Mainly Clear"
"2011-03-07 11:00","2011","03","07","11:00","-5.2","","-10.7","","65","","30","","13","","24.1","","101.29","","","","-10","","Mainly Clear"
"2011-03-07 12:00","2011","03","07","12:00","-5.0","","-11.2","","62","","28","","11","","24.1","","101.32","","","","-10","","Clear"
"2011-03-07 13:00","2011","03","07","13:00","-3.9","","-10.6","","60","","28","","15","","24.1","","101.31","","","","-9","","Clear"
"2011-03-07 14:00","2011","03","07","14:00","-3.2","","-10.5","","57","","26","","19","","24.1","","101.35","","","","-9","","Clear"
"2011-03-07 15:00","2011","03","07","15:00","-2.3","","-10.7","","52","","27","","9","","24.1","","101.38","","","","-6","","Mainly Clear"
"2011-03-07 16:00","2011","03","07","16:00","-1.4","","-10.0","","52","","","","0","","24.1","","101.42","","","","","","Mainly Clear"
"2011-03-07 17:00","2011","03","07","17:00","-0.9","","-10.7","","47","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"2011-03-07 18:00","2011","03","07","18:00","-2.0","","-10.6","","52","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"2011-03-07 19:00","2011","03","07","19:00","-3.8","","-11.9","","53","","","","0","","24.1","","101.59","","","","","","Clear"
"2011-03-07 20:00","2011","03","07","20:00","-4.8","","-12.3","","56","","20","","7","","24.1","","101.63","","","","-8","","Clear"
"2011-03-07 21:00","2011","03","07","21:00","-4.6","","-11.5","","58","","23","","7","","24.1","","101.69","","","","-8","","Clear"
"2011-03-07 22:00","2011","03","07","22:00"
"2011-03-07 23:00","2011","03","07","23:00"
"2011-03-08 00:00","2011","03","08","00:00"
"2011-03-08 01:00","2011","03","08","01:00"
"2011-03-08 02:00","2011","03","08","02:00"
"2011-03-08 03:00","2011","03","08","03:00"
"2011-03-08 04:00","2011","03","08","04:00"
"2011-03-08 05:00","2011","03","08","05:00"
"2011-03-08 06:00","2011","03","08","06:00"
"2011-03-08 07:00","2011","03","08","07:00","-7.2","","-10.4","","78","","","","0","","19.3","","102.06","","","","","","Mainly Clear"
"2011-03-08 08:00","2011","03","08","08:00","-5.1","","-8.4","","78","","","","0","","19.3","","102.10","","","","","","Mainly Clear"
"2011-03-08 09:00","2011","03","08","09:00","-2.8","","-6.6","","75","","7","","11","","19.3","","102.12","","","","-7","","Mainly Clear"
"2011-03-08 10:00","2011","03","08","10:00","-0.7","","-4.9","","73","","8","","15","","24.1","","102.11","","","","-5","","Clear"
"2011-03-08 11:00","2011","03","08","11:00","0.5","","-5.2","","66","","8","","15","","24.1","","102.13","","","","","","Mainly Clear"
"2011-03-08 12:00","2011","03","08","12:00","1.3","","-5.7","","60","","6","","15","","24.1","","102.10","","","","","","Mainly Clear"
"2011-03-08 13:00","2011","03","08","13:00","2.2","","-5.7","","56","","6","","13","","24.1","","102.01","","","","","","Mainly Clear"
"2011-03-08 14:00","2011","03","08","14:00","2.8","","-5.9","","53","","6","","19","","24.1","","101.95","","","","","","Mainly Clear"
"2011-03-08 15:00","2011","03","08","15:00","2.0","","-2.8","","70","","4","","19","","24.1","","101.94","","","","","","Mainly Clear"
"2011-03-08 16:00","2011","03","08","16:00","1.9","","-2.7","","72","","3","","15","","24.1","","101.92","","","","","","Mainly Clear"
"2011-03-08 17:00","2011","03","08","17:00","1.7","","-2.6","","73","","4","","19","","19.3","","101.88","","","","","","Mostly Cloudy"
"2011-03-08 18:00","2011","03","08","18:00","0.7","","-3.4","","74","","4","","13","","19.3","","101.87","","","","","","Mostly Cloudy"
"2011-03-08 19:00","2011","03","08","19:00","0.2","","-4.0","","73","","4","","15","","19.3","","101.84","","","","","","Mostly Cloudy"
"2011-03-08 20:00","2011","03","08","20:00","0.3","","-4.0","","73","","7","","20","","16.1","","101.87","","","","","","Cloudy"
"2011-03-08 21:00","2011","03","08","21:00","0.1","","-3.8","","75","","7","","19","","16.1","","101.87","","","","","","Cloudy"
"2011-03-08 22:00","2011","03","08","22:00"
"2011-03-08 23:00","2011","03","08","23:00"
"2011-03-09 00:00","2011","03","09","00:00"
"2011-03-09 01:00","2011","03","09","01:00"
"2011-03-09 02:00","2011","03","09","02:00"
"2011-03-09 03:00","2011","03","09","03:00"
"2011-03-09 04:00","2011","03","09","04:00"
"2011-03-09 05:00","2011","03","09","05:00"
"2011-03-09 06:00","2011","03","09","06:00"
"2011-03-09 07:00","2011","03","09","07:00","0.0","","-5.5","","66","","8","","15","","24.1","","101.41","","","","-4","","Cloudy"
"2011-03-09 08:00","2011","03","09","08:00","0.5","","-5.2","","66","","7","","15","","24.1","","101.36","","","","","","Cloudy"
"2011-03-09 09:00","2011","03","09","09:00","2.0","","-3.7","","66","","8","","11","","24.1","","101.30","","","","","","Cloudy"
"2011-03-09 10:00","2011","03","09","10:00","3.4","","-2.7","","64","","16","","19","","19.3","","101.27","","","","","","Rain"
"2011-03-09 11:00","2011","03","09","11:00","2.7","","-1.8","","72","","12","","19","","16.1","","101.13","","","","","","Rain"
"2011-03-09 12:00","2011","03","09","12:00","3.0","","-1.9","","70","","14","","15","","12.9","","101.05","","","","","","Rain,Ice Pellets"
"2011-03-09 13:00","2011","03","09","13:00","3.4","","-1.5","","70","","12","","19","","12.9","","100.86","","","","","","Rain"
"2011-03-09 14:00","2011","03","09","14:00","3.4","","1.2","","85","","10","","19","","16.1","","100.74","","","","","","Rain"
"2011-03-09 15:00","2011","03","09","15:00","3.0","","1.0","","87","","9","","15","","12.9","","100.63","","","","","","Rain"
"2011-03-09 16:00","2011","03","09","16:00","2.2","","1.0","","92","","7","","11","","8.0","","100.54","","","","","","Rain,Fog"
"2011-03-09 17:00","2011","03","09","17:00","2.0","","-1.2","","79","","4","","9","","8.0","","100.48","","","","","","Rain,Fog"
"2011-03-09 18:00","2011","03","09","18:00","2.0","","1.4","","96","","","","0","","6.4","","100.48","","","","","","Rain,Fog"
"2011-03-09 19:00","2011","03","09","19:00","3.5","","3.5","","100","","11","","11","","6.4","","100.43","","","","","","Rain,Fog"
"2011-03-09 20:00","2011","03","09","20:00","4.2","","4.0","","99","","","","0","","8.0","","100.37","","","","","","Rain,Fog"
"2011-03-09 21:00","2011","03","09","21:00","4.3","","4.2","","99","","","","0","","6.4","","100.34","","","","","","Rain,Fog"
"2011-03-09 22:00","2011","03","09","22:00"
"2011-03-09 23:00","2011","03","09","23:00"
"2011-03-10 00:00","2011","03","10","00:00"
"2011-03-10 01:00","2011","03","10","01:00"
"2011-03-10 02:00","2011","03","10","02:00"
"2011-03-10 03:00","2011","03","10","03:00"
"2011-03-10 04:00","2011","03","10","04:00"
"2011-03-10 05:00","2011","03","10","05:00"
"2011-03-10 06:00","2011","03","10","06:00"
"2011-03-10 07:00","2011","03","10","07:00","6.4","","4.4","","87","","17","","19","","16.1","","99.99","","","","","","Rain"
"2011-03-10 08:00","2011","03","10","08:00","6.4","","5.6","","95","","16","","9","","12.9","","100.05","","","","","","Rain"
"2011-03-10 09:00","2011","03","10","09:00","6.5","","6.5","","100","","14","","9","","16.1","","100.03","","","","","","Rain"
"2011-03-10 10:00","2011","03","10","10:00","6.4","","6.0","","97","","","","0","","19.3","","99.97","","","","","","Rain"
"2011-03-10 11:00","2011","03","10","11:00","6.9","","6.9","","100","","8","","7","","24.1","","99.89","","","","","","Rain"
"2011-03-10 12:00","2011","03","10","12:00","6.8","","6.8","","100","","3","","6","","24.1","","99.84","","","","","","Cloudy"
"2011-03-10 13:00","2011","03","10","13:00","7.1","","7.0","","99","","3","","9","","24.1","","99.76","","","","","","Cloudy"
"2011-03-10 14:00","2011","03","10","14:00","6.9","","6.7","","99","","","","0","","19.3","","99.66","","","","","","Cloudy"
"2011-03-10 15:00","2011","03","10","15:00","6.1","","5.9","","99","","","","0","","6.4","","99.63","","","","","","Rain,Fog"
"2011-03-10 16:00","2011","03","10","16:00","4.5","","4.2","","98","","","","0","","3.2","","99.52","","","","","","Rain,Fog"
"2011-03-10 17:00","2011","03","10","17:00","3.9","","3.9","","100","","","","0","","3.2","","99.47","","","","","","Rain,Fog"
"2011-03-10 18:00","2011","03","10","18:00","3.7","","3.3","","97","","28","","7","","4.0","","99.49","","","","","","Rain,Fog"
"2011-03-10 19:00","2011","03","10","19:00","3.4","","3.4","","100","","","","0","","2.8","","99.39","","","","","","Rain,Fog"
"2011-03-10 20:00","2011","03","10","20:00","3.3","","3.3","","100","","","","0","","2.8","","99.29","","","","","","Rain,Fog"
"2011-03-10 21:00","2011","03","10","21:00","3.3","","3.3","","100","","","","0","","1.6","","99.17","","","","","","Rain,Fog"
"2011-03-10 22:00","2011","03","10","22:00"
"2011-03-10 23:00","2011","03","10","23:00"
"2011-03-11 00:00","2011","03","11","00:00"
"2011-03-11 01:00","2011","03","11","01:00"
"2011-03-11 02:00","2011","03","11","02:00"
"2011-03-11 03:00","2011","03","11","03:00"
"2011-03-11 04:00","2011","03","11","04:00"
"2011-03-11 05:00","2011","03","11","05:00"
"2011-03-11 06:00","2011","03","11","06:00"
"2011-03-11 07:00","2011","03","11","07:00","0.6","","0.3","","98","","20","","28","","6.4","","98.74","","","","","","Rain,Fog"
"2011-03-11 08:00","2011","03","11","08:00","0.7","","0.1","","96","","20","","28","","4.8","","98.81","","","","","","Rain,Snow,Fog"
"2011-03-11 09:00","2011","03","11","09:00","1.1","","1.1","","100","","21","","33","","4.8","","98.87","","","","","","Rain,Fog"
"2011-03-11 10:00","2011","03","11","10:00","2.1","","0.5","","89","","20","","28","","12.9","","98.90","","","","","","Rain"
"2011-03-11 11:00","2011","03","11","11:00","2.7","","1.1","","89","","21","","28","","12.9","","98.97","","","","","","Rain"
"2011-03-11 12:00","2011","03","11","12:00","2.5","","0.0","","84","","22","","28","","12.9","","99.03","","","","","","Rain"
"2011-03-11 13:00","2011","03","11","13:00","2.5","","-0.1","","83","","22","","37","","16.1","","99.07","","","","","","Snow"
"2011-03-11 14:00","2011","03","11","14:00","2.0","","-0.2","","85","","22","","33","","16.1","","99.11","","","","","","Rain"
"2011-03-11 15:00","2011","03","11","15:00","1.6","","-1.3","","81","","22","","30","","16.1","","99.17","","","","","","Rain,Snow"
"2011-03-11 16:00","2011","03","11","16:00","0.8","","-1.1","","87","","22","","26","","1.6","","99.22","","","","","","Snow"
"2011-03-11 17:00","2011","03","11","17:00","0.9","","-1.6","","83","","23","","22","","4.8","","99.26","","","","","","Snow"
"2011-03-11 18:00","2011","03","11","18:00","0.2","","-1.2","","90","","23","","24","","4.0","","99.33","","","","","","Snow"
"2011-03-11 19:00","2011","03","11","19:00","0.6","","-1.6","","85","","25","","19","","4.8","","99.44","","","","","","Snow"
"2011-03-11 20:00","2011","03","11","20:00","0.6","","-1.1","","88","","25","","22","","8.0","","99.50","","","","","","Snow"
"2011-03-11 21:00","2011","03","11","21:00","0.9","","-1.6","","83","","25","","22","","12.9","","99.54","","","","","","Snow"
"2011-03-11 22:00","2011","03","11","22:00"
"2011-03-11 23:00","2011","03","11","23:00"
"2011-03-12 00:00","2011","03","12","00:00"
"2011-03-12 01:00","2011","03","12","01:00"
