"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-11 09:00","2004","08","11","09:00","20.4","","14.8","","70","","23","","20","","24.1","","99.85","","","","","","Cloudy"
"2004-08-11 10:00","2004","08","11","10:00","20.0","","15.4","","75","","21","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-08-11 11:00","2004","08","11","11:00","19.4","","15.8","","80","","21","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-08-11 12:00","2004","08","11","12:00","19.3","","16.6","","84","","22","","22","","16.1","","99.87","","","","","","Cloudy"
"2004-08-11 13:00","2004","08","11","13:00","20.6","","16.1","","75","","22","","20","","24.1","","99.85","","25","","","","Mostly Cloudy"
"2004-08-11 14:00","2004","08","11","14:00","21.8","","14.6","","64","","22","","22","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2004-08-11 15:00","2004","08","11","15:00","22.7","","13.4","","56","","23","","19","","24.1","","99.82","","26","","","","Mainly Clear"
"2004-08-11 16:00","2004","08","11","16:00","22.2","","13.2","","57","","22","","19","","24.1","","99.87","","25","","","","Mostly Cloudy"
"2004-08-11 17:00","2004","08","11","17:00","22.3","","13.6","","58","","24","","19","","24.1","","99.90","","25","","","","Mostly Cloudy"
"2004-08-11 18:00","2004","08","11","18:00","21.8","","14.5","","63","","22","","19","","24.1","","99.90","","25","","","","Mainly Clear"
"2004-08-11 19:00","2004","08","11","19:00","20.5","","14.0","","66","","23","","19","","24.1","","99.91","","","","","","Mainly Clear"
"2004-08-11 20:00","2004","08","11","20:00","19.5","","13.4","","68","","22","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-08-11 21:00","2004","08","11","21:00","18.6","","14.1","","75","","23","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-08-11 22:00","2004","08","11","22:00"
"2004-08-11 23:00","2004","08","11","23:00"
"2004-08-12 00:00","2004","08","12","00:00"
"2004-08-12 01:00","2004","08","12","01:00"
"2004-08-12 02:00","2004","08","12","02:00"
"2004-08-12 03:00","2004","08","12","03:00"
"2004-08-12 04:00","2004","08","12","04:00"
"2004-08-12 05:00","2004","08","12","05:00","13.6","","12.7","","94","","24","","9","","19.3","","100.18","","","","","","Mostly Cloudy"
"2004-08-12 06:00","2004","08","12","06:00","14.0","","12.7","","92","","20","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2004-08-12 07:00","2004","08","12","07:00","15.3","","14.2","","93","","21","","9","","24.1","","100.28","","","","","","Cloudy"
"2004-08-12 08:00","2004","08","12","08:00","16.8","","14.3","","85","","23","","9","","24.1","","100.32","","","","","","Cloudy"
"2004-08-12 09:00","2004","08","12","09:00","17.7","","13.8","","78","","22","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-12 10:00","2004","08","12","10:00","19.4","","11.4","","60","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-08-12 11:00","2004","08","12","11:00","20.5","","12.0","","58","","21","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2004-08-12 12:00","2004","08","12","12:00","20.3","","13.3","","64","","33","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-08-12 13:00","2004","08","12","13:00","19.7","","13.6","","68","","34","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-08-12 14:00","2004","08","12","14:00","20.7","","13.9","","65","","3","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-12 15:00","2004","08","12","15:00","20.4","","13.9","","66","","1","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-12 16:00","2004","08","12","16:00","19.8","","13.2","","66","","1","","11","","24.1","","100.32","","","","","","Cloudy"
"2004-08-12 17:00","2004","08","12","17:00","19.7","","13.1","","66","","2","","9","","24.1","","100.33","","","","","","Cloudy"
"2004-08-12 18:00","2004","08","12","18:00","19.2","","13.7","","70","","8","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-08-12 19:00","2004","08","12","19:00","18.6","","14.4","","77","","14","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-08-12 20:00","2004","08","12","20:00","17.5","","14.1","","80","","10","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-08-12 21:00","2004","08","12","21:00","16.9","","13.9","","82","","10","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-08-12 22:00","2004","08","12","22:00"
"2004-08-12 23:00","2004","08","12","23:00"
"2004-08-13 00:00","2004","08","13","00:00"
"2004-08-13 01:00","2004","08","13","01:00"
"2004-08-13 02:00","2004","08","13","02:00"
"2004-08-13 03:00","2004","08","13","03:00"
"2004-08-13 04:00","2004","08","13","04:00"
"2004-08-13 05:00","2004","08","13","05:00","16.2","","14.7","","91","","","","0","","16.1","","100.23","","","","","","Mostly Cloudy"
"2004-08-13 06:00","2004","08","13","06:00","16.0","","14.6","","91","","","","0","","16.1","","100.22","","","","","","Mostly Cloudy"
"2004-08-13 07:00","2004","08","13","07:00","18.0","","15.4","","85","","","","0","","16.1","","100.23","","","","","","Mostly Cloudy"
"2004-08-13 08:00","2004","08","13","08:00","18.6","","16.2","","86","","33","","19","","16.1","","100.23","","","","","","Mostly Cloudy"
"2004-08-13 09:00","2004","08","13","09:00","18.3","","16.0","","86","","36","","15","","24.1","","100.24","","","","","","Cloudy"
"2004-08-13 10:00","2004","08","13","10:00","17.9","","16.6","","92","","1","","15","","12.9","","100.27","","","","","","Rain Showers"
"2004-08-13 11:00","2004","08","13","11:00","17.6","","16.3","","92","","31","","9","","9.7","","100.35","","","","","","Rain Showers,Fog"
"2004-08-13 12:00","2004","08","13","12:00","16.5","","15.5","","94","","32","","19","","8.0","","100.39","","","","","","Rain Showers,Fog"
"2004-08-13 13:00","2004","08","13","13:00","17.0","","14.6","","86","","31","","19","","19.3","","100.44","","","","","","Cloudy"
"2004-08-13 14:00","2004","08","13","14:00","17.3","","15.2","","87","","35","","15","","16.1","","100.47","","","","","","Cloudy"
"2004-08-13 15:00","2004","08","13","15:00","17.9","","14.9","","83","","36","","9","E","19.3","","100.44","","","","","","Cloudy"
"2004-08-13 16:00","2004","08","13","16:00","17.5","","14.5","","83","","32","","7","E","19.3","","100.49","","","","","","Cloudy"
"2004-08-13 17:00","2004","08","13","17:00","17.8","","14.5","","81","","28","","6","","19.3","","100.55","","","","","","Cloudy"
"2004-08-13 18:00","2004","08","13","18:00","17.6","","14.5","","82","","32","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2004-08-13 19:00","2004","08","13","19:00","17.3","","14.8","","85","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-08-13 20:00","2004","08","13","20:00","15.7","","14.3","","91","","24","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2004-08-13 21:00","2004","08","13","21:00","14.9","","14.1","","95","","21","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2004-08-13 22:00","2004","08","13","22:00"
"2004-08-13 23:00","2004","08","13","23:00"
"2004-08-14 00:00","2004","08","14","00:00"
"2004-08-14 01:00","2004","08","14","01:00"
"2004-08-14 02:00","2004","08","14","02:00"
"2004-08-14 03:00","2004","08","14","03:00"
"2004-08-14 04:00","2004","08","14","04:00"
"2004-08-14 05:00","2004","08","14","05:00","14.6","","13.6","","94","","19","","9","","12.9","","100.79","","","","","","Cloudy"
"2004-08-14 06:00","2004","08","14","06:00","14.6","","13.8","","95","","17","","9","","12.9","","100.85","","","","","","Cloudy"
"2004-08-14 07:00","2004","08","14","07:00","16.4","","15.3","","93","","20","","9","","11.3","","100.90","","","","","","Cloudy"
"2004-08-14 08:00","2004","08","14","08:00","17.6","","15.2","","86","","25","","9","","12.9","","100.92","","","","","","Mostly Cloudy"
"2004-08-14 09:00","2004","08","14","09:00","19.2","","15.8","","81","","24","","9","","12.9","","100.98","","","","","","Mostly Cloudy"
"2004-08-14 10:00","2004","08","14","10:00","19.3","","13.6","","70","","29","","9","","16.1","","101.01","","","","","","Mainly Clear"
"2004-08-14 11:00","2004","08","14","11:00","19.8","","14.6","","72","","29","","13","","19.3","","101.05","","","","","","Mainly Clear"
"2004-08-14 12:00","2004","08","14","12:00","20.6","","12.1","","58","","30","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2004-08-14 13:00","2004","08","14","13:00","21.5","","13.0","","58","","35","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2004-08-14 14:00","2004","08","14","14:00","21.8","","12.2","","54","","33","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2004-08-14 15:00","2004","08","14","15:00","22.2","","11.3","","50","","1","","7","","24.1","","100.99","","","","","","Mainly Clear"
"2004-08-14 16:00","2004","08","14","16:00","22.4","","11.0","","48","","3","","7","","24.1","","101.00","","","","","","Mainly Clear"
"2004-08-14 17:00","2004","08","14","17:00","21.8","","11.5","","52","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-08-14 18:00","2004","08","14","18:00","21.0","","14.5","","66","","19","","9","","24.1","","101.03","","25","","","","Mostly Cloudy"
"2004-08-14 19:00","2004","08","14","19:00","19.0","","15.1","","78","","22","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2004-08-14 20:00","2004","08","14","20:00","17.6","","14.4","","82","","22","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2004-08-14 21:00","2004","08","14","21:00","16.7","","14.3","","86","","20","","4","","24.1","","101.12","","","","","","Mainly Clear"
"2004-08-14 22:00","2004","08","14","22:00"
"2004-08-14 23:00","2004","08","14","23:00"
"2004-08-15 00:00","2004","08","15","00:00"
"2004-08-15 01:00","2004","08","15","01:00"
"2004-08-15 02:00","2004","08","15","02:00"
"2004-08-15 03:00","2004","08","15","03:00"
"2004-08-15 04:00","2004","08","15","04:00"
"2004-08-15 05:00","2004","08","15","05:00","14.8","","14.2","","96","","22","","6","","16.1","","101.24","","","","","","Mostly Cloudy"
"2004-08-15 06:00","2004","08","15","06:00","15.1","","14.5","","96","","18","","4","","12.9","","101.30","","","","","","Mostly Cloudy"
"2004-08-15 07:00","2004","08","15","07:00","16.7","","15.6","","93","","19","","6","","12.9","","101.35","","","","","","Mostly Cloudy"
"2004-08-15 08:00","2004","08","15","08:00","18.3","","16.6","","90","","22","","4","","16.1","","101.37","","","","","","Mostly Cloudy"
"2004-08-15 09:00","2004","08","15","09:00","20.0","","14.7","","72","","27","","6","","16.1","","101.38","","","","","","Mostly Cloudy"
"2004-08-15 10:00","2004","08","15","10:00","21.0","","15.2","","69","","31","","13","","16.1","","101.38","","25","","","","Mostly Cloudy"
"2004-08-15 11:00","2004","08","15","11:00","21.7","","16.5","","72","","1","","11","","16.1","","101.36","","27","","","","Mostly Cloudy"
"2004-08-15 12:00","2004","08","15","12:00","20.7","","16.8","","78","","34","","15","","16.1","","101.35","","26","","","","Mostly Cloudy"
"2004-08-15 13:00","2004","08","15","13:00","21.0","","16.2","","74","","5","","19","","16.1","","101.35","","26","","","","Mostly Cloudy"
"2004-08-15 14:00","2004","08","15","14:00","21.0","","16.2","","74","","6","","15","","19.3","","101.35","","26","","","","Mostly Cloudy"
"2004-08-15 15:00","2004","08","15","15:00","20.6","","16.4","","77","","6","","9","","19.3","","101.33","","25","","","","Mostly Cloudy"
"2004-08-15 16:00","2004","08","15","16:00","21.4","","16.5","","74","","8","","15","","16.1","","101.30","","26","","","","Mostly Cloudy"
"2004-08-15 17:00","2004","08","15","17:00","21.5","","13.7","","61","","10","","9","","19.3","","101.30","","25","","","","Clear"
"2004-08-15 18:00","2004","08","15","18:00","20.9","","14.6","","67","","6","","9","","24.1","","101.25","","25","","","","Clear"
"2004-08-15 19:00","2004","08","15","19:00","19.9","","15.8","","77","","","","0","","19.3","","101.23","","","","","","Clear"
"2004-08-15 20:00","2004","08","15","20:00","17.3","","15.2","","87","","","","0","","19.3","","101.26","","","","","","Clear"
"2004-08-15 21:00","2004","08","15","21:00","16.7","","15.5","","93","","","","0","","19.3","","101.29","","","","","","Clear"
"2004-08-15 22:00","2004","08","15","22:00"
"2004-08-15 23:00","2004","08","15","23:00"
"2004-08-16 00:00","2004","08","16","00:00"
"2004-08-16 01:00","2004","08","16","01:00"
"2004-08-16 02:00","2004","08","16","02:00"
"2004-08-16 03:00","2004","08","16","03:00"
"2004-08-16 04:00","2004","08","16","04:00"
"2004-08-16 05:00","2004","08","16","05:00","11.6","","11.5","","99","","22","","9","","3.2","","101.30","","","","","","Fog"
"2004-08-16 06:00","2004","08","16","06:00","13.3","","13.3","","100","","23","","9","","3.2","","101.32","","","","","","Fog"
"2004-08-16 07:00","2004","08","16","07:00","15.7","","15.6","","99","","22","","6","","4.8","","101.30","","","","","","Fog"
"2004-08-16 08:00","2004","08","16","08:00","18.8","","16.8","","88","","28","","9","","8.0","","101.31","","","","","","Fog"
"2004-08-16 09:00","2004","08","16","09:00","20.8","","16.0","","74","","19","","6","","16.1","","101.30","","25","","","","Clear"
"2004-08-16 10:00","2004","08","16","10:00","21.3","","15.9","","71","","30","","11","","16.1","","101.24","","26","","","","Clear"
"2004-08-16 11:00","2004","08","16","11:00","22.0","","16.4","","71","","31","","15","","24.1","","101.25","","27","","","","Mainly Clear"
"2004-08-16 12:00","2004","08","16","12:00","22.2","","15.3","","65","","31","","11","","24.1","","101.22","","26","","","","Mainly Clear"
"2004-08-16 13:00","2004","08","16","13:00","22.9","","14.2","","58","","28","","9","","24.1","","101.18","","26","","","","Mainly Clear"
"2004-08-16 14:00","2004","08","16","14:00","23.0","","12.0","","50","","36","","9","","24.1","","101.13","","25","","","","Mainly Clear"
"2004-08-16 15:00","2004","08","16","15:00","23.6","","12.2","","49","","33","","9","","24.1","","101.08","","26","","","","Clear"
"2004-08-16 16:00","2004","08","16","16:00","23.9","","11.9","","47","","34","","9","","24.1","","101.05","","26","","","","Clear"
"2004-08-16 17:00","2004","08","16","17:00","23.9","","10.9","","44","","7","","6","","24.1","","101.01","","26","","","","Mainly Clear"
"2004-08-16 18:00","2004","08","16","18:00","23.4","","12.4","","50","","","","0","","19.3","","100.96","","26","","","","Mainly Clear"
"2004-08-16 19:00","2004","08","16","19:00","20.9","","16.3","","75","","22","","11","","19.3","","100.97","","26","","","","Mostly Cloudy"
"2004-08-16 20:00","2004","08","16","20:00","19.3","","15.6","","79","","21","","7","","19.3","","100.98","","","","","","Mainly Clear"
"2004-08-16 21:00","2004","08","16","21:00","18.2","","15.6","","85","","20","","9","","19.3","","100.99","","","","","","Mostly Cloudy"
"2004-08-16 22:00","2004","08","16","22:00"
"2004-08-16 23:00","2004","08","16","23:00"
"2004-08-17 00:00","2004","08","17","00:00"
"2004-08-17 01:00","2004","08","17","01:00"
"2004-08-17 02:00","2004","08","17","02:00"
"2004-08-17 03:00","2004","08","17","03:00"
"2004-08-17 04:00","2004","08","17","04:00"
"2004-08-17 05:00","2004","08","17","05:00","14.3","","13.2","","93","","19","","15","","16.1","","100.88","","","","","","Mainly Clear"
"2004-08-17 06:00","2004","08","17","06:00","15.0","","13.9","","93","","19","","15","","16.1","","100.91","","","","","","Mostly Cloudy"
"2004-08-17 07:00","2004","08","17","07:00","16.6","","14.4","","87","","20","","9","","16.1","","100.90","","","","","","Mostly Cloudy"
"2004-08-17 08:00","2004","08","17","08:00","19.3","","14.1","","72","","23","","9","","16.1","","100.88","","","","","","Mostly Cloudy"
"2004-08-17 09:00","2004","08","17","09:00","20.7","","13.1","","62","","21","","19","","16.1","","100.86","","","","","","Mainly Clear"
"2004-08-17 10:00","2004","08","17","10:00","22.5","","15.6","","65","","24","","19","","16.1","","100.80","","27","","","","Mainly Clear"
"2004-08-17 11:00","2004","08","17","11:00","23.9","","14.0","","54","","23","","22","","19.3","","100.76","","27","","","","Mostly Cloudy"
"2004-08-17 12:00","2004","08","17","12:00","23.7","","13.7","","53","","24","","19","","16.1","","100.66","","27","","","","Mostly Cloudy"
"2004-08-17 13:00","2004","08","17","13:00","24.5","","13.6","","51","","22","","19","","19.3","","100.61","","28","","","","Mainly Clear"
"2004-08-17 14:00","2004","08","17","14:00","24.9","","12.1","","45","","23","","28","","19.3","","100.53","","27","","","","Mainly Clear"
"2004-08-17 15:00","2004","08","17","15:00","24.8","","12.8","","47","","22","","28","","19.3","","100.45","","27","","","","Mainly Clear"
"2004-08-17 16:00","2004","08","17","16:00","24.9","","12.3","","45","","24","","28","","19.3","","100.41","","27","","","","Mainly Clear"
"2004-08-17 17:00","2004","08","17","17:00","24.4","","12.7","","48","","23","","22","","19.3","","100.37","","27","","","","Mainly Clear"
"2004-08-17 18:00","2004","08","17","18:00","22.8","","12.7","","53","","22","","15","","24.1","","100.34","","25","","","","Mostly Cloudy"
"2004-08-17 19:00","2004","08","17","19:00","21.6","","12.9","","58","","20","","15","","19.3","","100.33","","","","","","Mostly Cloudy"
"2004-08-17 20:00","2004","08","17","20:00","20.5","","14.8","","70","","18","","9","","19.3","","100.33","","","","","","Mostly Cloudy"
"2004-08-17 21:00","2004","08","17","21:00","20.0","","15.9","","77","","19","","11","","19.3","","100.33","","25","","","","Mostly Cloudy"
"2004-08-17 22:00","2004","08","17","22:00"
"2004-08-17 23:00","2004","08","17","23:00"
"2004-08-18 00:00","2004","08","18","00:00"
"2004-08-18 01:00","2004","08","18","01:00"
"2004-08-18 02:00","2004","08","18","02:00"
"2004-08-18 03:00","2004","08","18","03:00"
"2004-08-18 04:00","2004","08","18","04:00"
"2004-08-18 05:00","2004","08","18","05:00","20.0","","16.9","","82","","20","","19","","11.3","","100.10","","25","","","","Mostly Cloudy"
"2004-08-18 06:00","2004","08","18","06:00","19.9","","17.0","","83","","21","","28","","11.3","","100.16","","","","","","Mostly Cloudy"
"2004-08-18 07:00","2004","08","18","07:00","20.4","","17.0","","81","","21","","19","","11.3","","100.13","","26","","","","Mainly Clear"
"2004-08-18 08:00","2004","08","18","08:00","21.4","","17.2","","77","","21","","19","","12.9","","100.12","","27","","","","Mainly Clear"
"2004-08-18 09:00","2004","08","18","09:00","22.6","","17.5","","73","","21","","19","","12.9","","100.09","","28","","","","Mostly Cloudy"
"2004-08-18 10:00","2004","08","18","10:00","23.7","","17.2","","67","","22","","19","","16.1","","100.06","","29","","","","Mainly Clear"
"2004-08-18 11:00","2004","08","18","11:00","24.7","","17.7","","65","","22","","19","","16.1","","100.04","","30","","","","Clear"
"2004-08-18 12:00","2004","08","18","12:00","25.8","","17.5","","60","","21","","19","","16.1","","99.99","","31","","","","Clear"
"2004-08-18 13:00","2004","08","18","13:00","25.9","","17.1","","58","","22","","22","","16.1","","99.94","","31","","","","Mainly Clear"
"2004-08-18 14:00","2004","08","18","14:00","26.4","","17.5","","58","","22","","19","","16.1","","99.86","","32","","","","Mostly Cloudy"
"2004-08-18 15:00","2004","08","18","15:00","26.1","","16.3","","55","","20","","19","","16.1","","99.83","","31","","","","Mainly Clear"
"2004-08-18 16:00","2004","08","18","16:00","26.5","","16.7","","55","","23","","19","","9.7","","99.79","","32","","","","Haze"
"2004-08-18 17:00","2004","08","18","17:00","26.0","","17.2","","58","","21","","19","","9.7","","99.69","","31","","","","Haze"
"2004-08-18 18:00","2004","08","18","18:00","25.2","","17.2","","61","","21","","19","","9.7","","99.64","","31","","","","Haze"
"2004-08-18 19:00","2004","08","18","19:00","24.1","","17.8","","68","","20","","19","","6.4","","99.65","","30","","","","Rain Showers,Fog"
"2004-08-18 20:00","2004","08","18","20:00","23.9","","16.9","","65","","23","","19","","19.3","","99.69","","29","","","","Mostly Cloudy"
"2004-08-18 21:00","2004","08","18","21:00","23.5","","17.2","","68","","22","","19","","19.3","","99.70","","29","","","","Mostly Cloudy"
"2004-08-18 22:00","2004","08","18","22:00"
"2004-08-18 23:00","2004","08","18","23:00"
"2004-08-19 00:00","2004","08","19","00:00"
"2004-08-19 01:00","2004","08","19","01:00"
"2004-08-19 02:00","2004","08","19","02:00"
"2004-08-19 03:00","2004","08","19","03:00"
"2004-08-19 04:00","2004","08","19","04:00"
"2004-08-19 05:00","2004","08","19","05:00","22.2","","19.3","","84","","23","","19","","9.7","","99.69","","29","","","","Haze"
"2004-08-19 06:00","2004","08","19","06:00","22.2","","19.3","","84","","23","","19","","11.3","","99.74","","29","","","","Cloudy"
"2004-08-19 07:00","2004","08","19","07:00","22.2","","19.3","","84","","25","","19","","11.3","","99.81","","29","","","","Cloudy"
"2004-08-19 08:00","2004","08","19","08:00","18.6","","14.8","","79","","35","","19","","24.1","","99.96","","","","","","Cloudy"
"2004-08-19 09:00","2004","08","19","09:00","18.3","","14.3","","77","","30","","9","","24.1","","100.07","","","","","","Cloudy"
"2004-08-19 10:00","2004","08","19","10:00","18.6","","13.7","","73","","30","","9","","24.1","","100.12","","","","","","Cloudy"
"2004-08-19 11:00","2004","08","19","11:00","18.6","","13.9","","74","","29","","9","","24.1","","100.18","","","","","","Cloudy"
"2004-08-19 12:00","2004","08","19","12:00","18.9","","13.1","","69","","28","","15","","24.1","","100.21","","","","","","Rain Showers"
"2004-08-19 13:00","2004","08","19","13:00","20.0","","12.5","","62","","27","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-08-19 14:00","2004","08","19","14:00","20.6","","14.2","","67","","23","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-08-19 15:00","2004","08","19","15:00","22.7","","14.6","","60","","27","","9","","24.1","","100.15","","26","","","","Mainly Clear"
"2004-08-19 16:00","2004","08","19","16:00","22.2","","14.4","","61","","22","","19","","24.1","","100.15","","26","","","","Mainly Clear"
"2004-08-19 17:00","2004","08","19","17:00","22.9","","15.3","","62","","24","","19","","24.1","","100.13","","27","","","","Mainly Clear"
"2004-08-19 18:00","2004","08","19","18:00","21.7","","15.8","","69","","23","","19","","24.1","","100.14","","26","","","","Mainly Clear"
"2004-08-19 19:00","2004","08","19","19:00","19.7","","15.6","","77","","23","","19","","24.1","","100.21","","","","","","Mainly Clear"
"2004-08-19 20:00","2004","08","19","20:00","18.9","","15.4","","80","","23","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2004-08-19 21:00","2004","08","19","21:00","17.8","","15.6","","87","","27","","11","","24.1","","100.34","","","","","","Clear"
"2004-08-19 22:00","2004","08","19","22:00"
"2004-08-19 23:00","2004","08","19","23:00"
"2004-08-20 00:00","2004","08","20","00:00"
"2004-08-20 01:00","2004","08","20","01:00"
"2004-08-20 02:00","2004","08","20","02:00"
"2004-08-20 03:00","2004","08","20","03:00"
"2004-08-20 04:00","2004","08","20","04:00"
"2004-08-20 05:00","2004","08","20","05:00","13.3","","10.1","","81","","18","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2004-08-20 06:00","2004","08","20","06:00","14.6","","11.2","","80","","18","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-20 07:00","2004","08","20","07:00","16.6","","12.7","","78","","18","","9","","24.1","","100.36","","","","","","Cloudy"
"2004-08-20 08:00","2004","08","20","08:00","18.2","","14.0","","76","","18","","9","","24.1","","100.37","","","","","","Cloudy"
"2004-08-20 09:00","2004","08","20","09:00","19.7","","15.3","","76","","19","","15","","24.1","","100.35","","","","","","Cloudy"
"2004-08-20 10:00","2004","08","20","10:00","20.5","","16.1","","76","","24","","19","","24.1","","100.34","","25","","","","Cloudy"
"2004-08-20 11:00","2004","08","20","11:00","21.8","","14.4","","63","","23","","19","","24.1","","100.32","","25","","","","Cloudy"
"2004-08-20 12:00","2004","08","20","12:00","22.2","","10.9","","49","","24","","19","","24.1","","100.37","","","","","","Cloudy"
"2004-08-20 13:00","2004","08","20","13:00","20.8","","10.5","","52","","22","","19","","24.1","","100.40","","","","","","Cloudy"
"2004-08-20 14:00","2004","08","20","14:00","19.5","","10.3","","55","","21","","19","","24.1","","100.35","","","","","","Cloudy"
"2004-08-20 15:00","2004","08","20","15:00","19.8","","11.0","","57","","25","","22","","24.1","","100.35","","","","","","Rain Showers"
"2004-08-20 16:00","2004","08","20","16:00","19.6","","10.5","","56","","23","","15","","24.1","","100.30","","","","","","Cloudy"
"2004-08-20 17:00","2004","08","20","17:00","19.0","","11.3","","61","","20","","19","","24.1","","100.22","","","","","","Cloudy"
"2004-08-20 18:00","2004","08","20","18:00","17.8","","14.3","","80","","23","","9","","19.3","","100.24","","","","","","Rain Showers"
"2004-08-20 19:00","2004","08","20","19:00","16.9","","14.7","","87","","23","","13","","16.1","","100.22","","","","","","Rain Showers"
"2004-08-20 20:00","2004","08","20","20:00","15.9","","14.5","","91","","23","","9","","16.1","","100.16","","","","","","Rain Showers"
"2004-08-20 21:00","2004","08","20","21:00","15.7","","14.2","","91","","21","","6","","16.1","","100.15","","","","","","Rain Showers"
"2004-08-20 22:00","2004","08","20","22:00"
"2004-08-20 23:00","2004","08","20","23:00"
"2004-08-21 00:00","2004","08","21","00:00"
"2004-08-21 01:00","2004","08","21","01:00"
"2004-08-21 02:00","2004","08","21","02:00"
"2004-08-21 03:00","2004","08","21","03:00"
"2004-08-21 04:00","2004","08","21","04:00"
"2004-08-21 05:00","2004","08","21","05:00","14.7","","13.9","","95","","33","","9","","16.1","","100.00","","","","","","Mainly Clear"
"2004-08-21 06:00","2004","08","21","06:00","15.3","","14.5","","95","","33","","9","","24.1","","100.09","","","","","","Cloudy"
"2004-08-21 07:00","2004","08","21","07:00","15.9","","13.7","","87","","34","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2004-08-21 08:00","2004","08","21","08:00","16.0","","7.9","","59","","34","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-08-21 09:00","2004","08","21","09:00","16.6","","8.5","","59","","33","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-08-21 10:00","2004","08","21","10:00","17.1","","9.2","","60","","33","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2004-08-21 11:00","2004","08","21","11:00","17.3","","8.9","","58","","33","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-21 12:00","2004","08","21","12:00","18.3","","8.4","","52","","28","","19","","24.1","","100.32","","","","","","Mainly Clear"
"2004-08-21 13:00","2004","08","21","13:00","18.7","","7.7","","49","","31","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2004-08-21 14:00","2004","08","21","14:00","19.9","","6.0","","40","","34","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2004-08-21 15:00","2004","08","21","15:00","19.7","","6.8","","43","","35","","9","","24.1","","100.32","","","","","","Clear"
"2004-08-21 16:00","2004","08","21","16:00","19.9","","6.6","","42","","5","","6","","24.1","","100.31","","","","","","Clear"
"2004-08-21 17:00","2004","08","21","17:00","20.0","","7.5","","44","","1","","9","","24.1","","100.32","","","","","","Clear"
"2004-08-21 18:00","2004","08","21","18:00","19.5","","8.2","","48","","1","","6","","24.1","","100.34","","","","","","Clear"
"2004-08-21 19:00","2004","08","21","19:00","18.4","","8.4","","52","","7","","6","","24.1","","100.37","","","","","","Clear"
"2004-08-21 20:00","2004","08","21","20:00","14.9","","9.7","","71","","","","0","","24.1","","100.43","","","","","","Clear"
"2004-08-21 21:00","2004","08","21","21:00","13.1","","10.1","","82","","","","0","","24.1","","100.47","","","","","","Clear"
"2004-08-21 22:00","2004","08","21","22:00"
