"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-10 01:00","1994","06","10","01:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-06-10 02:00","1994","06","10","02:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1994-06-10 03:00","1994","06","10","03:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1994-06-10 04:00","1994","06","10","04:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1994-06-10 05:00","1994","06","10","05:00","9.6","","8.4","","92","","","","0","","25.0","","100.72","","","","","","Mainly Clear"
"1994-06-10 06:00","1994","06","10","06:00","11.7","","9.9","","89","","","","0","","25.0","","100.79","","","","","","Mainly Clear"
"1994-06-10 07:00","1994","06","10","07:00","14.1","","10.6","","79","","","","0","","25.0","","100.82","","","","","","Mainly Clear"
"1994-06-10 08:00","1994","06","10","08:00","16.8","","10.3","","65","","","","0","","25.0","","100.82","","","","","","Mainly Clear"
"1994-06-10 09:00","1994","06","10","09:00","19.3","","10.6","","57","","","","0","","25.0","","100.82","","","","","","Mainly Clear"
"1994-06-10 10:00","1994","06","10","10:00","18.4","","11.0","","62","","34","","7","","25.0","","100.79","","","","","","Clear"
"1994-06-10 11:00","1994","06","10","11:00","18.1","","10.0","","59","","1","","7","","25.0","","100.82","","","","","","Clear"
"1994-06-10 12:00","1994","06","10","12:00","18.7","","9.8","","56","","2","","9","","25.0","","100.79","","","","","","Mainly Clear"
"1994-06-10 13:00","1994","06","10","13:00","20.7","","9.6","","49","","36","","6","","25.0","","100.72","","","","","","Mainly Clear"
"1994-06-10 14:00","1994","06","10","14:00","21.2","","9.7","","48","","36","","9","","25.0","","100.72","","","","","","Mostly Cloudy"
"1994-06-10 15:00","1994","06","10","15:00","22.3","","10.6","","47","","5","","9","","25.0","","100.69","","","","","","Mostly Cloudy"
"1994-06-10 16:00","1994","06","10","16:00","22.5","","10.6","","47","","5","","13","","25.0","","100.62","","","","","","Mostly Cloudy"
"1994-06-10 17:00","1994","06","10","17:00","22.5","","10.0","","45","","4","","9","","25.0","","100.59","","","","","","Mostly Cloudy"
"1994-06-10 18:00","1994","06","10","18:00","21.8","","11.4","","52","","3","","7","","24.1","","100.55","","","","","","Cloudy"
"1994-06-10 19:00","1994","06","10","19:00","19.1","","13.1","","68","","28","","2","","24.1","","100.52","","","","","","Mostly Cloudy"
"1994-06-10 20:00","1994","06","10","20:00","15.6","","11.9","","79","","30","","4","","24.1","","100.52","","","","","","Cloudy"
"1994-06-10 21:00","1994","06","10","21:00","13.4","","10.3","","81","","27","","4","","24.1","","100.55","","","","","","Cloudy"
"1994-06-10 22:00","1994","06","10","22:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-06-10 23:00","1994","06","10","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-11 00:00","1994","06","11","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-11 01:00","1994","06","11","01:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-06-11 02:00","1994","06","11","02:00","","M","","M","","M","31","","6","","","M","","M","","","","","NA"
"1994-06-11 03:00","1994","06","11","03:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-06-11 04:00","1994","06","11","04:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-06-11 05:00","1994","06","11","05:00","12.3","","10.1","","86","","","","0","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-06-11 06:00","1994","06","11","06:00","12.7","","10.8","","88","","30","","4","","40.2","","100.39","","","","","","Cloudy"
"1994-06-11 07:00","1994","06","11","07:00","14.9","","11.7","","81","","","","0","","19.3","","100.42","","","","","","Mostly Cloudy"
"1994-06-11 08:00","1994","06","11","08:00","19.4","","12.1","","63","","18","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-06-11 09:00","1994","06","11","09:00","19.6","","12.0","","61","","16","","19","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-06-11 10:00","1994","06","11","10:00","20.0","","13.8","","67","","17","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-06-11 11:00","1994","06","11","11:00","20.6","","14.3","","67","","17","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"1994-06-11 12:00","1994","06","11","12:00","22.2","","15.2","","65","","17","","15","","24.1","","100.25","","26","","","","Mostly Cloudy"
"1994-06-11 13:00","1994","06","11","13:00","22.9","","16.0","","65","","18","","9","","24.1","","100.22","","28","","","","Mostly Cloudy"
"1994-06-11 14:00","1994","06","11","14:00","23.0","","16.1","","65","","15","","9","","19.3","","100.12","","28","","","","Mostly Cloudy"
"1994-06-11 15:00","1994","06","11","15:00","22.5","","15.3","","64","","3","","9","","19.3","","100.05","","27","","","","Mostly Cloudy"
"1994-06-11 16:00","1994","06","11","16:00","23.8","","16.0","","62","","14","","6","","16.1","","99.98","","28","","","","Mostly Cloudy"
"1994-06-11 17:00","1994","06","11","17:00","16.8","","15.8","","94","","33","","9","","9.7","","100.05","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-06-11 18:00","1994","06","11","18:00","15.8","","15.5","","98","","9","","15","","8.0","","100.08","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-06-11 19:00","1994","06","11","19:00","16.1","","15.7","","97","","13","","9","","11.3","","100.05","","","","","","Mostly Cloudy"
"1994-06-11 20:00","1994","06","11","20:00","16.6","","16.4","","99","","14","","6","","8.0","","100.05","","","","","","Fog"
"1994-06-11 21:00","1994","06","11","21:00","17.1","","15.8","","92","","15","","7","","6.4","","100.05","","","","","","Fog"
"1994-06-11 22:00","1994","06","11","22:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1994-06-11 23:00","1994","06","11","23:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1994-06-12 00:00","1994","06","12","00:00","","M","","M","","M","12","","9","","","M","","M","","","","","NA"
"1994-06-12 01:00","1994","06","12","01:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1994-06-12 02:00","1994","06","12","02:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-06-12 03:00","1994","06","12","03:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1994-06-12 04:00","1994","06","12","04:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-06-12 05:00","1994","06","12","05:00","16.1","","14.1","","88","","19","","17","","12.9","","99.95","","","","","","Cloudy"
"1994-06-12 06:00","1994","06","12","06:00","17.1","","14.7","","86","","23","","11","","12.9","","100.02","","","","","","Mostly Cloudy"
"1994-06-12 07:00","1994","06","12","07:00","18.1","","15.0","","82","","21","","15","","9.7","","100.05","","","","","","Haze"
"1994-06-12 08:00","1994","06","12","08:00","19.7","","15.3","","76","","20","","20","","11.3","","100.05","","","","","","Mostly Cloudy"
"1994-06-12 09:00","1994","06","12","09:00","19.4","","14.5","","73","","22","","19","","16.1","","100.08","","","","","","Mostly Cloudy"
"1994-06-12 10:00","1994","06","12","10:00","20.7","","14.4","","67","","23","","20","","19.3","","100.05","","","","","","Mostly Cloudy"
"1994-06-12 11:00","1994","06","12","11:00","23.1","","15.7","","63","","20","","20","","19.3","","100.08","","28","","","","Mainly Clear"
"1994-06-12 12:00","1994","06","12","12:00","24.1","","15.5","","59","","21","","19","","24.1","","100.05","","28","","","","Mostly Cloudy"
"1994-06-12 13:00","1994","06","12","13:00","24.2","","14.5","","55","","22","","28","","24.1","","100.02","","28","","","","Mainly Clear"
"1994-06-12 14:00","1994","06","12","14:00","25.3","","15.1","","53","","21","","28","","24.1","","99.98","","29","","","","Mainly Clear"
"1994-06-12 15:00","1994","06","12","15:00","26.0","","15.7","","53","","21","","28","","40.2","","99.98","","30","","","","Mainly Clear"
"1994-06-12 16:00","1994","06","12","16:00","21.0","","13.0","","60","","27","","28","","40.2","","100.05","","","","","","Thunderstorms,Rain Showers"
"1994-06-12 17:00","1994","06","12","17:00","20.7","","14.9","","69","","22","","6","","40.2","","99.98","","25","","","","Mostly Cloudy"
"1994-06-12 18:00","1994","06","12","18:00","22.0","","15.2","","65","","26","","15","","40.2","","100.05","","26","","","","Rain Showers"
"1994-06-12 19:00","1994","06","12","19:00","21.1","","16.7","","76","","19","","9","","40.2","","99.98","","26","","","","Mainly Clear"
"1994-06-12 20:00","1994","06","12","20:00","19.6","","15.5","","77","","19","","17","","40.2","","100.02","","","","","","Mostly Cloudy"
"1994-06-12 21:00","1994","06","12","21:00","20.2","","15.2","","73","","19","","13","","40.2","","100.08","","","","","","Mostly Cloudy"
"1994-06-12 22:00","1994","06","12","22:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-06-12 23:00","1994","06","12","23:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-06-13 00:00","1994","06","13","00:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-06-13 01:00","1994","06","13","01:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1994-06-13 02:00","1994","06","13","02:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-06-13 03:00","1994","06","13","03:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-06-13 04:00","1994","06","13","04:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-06-13 05:00","1994","06","13","05:00","16.9","","15.2","","90","","17","","6","","19.3","","100.25","","","","","","Mainly Clear"
"1994-06-13 06:00","1994","06","13","06:00","18.1","","15.6","","85","","18","","9","","12.9","","100.25","","","","","","Mostly Cloudy"
"1994-06-13 07:00","1994","06","13","07:00","20.1","","16.2","","78","","17","","9","","12.9","","100.22","","25","","","","Mostly Cloudy"
"1994-06-13 08:00","1994","06","13","08:00","21.8","","16.9","","74","","18","","9","","12.9","","100.25","","27","","","","Mostly Cloudy"
"1994-06-13 09:00","1994","06","13","09:00","21.1","","17.0","","77","","18","","19","","9.7","","100.18","","26","","","","Rain Showers,Fog"
"1994-06-13 10:00","1994","06","13","10:00","22.8","","17.9","","74","","18","","19","","12.9","","100.18","","29","","","","Cloudy"
"1994-06-13 11:00","1994","06","13","11:00","24.1","","17.8","","68","","17","","19","","12.9","","100.15","","30","","","","Cloudy"
"1994-06-13 12:00","1994","06","13","12:00","23.8","","17.9","","70","","22","","22","","12.9","","100.15","","30","","","","Cloudy"
"1994-06-13 13:00","1994","06","13","13:00","22.2","","18.3","","79","","21","","22","","12.9","","99.98","","28","","","","Cloudy"
"1994-06-13 14:00","1994","06","13","14:00","23.5","","18.1","","72","","21","","26","","12.9","","99.92","","30","","","","Cloudy"
"1994-06-13 15:00","1994","06","13","15:00","24.0","","18.3","","70","","19","","30","","16.1","","99.88","","30","","","","Mostly Cloudy"
"1994-06-13 16:00","1994","06","13","16:00","22.2","","18.1","","78","","20","","19","","12.9","","99.78","","28","","","","Thunderstorms,Rain Showers"
"1994-06-13 17:00","1994","06","13","17:00","19.7","","17.8","","89","","21","","7","","16.1","","99.82","","","","","","Thunderstorms"
"1994-06-13 18:00","1994","06","13","18:00","18.9","","17.2","","90","","21","","24","","12.9","","99.88","","","","","","Thunderstorms,Rain Showers"
"1994-06-13 19:00","1994","06","13","19:00","18.2","","17.4","","95","","19","","22","","6.4","","100.05","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-06-13 20:00","1994","06","13","20:00","17.8","","17.2","","96","","19","","22","","8.0","","99.88","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-06-13 21:00","1994","06","13","21:00","17.8","","17.1","","96","","20","","19","","25.0","","99.92","","","","","","Cloudy"
"1994-06-13 22:00","1994","06","13","22:00","","M","","M","","M","21","","30","","","M","","M","","","","","NA"
"1994-06-13 23:00","1994","06","13","23:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-06-14 00:00","1994","06","14","00:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1994-06-14 01:00","1994","06","14","01:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-06-14 02:00","1994","06","14","02:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-06-14 03:00","1994","06","14","03:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-06-14 04:00","1994","06","14","04:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-06-14 05:00","1994","06","14","05:00","19.0","","17.6","","92","","21","","13","","16.1","","100.05","","","","","","Mostly Cloudy"
"1994-06-14 06:00","1994","06","14","06:00","19.5","","18.0","","91","","22","","19","","11.3","","100.12","","","","","","Mainly Clear"
"1994-06-14 07:00","1994","06","14","07:00","20.7","","18.5","","87","","21","","13","","12.9","","100.18","","27","","","","Mainly Clear"
"1994-06-14 08:00","1994","06","14","08:00","18.7","","16.7","","88","","30","","15","","9.7","","100.29","","","","","","Fog"
"1994-06-14 09:00","1994","06","14","09:00","18.5","","15.4","","82","","30","","15","","12.9","","100.29","","","","","","Cloudy"
"1994-06-14 10:00","1994","06","14","10:00","19.3","","15.5","","79","","30","","13","","12.9","","100.39","","","","","","Mostly Cloudy"
"1994-06-14 11:00","1994","06","14","11:00","19.6","","16.1","","80","","32","","17","","16.1","","100.42","","","","","","Mostly Cloudy"
"1994-06-14 12:00","1994","06","14","12:00","20.2","","16.3","","78","","30","","11","","16.1","","100.45","","25","","","","Mostly Cloudy"
"1994-06-14 13:00","1994","06","14","13:00","20.6","","16.4","","77","","35","","9","","16.1","","100.45","","25","","","","Mainly Clear"
"1994-06-14 14:00","1994","06","14","14:00","21.5","","16.4","","73","","33","","11","","16.1","","100.45","","26","","","","Mainly Clear"
"1994-06-14 15:00","1994","06","14","15:00","23.0","","17.5","","71","","32","","11","","16.1","","100.49","","29","","","","Mainly Clear"
"1994-06-14 16:00","1994","06","14","16:00","23.8","","17.1","","66","","","","0","","16.1","","100.42","","29","","","","Mainly Clear"
"1994-06-14 17:00","1994","06","14","17:00","24.5","","18.4","","69","","3","","6","","16.1","","100.45","","31","","","","Mainly Clear"
"1994-06-14 18:00","1994","06","14","18:00","24.2","","18.5","","71","","2","","4","","16.1","","100.45","","31","","","","Mostly Cloudy"
"1994-06-14 19:00","1994","06","14","19:00","23.5","","18.3","","73","","2","","4","","12.9","","100.55","","30","","","","Mostly Cloudy"
"1994-06-14 20:00","1994","06","14","20:00","22.5","","18.5","","78","","15","","6","","12.9","","100.55","","29","","","","Mostly Cloudy"
"1994-06-14 21:00","1994","06","14","21:00","20.1","","17.7","","86","","16","","6","","12.9","","100.55","","26","","","","Mostly Cloudy"
"1994-06-14 22:00","1994","06","14","22:00","","M","","M","","M","17","","11","","","M","","M","","","","","NA"
"1994-06-14 23:00","1994","06","14","23:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-06-15 00:00","1994","06","15","00:00","","M","","M","","M","17","","11","","","M","","M","","","","","NA"
"1994-06-15 01:00","1994","06","15","01:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-06-15 02:00","1994","06","15","02:00","","M","","M","","M","36","","6","","","M","","M","","","","","NA"
"1994-06-15 03:00","1994","06","15","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-15 04:00","1994","06","15","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-15 05:00","1994","06","15","05:00","16.7","","16.2","","97","","30","","6","","4.8","","100.76","","","","","","Fog"
"1994-06-15 06:00","1994","06","15","06:00","16.4","","15.2","","93","","26","","9","","4.8","","100.79","","","","","","Fog"
"1994-06-15 07:00","1994","06","15","07:00","18.4","","17.0","","92","","24","","6","","4.8","","100.92","","","","","","Fog"
"1994-06-15 08:00","1994","06","15","08:00","21.3","","17.7","","80","","27","","6","","6.4","","100.96","","27","","","","Haze"
"1994-06-15 09:00","1994","06","15","09:00","24.4","","20.2","","77","","35","","6","","6.4","","100.96","","32","","","","Haze"
"1994-06-15 10:00","1994","06","15","10:00","25.3","","21.5","","80","","2","","6","","6.4","","100.92","","34","","","","Haze"
"1994-06-15 11:00","1994","06","15","11:00","22.2","","18.8","","81","","30","","9","","6.4","","100.96","","29","","","","Haze"
"1994-06-15 12:00","1994","06","15","12:00","21.6","","18.3","","82","","34","","9","","6.4","","100.92","","28","","","","Haze"
"1994-06-15 13:00","1994","06","15","13:00","25.8","","20.9","","74","","35","","2","","6.4","","100.89","","34","","","","Haze"
"1994-06-15 14:00","1994","06","15","14:00","29.2","","23.4","","71","","33","","9","","6.4","","100.86","","40","","","","Haze"
"1994-06-15 15:00","1994","06","15","15:00","26.2","","22.0","","78","","35","","6","","6.4","","100.86","","36","","","","Haze"
"1994-06-15 16:00","1994","06","15","16:00","28.4","","23.4","","74","","1","","6","","8.0","","100.79","","39","","","","Haze"
"1994-06-15 17:00","1994","06","15","17:00","28.4","","23.7","","76","","34","","4","","9.7","","100.76","","39","","","","Haze"
"1994-06-15 18:00","1994","06","15","18:00","24.5","","20.9","","80","","32","","4","","8.0","","100.79","","33","","","","Haze"
"1994-06-15 19:00","1994","06","15","19:00","23.1","","19.6","","81","","","","0","","8.0","","100.82","","30","","","","Haze"
"1994-06-15 20:00","1994","06","15","20:00","21.6","","18.7","","84","","","","0","","9.7","","100.82","","28","","","","Haze"
"1994-06-15 21:00","1994","06","15","21:00","20.8","","18.2","","85","","","","0","","9.7","","100.89","","27","","","","Haze"
"1994-06-15 22:00","1994","06","15","22:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-06-15 23:00","1994","06","15","23:00","","M","","M","","M","30","","7","","","M","","M","","","","","NA"
"1994-06-16 00:00","1994","06","16","00:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-06-16 01:00","1994","06","16","01:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-06-16 02:00","1994","06","16","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 03:00","1994","06","16","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 04:00","1994","06","16","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-16 05:00","1994","06","16","05:00","19.6","","18.5","","93","","","","0","","3.2","","100.96","","","","","","Fog"
"1994-06-16 06:00","1994","06","16","06:00","20.6","","19.1","","91","","12","","6","","3.2","","101.02","","27","","","","Fog"
"1994-06-16 07:00","1994","06","16","07:00","24.3","","21.6","","85","","18","","7","","4.8","","101.02","","33","","","","Haze"
"1994-06-16 08:00","1994","06","16","08:00","26.6","","22.8","","80","","21","","7","","4.8","","101.06","","37","","","","Haze"
"1994-06-16 09:00","1994","06","16","09:00","28.7","","23.7","","74","","22","","9","","6.4","","101.02","","40","","","","Haze"
"1994-06-16 10:00","1994","06","16","10:00","22.9","","19.3","","80","","2","","6","","6.4","","101.06","","30","","","","Haze"
"1994-06-16 11:00","1994","06","16","11:00","26.3","","22.3","","79","","34","","6","","6.4","","100.99","","36","","","","Haze"
"1994-06-16 12:00","1994","06","16","12:00","28.8","","24.3","","77","","32","","6","","8.0","","100.96","","40","","","","Haze"
"1994-06-16 13:00","1994","06","16","13:00","29.6","","24.7","","75","","33","","9","","8.0","","100.86","","42","","","","Haze"
"1994-06-16 14:00","1994","06","16","14:00","31.4","","24.2","","66","","","","0","","8.0","","100.82","","43","","","","Haze"
"1994-06-16 15:00","1994","06","16","15:00","32.0","","22.8","","58","","20","","9","","9.7","","100.76","","42","","","","Haze"
"1994-06-16 16:00","1994","06","16","16:00","32.8","","23.0","","56","","33","","2","","9.7","","100.69","","43","","","","Haze"
"1994-06-16 17:00","1994","06","16","17:00","31.8","","25.3","","69","","1","","4","","9.7","","100.65","","44","","","","Haze"
"1994-06-16 18:00","1994","06","16","18:00","30.5","","25.7","","76","","11","","9","","8.0","","100.69","","44","","","","Haze"
"1994-06-16 19:00","1994","06","16","19:00","28.4","","23.3","","74","","17","","6","","8.0","","100.69","","39","","","","Haze"
"1994-06-16 20:00","1994","06","16","20:00","25.6","","22.1","","81","","19","","7","","6.4","","100.69","","35","","","","Haze"
"1994-06-16 21:00","1994","06","16","21:00","25.3","","21.7","","80","","18","","7","","8.0","","100.76","","34","","","","Haze"
"1994-06-16 22:00","1994","06","16","22:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1994-06-16 23:00","1994","06","16","23:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-06-17 00:00","1994","06","17","00:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-06-17 01:00","1994","06","17","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 02:00","1994","06","17","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 03:00","1994","06","17","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 04:00","1994","06","17","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 05:00","1994","06","17","05:00","20.4","","19.5","","95","","","","0","","3.2","","100.69","","28","","","","Fog"
"1994-06-17 06:00","1994","06","17","06:00","21.5","","20.6","","95","","","","0","","3.2","","100.82","","30","","","","Fog"
"1994-06-17 07:00","1994","06","17","07:00","23.5","","21.6","","89","","21","","4","","3.2","","100.82","","32","","","","Fog"
"1994-06-17 08:00","1994","06","17","08:00","21.8","","20.6","","93","","","","0","","2.4","","100.89","","30","","","","Fog"
"1994-06-17 09:00","1994","06","17","09:00","26.8","","23.2","","81","","","","0","","4.0","","100.89","","37","","","","Haze"
"1994-06-17 10:00","1994","06","17","10:00","28.5","","23.6","","75","","","","0","","4.8","","100.86","","39","","","","Haze"
"1994-06-17 11:00","1994","06","17","11:00","27.3","","23.7","","81","","","","0","","4.8","","100.86","","38","","","","Haze"
"1994-06-17 12:00","1994","06","17","12:00","31.3","","22.6","","60","","4","","4","","9.7","","100.82","","41","","","","Haze"
"1994-06-17 13:00","1994","06","17","13:00","28.3","","24.4","","79","","36","","13","","6.4","","100.82","","40","","","","Haze"
"1994-06-17 14:00","1994","06","17","14:00","31.7","","22.5","","58","","4","","4","","9.7","","100.79","","41","","","","Haze"
"1994-06-17 15:00","1994","06","17","15:00","32.7","","20.8","","50","","34","","4","","12.9","","100.79","","41","","","","Mainly Clear"
"1994-06-17 16:00","1994","06","17","16:00","32.5","","21.3","","52","","33","","6","","16.1","","100.69","","41","","","","Mainly Clear"
"1994-06-17 17:00","1994","06","17","17:00","32.7","","20.9","","50","","3","","4","","16.1","","100.62","","41","","","","Mainly Clear"
"1994-06-17 18:00","1994","06","17","18:00","32.1","","21.3","","53","","9","","6","","19.3","","100.59","","41","","","","Mainly Clear"
"1994-06-17 19:00","1994","06","17","19:00","30.9","","22.0","","59","","11","","2","","19.3","","100.52","","40","","","","Mainly Clear"
"1994-06-17 20:00","1994","06","17","20:00","28.8","","22.6","","69","","","","0","","19.3","","100.55","","39","","","","Mainly Clear"
"1994-06-17 21:00","1994","06","17","21:00","26.3","","22.5","","80","","","","0","","19.3","","100.59","","36","","","","Mainly Clear"
"1994-06-17 22:00","1994","06","17","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-17 23:00","1994","06","17","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 00:00","1994","06","18","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 01:00","1994","06","18","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-06-18 02:00","1994","06","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 03:00","1994","06","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 04:00","1994","06","18","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 05:00","1994","06","18","05:00","21.8","","20.2","","91","","","","0","","11.3","","100.59","","30","","","","Mainly Clear"
"1994-06-18 06:00","1994","06","18","06:00","23.1","","21.1","","89","","","","0","","9.7","","100.62","","32","","","","Haze"
"1994-06-18 07:00","1994","06","18","07:00","25.5","","21.4","","78","","","","0","","9.7","","100.69","","34","","","","Haze"
"1994-06-18 08:00","1994","06","18","08:00","26.7","","22.0","","75","","","","0","","11.3","","100.69","","36","","","","Mostly Cloudy"
"1994-06-18 09:00","1994","06","18","09:00","28.3","","21.1","","65","","","","0","","12.9","","100.69","","37","","","","Mostly Cloudy"
"1994-06-18 10:00","1994","06","18","10:00","29.2","","20.2","","58","","25","","6","","16.1","","100.65","","37","","","","Mainly Clear"
"1994-06-18 11:00","1994","06","18","11:00","30.1","","21.0","","58","","28","","4","","16.1","","100.65","","39","","","","Mainly Clear"
"1994-06-18 12:00","1994","06","18","12:00","30.6","","20.2","","54","","32","","7","","19.3","","100.62","","38","","","","Mainly Clear"
"1994-06-18 13:00","1994","06","18","13:00","31.3","","21.6","","56","","34","","7","","24.1","","100.59","","40","","","","Mainly Clear"
"1994-06-18 14:00","1994","06","18","14:00","32.7","","17.3","","40","","5","","4","","24.1","","100.55","","38","","","","Mainly Clear"
"1994-06-18 15:00","1994","06","18","15:00","33.5","","19.3","","43","","","","0","","24.1","","100.45","","41","","","","Mainly Clear"
"1994-06-18 16:00","1994","06","18","16:00","34.0","","19.2","","42","","","","0","","24.1","","100.45","","41","","","","Mainly Clear"
"1994-06-18 17:00","1994","06","18","17:00","34.1","","21.4","","48","","","","0","","24.1","","100.39","","43","","","","Mainly Clear"
"1994-06-18 18:00","1994","06","18","18:00","33.2","","20.3","","47","","20","","7","","16.1","","100.39","","41","","","","Mainly Clear"
"1994-06-18 19:00","1994","06","18","19:00","29.4","","22.3","","66","","21","","13","","12.9","","100.39","","39","","","","Mostly Cloudy"
"1994-06-18 20:00","1994","06","18","20:00","27.1","","22.5","","76","","22","","4","","12.9","","100.42","","37","","","","Mostly Cloudy"
"1994-06-18 21:00","1994","06","18","21:00","26.8","","22.4","","77","","","","0","","12.9","","100.42","","36","","","","Mainly Clear"
"1994-06-18 22:00","1994","06","18","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-18 23:00","1994","06","18","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-19 00:00","1994","06","19","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-19 01:00","1994","06","19","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-06-19 02:00","1994","06","19","02:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-06-19 03:00","1994","06","19","03:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-06-19 04:00","1994","06","19","04:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-06-19 05:00","1994","06","19","05:00","22.7","","20.5","","87","","31","","6","","11.3","","100.55","","31","","","","Mostly Cloudy"
"1994-06-19 06:00","1994","06","19","06:00","22.6","","20.2","","86","","33","","6","","16.1","","100.62","","30","","","","Mostly Cloudy"
"1994-06-19 07:00","1994","06","19","07:00","23.6","","19.6","","78","","36","","13","","16.1","","100.69","","31","","","","Mostly Cloudy"
