"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-11 12:00","2002","09","11","12:00","20.5","","10.7","","53","","34","","28","","24.1","","99.94","","","","","","Mainly Clear"
"2002-09-11 13:00","2002","09","11","13:00","20.9","","9.2","","47","","34","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2002-09-11 14:00","2002","09","11","14:00","21.0","","10.3","","50","","33","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2002-09-11 15:00","2002","09","11","15:00","21.0","","9.4","","47","","33","","28","","24.1","","99.96","","","","","","Mainly Clear"
"2002-09-11 16:00","2002","09","11","16:00","20.8","","8.5","","45","","33","","28","","24.1","","99.97","","","","","","Mainly Clear"
"2002-09-11 17:00","2002","09","11","17:00","20.0","","8.7","","48","","32","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2002-09-11 18:00","2002","09","11","18:00","18.6","","8.7","","52","","32","","19","","24.1","","100.08","","","","","","Mainly Clear"
"2002-09-11 19:00","2002","09","11","19:00","17.7","","8.2","","54","","34","","19","","24.1","","100.16","","","","","","Clear"
"2002-09-11 20:00","2002","09","11","20:00","17.2","","8.5","","57","","34","","22","","24.1","","100.25","","","","","","Clear"
"2002-09-11 21:00","2002","09","11","21:00","16.9","","9.0","","60","","33","","19","","24.1","","100.28","","","","","","Clear"
"2002-09-11 22:00","2002","09","11","22:00"
"2002-09-11 23:00","2002","09","11","23:00"
"2002-09-12 00:00","2002","09","12","00:00"
"2002-09-12 01:00","2002","09","12","01:00"
"2002-09-12 02:00","2002","09","12","02:00"
"2002-09-12 03:00","2002","09","12","03:00"
"2002-09-12 04:00","2002","09","12","04:00"
"2002-09-12 05:00","2002","09","12","05:00","9.5","","8.0","","90","","25","","9","","24.1","","100.55","","","","","","Clear"
"2002-09-12 06:00","2002","09","12","06:00","10.0","","8.0","","87","","21","","9","","24.1","","100.58","","","","","","Clear"
"2002-09-12 07:00","2002","09","12","07:00","12.0","","9.3","","84","","24","","9","","24.1","","100.63","","","","","","Clear"
"2002-09-12 08:00","2002","09","12","08:00","15.6","","9.8","","68","","20","","19","","24.1","","100.64","","","","","","Clear"
"2002-09-12 09:00","2002","09","12","09:00","17.2","","8.7","","57","","22","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2002-09-12 10:00","2002","09","12","10:00","18.9","","7.8","","48","","24","","19","","24.1","","100.68","","","","","","Clear"
"2002-09-12 11:00","2002","09","12","11:00","21.0","","8.6","","45","","24","","19","","24.1","","100.64","","","","","","Clear"
"2002-09-12 12:00","2002","09","12","12:00","22.9","","9.5","","43","","25","","20","","24.1","","100.57","","","","","","Mainly Clear"
"2002-09-12 13:00","2002","09","12","13:00","23.3","","9.2","","41","","24","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2002-09-12 14:00","2002","09","12","14:00","24.2","","9.9","","40","","24","","19","","24.1","","100.45","","25","","","","Mainly Clear"
"2002-09-12 15:00","2002","09","12","15:00","23.5","","13.2","","52","","21","","19","","24.1","","100.44","","26","","","","Mainly Clear"
"2002-09-12 16:00","2002","09","12","16:00","22.6","","13.3","","56","","21","","19","","24.1","","100.41","","26","","","","Mainly Clear"
"2002-09-12 17:00","2002","09","12","17:00","22.3","","12.9","","55","","22","","19","","24.1","","100.37","","25","","","","Mainly Clear"
"2002-09-12 18:00","2002","09","12","18:00","21.2","","12.4","","57","","22","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2002-09-12 19:00","2002","09","12","19:00","20.0","","12.4","","62","","22","","19","","24.1","","100.41","","","","","","Mainly Clear"
"2002-09-12 20:00","2002","09","12","20:00","19.4","","12.4","","64","","23","","20","","24.1","","100.40","","","","","","Mainly Clear"
"2002-09-12 21:00","2002","09","12","21:00","19.0","","12.3","","65","","23","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2002-09-12 22:00","2002","09","12","22:00"
"2002-09-12 23:00","2002","09","12","23:00"
"2002-09-13 00:00","2002","09","13","00:00"
"2002-09-13 01:00","2002","09","13","01:00"
"2002-09-13 02:00","2002","09","13","02:00"
"2002-09-13 03:00","2002","09","13","03:00"
"2002-09-13 04:00","2002","09","13","04:00"
"2002-09-13 05:00","2002","09","13","05:00","18.2","","13.2","","73","","24","","19","","24.1","","100.40","","","","","","Clear"
"2002-09-13 06:00","2002","09","13","06:00","17.8","","13.7","","77","","24","","22","","24.1","","100.40","","","","","","Clear"
"2002-09-13 07:00","2002","09","13","07:00","19.3","","14.9","","76","","23","","19","","24.1","","100.43","","","","","","Mainly Clear"
"2002-09-13 08:00","2002","09","13","08:00","20.9","","14.8","","68","","24","","19","","24.1","","100.46","","25","","","","Mainly Clear"
"2002-09-13 09:00","2002","09","13","09:00","22.9","","12.2","","51","","25","","22","","24.1","","100.49","","25","","","","Mostly Cloudy"
"2002-09-13 10:00","2002","09","13","10:00","24.4","","10.3","","41","","26","","19","","24.1","","100.49","","26","","","","Mostly Cloudy"
"2002-09-13 11:00","2002","09","13","11:00","25.4","","10.0","","38","","26","","28","","24.1","","100.44","","27","","","","Mostly Cloudy"
"2002-09-13 12:00","2002","09","13","12:00","26.2","","10.4","","37","","28","","22","","24.1","","100.43","","28","","","","Mostly Cloudy"
"2002-09-13 13:00","2002","09","13","13:00","27.0","","11.0","","37","","24","","28","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2002-09-13 14:00","2002","09","13","14:00","27.9","","10.9","","35","","23","","20","","24.1","","100.37","","30","","","","Mainly Clear"
"2002-09-13 15:00","2002","09","13","15:00","28.3","","12.2","","37","","23","","19","","24.1","","100.36","","31","","","","Mainly Clear"
"2002-09-13 16:00","2002","09","13","16:00","26.2","","12.6","","43","","22","","20","","24.1","","100.36","","29","","","","Mostly Cloudy"
"2002-09-13 17:00","2002","09","13","17:00","25.4","","13.0","","46","","21","","19","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2002-09-13 18:00","2002","09","13","18:00","23.8","","13.4","","52","","22","","19","","24.1","","100.42","","27","","","","Cloudy"
"2002-09-13 19:00","2002","09","13","19:00","22.0","","12.2","","54","","23","","19","","24.1","","100.45","","","","","","Cloudy"
"2002-09-13 20:00","2002","09","13","20:00","21.7","","12.3","","55","","24","","11","","24.1","","100.50","","","","","","Cloudy"
"2002-09-13 21:00","2002","09","13","21:00","20.9","","12.4","","58","","27","","9","","24.1","","100.49","","","","","","Cloudy"
"2002-09-13 22:00","2002","09","13","22:00"
"2002-09-13 23:00","2002","09","13","23:00"
"2002-09-14 00:00","2002","09","14","00:00"
"2002-09-14 01:00","2002","09","14","01:00"
"2002-09-14 02:00","2002","09","14","02:00"
"2002-09-14 03:00","2002","09","14","03:00"
"2002-09-14 04:00","2002","09","14","04:00"
"2002-09-14 05:00","2002","09","14","05:00","16.4","","12.6","","78","","19","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-09-14 06:00","2002","09","14","06:00","18.8","","12.7","","68","","16","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-09-14 07:00","2002","09","14","07:00","20.2","","11.8","","58","","19","","9","","24.1","","100.40","","","","","","Cloudy"
"2002-09-14 08:00","2002","09","14","08:00","21.5","","11.3","","52","","20","","19","","24.1","","100.38","","","","","","Cloudy"
"2002-09-14 09:00","2002","09","14","09:00","21.4","","12.6","","57","","22","","15","","24.1","","100.41","","","","","","Cloudy"
"2002-09-14 10:00","2002","09","14","10:00","24.3","","14.5","","54","","18","","19","","19.3","","100.33","","28","","","","Mostly Cloudy"
"2002-09-14 11:00","2002","09","14","11:00","24.8","","16.3","","59","","19","","19","","12.9","","100.34","","30","","","","Cloudy"
"2002-09-14 12:00","2002","09","14","12:00","23.7","","18.0","","70","","21","","19","","12.9","","100.29","","30","","","","Mostly Cloudy"
"2002-09-14 13:00","2002","09","14","13:00","25.8","","18.3","","63","","21","","26","","12.9","","100.22","","32","","","","Mainly Clear"
"2002-09-14 14:00","2002","09","14","14:00","25.9","","17.6","","60","","20","","28","","16.1","","100.13","","32","","","","Mostly Cloudy"
"2002-09-14 15:00","2002","09","14","15:00","25.6","","18.1","","63","","21","","28","","16.1","","100.10","","32","","","","Mostly Cloudy"
"2002-09-14 16:00","2002","09","14","16:00","25.6","","18.1","","63","","22","","26","","16.1","","100.09","","32","","","","Mainly Clear"
"2002-09-14 17:00","2002","09","14","17:00","25.7","","18.0","","62","","21","","24","","16.1","","100.10","","32","","","","Cloudy"
"2002-09-14 18:00","2002","09","14","18:00","24.8","","18.6","","68","","20","","24","","16.1","","100.12","","31","","","","Cloudy"
"2002-09-14 19:00","2002","09","14","19:00","24.7","","18.4","","68","","20","","24","","12.9","","100.10","","31","","","","Cloudy"
"2002-09-14 20:00","2002","09","14","20:00","24.8","","18.3","","67","","21","","24","","12.9","","100.11","","31","","","","Thunderstorms,Rain Showers"
"2002-09-14 21:00","2002","09","14","21:00","24.9","","18.2","","66","","19","","22","","12.9","","100.07","","31","","","","Cloudy"
"2002-09-14 22:00","2002","09","14","22:00"
"2002-09-14 23:00","2002","09","14","23:00"
"2002-09-15 00:00","2002","09","15","00:00"
"2002-09-15 01:00","2002","09","15","01:00"
"2002-09-15 02:00","2002","09","15","02:00"
"2002-09-15 03:00","2002","09","15","03:00"
"2002-09-15 04:00","2002","09","15","04:00"
"2002-09-15 05:00","2002","09","15","05:00","20.9","","19.6","","92","","24","","15","","19.3","","100.25","","28","","","","Cloudy"
"2002-09-15 06:00","2002","09","15","06:00","20.3","","18.3","","88","","26","","9","","9.7","","100.33","","27","","","","Haze"
"2002-09-15 07:00","2002","09","15","07:00","20.3","","19.2","","93","","29","","9","","8.0","","100.42","","27","","","","Haze"
"2002-09-15 08:00","2002","09","15","08:00","20.2","","18.6","","91","","35","","15","","8.0","","100.47","","27","","","","Haze"
"2002-09-15 09:00","2002","09","15","09:00","20.5","","18.5","","88","","","","0","","8.0","","100.54","","27","","","","Haze"
"2002-09-15 10:00","2002","09","15","10:00","20.9","","18.3","","85","","3","","9","","9.7","","100.53","","27","","","","Haze"
"2002-09-15 11:00","2002","09","15","11:00","21.3","","18.7","","85","","2","","15","","8.0","","100.53","","28","","","","Haze"
"2002-09-15 12:00","2002","09","15","12:00","21.4","","16.8","","75","","4","","15","","12.9","","100.52","","27","","","","Cloudy"
"2002-09-15 13:00","2002","09","15","13:00","21.4","","16.0","","71","","5","","15","","16.1","","100.49","","26","","","","Cloudy"
"2002-09-15 14:00","2002","09","15","14:00","21.5","","15.6","","69","","3","","15","","16.1","","100.48","","26","","","","Cloudy"
"2002-09-15 15:00","2002","09","15","15:00","20.7","","15.9","","74","","4","","17","","16.1","","100.46","","25","","","","Cloudy"
"2002-09-15 16:00","2002","09","15","16:00","20.2","","16.5","","79","","5","","19","","16.1","","100.43","","25","","","","Rain"
"2002-09-15 17:00","2002","09","15","17:00","19.4","","17.2","","87","","5","","11","","12.9","","100.44","","","","","","Rain"
"2002-09-15 18:00","2002","09","15","18:00","18.9","","17.5","","92","","5","","11","","8.0","","100.44","","","","","","Rain,Fog"
"2002-09-15 19:00","2002","09","15","19:00","18.7","","17.6","","93","","6","","11","","4.8","","100.45","","","","","","Rain,Fog"
"2002-09-15 20:00","2002","09","15","20:00","18.5","","17.6","","94","","8","","15","","4.8","","100.44","","","","","","Rain,Fog"
"2002-09-15 21:00","2002","09","15","21:00","18.3","","17.5","","95","","6","","11","","4.0","","100.44","","","","","","Rain,Fog"
"2002-09-15 22:00","2002","09","15","22:00"
"2002-09-15 23:00","2002","09","15","23:00"
"2002-09-16 00:00","2002","09","16","00:00"
"2002-09-16 01:00","2002","09","16","01:00"
"2002-09-16 02:00","2002","09","16","02:00"
"2002-09-16 03:00","2002","09","16","03:00"
"2002-09-16 04:00","2002","09","16","04:00"
"2002-09-16 05:00","2002","09","16","05:00","17.3","","16.6","","96","","","","0","","24.1","","100.45","","","","","","Cloudy"
"2002-09-16 06:00","2002","09","16","06:00","17.3","","16.4","","94","","","","0","","24.1","","100.51","","","","","","Cloudy"
"2002-09-16 07:00","2002","09","16","07:00","17.5","","15.7","","89","","","","0","","24.1","","100.55","","","","","","Cloudy"
"2002-09-16 08:00","2002","09","16","08:00","17.8","","15.4","","86","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2002-09-16 09:00","2002","09","16","09:00","18.1","","15.1","","83","","4","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-09-16 10:00","2002","09","16","10:00","18.8","","14.8","","78","","","","0","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-09-16 11:00","2002","09","16","11:00","19.6","","13.5","","68","","30","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-09-16 12:00","2002","09","16","12:00","20.3","","13.8","","66","","35","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-09-16 13:00","2002","09","16","13:00","20.4","","14.1","","67","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"2002-09-16 14:00","2002","09","16","14:00","21.8","","14.0","","61","","1","","9","","24.1","","100.52","","25","","","","Mainly Clear"
"2002-09-16 15:00","2002","09","16","15:00","22.6","","12.7","","54","","33","","4","","24.1","","100.46","","25","","","","Mainly Clear"
"2002-09-16 16:00","2002","09","16","16:00","23.0","","13.6","","55","","36","","4","","24.1","","100.44","","26","","","","Mainly Clear"
"2002-09-16 17:00","2002","09","16","17:00","22.9","","13.6","","56","","","","0","","24.1","","100.43","","26","","","","Mainly Clear"
"2002-09-16 18:00","2002","09","16","18:00","21.4","","15.9","","71","","23","","19","","24.1","","100.45","","26","","","","Clear"
"2002-09-16 19:00","2002","09","16","19:00","19.3","","15.7","","80","","21","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2002-09-16 20:00","2002","09","16","20:00","19.0","","16.4","","85","","23","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2002-09-16 21:00","2002","09","16","21:00","18.5","","16.1","","86","","23","","15","","24.1","","100.46","","","","","","Mainly Clear"
"2002-09-16 22:00","2002","09","16","22:00"
"2002-09-16 23:00","2002","09","16","23:00"
"2002-09-17 00:00","2002","09","17","00:00"
"2002-09-17 01:00","2002","09","17","01:00"
"2002-09-17 02:00","2002","09","17","02:00"
"2002-09-17 03:00","2002","09","17","03:00"
"2002-09-17 04:00","2002","09","17","04:00"
"2002-09-17 05:00","2002","09","17","05:00","12.3","","8.7","","79","","21","","11","","24.1","","100.54","","","","","","Clear"
"2002-09-17 06:00","2002","09","17","06:00","12.2","","8.0","","75","","17","","13","","24.1","","100.55","","","","","","Clear"
"2002-09-17 07:00","2002","09","17","07:00","14.3","","9.7","","74","","21","","11","","24.1","","100.57","","","","","","Clear"
"2002-09-17 08:00","2002","09","17","08:00","17.5","","9.8","","61","","24","","19","","24.1","","100.62","","","","","","Clear"
"2002-09-17 09:00","2002","09","17","09:00","19.9","","10.1","","53","","28","","9","","24.1","","100.65","","","","","","Clear"
"2002-09-17 10:00","2002","09","17","10:00","22.7","","11.3","","49","","27","","19","","24.1","","100.63","","25","","","","Clear"
"2002-09-17 11:00","2002","09","17","11:00","23.1","","10.7","","46","","30","","15","","24.1","","100.62","","25","","","","Mainly Clear"
"2002-09-17 12:00","2002","09","17","12:00","24.0","","11.8","","46","","30","","19","","24.1","","100.56","","26","","","","Clear"
"2002-09-17 13:00","2002","09","17","13:00","23.8","","12.4","","49","","1","","9","","24.1","","100.53","","26","","","","Clear"
"2002-09-17 14:00","2002","09","17","14:00","24.3","","12.0","","46","","33","","9","","24.1","","100.50","","27","","","","Clear"
"2002-09-17 15:00","2002","09","17","15:00","25.2","","10.8","","40","","34","","17","","24.1","","100.46","","27","","","","Clear"
"2002-09-17 16:00","2002","09","17","16:00","25.3","","14.8","","52","","19","","4","","24.1","","100.41","","29","","","","Mainly Clear"
"2002-09-17 17:00","2002","09","17","17:00","24.7","","13.7","","50","","18","","15","E","24.1","","100.39","","28","","","","Clear"
"2002-09-17 18:00","2002","09","17","18:00","22.6","","13.2","","55","","21","","11","","24.1","","100.40","","26","","","","Mainly Clear"
"2002-09-17 19:00","2002","09","17","19:00","19.0","","13.3","","70","","21","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2002-09-17 20:00","2002","09","17","20:00","19.4","","13.5","","69","","23","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2002-09-17 21:00","2002","09","17","21:00","17.8","","13.5","","76","","22","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2002-09-17 22:00","2002","09","17","22:00"
"2002-09-17 23:00","2002","09","17","23:00"
"2002-09-18 00:00","2002","09","18","00:00"
"2002-09-18 01:00","2002","09","18","01:00"
"2002-09-18 02:00","2002","09","18","02:00"
"2002-09-18 03:00","2002","09","18","03:00"
"2002-09-18 04:00","2002","09","18","04:00"
"2002-09-18 05:00","2002","09","18","05:00","15.5","","15.1","","97","","20","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2002-09-18 06:00","2002","09","18","06:00","15.3","","14.3","","94","","12","","9","","16.1","","100.55","","","","","","Mostly Cloudy"
"2002-09-18 07:00","2002","09","18","07:00","16.1","","14.9","","93","","9","","9","","16.1","","100.55","","","","","","Mostly Cloudy"
"2002-09-18 08:00","2002","09","18","08:00","18.5","","15.4","","82","","12","","9","","16.1","","100.55","","","","","","Mostly Cloudy"
"2002-09-18 09:00","2002","09","18","09:00","20.7","","14.3","","67","","18","","9","","16.1","","100.56","","","","","","Mostly Cloudy"
"2002-09-18 10:00","2002","09","18","10:00","22.2","","13.6","","58","","22","","7","","19.3","","100.52","","25","","","","Mostly Cloudy"
"2002-09-18 11:00","2002","09","18","11:00","24.7","","12.8","","47","","18","","15","","24.1","","100.48","","27","","","","Mostly Cloudy"
"2002-09-18 12:00","2002","09","18","12:00","25.9","","13.0","","45","","21","","7","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2002-09-18 13:00","2002","09","18","13:00","27.3","","12.9","","41","","18","","9","E","24.1","","100.34","","30","","","","Mostly Cloudy"
"2002-09-18 14:00","2002","09","18","14:00","24.9","","16.1","","58","","5","","9","E","24.1","","100.29","","30","","","","Cloudy"
"2002-09-18 15:00","2002","09","18","15:00","25.5","","16.3","","57","","5","","15","E","24.1","","100.26","","30","","","","Mostly Cloudy"
"2002-09-18 16:00","2002","09","18","16:00","26.0","","15.5","","52","","5","","15","E","24.1","","100.23","","30","","","","Mostly Cloudy"
"2002-09-18 17:00","2002","09","18","17:00","23.4","","16.4","","65","","3","","7","","19.3","","100.22","","28","","","","Mostly Cloudy"
"2002-09-18 18:00","2002","09","18","18:00","23.0","","16.9","","69","","6","","7","","19.3","","100.13","","28","","","","Mostly Cloudy"
"2002-09-18 19:00","2002","09","18","19:00","21.1","","16.6","","75","","10","","6","","16.1","","100.11","","26","","","","Mainly Clear"
"2002-09-18 20:00","2002","09","18","20:00","19.4","","16.5","","83","","16","","7","","16.1","","100.13","","","","","","Mainly Clear"
"2002-09-18 21:00","2002","09","18","21:00","21.8","","15.6","","68","","19","","13","","16.1","","100.15","","26","","","","Mostly Cloudy"
"2002-09-18 22:00","2002","09","18","22:00"
"2002-09-18 23:00","2002","09","18","23:00"
"2002-09-19 00:00","2002","09","19","00:00"
"2002-09-19 01:00","2002","09","19","01:00"
"2002-09-19 02:00","2002","09","19","02:00"
"2002-09-19 03:00","2002","09","19","03:00"
"2002-09-19 04:00","2002","09","19","04:00"
"2002-09-19 05:00","2002","09","19","05:00","20.7","","16.3","","76","","18","","15","","24.1","","100.07","","26","","","","Clear"
"2002-09-19 06:00","2002","09","19","06:00","20.9","","16.5","","76","","18","","19","","24.1","","100.08","","26","","","","Mainly Clear"
"2002-09-19 07:00","2002","09","19","07:00","21.1","","16.9","","77","","18","","22","","24.1","","100.08","","26","","","","Mainly Clear"
"2002-09-19 08:00","2002","09","19","08:00","22.2","","17.3","","74","","19","","22","","16.1","","100.12","","28","","","","Mainly Clear"
"2002-09-19 09:00","2002","09","19","09:00","25.1","","17.7","","64","","21","","19","","12.9","","100.11","","31","","","","Mainly Clear"
"2002-09-19 10:00","2002","09","19","10:00","26.1","","18.4","","63","","21","","19","","16.1","","100.10","","32","","","","Mainly Clear"
"2002-09-19 11:00","2002","09","19","11:00","26.8","","18.7","","61","","24","","19","","24.1","","100.09","","33","","","","Mainly Clear"
"2002-09-19 12:00","2002","09","19","12:00","27.7","","19.1","","60","","20","","20","","16.1","","100.04","","35","","","","Mainly Clear"
"2002-09-19 13:00","2002","09","19","13:00","28.6","","18.6","","55","","23","","22","","16.1","","100.01","","35","","","","Mainly Clear"
"2002-09-19 14:00","2002","09","19","14:00","28.5","","19.6","","59","","21","","19","","12.9","","99.95","","36","","","","Mainly Clear"
"2002-09-19 15:00","2002","09","19","15:00","28.3","","19.7","","60","","21","","19","","12.9","","99.90","","36","","","","Mostly Cloudy"
"2002-09-19 16:00","2002","09","19","16:00","28.5","","19.4","","58","","17","","19","","12.9","","99.87","","36","","","","Mainly Clear"
"2002-09-19 17:00","2002","09","19","17:00","28.3","","19.3","","58","","19","","19","","12.9","","99.80","","35","","","","Mainly Clear"
"2002-09-19 18:00","2002","09","19","18:00","27.0","","19.7","","64","","18","","19","","9.7","","99.79","","34","","","","Haze"
"2002-09-19 19:00","2002","09","19","19:00","25.9","","19.5","","68","","19","","19","","16.1","","99.80","","33","","","","Mostly Cloudy"
"2002-09-19 20:00","2002","09","19","20:00","25.2","","19.3","","70","","19","","22","","16.1","","99.77","","32","","","","Mostly Cloudy"
"2002-09-19 21:00","2002","09","19","21:00","24.8","","19.3","","72","","19","","19","","16.1","","99.81","","32","","","","Cloudy"
"2002-09-19 22:00","2002","09","19","22:00"
"2002-09-19 23:00","2002","09","19","23:00"
"2002-09-20 00:00","2002","09","20","00:00"
"2002-09-20 01:00","2002","09","20","01:00"
"2002-09-20 02:00","2002","09","20","02:00"
"2002-09-20 03:00","2002","09","20","03:00"
"2002-09-20 04:00","2002","09","20","04:00"
"2002-09-20 05:00","2002","09","20","05:00","23.8","","19.4","","76","","21","","19","","19.3","","99.82","","31","","","","Mostly Cloudy"
"2002-09-20 06:00","2002","09","20","06:00","22.5","","20.4","","88","","25","","19","","6.4","","99.93","","30","","","","Thunderstorms,Rain Showers,Haze"
"2002-09-20 07:00","2002","09","20","07:00","22.4","","20.5","","89","","18","","19","","8.0","","99.91","","30","","","","Fog"
"2002-09-20 08:00","2002","09","20","08:00","23.9","","20.7","","82","","19","","19","","9.7","","99.88","","32","","","","Haze"
"2002-09-20 09:00","2002","09","20","09:00","25.1","","20.8","","77","","20","","19","","12.9","","99.92","","33","","","","Cloudy"
"2002-09-20 10:00","2002","09","20","10:00","26.2","","20.4","","70","","22","","19","","12.9","","99.93","","34","","","","Cloudy"
"2002-09-20 11:00","2002","09","20","11:00","28.2","","21.0","","65","","21","","22","","12.9","","99.90","","37","","","","Cloudy"
"2002-09-20 12:00","2002","09","20","12:00","29.7","","21.0","","60","","22","","22","","12.9","","99.88","","38","","","","Cloudy"
"2002-09-20 13:00","2002","09","20","13:00","29.4","","20.4","","58","","21","","19","","12.9","","99.81","","37","","","","Mainly Clear"
"2002-09-20 14:00","2002","09","20","14:00","29.4","","19.6","","56","","22","","19","","12.9","","99.74","","37","","","","Cloudy"
"2002-09-20 15:00","2002","09","20","15:00","30.2","","18.3","","49","","21","","28","","12.9","","99.67","","36","","","","Mostly Cloudy"
"2002-09-20 16:00","2002","09","20","16:00","30.2","","20.0","","54","","23","","19","","11.3","","99.61","","38","","","","Mostly Cloudy"
"2002-09-20 17:00","2002","09","20","17:00","29.4","","20.0","","57","","17","","15","","11.3","","99.61","","37","","","","Mainly Clear"
"2002-09-20 18:00","2002","09","20","18:00","28.3","","20.0","","61","","17","","15","","12.9","","99.56","","36","","","","Mostly Cloudy"
"2002-09-20 19:00","2002","09","20","19:00","26.7","","20.2","","68","","15","","15","","12.9","","99.55","","34","","","","Mostly Cloudy"
"2002-09-20 20:00","2002","09","20","20:00","27.2","","20.4","","66","","15","","19","","12.9","","99.55","","35","","","","Mostly Cloudy"
"2002-09-20 21:00","2002","09","20","21:00","27.1","","20.1","","66","","16","","19","","12.9","","99.49","","35","","","","Mostly Cloudy"
"2002-09-20 22:00","2002","09","20","22:00"
"2002-09-20 23:00","2002","09","20","23:00"
"2002-09-21 00:00","2002","09","21","00:00"
"2002-09-21 01:00","2002","09","21","01:00"
"2002-09-21 02:00","2002","09","21","02:00"
"2002-09-21 03:00","2002","09","21","03:00"
"2002-09-21 04:00","2002","09","21","04:00"
"2002-09-21 05:00","2002","09","21","05:00","21.4","","16.9","","76","","22","","19","","16.1","","99.71","","27","","","","Cloudy"
"2002-09-21 06:00","2002","09","21","06:00","21.6","","18.6","","83","","23","","19","","24.1","","99.78","","28","","","","Mostly Cloudy"
"2002-09-21 07:00","2002","09","21","07:00","21.8","","17.9","","79","","25","","22","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2002-09-21 08:00","2002","09","21","08:00","21.8","","17.5","","77","","23","","19","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2002-09-21 09:00","2002","09","21","09:00","23.2","","16.5","","66","","25","","19","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2002-09-21 10:00","2002","09","21","10:00","23.1","","15.7","","63","","24","","19","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2002-09-21 11:00","2002","09","21","11:00","22.9","","15.7","","64","","27","","19","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2002-09-21 12:00","2002","09","21","12:00","22.9","","16.4","","67","","25","","19","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2002-09-21 13:00","2002","09","21","13:00","23.4","","15.8","","62","","25","","19","","24.1","","100.12","","28","","","","Mostly Cloudy"
"2002-09-21 14:00","2002","09","21","14:00","24.4","","15.4","","57","","27","","15","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2002-09-21 15:00","2002","09","21","15:00","23.8","","15.6","","60","","30","","9","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2002-09-21 16:00","2002","09","21","16:00","24.8","","16.1","","58","","21","","22","","24.1","","100.16","","29","","","","Mostly Cloudy"
"2002-09-21 17:00","2002","09","21","17:00","24.5","","15.8","","58","","23","","20","","24.1","","100.19","","29","","","","Mainly Clear"
"2002-09-21 18:00","2002","09","21","18:00","22.6","","16.5","","68","","22","","19","","24.1","","100.21","","28","","","","Mainly Clear"
"2002-09-21 19:00","2002","09","21","19:00","20.7","","16.8","","78","","21","","15","","24.1","","100.26","","26","","","","Mainly Clear"
"2002-09-21 20:00","2002","09","21","20:00","19.4","","16.9","","85","","23","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2002-09-21 21:00","2002","09","21","21:00","18.5","","15.7","","84","","23","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2002-09-21 22:00","2002","09","21","22:00"
"2002-09-21 23:00","2002","09","21","23:00"
"2002-09-22 00:00","2002","09","22","00:00"
"2002-09-22 01:00","2002","09","22","01:00"
"2002-09-22 02:00","2002","09","22","02:00"
"2002-09-22 03:00","2002","09","22","03:00"
"2002-09-22 04:00","2002","09","22","04:00"
