"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-03 12:00","2006","10","03","12:00","18.4","","17.0","","92","","21","","19","","16.1","","100.59","","","","","","Mostly Cloudy"
"2006-10-03 13:00","2006","10","03","13:00","18.0","","16.7","","92","","21","","19","","12.9","","100.76","","","","","","Cloudy"
"2006-10-03 14:00","2006","10","03","14:00","19.6","","17.5","","88","","23","","19","","16.1","","100.72","","","","","","Mainly Clear"
"2006-10-03 15:00","2006","10","03","15:00","20.9","","17.2","","79","","23","","19","","19.3","","100.70","","26","","","","Mainly Clear"
"2006-10-03 16:00","2006","10","03","16:00","20.6","","17.1","","80","","22","","19","","19.3","","100.71","","26","","","","Mostly Cloudy"
"2006-10-03 17:00","2006","10","03","17:00","20.0","","16.6","","81","","19","","19","","19.3","","100.72","","25","","","","Mostly Cloudy"
"2006-10-03 18:00","2006","10","03","18:00","17.8","","16.3","","91","","20","","22","","19.3","","100.75","","","","","","Mostly Cloudy"
"2006-10-03 19:00","2006","10","03","19:00","17.2","","16.0","","93","","21","","19","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-10-03 20:00","2006","10","03","20:00","16.9","","15.7","","93","","19","","19","","24.1","","100.84","","","","","","Mainly Clear"
"2006-10-03 21:00","2006","10","03","21:00"
"2006-10-03 22:00","2006","10","03","22:00"
"2006-10-03 23:00","2006","10","03","23:00"
"2006-10-04 00:00","2006","10","04","00:00"
"2006-10-04 01:00","2006","10","04","01:00"
"2006-10-04 02:00","2006","10","04","02:00"
"2006-10-04 03:00","2006","10","04","03:00"
"2006-10-04 04:00","2006","10","04","04:00"
"2006-10-04 05:00","2006","10","04","05:00"
"2006-10-04 06:00","2006","10","04","06:00","16.6","","14.7","","89","","25","","19","","19.3","","100.56","","","","","","Thunderstorms,Rain Showers"
"2006-10-04 07:00","2006","10","04","07:00","16.6","","15.8","","95","","18","","19","","6.4","","100.26","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-10-04 08:00","2006","10","04","08:00","17.2","","16.4","","95","","17","","19","","19.3","","100.13","","","","","","Rain Showers"
"2006-10-04 09:00","2006","10","04","09:00","17.6","","16.8","","95","","17","","24","","24.1","","99.96","","","","","","Rain Showers"
"2006-10-04 10:00","2006","10","04","10:00","18.8","","17.3","","91","","20","","19","","24.1","","100.08","","","","","","Cloudy"
"2006-10-04 11:00","2006","10","04","11:00","18.0","","17.4","","96","","22","","15","","6.4","","100.20","","","","","","Rain Showers,Fog"
"2006-10-04 12:00","2006","10","04","12:00","18.0","","17.1","","94","","19","","22","","9.7","","100.06","","","","","","Rain Showers"
"2006-10-04 13:00","2006","10","04","13:00","18.9","","18.1","","95","","21","","19","","9.7","","99.95","","","","","","Rain Showers"
"2006-10-04 14:00","2006","10","04","14:00","20.1","","19.0","","93","","22","","19","","9.7","","99.93","","27","","","","Fog"
"2006-10-04 15:00","2006","10","04","15:00","19.9","","18.8","","93","","25","","19","","9.7","","99.98","","","","","","Fog"
"2006-10-04 16:00","2006","10","04","16:00","14.8","","14.1","","96","","33","","22","","12.9","","100.15","","","","","","Rain Showers"
"2006-10-04 17:00","2006","10","04","17:00","14.2","","12.8","","91","","33","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-10-04 18:00","2006","10","04","18:00","13.9","","11.5","","85","","34","","22","","24.1","","100.54","","","","","","Cloudy"
"2006-10-04 19:00","2006","10","04","19:00","13.5","","10.9","","84","","35","","22","","24.1","","100.70","","","","","","Cloudy"
"2006-10-04 20:00","2006","10","04","20:00","12.5","","8.7","","78","","1","","22","","24.1","","100.92","","","","","","Cloudy"
"2006-10-04 21:00","2006","10","04","21:00"
"2006-10-04 22:00","2006","10","04","22:00"
"2006-10-04 23:00","2006","10","04","23:00"
"2006-10-05 00:00","2006","10","05","00:00"
"2006-10-05 01:00","2006","10","05","01:00"
"2006-10-05 02:00","2006","10","05","02:00"
"2006-10-05 03:00","2006","10","05","03:00"
"2006-10-05 04:00","2006","10","05","04:00"
"2006-10-05 05:00","2006","10","05","05:00"
"2006-10-05 06:00","2006","10","05","06:00","6.9","","3.7","","80","","4","","9","","24.1","","101.42","","","","","","Mainly Clear"
"2006-10-05 07:00","2006","10","05","07:00","7.5","","4.2","","80","","","","0","","48.3","","101.48","","","","","","Mainly Clear"
"2006-10-05 08:00","2006","10","05","08:00","10.5","","4.7","","67","","5","","19","","48.3","","101.51","","","","","","Mainly Clear"
"2006-10-05 09:00","2006","10","05","09:00","9.5","","4.7","","72","","5","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"2006-10-05 10:00","2006","10","05","10:00","10.6","","4.7","","67","","1","","19","","24.1","","101.59","","","","","","Mostly Cloudy"
"2006-10-05 11:00","2006","10","05","11:00","10.7","","3.9","","63","","4","","19","","48.3","","101.55","","","","","","Mostly Cloudy"
"2006-10-05 12:00","2006","10","05","12:00","11.2","","4.8","","65","","4","","20","","24.1","","101.50","","","","","","Mostly Cloudy"
"2006-10-05 13:00","2006","10","05","13:00","11.8","","4.2","","60","","4","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"2006-10-05 14:00","2006","10","05","14:00","11.7","","3.7","","58","","3","","19","","24.1","","101.43","","","","","","Mainly Clear"
"2006-10-05 15:00","2006","10","05","15:00","11.6","","1.5","","50","","4","","22","","24.1","","101.36","","","","","","Mainly Clear"
"2006-10-05 16:00","2006","10","05","16:00","11.1","","1.5","","52","","4","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"2006-10-05 17:00","2006","10","05","17:00","9.9","","2.7","","61","","5","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"2006-10-05 18:00","2006","10","05","18:00","8.6","","3.6","","71","","8","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"2006-10-05 19:00","2006","10","05","19:00","7.5","","3.3","","75","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"2006-10-05 20:00","2006","10","05","20:00","7.5","","3.7","","77","","","","0","","24.1","","101.49","","","","","","Mostly Cloudy"
"2006-10-05 21:00","2006","10","05","21:00"
"2006-10-05 22:00","2006","10","05","22:00"
"2006-10-05 23:00","2006","10","05","23:00"
"2006-10-06 00:00","2006","10","06","00:00"
"2006-10-06 01:00","2006","10","06","01:00"
"2006-10-06 02:00","2006","10","06","02:00"
"2006-10-06 03:00","2006","10","06","03:00"
"2006-10-06 04:00","2006","10","06","04:00"
"2006-10-06 05:00","2006","10","06","05:00"
"2006-10-06 06:00","2006","10","06","06:00","3.3","","3.2","","99","","","","0","","48.3","","101.88","","","","","","Mainly Clear"
"2006-10-06 07:00","2006","10","06","07:00","3.9","","3.5","","97","","","","0","","48.3","","101.94","","","","","","Clear"
"2006-10-06 08:00","2006","10","06","08:00","8.7","","7.1","","90","","5","","9","","48.3","","102.02","","","","","","Clear"
"2006-10-06 09:00","2006","10","06","09:00","11.7","","7.8","","77","","5","","19","","48.3","","102.06","","","","","","Mainly Clear"
"2006-10-06 10:00","2006","10","06","10:00","12.1","","7.8","","75","","4","","20","","48.3","","102.11","","","","","","Mostly Cloudy"
"2006-10-06 11:00","2006","10","06","11:00","12.6","","8.6","","77","","3","","19","","48.3","","102.08","","","","","","Mainly Clear"
"2006-10-06 12:00","2006","10","06","12:00","12.9","","8.3","","74","","3","","20","","48.3","","102.08","","","","","","Mainly Clear"
"2006-10-06 13:00","2006","10","06","13:00","12.7","","7.5","","71","","3","","19","","48.3","","102.02","","","","","","Mainly Clear"
"2006-10-06 14:00","2006","10","06","14:00","13.0","","6.8","","66","","4","","22","","48.3","","101.94","","","","","","Mainly Clear"
"2006-10-06 15:00","2006","10","06","15:00","12.5","","6.3","","66","","4","","22","","48.3","","101.91","","","","","","Mainly Clear"
"2006-10-06 16:00","2006","10","06","16:00","11.8","","6.3","","69","","4","","19","","48.3","","101.91","","","","","","Clear"
"2006-10-06 17:00","2006","10","06","17:00","10.8","","5.5","","70","","3","","19","","48.3","","101.94","","","","","","Clear"
"2006-10-06 18:00","2006","10","06","18:00","8.3","","5.6","","83","","5","","15","","48.3","","101.94","","","","","","Clear"
"2006-10-06 19:00","2006","10","06","19:00","7.7","","5.4","","85","","5","","9","","48.3","","101.98","","","","","","Clear"
"2006-10-06 20:00","2006","10","06","20:00","7.1","","5.2","","88","","10","","9","","48.3","","102.01","","","","","","Clear"
"2006-10-06 21:00","2006","10","06","21:00"
"2006-10-06 22:00","2006","10","06","22:00"
"2006-10-06 23:00","2006","10","06","23:00"
"2006-10-07 00:00","2006","10","07","00:00"
"2006-10-07 01:00","2006","10","07","01:00"
"2006-10-07 02:00","2006","10","07","02:00"
"2006-10-07 03:00","2006","10","07","03:00"
"2006-10-07 04:00","2006","10","07","04:00"
"2006-10-07 05:00","2006","10","07","05:00"
"2006-10-07 06:00","2006","10","07","06:00","2.4","","2.0","","97","","","","0","","16.1","","101.91","","","","","","Clear"
"2006-10-07 07:00","2006","10","07","07:00","3.0","","2.6","","97","","25","","7","","19.3","","101.95","","","","","","Clear"
"2006-10-07 08:00","2006","10","07","08:00","7.5","","7.0","","97","","21","","6","","24.1","","101.99","","","","","","Clear"
"2006-10-07 09:00","2006","10","07","09:00","11.3","","8.2","","81","","","","0","","48.3","","102.01","","","","","","Clear"
"2006-10-07 10:00","2006","10","07","10:00","13.9","","4.3","","52","","10","","11","","48.3","","101.98","","","","","","Clear"
"2006-10-07 11:00","2006","10","07","11:00","15.3","","3.8","","46","","11","","9","","48.3","","101.93","","","","","","Clear"
"2006-10-07 12:00","2006","10","07","12:00","13.9","","9.0","","72","","35","","19","","48.3","","101.86","","","","","","Clear"
"2006-10-07 13:00","2006","10","07","13:00","14.4","","9.0","","70","","1","","15","","48.3","","101.77","","","","","","Clear"
"2006-10-07 14:00","2006","10","07","14:00","14.2","","6.2","","59","","3","","19","","48.3","","101.73","","","","","","Clear"
"2006-10-07 15:00","2006","10","07","15:00","14.3","","7.6","","64","","2","","15","","24.1","","101.70","","","","","","Clear"
"2006-10-07 16:00","2006","10","07","16:00","14.4","","7.1","","61","","4","","13","","24.1","","101.68","","","","","","Clear"
"2006-10-07 17:00","2006","10","07","17:00","13.4","","7.0","","65","","4","","11","","24.1","","101.64","","","","","","Clear"
"2006-10-07 18:00","2006","10","07","18:00","10.3","","7.0","","80","","5","","9","","24.1","","101.66","","","","","","Clear"
"2006-10-07 19:00","2006","10","07","19:00","9.7","","6.9","","83","","8","","6","","24.1","","101.63","","","","","","Clear"
"2006-10-07 20:00","2006","10","07","20:00","7.2","","6.4","","95","","","","0","","24.1","","101.62","","","","","","Clear"
"2006-10-07 21:00","2006","10","07","21:00"
"2006-10-07 22:00","2006","10","07","22:00"
"2006-10-07 23:00","2006","10","07","23:00"
"2006-10-08 00:00","2006","10","08","00:00"
"2006-10-08 01:00","2006","10","08","01:00"
"2006-10-08 02:00","2006","10","08","02:00"
"2006-10-08 03:00","2006","10","08","03:00"
"2006-10-08 04:00","2006","10","08","04:00"
"2006-10-08 05:00","2006","10","08","05:00"
"2006-10-08 06:00","2006","10","08","06:00","4.8","","4.7","","99","","22","","6","","16.1","","101.49","","","","","","Clear"
"2006-10-08 07:00","2006","10","08","07:00","5.8","","5.6","","99","","","","0","","16.1","","101.49","","","","","","Clear"
"2006-10-08 08:00","2006","10","08","08:00","10.0","","9.6","","97","","","","0","","16.1","","101.51","","","","","","Clear"
"2006-10-08 09:00","2006","10","08","09:00","14.1","","12.3","","89","","23","","9","","24.1","","101.49","","","","","","Mainly Clear"
"2006-10-08 10:00","2006","10","08","10:00","17.7","","13.0","","74","","23","","11","","24.1","","101.45","","","","","","Clear"
"2006-10-08 11:00","2006","10","08","11:00","19.1","","13.9","","72","","33","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2006-10-08 12:00","2006","10","08","12:00","20.1","","14.0","","68","","25","","19","","24.1","","101.32","","","","","","Mainly Clear"
"2006-10-08 13:00","2006","10","08","13:00","21.5","","14.9","","66","","16","","11","","24.1","","101.20","","25","","","","Clear"
"2006-10-08 14:00","2006","10","08","14:00","21.6","","14.5","","64","","23","","15","E","24.1","","101.12","","25","","","","Mainly Clear"
"2006-10-08 15:00","2006","10","08","15:00","21.7","","14.3","","63","","23","","11","","24.1","","101.06","","25","","","","Clear"
"2006-10-08 16:00","2006","10","08","16:00","21.2","","14.1","","64","","21","","13","","24.1","","101.03","","25","","","","Clear"
"2006-10-08 17:00","2006","10","08","17:00","20.4","","13.6","","65","","22","","15","","24.1","","100.96","","","","","","Clear"
"2006-10-08 18:00","2006","10","08","18:00","17.6","","13.6","","77","","19","","15","","24.1","","100.95","","","","","","Clear"
"2006-10-08 19:00","2006","10","08","19:00","16.0","","13.5","","85","","19","","11","","24.1","","100.96","","","","","","Clear"
"2006-10-08 20:00","2006","10","08","20:00","14.5","","13.2","","92","","19","","15","","24.1","","100.94","","","","","","Clear"
"2006-10-08 21:00","2006","10","08","21:00"
"2006-10-08 22:00","2006","10","08","22:00"
"2006-10-08 23:00","2006","10","08","23:00"
"2006-10-09 00:00","2006","10","09","00:00"
"2006-10-09 01:00","2006","10","09","01:00"
"2006-10-09 02:00","2006","10","09","02:00"
"2006-10-09 03:00","2006","10","09","03:00"
"2006-10-09 04:00","2006","10","09","04:00"
"2006-10-09 05:00","2006","10","09","05:00"
"2006-10-09 06:00","2006","10","09","06:00","12.0","","11.4","","96","","22","","19","","16.1","","100.87","","","","","","Clear"
"2006-10-09 07:00","2006","10","09","07:00","11.4","","11.4","","100","","22","","11","","12.9","","100.91","","","","","","Mainly Clear"
"2006-10-09 08:00","2006","10","09","08:00","14.9","","13.7","","93","","24","","15","","19.3","","100.97","","","","","","Mainly Clear"
"2006-10-09 09:00","2006","10","09","09:00","16.5","","13.2","","81","","23","","15","","24.1","","100.97","","","","","","Mainly Clear"
"2006-10-09 10:00","2006","10","09","10:00","17.9","","13.0","","73","","25","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2006-10-09 11:00","2006","10","09","11:00","19.4","","12.9","","66","","24","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2006-10-09 12:00","2006","10","09","12:00","21.3","","12.6","","58","","24","","15","","24.1","","100.87","","","","","","Mainly Clear"
"2006-10-09 13:00","2006","10","09","13:00","19.0","","12.4","","66","","35","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"2006-10-09 14:00","2006","10","09","14:00","19.6","","12.1","","62","","34","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2006-10-09 15:00","2006","10","09","15:00","19.8","","11.6","","59","","1","","7","","24.1","","100.81","","","","","","Cloudy"
"2006-10-09 16:00","2006","10","09","16:00","19.9","","11.6","","59","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-10-09 17:00","2006","10","09","17:00","18.8","","12.5","","67","","","","0","","24.1","","100.76","","","","","","Cloudy"
"2006-10-09 18:00","2006","10","09","18:00","18.3","","13.8","","75","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2006-10-09 19:00","2006","10","09","19:00","17.2","","13.6","","79","","","","0","","24.1","","100.77","","","","","","Cloudy"
"2006-10-09 20:00","2006","10","09","20:00","15.2","","12.5","","84","","36","","7","","24.1","","100.82","","","","","","Cloudy"
"2006-10-09 21:00","2006","10","09","21:00"
"2006-10-09 22:00","2006","10","09","22:00"
"2006-10-09 23:00","2006","10","09","23:00"
"2006-10-10 00:00","2006","10","10","00:00"
"2006-10-10 01:00","2006","10","10","01:00"
"2006-10-10 02:00","2006","10","10","02:00"
"2006-10-10 03:00","2006","10","10","03:00"
"2006-10-10 04:00","2006","10","10","04:00"
"2006-10-10 05:00","2006","10","10","05:00"
"2006-10-10 06:00","2006","10","10","06:00","10.4","","9.9","","97","","6","","9","","48.3","","100.75","","","","","","Cloudy"
"2006-10-10 07:00","2006","10","10","07:00","9.8","","9.0","","95","","4","","9","","48.3","","100.79","","","","","","Mainly Clear"
"2006-10-10 08:00","2006","10","10","08:00","12.0","","9.4","","84","","6","","15","","48.3","","100.79","","","","","","Mainly Clear"
"2006-10-10 09:00","2006","10","10","09:00","13.0","","8.4","","74","","6","","19","","48.3","","100.83","","","","","","Mostly Cloudy"
"2006-10-10 10:00","2006","10","10","10:00","15.2","","8.8","","66","","8","","9","","48.3","","100.78","","","","","","Mainly Clear"
"2006-10-10 11:00","2006","10","10","11:00","14.8","","8.8","","67","","4","","19","","48.3","","100.72","","","","","","Mostly Cloudy"
"2006-10-10 12:00","2006","10","10","12:00","14.5","","8.9","","69","","4","","19","","48.3","","100.69","","","","","","Mostly Cloudy"
"2006-10-10 13:00","2006","10","10","13:00","15.3","","9.4","","68","","5","","19","","48.3","","100.60","","","","","","Mainly Clear"
"2006-10-10 14:00","2006","10","10","14:00","14.9","","9.9","","72","","3","","19","","48.3","","100.52","","","","","","Mainly Clear"
"2006-10-10 15:00","2006","10","10","15:00","14.8","","9.6","","71","","4","","19","","48.3","","100.48","","","","","","Mostly Cloudy"
"2006-10-10 16:00","2006","10","10","16:00","14.4","","9.7","","73","","4","","15","","48.3","","100.40","","","","","","Mostly Cloudy"
"2006-10-10 17:00","2006","10","10","17:00","12.7","","9.0","","78","","3","","15","","48.3","","100.40","","","","","","Mostly Cloudy"
"2006-10-10 18:00","2006","10","10","18:00","12.0","","9.7","","86","","5","","13","","48.3","","100.36","","","","","","Mostly Cloudy"
"2006-10-10 19:00","2006","10","10","19:00","12.1","","9.5","","84","","6","","19","","48.3","","100.31","","","","","","Cloudy"
"2006-10-10 20:00","2006","10","10","20:00","11.8","","9.3","","85","","6","","19","","48.3","","100.22","","","","","","Cloudy"
"2006-10-10 21:00","2006","10","10","21:00"
"2006-10-10 22:00","2006","10","10","22:00"
"2006-10-10 23:00","2006","10","10","23:00"
"2006-10-11 00:00","2006","10","11","00:00"
"2006-10-11 01:00","2006","10","11","01:00"
"2006-10-11 02:00","2006","10","11","02:00"
"2006-10-11 03:00","2006","10","11","03:00"
"2006-10-11 04:00","2006","10","11","04:00"
"2006-10-11 05:00","2006","10","11","05:00"
"2006-10-11 06:00","2006","10","11","06:00","14.2","","14.1","","99","","24","","9","","8.0","","99.38","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-10-11 07:00","2006","10","11","07:00","16.2","","15.2","","94","","17","","19","","9.7","","99.15","","","","","","Rain Showers,Fog"
"2006-10-11 08:00","2006","10","11","08:00","15.6","","15.2","","97","","22","","19","","6.4","","99.34","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-10-11 09:00","2006","10","11","09:00","16.6","","15.5","","93","","20","","19","","12.9","","99.24","","","","","","Rain Showers"
"2006-10-11 10:00","2006","10","11","10:00","16.9","","14.9","","88","","20","","19","","12.9","","99.16","","","","","","Rain Showers"
"2006-10-11 11:00","2006","10","11","11:00","16.9","","15.4","","91","","18","","19","","12.9","","99.03","","","","","","Rain Showers"
"2006-10-11 12:00","2006","10","11","12:00","18.4","","16.0","","86","","18","","28","","19.3","","98.97","","","","","","Cloudy"
"2006-10-11 13:00","2006","10","11","13:00","19.4","","15.8","","80","","18","","28","","19.3","","98.89","","","","","","Rain Showers"
"2006-10-11 14:00","2006","10","11","14:00","18.7","","15.2","","80","","18","","28","","16.1","","98.79","","","","","","Rain Showers"
"2006-10-11 15:00","2006","10","11","15:00","19.1","","15.1","","78","","17","","28","","19.3","","98.69","","","","","","Mostly Cloudy"
"2006-10-11 16:00","2006","10","11","16:00","19.2","","14.5","","74","","17","","22","","19.3","","98.66","","","","","","Cloudy"
"2006-10-11 17:00","2006","10","11","17:00","17.1","","15.4","","90","","18","","22","","16.1","","98.63","","","","","","Rain Showers"
"2006-10-11 18:00","2006","10","11","18:00","16.9","","15.3","","90","","18","","22","","9.7","","98.57","","","","","","Rain Showers"
"2006-10-11 19:00","2006","10","11","19:00","16.3","","15.7","","96","","18","","19","","9.7","","98.46","","","","","","Rain Showers"
"2006-10-11 20:00","2006","10","11","20:00","16.7","","16.3","","97","","18","","19","","12.9","","98.39","","","","","","Rain Showers"
"2006-10-11 21:00","2006","10","11","21:00"
"2006-10-11 22:00","2006","10","11","22:00"
"2006-10-11 23:00","2006","10","11","23:00"
"2006-10-12 00:00","2006","10","12","00:00"
"2006-10-12 01:00","2006","10","12","01:00"
"2006-10-12 02:00","2006","10","12","02:00"
"2006-10-12 03:00","2006","10","12","03:00"
"2006-10-12 04:00","2006","10","12","04:00"
"2006-10-12 05:00","2006","10","12","05:00"
"2006-10-12 06:00","2006","10","12","06:00","8.2","","4.8","","79","","26","","19","","48.3","","98.62","","","","","","Cloudy"
