"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-01 21:00","1996","08","01","21:00","17.3","","16.3","","94","","16","","2","","16.1","","100.15","","","","","","Mainly Clear"
"1996-08-01 22:00","1996","08","01","22:00"
"1996-08-01 23:00","1996","08","01","23:00"
"1996-08-02 00:00","1996","08","02","00:00"
"1996-08-02 01:00","1996","08","02","01:00"
"1996-08-02 02:00","1996","08","02","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-02 03:00","1996","08","02","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-02 04:00","1996","08","02","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-02 05:00","1996","08","02","05:00","15.1","","15.0","","99","","","","0","","6.4","","100.25","","","","","","Fog"
"1996-08-02 06:00","1996","08","02","06:00","14.8","","14.8","","100","","21","","4","","6.4","","100.32","","","","","","Fog"
"1996-08-02 07:00","1996","08","02","07:00","17.9","","16.6","","92","","","","0","","12.9","","100.35","","","","","","Mainly Clear"
"1996-08-02 08:00","1996","08","02","08:00","19.3","","16.1","","82","","","","0","","24.1","","100.39","","","","","","Mainly Clear"
"1996-08-02 09:00","1996","08","02","09:00","20.1","","16.1","","78","","","","0","","24.1","","100.42","","25","","","","Mainly Clear"
"1996-08-02 10:00","1996","08","02","10:00","20.6","","16.5","","77","","","","0","","24.1","","100.42","","26","","","","Mainly Clear"
"1996-08-02 11:00","1996","08","02","11:00","21.7","","15.8","","69","","","","0","","24.1","","100.42","","26","","","","Mainly Clear"
"1996-08-02 12:00","1996","08","02","12:00","22.1","","13.9","","60","","1","","6","","24.1","","100.39","","25","","","","Mainly Clear"
"1996-08-02 13:00","1996","08","02","13:00","23.0","","14.2","","58","","36","","9","","24.1","","100.42","","26","","","","Mainly Clear"
"1996-08-02 14:00","1996","08","02","14:00","23.9","","14.6","","56","","","","0","","24.1","","100.39","","28","","","","Mainly Clear"
"1996-08-02 15:00","1996","08","02","15:00","23.9","","14.3","","55","","2","","4","","24.1","","100.35","","27","","","","Mainly Clear"
"1996-08-02 16:00","1996","08","02","16:00","24.4","","13.2","","50","","35","","7","","24.1","","100.32","","27","","","","Mainly Clear"
"1996-08-02 17:00","1996","08","02","17:00","24.2","","13.6","","52","","6","","7","","24.1","","100.32","","27","","","","Clear"
"1996-08-02 18:00","1996","08","02","18:00","24.1","","14.4","","55","","5","","4","","24.1","","100.32","","28","","","","Clear"
"1996-08-02 19:00","1996","08","02","19:00","22.4","","14.2","","60","","12","","4","","24.1","","100.35","","26","","","","Mainly Clear"
"1996-08-02 20:00","1996","08","02","20:00","20.6","","14.7","","69","","","","0","","24.1","","100.42","","","","","","Clear"
"1996-08-02 21:00","1996","08","02","21:00","19.0","","15.2","","79","","","","0","","40.2","","100.45","","","","","","Mainly Clear"
"1996-08-02 22:00","1996","08","02","22:00"
"1996-08-02 23:00","1996","08","02","23:00"
"1996-08-03 00:00","1996","08","03","00:00"
"1996-08-03 01:00","1996","08","03","01:00"
"1996-08-03 02:00","1996","08","03","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-03 03:00","1996","08","03","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-03 04:00","1996","08","03","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-03 05:00","1996","08","03","05:00","14.9","","14.7","","99","","","","0","","8.0","","100.59","","","","","","Fog"
"1996-08-03 06:00","1996","08","03","06:00","15.3","","14.8","","97","","","","0","","8.0","","100.62","","","","","","Fog"
"1996-08-03 07:00","1996","08","03","07:00","18.7","","17.7","","94","","","","0","","4.8","","100.65","","","","","","Fog"
"1996-08-03 08:00","1996","08","03","08:00","20.9","","18.6","","87","","","","0","","9.7","","100.69","","27","","","","Haze"
"1996-08-03 09:00","1996","08","03","09:00","22.5","","18.0","","76","","","","0","","16.1","","100.72","","29","","","","Mainly Clear"
"1996-08-03 10:00","1996","08","03","10:00","22.5","","18.4","","78","","36","","6","","16.1","","100.72","","29","","","","Mainly Clear"
"1996-08-03 11:00","1996","08","03","11:00"
"1996-08-03 12:00","1996","08","03","12:00","23.2","","17.3","","69","","2","","7","","19.3","","100.72","","29","","","","Mainly Clear"
"1996-08-03 13:00","1996","08","03","13:00","23.9","","17.6","","68","","35","","7","","19.3","","100.72","","30","","","","Mainly Clear"
"1996-08-03 14:00","1996","08","03","14:00","24.0","","17.4","","67","","36","","6","","19.3","","100.69","","30","","","","Mainly Clear"
"1996-08-03 15:00","1996","08","03","15:00","24.6","","17.6","","65","","6","","6","","19.3","","100.69","","30","","","","Mainly Clear"
"1996-08-03 16:00","1996","08","03","16:00","24.2","","17.5","","66","","7","","6","","19.3","","100.69","","30","","","","Mainly Clear"
"1996-08-03 17:00","1996","08","03","17:00","24.3","","17.5","","66","","7","","6","","19.3","","100.62","","30","","","","Mainly Clear"
"1996-08-03 18:00","1996","08","03","18:00","24.4","","17.7","","66","","10","","6","","16.1","","100.62","","30","","","","Mainly Clear"
"1996-08-03 19:00","1996","08","03","19:00","23.2","","17.2","","69","","10","","4","","16.1","","100.65","","29","","","","Mainly Clear"
"1996-08-03 20:00","1996","08","03","20:00","21.3","","16.7","","75","","","","0","","16.1","","100.65","","26","","","","Mainly Clear"
"1996-08-03 21:00","1996","08","03","21:00","20.3","","16.4","","78","","","","0","","16.1","","100.72","","25","","","","Mainly Clear"
"1996-08-03 22:00","1996","08","03","22:00"
"1996-08-03 23:00","1996","08","03","23:00"
"1996-08-04 00:00","1996","08","04","00:00"
"1996-08-04 01:00","1996","08","04","01:00"
"1996-08-04 02:00","1996","08","04","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-04 03:00","1996","08","04","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-04 04:00","1996","08","04","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-04 05:00","1996","08","04","05:00","15.7","","15.5","","99","","18","","4","","6.4","","100.89","","","","","","Fog"
"1996-08-04 06:00","1996","08","04","06:00","16.0","","15.7","","98","","","","0","","6.4","","100.99","","","","","","Fog"
"1996-08-04 07:00","1996","08","04","07:00","19.2","","18.0","","93","","","","0","","4.8","","101.02","","","","","","Fog"
"1996-08-04 08:00","1996","08","04","08:00","22.4","","18.6","","79","","","","0","","9.7","","101.06","","29","","","","Haze"
"1996-08-04 09:00","1996","08","04","09:00","23.5","","18.1","","72","","9","","2","","11.3","","101.06","","30","","","","Clear"
"1996-08-04 10:00","1996","08","04","10:00","25.1","","18.0","","65","","3","","2","","12.9","","101.02","","31","","","","Clear"
"1996-08-04 11:00","1996","08","04","11:00","26.1","","17.7","","60","","4","","7","","16.1","","100.99","","32","","","","Clear"
"1996-08-04 12:00","1996","08","04","12:00","26.1","","17.7","","60","","2","","9","","16.1","","100.99","","32","","","","Mainly Clear"
"1996-08-04 13:00","1996","08","04","13:00","26.7","","17.8","","58","","4","","9","","19.3","","100.92","","33","","","","Mainly Clear"
"1996-08-04 14:00","1996","08","04","14:00","26.5","","17.2","","57","","3","","9","","19.3","","100.89","","32","","","","Mainly Clear"
"1996-08-04 15:00","1996","08","04","15:00","26.3","","16.7","","56","","3","","13","","16.1","","100.92","","31","","","","Mainly Clear"
"1996-08-04 16:00","1996","08","04","16:00","26.0","","16.7","","57","","1","","9","","16.1","","100.96","","31","","","","Mainly Clear"
"1996-08-04 17:00","1996","08","04","17:00","25.8","","16.5","","56","","3","","7","","16.1","","100.96","","31","","","","Mainly Clear"
"1996-08-04 18:00","1996","08","04","18:00","25.3","","17.2","","61","","6","","7","","16.1","","100.96","","31","","","","Clear"
"1996-08-04 19:00","1996","08","04","19:00","23.8","","17.7","","69","","","","0","","16.1","","100.96","","30","","","","Clear"
"1996-08-04 20:00","1996","08","04","20:00","22.2","","18.0","","77","","","","0","","12.9","","100.92","","28","","","","Clear"
"1996-08-04 21:00","1996","08","04","21:00","21.1","","17.4","","79","","","","0","","16.1","","100.96","","27","","","","Clear"
"1996-08-04 22:00","1996","08","04","22:00"
"1996-08-04 23:00","1996","08","04","23:00"
"1996-08-05 00:00","1996","08","05","00:00"
"1996-08-05 01:00","1996","08","05","01:00"
"1996-08-05 02:00","1996","08","05","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-05 03:00","1996","08","05","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-05 04:00","1996","08","05","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-05 05:00","1996","08","05","05:00","16.5","","16.5","","100","","","","0","","0.8","","101.16","","","","","","Fog"
"1996-08-05 06:00","1996","08","05","06:00","17.1","","17.0","","99","","","","0","","0.8","","101.16","","","","","","Fog"
"1996-08-05 07:00","1996","08","05","07:00","20.3","","18.9","","92","","","","0","","3.2","","101.16","","27","","","","Fog"
"1996-08-05 08:00","1996","08","05","08:00","22.9","","19.3","","80","","","","0","","8.0","","101.16","","30","","","","Haze"
"1996-08-05 09:00","1996","08","05","09:00","25.4","","19.5","","70","","","","0","","9.7","","101.12","","33","","","","Haze"
"1996-08-05 10:00","1996","08","05","10:00","24.5","","21.0","","81","","35","","6","","9.7","","101.16","","33","","","","Haze"
"1996-08-05 11:00","1996","08","05","11:00","24.5","","20.6","","79","","34","","2","","9.7","","101.16","","33","","","","Haze"
"1996-08-05 12:00","1996","08","05","12:00","25.5","","21.2","","77","","33","","7","","8.0","","101.09","","34","","","","Haze"
"1996-08-05 13:00","1996","08","05","13:00","26.4","","21.3","","74","","36","","9","","6.4","","101.06","","35","","","","Haze"
"1996-08-05 14:00","1996","08","05","14:00","27.5","","20.8","","67","","4","","6","","8.0","","100.99","","36","","","","Haze"
"1996-08-05 15:00","1996","08","05","15:00","27.3","","20.3","","66","","3","","6","","8.0","","100.96","","35","","","","Haze"
"1996-08-05 16:00","1996","08","05","16:00","26.7","","19.5","","65","","4","","9","","8.0","","100.92","","34","","","","Haze"
"1996-08-05 17:00","1996","08","05","17:00","27.1","","19.2","","62","","7","","11","","9.7","","100.92","","34","","","","Haze"
"1996-08-05 18:00","1996","08","05","18:00","26.1","","18.9","","65","","9","","6","","9.7","","100.89","","33","","","","Haze"
"1996-08-05 19:00","1996","08","05","19:00","24.8","","19.1","","71","","8","","6","","9.7","","100.89","","32","","","","Haze"
"1996-08-05 20:00","1996","08","05","20:00","23.5","","19.0","","76","","10","","4","","9.7","","100.89","","30","","","","Haze"
"1996-08-05 21:00","1996","08","05","21:00","22.8","","18.0","","74","","12","","7","","9.7","","100.92","","29","","","","Haze"
"1996-08-05 22:00","1996","08","05","22:00"
"1996-08-05 23:00","1996","08","05","23:00"
"1996-08-06 00:00","1996","08","06","00:00"
"1996-08-06 01:00","1996","08","06","01:00"
"1996-08-06 02:00","1996","08","06","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-06 03:00","1996","08","06","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-06 04:00","1996","08","06","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-06 05:00","1996","08","06","05:00","20.8","","18.3","","86","","","","0","","6.4","","100.92","","27","","","","Haze"
"1996-08-06 06:00","1996","08","06","06:00","20.7","","18.5","","87","","19","","4","","6.4","","100.99","","27","","","","Haze"
"1996-08-06 07:00","1996","08","06","07:00","22.9","","19.8","","83","","","","0","","6.4","","100.99","","30","","","","Haze"
"1996-08-06 08:00","1996","08","06","08:00","24.2","","20.1","","78","","18","","6","","6.4","","100.99","","32","","","","Haze"
"1996-08-06 09:00","1996","08","06","09:00","25.8","","20.8","","74","","17","","6","","6.4","","100.99","","34","","","","Haze"
"1996-08-06 10:00","1996","08","06","10:00","27.3","","21.1","","69","","20","","6","","6.4","","100.99","","36","","","","Haze"
"1996-08-06 11:00","1996","08","06","11:00","28.8","","21.3","","64","","","","0","","6.4","","100.99","","37","","","","Haze"
"1996-08-06 12:00","1996","08","06","12:00","28.8","","22.6","","69","","1","","4","","6.4","","100.99","","39","","","","Haze"
"1996-08-06 13:00","1996","08","06","13:00","29.4","","22.8","","68","","","","0","","6.4","","100.92","","39","","","","Haze"
"1996-08-06 14:00","1996","08","06","14:00","30.7","","18.5","","48","","19","","7","","6.4","","100.89","","37","","","","Haze"
"1996-08-06 15:00","1996","08","06","15:00","31.2","","18.2","","46","","19","","7","","8.0","","100.86","","37","","","","Haze"
"1996-08-06 16:00","1996","08","06","16:00","29.4","","21.6","","63","","","","0","","8.0","","100.82","","38","","","","Haze"
"1996-08-06 17:00","1996","08","06","17:00","30.3","","18.9","","51","","24","","9","","8.0","","100.79","","37","","","","Haze"
"1996-08-06 18:00","1996","08","06","18:00","29.1","","17.5","","50","","20","","6","","8.0","","100.79","","35","","","","Haze"
"1996-08-06 19:00","1996","08","06","19:00","28.2","","18.1","","54","","19","","4","","8.0","","100.79","","34","","","","Haze"
"1996-08-06 20:00","1996","08","06","20:00","25.8","","19.1","","67","","","","0","","6.4","","100.79","","33","","","","Haze"
"1996-08-06 21:00","1996","08","06","21:00","24.2","","19.2","","74","","15","","4","","6.4","","100.82","","31","","","","Haze"
"1996-08-06 22:00","1996","08","06","22:00"
"1996-08-06 23:00","1996","08","06","23:00"
"1996-08-07 00:00","1996","08","07","00:00"
"1996-08-07 01:00","1996","08","07","01:00"
"1996-08-07 02:00","1996","08","07","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-07 03:00","1996","08","07","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-07 04:00","1996","08","07","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-07 05:00","1996","08","07","05:00","23.0","","19.5","","81","","19","","9","","4.8","","100.72","","30","","","","Haze"
"1996-08-07 06:00","1996","08","07","06:00","23.6","","19.9","","80","","18","","9","","4.8","","100.72","","31","","","","Haze"
"1996-08-07 07:00","1996","08","07","07:00","24.0","","20.7","","82","","20","","13","","6.4","","100.79","","32","","","","Haze"
"1996-08-07 08:00","1996","08","07","08:00","26.8","","21.1","","71","","20","","13","","6.4","","100.79","","35","","","","Haze"
"1996-08-07 09:00","1996","08","07","09:00","27.4","","21.7","","71","","21","","20","","6.4","","100.82","","36","","","","Haze"
"1996-08-07 10:00","1996","08","07","10:00","27.7","","21.9","","71","","21","","11","","6.4","","100.79","","37","","","","Haze"
"1996-08-07 11:00","1996","08","07","11:00","29.2","","22.7","","68","","28","","6","","8.0","","100.79","","39","","","","Haze"
"1996-08-07 12:00","1996","08","07","12:00","30.9","","23.4","","64","","21","","6","","6.4","","100.72","","42","","","","Haze"
"1996-08-07 13:00","1996","08","07","13:00","31.3","","23.2","","62","","23","","19","","6.4","","100.69","","42","","","","Thunderstorms,Haze"
"1996-08-07 14:00","1996","08","07","14:00","30.3","","23.3","","66","","24","","9","","6.4","","100.62","","41","","","","Haze"
"1996-08-07 15:00","1996","08","07","15:00","30.2","","22.9","","65","","20","","13","","6.4","","100.52","","40","","","","Haze"
"1996-08-07 16:00","1996","08","07","16:00","31.2","","22.9","","61","","22","","17","","6.4","","100.52","","41","","","","Haze"
"1996-08-07 17:00","1996","08","07","17:00","30.8","","22.3","","61","","21","","15","","6.4","","100.49","","40","","","","Haze"
"1996-08-07 18:00","1996","08","07","18:00","30.1","","21.6","","60","","20","","9","","6.4","","100.49","","39","","","","Haze"
"1996-08-07 19:00","1996","08","07","19:00","28.8","","21.8","","66","","19","","7","","6.4","","100.49","","38","","","","Haze"
"1996-08-07 20:00","1996","08","07","20:00","26.5","","22.1","","77","","18","","7","","4.8","","100.49","","36","","","","Haze"
"1996-08-07 21:00","1996","08","07","21:00","25.7","","21.7","","79","","19","","7","","6.4","","100.52","","35","","","","Haze"
"1996-08-07 22:00","1996","08","07","22:00"
"1996-08-07 23:00","1996","08","07","23:00"
"1996-08-08 00:00","1996","08","08","00:00"
"1996-08-08 01:00","1996","08","08","01:00"
"1996-08-08 02:00","1996","08","08","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-08 03:00","1996","08","08","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-08 04:00","1996","08","08","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-08 05:00","1996","08","08","05:00","25.5","","22.2","","82","","20","","15","","3.2","","100.35","","35","","","","Haze"
"1996-08-08 06:00","1996","08","08","06:00","25.6","","22.2","","82","","20","","13","","3.2","","100.39","","35","","","","Thunderstorms,Haze"
"1996-08-08 07:00","1996","08","08","07:00","25.8","","22.5","","82","","22","","4","","3.2","","100.39","","36","","","","Haze"
"1996-08-08 08:00","1996","08","08","08:00","27.0","","23.2","","80","","23","","9","","3.2","","100.42","","37","","","","Haze"
"1996-08-08 09:00","1996","08","08","09:00","26.7","","20.8","","70","","21","","19","","9.7","","100.42","","35","","","","Haze"
"1996-08-08 10:00","1996","08","08","10:00","26.5","","19.9","","67","","21","","11","","16.1","","100.42","","34","","","","Mostly Cloudy"
"1996-08-08 11:00","1996","08","08","11:00","24.1","","21.5","","85","","20","","19","","9.7","","100.39","","33","","","","Thunderstorms,Rain Showers,Haze"
"1996-08-08 12:00","1996","08","08","12:00","25.8","","21.3","","76","","18","","19","","6.4","","100.35","","34","","","","Haze"
"1996-08-08 13:00","1996","08","08","13:00","28.0","","22.9","","74","","20","","15","","8.0","","100.25","","38","","","","Haze"
"1996-08-08 14:00","1996","08","08","14:00","28.7","","23.2","","72","","20","","13","","6.4","","100.18","","39","","","","Haze"
"1996-08-08 15:00","1996","08","08","15:00","29.1","","23.8","","73","","19","","20","","4.8","","100.15","","40","","","","Haze"
"1996-08-08 16:00","1996","08","08","16:00","28.0","","24.0","","79","","22","","19","","2.4","","100.22","","39","","","","Thunderstorms,Moderate Rain Showers"
"1996-08-08 17:00","1996","08","08","17:00","21.4","","19.2","","87","","20","","6","","19.3","","100.25","","28","","","","Thunderstorms"
"1996-08-08 18:00","1996","08","08","18:00","22.6","","21.7","","95","","21","","9","","24.1","","100.29","","32","","","","Mostly Cloudy"
"1996-08-08 19:00","1996","08","08","19:00","23.0","","22.1","","95","","21","","7","","24.1","","100.29","","32","","","","Mostly Cloudy"
"1996-08-08 20:00","1996","08","08","20:00","22.5","","21.5","","94","","","","0","","24.1","","100.32","","31","","","","Mostly Cloudy"
"1996-08-08 21:00","1996","08","08","21:00","21.8","","21.0","","95","","","","0","","19.3","","100.35","","30","","","","Mainly Clear"
"1996-08-08 22:00","1996","08","08","22:00"
"1996-08-08 23:00","1996","08","08","23:00"
"1996-08-09 00:00","1996","08","09","00:00"
"1996-08-09 01:00","1996","08","09","01:00"
"1996-08-09 02:00","1996","08","09","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-09 03:00","1996","08","09","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-09 04:00","1996","08","09","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-09 05:00","1996","08","09","05:00","17.5","","15.0","","85","","30","","7","","24.1","","100.42","","","","","","Clear"
"1996-08-09 06:00","1996","08","09","06:00","18.1","","15.4","","84","","30","","6","","24.1","","100.45","","","","","","Mainly Clear"
"1996-08-09 07:00","1996","08","09","07:00","18.7","","15.4","","81","","33","","15","","24.1","","100.52","","","","","","Mainly Clear"
"1996-08-09 08:00","1996","08","09","08:00","19.1","","15.5","","80","","31","","9","","24.1","","100.55","","","","","","Mainly Clear"
"1996-08-09 09:00","1996","08","09","09:00","19.8","","15.8","","78","","30","","9","","24.1","","100.55","","","","","","Mainly Clear"
"1996-08-09 10:00","1996","08","09","10:00","20.6","","15.8","","74","","21","","19","","24.1","","100.55","","25","","","","Mainly Clear"
"1996-08-09 11:00","1996","08","09","11:00","22.0","","16.2","","70","","30","","13","","24.1","","100.55","","27","","","","Mainly Clear"
"1996-08-09 12:00","1996","08","09","12:00","22.8","","15.8","","65","","31","","6","","24.1","","100.55","","27","","","","Mainly Clear"
"1996-08-09 13:00","1996","08","09","13:00","23.7","","15.0","","58","","28","","6","","24.1","","100.52","","28","","","","Mainly Clear"
"1996-08-09 14:00","1996","08","09","14:00","24.1","","12.7","","49","","31","","6","","40.2","","100.52","","27","","","","Mainly Clear"
"1996-08-09 15:00","1996","08","09","15:00","24.7","","12.9","","48","","30","","9","","40.2","","100.49","","27","","","","Mainly Clear"
"1996-08-09 16:00","1996","08","09","16:00","24.3","","13.7","","52","","30","","9","","40.2","","100.45","","27","","","","Mostly Cloudy"
"1996-08-09 17:00","1996","08","09","17:00","23.9","","14.0","","54","","31","","7","","40.2","","100.45","","27","","","","Mostly Cloudy"
"1996-08-09 18:00","1996","08","09","18:00","23.3","","15.0","","60","","","","0","","40.2","","100.45","","27","","","","Mostly Cloudy"
"1996-08-09 19:00","1996","08","09","19:00","22.1","","16.4","","70","","","","0","","40.2","","100.52","","27","","","","Mostly Cloudy"
"1996-08-09 20:00","1996","08","09","20:00","21.8","","15.8","","69","","34","","9","","40.2","","100.52","","26","","","","Mostly Cloudy"
"1996-08-09 21:00","1996","08","09","21:00","20.7","","15.7","","73","","35","","7","","40.2","","100.55","","25","","","","Mostly Cloudy"
"1996-08-09 22:00","1996","08","09","22:00"
"1996-08-09 23:00","1996","08","09","23:00"
"1996-08-10 00:00","1996","08","10","00:00"
"1996-08-10 01:00","1996","08","10","01:00"
"1996-08-10 02:00","1996","08","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-10 03:00","1996","08","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-10 04:00","1996","08","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-08-10 05:00","1996","08","10","05:00","15.4","","14.5","","94","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1996-08-10 06:00","1996","08","10","06:00","17.0","","15.1","","89","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"1996-08-10 07:00","1996","08","10","07:00","18.6","","15.8","","84","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1996-08-10 08:00","1996","08","10","08:00","19.2","","15.7","","80","","35","","6","","24.1","","100.89","","","","","","Mainly Clear"
"1996-08-10 09:00","1996","08","10","09:00","19.7","","15.9","","79","","5","","4","","24.1","","100.89","","","","","","Mainly Clear"
"1996-08-10 10:00","1996","08","10","10:00","19.9","","16.1","","79","","5","","7","","24.1","","100.89","","","","","","Mainly Clear"
"1996-08-10 11:00","1996","08","10","11:00","20.3","","15.5","","74","","36","","11","","24.1","","100.86","","25","","","","Mainly Clear"
"1996-08-10 12:00","1996","08","10","12:00","20.4","","13.7","","65","","5","","7","","24.1","","100.82","","","","","","Mainly Clear"
"1996-08-10 13:00","1996","08","10","13:00","21.0","","13.0","","60","","2","","6","","24.1","","100.79","","","","","","Mainly Clear"
"1996-08-10 14:00","1996","08","10","14:00","21.0","","12.2","","57","","2","","7","","40.2","","100.79","","","","","","Mainly Clear"
"1996-08-10 15:00","1996","08","10","15:00","21.5","","13.2","","59","","35","","7","","40.2","","100.79","","","","","","Mainly Clear"
"1996-08-10 16:00","1996","08","10","16:00","21.7","","13.0","","58","","3","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1996-08-10 17:00","1996","08","10","17:00","21.4","","13.2","","60","","2","","4","","40.2","","100.76","","","","","","Mainly Clear"
"1996-08-10 18:00","1996","08","10","18:00","21.1","","10.9","","52","","","","0","","40.2","","100.79","","","","","","Mostly Cloudy"
"1996-08-10 19:00","1996","08","10","19:00","19.7","","13.7","","68","","","","0","","40.2","","100.79","","","","","","Mostly Cloudy"
"1996-08-10 20:00","1996","08","10","20:00","18.5","","13.8","","74","","","","0","","40.2","","100.79","","","","","","Mostly Cloudy"
