"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-22 20:00","2018","04","22","20:00","10.2","","-2.6","","40","","13","","5","","24.1","","101.70","","","","","","NA"
"2018-04-22 21:00","2018","04","22","21:00"
"2018-04-22 22:00","2018","04","22","22:00"
"2018-04-22 23:00","2018","04","22","23:00"
"2018-04-23 00:00","2018","04","23","00:00"
"2018-04-23 01:00","2018","04","23","01:00"
"2018-04-23 02:00","2018","04","23","02:00"
"2018-04-23 03:00","2018","04","23","03:00"
"2018-04-23 04:00","2018","04","23","04:00"
"2018-04-23 05:00","2018","04","23","05:00"
"2018-04-23 06:00","2018","04","23","06:00","0.8","","-3.0","","76","","35","","4","","24.1","","101.72","","","","","","NA"
"2018-04-23 07:00","2018","04","23","07:00","5.9","","0.4","","68","","32","","4","","24.1","","101.74","","","","","","Mainly Clear"
"2018-04-23 08:00","2018","04","23","08:00","10.1","","2.5","","59","","29","","4","","24.1","","101.75","","","","","","NA"
"2018-04-23 09:00","2018","04","23","09:00","14.6","","-2.3","","31","","13","","8","","24.1","","101.71","","","","","","NA"
"2018-04-23 10:00","2018","04","23","10:00","14.7","","4.3","","49","","31","","12","","24.1","","101.66","","","","","","Mainly Clear"
"2018-04-23 11:00","2018","04","23","11:00","16.7","","3.3","","40","","3","","16","","24.1","","101.59","","","","","","NA"
"2018-04-23 12:00","2018","04","23","12:00","15.3","","1.7","","40","","2","","22","","24.1","","101.50","","","","","","NA"
"2018-04-23 13:00","2018","04","23","13:00","15.8","","0.7","","36","","4","","24","","24.1","","101.43","","","","","","Mainly Clear"
"2018-04-23 14:00","2018","04","23","14:00","17.4","","1.3","","34","","5","","26","","24.1","","101.33","","","","","","NA"
"2018-04-23 15:00","2018","04","23","15:00","17.6","","1.0","","32","","4","","25","","24.1","","101.22","","","","","","NA"
"2018-04-23 16:00","2018","04","23","16:00","17.4","","0.5","","32","","4","","21","","24.1","","101.15","","","","","","Mainly Clear"
"2018-04-23 17:00","2018","04","23","17:00","14.9","","1.8","","41","","3","","17","","24.1","","101.07","","","","","","NA"
"2018-04-23 18:00","2018","04","23","18:00","12.6","","1.0","","45","","36","","9","","24.1","","101.06","","","","","","NA"
"2018-04-23 19:00","2018","04","23","19:00","8.3","","1.6","","63","","29","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"2018-04-23 20:00","2018","04","23","20:00","6.7","","1.8","","71","","23","","5","","24.1","","101.11","","","","","","NA"
"2018-04-23 21:00","2018","04","23","21:00"
"2018-04-23 22:00","2018","04","23","22:00"
"2018-04-23 23:00","2018","04","23","23:00"
"2018-04-24 00:00","2018","04","24","00:00"
"2018-04-24 01:00","2018","04","24","01:00"
"2018-04-24 02:00","2018","04","24","02:00"
"2018-04-24 03:00","2018","04","24","03:00"
"2018-04-24 04:00","2018","04","24","04:00"
"2018-04-24 05:00","2018","04","24","05:00"
"2018-04-24 06:00","2018","04","24","06:00","10.2","","5.8","","74","","20","","11","","24.1","","101.09","","","","","","NA"
"2018-04-24 07:00","2018","04","24","07:00","13.3","","6.6","","64","","19","","18","","24.1","","101.10","","","","","","Cloudy"
"2018-04-24 08:00","2018","04","24","08:00","13.8","","7.0","","63","","20","","30","","24.1","","101.12","","","","","","NA"
"2018-04-24 09:00","2018","04","24","09:00","14.7","","7.1","","60","","20","","31","","19.3","","101.09","","","","","","NA"
"2018-04-24 10:00","2018","04","24","10:00","15.5","","6.2","","53","","19","","20","","24.1","","101.03","","","","","","Cloudy"
"2018-04-24 11:00","2018","04","24","11:00","17.8","","6.5","","47","","19","","19","","24.1","","100.94","","","","","","NA"
"2018-04-24 12:00","2018","04","24","12:00","18.8","","5.7","","42","","20","","22","","24.1","","100.90","","","","","","NA"
"2018-04-24 13:00","2018","04","24","13:00","18.2","","5.5","","43","","20","","17","","19.3","","100.89","","","","","","Cloudy"
"2018-04-24 14:00","2018","04","24","14:00","12.9","","5.8","","62","","2","","11","","24.1","","100.82","","","","","","NA"
"2018-04-24 15:00","2018","04","24","15:00","15.0","","8.3","","64","","19","","22","","24.1","","100.79","","","","","","NA"
"2018-04-24 16:00","2018","04","24","16:00","13.5","","9.7","","78","","18","","15","","12.9","","100.75","","","","","","Rain"
"2018-04-24 17:00","2018","04","24","17:00","12.8","","10.2","","84","","22","","5","","9.7","","100.74","","","","","","Rain,Fog"
"2018-04-24 18:00","2018","04","24","18:00","12.2","","10.6","","90","","0","","1","","9.7","","100.69","","","","","","Rain,Fog"
"2018-04-24 19:00","2018","04","24","19:00","11.4","","10.8","","96","","7","","5","","9.7","","100.64","","","","","","Rain,Fog"
"2018-04-24 20:00","2018","04","24","20:00","10.8","","10.4","","97","","3","","6","","8.1","","100.64","","","","","","Rain,Fog"
"2018-04-24 21:00","2018","04","24","21:00"
"2018-04-24 22:00","2018","04","24","22:00"
"2018-04-24 23:00","2018","04","24","23:00"
"2018-04-25 00:00","2018","04","25","00:00"
"2018-04-25 01:00","2018","04","25","01:00"
"2018-04-25 02:00","2018","04","25","02:00"
"2018-04-25 03:00","2018","04","25","03:00"
"2018-04-25 04:00","2018","04","25","04:00"
"2018-04-25 05:00","2018","04","25","05:00"
"2018-04-25 06:00","2018","04","25","06:00","7.9","","7.7","","98","","4","","6","","3.2","","100.08","","","","","","Rain,Fog"
"2018-04-25 07:00","2018","04","25","07:00","8.7","","8.5","","98","","7","","8","","3.2","","100.04","","","","","","Rain,Fog"
"2018-04-25 08:00","2018","04","25","08:00","9.1","","8.8","","98","","8","","6","","3.2","","99.98","","","","","","Rain,Fog"
"2018-04-25 09:00","2018","04","25","09:00","10.2","","9.9","","98","","11","","9","","3.2","","99.91","","","","","","Rain,Fog"
"2018-04-25 10:00","2018","04","25","10:00","10.8","","10.5","","98","","9","","4","","3.2","","99.87","","","","","","Rain,Fog"
"2018-04-25 11:00","2018","04","25","11:00","8.8","","8.1","","95","","30","","13","","2.4","","99.81","","","","","","Rain,Fog"
"2018-04-25 12:00","2018","04","25","12:00","7.0","","6.6","","97","","29","","14","","4.0","","99.78","","","","","","Rain,Fog"
"2018-04-25 13:00","2018","04","25","13:00","6.8","","6.4","","98","","28","","13","","6.4","","99.73","","","","","","Rain,Fog"
"2018-04-25 14:00","2018","04","25","14:00","7.1","","6.7","","97","","29","","11","","8.1","","99.70","","","","","","Fog"
"2018-04-25 15:00","2018","04","25","15:00","8.4","","8.0","","97","","29","","8","","8.1","","99.65","","","","","","Fog"
"2018-04-25 16:00","2018","04","25","16:00","9.2","","8.7","","97","","29","","10","","9.7","","99.64","","","","","","Fog"
"2018-04-25 17:00","2018","04","25","17:00","9.0","","8.6","","97","","32","","4","","9.7","","99.62","","","","","","Fog"
"2018-04-25 18:00","2018","04","25","18:00","9.0","","8.5","","97","","27","","10","","4.8","","99.62","","","","","","Rain,Fog"
"2018-04-25 19:00","2018","04","25","19:00","6.8","","6.4","","97","","29","","23","","6.4","","99.67","","","","","","Rain,Fog"
"2018-04-25 20:00","2018","04","25","20:00","6.0","","5.0","","93","","29","","23","","19.3","","99.73","","","","","","Rain"
"2018-04-25 21:00","2018","04","25","21:00"
"2018-04-25 22:00","2018","04","25","22:00"
"2018-04-25 23:00","2018","04","25","23:00"
"2018-04-26 00:00","2018","04","26","00:00"
"2018-04-26 01:00","2018","04","26","01:00"
"2018-04-26 02:00","2018","04","26","02:00"
"2018-04-26 03:00","2018","04","26","03:00"
"2018-04-26 04:00","2018","04","26","04:00"
"2018-04-26 05:00","2018","04","26","05:00"
"2018-04-26 06:00","2018","04","26","06:00","4.7","","1.8","","81","","28","","19","","24.1","","99.85","","","","","","NA"
"2018-04-26 07:00","2018","04","26","07:00","4.9","","1.8","","80","","27","","21","","24.1","","99.92","","","","","","Mostly Cloudy"
"2018-04-26 08:00","2018","04","26","08:00","5.5","","1.5","","76","","27","","23","","24.1","","99.95","","","","","","NA"
"2018-04-26 09:00","2018","04","26","09:00","7.1","","2.1","","71","","28","","24","","24.1","","99.98","","","","","","NA"
"2018-04-26 10:00","2018","04","26","10:00","8.9","","2.5","","64","","27","","27","","24.1","","100.00","","","","","","Mainly Clear"
"2018-04-26 11:00","2018","04","26","11:00","10.6","","3.4","","61","","29","","18","","24.1","","100.00","","","","","","NA"
"2018-04-26 12:00","2018","04","26","12:00","11.9","","5.0","","62","","25","","10","","24.1","","99.96","","","","","","NA"
"2018-04-26 13:00","2018","04","26","13:00","12.6","","1.4","","46","","30","","23","","24.1","","99.94","","","","","","Mainly Clear"
"2018-04-26 14:00","2018","04","26","14:00","13.7","","1.1","","42","","29","","17","","24.1","","99.93","","","","","","NA"
"2018-04-26 15:00","2018","04","26","15:00","14.4","","0.7","","39","","29","","21","","24.1","","99.91","","","","","","NA"
"2018-04-26 16:00","2018","04","26","16:00","13.8","","5.6","","58","","23","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"2018-04-26 17:00","2018","04","26","17:00","12.9","","5.0","","58","","22","","21","","24.1","","99.92","","","","","","NA"
"2018-04-26 18:00","2018","04","26","18:00","11.9","","4.7","","61","","22","","26","","24.1","","99.91","","","","","","NA"
"2018-04-26 19:00","2018","04","26","19:00","10.8","","4.7","","66","","22","","21","","24.1","","99.89","","","","","","Mainly Clear"
"2018-04-26 20:00","2018","04","26","20:00","8.8","","4.6","","75","","20","","16","","24.1","","99.95","","","","","","NA"
"2018-04-26 21:00","2018","04","26","21:00"
"2018-04-26 22:00","2018","04","26","22:00"
"2018-04-26 23:00","2018","04","26","23:00"
"2018-04-27 00:00","2018","04","27","00:00"
"2018-04-27 01:00","2018","04","27","01:00"
"2018-04-27 02:00","2018","04","27","02:00"
"2018-04-27 03:00","2018","04","27","03:00"
"2018-04-27 04:00","2018","04","27","04:00"
"2018-04-27 05:00","2018","04","27","05:00"
"2018-04-27 06:00","2018","04","27","06:00","3.7","","1.4","","85","","17","","10","","24.1","","99.74","","","","","","NA"
"2018-04-27 07:00","2018","04","27","07:00","7.2","","3.2","","76","","19","","3","","24.1","","99.75","","","","","","Cloudy"
"2018-04-27 08:00","2018","04","27","08:00","9.6","","3.7","","67","","19","","3","","24.1","","99.70","","","","","","NA"
"2018-04-27 09:00","2018","04","27","09:00","11.5","","2.5","","54","","10","","9","","24.1","","99.64","","","","","","NA"
"2018-04-27 10:00","2018","04","27","10:00","13.8","","3.4","","49","","10","","5","","24.1","","99.57","","","","","","Cloudy"
"2018-04-27 11:00","2018","04","27","11:00","10.4","","4.9","","68","","2","","19","","19.3","","99.56","","","","","","NA"
"2018-04-27 12:00","2018","04","27","12:00","11.2","","4.2","","62","","2","","16","","19.3","","99.52","","","","","","NA"
"2018-04-27 13:00","2018","04","27","13:00","13.3","","5.3","","58","","3","","12","","19.3","","99.44","","","","","","Cloudy"
"2018-04-27 14:00","2018","04","27","14:00","13.5","","4.6","","55","","4","","11","","24.1","","99.41","","","","","","NA"
"2018-04-27 15:00","2018","04","27","15:00","14.1","","3.9","","50","","4","","13","","24.1","","99.34","","","","","","NA"
"2018-04-27 16:00","2018","04","27","16:00","13.9","","3.0","","48","","5","","12","","19.3","","99.32","","","","","","Cloudy"
"2018-04-27 17:00","2018","04","27","17:00","14.8","","3.8","","47","","8","","11","","19.3","","99.29","","","","","","NA"
"2018-04-27 18:00","2018","04","27","18:00","14.3","","5.0","","53","","7","","10","","19.3","","99.22","","","","","","NA"
"2018-04-27 19:00","2018","04","27","19:00","12.9","","4.8","","57","","9","","10","","24.1","","99.21","","","","","","Mostly Cloudy"
"2018-04-27 20:00","2018","04","27","20:00","7.9","","2.0","","66","","34","","21","","24.1","","99.32","","","","","","NA"
"2018-04-27 21:00","2018","04","27","21:00"
"2018-04-27 22:00","2018","04","27","22:00"
"2018-04-27 23:00","2018","04","27","23:00"
"2018-04-28 00:00","2018","04","28","00:00"
"2018-04-28 01:00","2018","04","28","01:00"
"2018-04-28 02:00","2018","04","28","02:00"
"2018-04-28 03:00","2018","04","28","03:00"
"2018-04-28 04:00","2018","04","28","04:00"
"2018-04-28 05:00","2018","04","28","05:00"
"2018-04-28 06:00","2018","04","28","06:00","7.7","","6.6","","93","","36","","1","","12.9","","99.48","","","","","","NA"
"2018-04-28 07:00","2018","04","28","07:00","7.4","","6.5","","94","","35","","9","","4.8","","99.54","","","","","","Rain,Fog"
"2018-04-28 08:00","2018","04","28","08:00","6.5","","5.9","","96","","1","","8","","4.0","","99.58","","","","","","Rain,Fog"
"2018-04-28 09:00","2018","04","28","09:00","6.6","","6.0","","96","","8","","9","","4.8","","99.62","","","","","","Rain,Fog"
"2018-04-28 10:00","2018","04","28","10:00","6.7","","5.9","","94","","8","","10","","6.4","","99.70","","","","","","Rain,Fog"
"2018-04-28 11:00","2018","04","28","11:00","6.6","","5.8","","95","","32","","16","","4.8","","99.75","","","","","","Rain,Fog"
"2018-04-28 12:00","2018","04","28","12:00","5.5","","4.8","","95","","33","","17","","8.1","","99.82","","","","","","Rain,Fog"
"2018-04-28 13:00","2018","04","28","13:00","5.9","","4.6","","92","","33","","23","","14.5","","99.90","","","","","","Rain"
"2018-04-28 14:00","2018","04","28","14:00","5.5","","4.2","","91","","32","","18","","19.3","","100.00","","","","","","Rain"
"2018-04-28 15:00","2018","04","28","15:00","5.7","","3.2","","84","","34","","12","","24.1","","100.05","","","","","","NA"
"2018-04-28 16:00","2018","04","28","16:00","5.3","","2.4","","81","","33","","12","","24.1","","100.14","","","","","","Cloudy"
"2018-04-28 17:00","2018","04","28","17:00","5.0","","3.0","","87","","30","","16","","12.9","","100.25","","","","","","NA"
"2018-04-28 18:00","2018","04","28","18:00","4.2","","1.6","","83","","32","","15","","24.1","","100.31","","","","","","NA"
"2018-04-28 19:00","2018","04","28","19:00","3.5","","0.8","","82","","32","","18","","24.1","","100.41","","","","","","Cloudy"
"2018-04-28 20:00","2018","04","28","20:00","3.0","","-0.2","","80","","31","","19","","24.1","","100.49","","","","","","NA"
"2018-04-28 21:00","2018","04","28","21:00"
"2018-04-28 22:00","2018","04","28","22:00"
"2018-04-28 23:00","2018","04","28","23:00"
"2018-04-29 00:00","2018","04","29","00:00"
"2018-04-29 01:00","2018","04","29","01:00"
"2018-04-29 02:00","2018","04","29","02:00"
"2018-04-29 03:00","2018","04","29","03:00"
"2018-04-29 04:00","2018","04","29","04:00"
"2018-04-29 05:00","2018","04","29","05:00"
"2018-04-29 06:00","2018","04","29","06:00","1.4","","-0.4","","88","","32","","22","","24.1","","100.82","","","","","","NA"
"2018-04-29 07:00","2018","04","29","07:00","1.1","","-0.1","","91","","33","","15","","8.1","","100.91","","","","","","Snow Showers"
"2018-04-29 08:00","2018","04","29","08:00","2.1","","-0.2","","85","","30","","15","","24.1","","100.92","","","","","","NA"
"2018-04-29 09:00","2018","04","29","09:00","3.3","","-0.5","","76","","31","","18","","24.1","","100.97","","","","","","NA"
"2018-04-29 10:00","2018","04","29","10:00","5.4","","0.0","","68","","28","","18","","24.1","","100.97","","","","","","Mainly Clear"
"2018-04-29 11:00","2018","04","29","11:00","7.3","","0.6","","62","","31","","22","","24.1","","100.98","","","","","","NA"
"2018-04-29 12:00","2018","04","29","12:00","7.6","","-3.0","","47","","30","","19","","24.1","","100.93","","","","","","NA"
"2018-04-29 13:00","2018","04","29","13:00","8.8","","-2.8","","44","","30","","17","","24.1","","100.88","","","","","","Mainly Clear"
"2018-04-29 14:00","2018","04","29","14:00","9.5","","-4.3","","38","","31","","18","","24.1","","100.86","","","","","","NA"
"2018-04-29 15:00","2018","04","29","15:00","10.4","","-5.3","","33","","32","","20","","24.1","","100.80","","","","","","NA"
"2018-04-29 16:00","2018","04","29","16:00","10.4","","-6.2","","31","","29","","19","","24.1","","100.79","","","","","","Clear"
"2018-04-29 17:00","2018","04","29","17:00","9.9","","-5.2","","34","","34","","18","","24.1","","100.80","","","","","","NA"
"2018-04-29 18:00","2018","04","29","18:00","8.0","","-5.4","","38","","33","","18","","24.1","","100.81","","","","","","NA"
"2018-04-29 19:00","2018","04","29","19:00","6.0","","-4.1","","48","","35","","10","","24.1","","100.85","","","","","","Clear"
"2018-04-29 20:00","2018","04","29","20:00","4.7","","-3.3","","56","","32","","8","","24.1","","100.90","","","","","","NA"
"2018-04-29 21:00","2018","04","29","21:00"
"2018-04-29 22:00","2018","04","29","22:00"
"2018-04-29 23:00","2018","04","29","23:00"
"2018-04-30 00:00","2018","04","30","00:00"
"2018-04-30 01:00","2018","04","30","01:00"
"2018-04-30 02:00","2018","04","30","02:00"
"2018-04-30 03:00","2018","04","30","03:00"
"2018-04-30 04:00","2018","04","30","04:00"
"2018-04-30 05:00","2018","04","30","05:00"
"2018-04-30 06:00","2018","04","30","06:00","1.8","","-5.3","","59","","23","","11","","24.1","","101.03","","","","","","NA"
"2018-04-30 07:00","2018","04","30","07:00","5.3","","-4.8","","48","","26","","5","","24.1","","101.11","","","","","","Clear"
"2018-04-30 08:00","2018","04","30","08:00","8.4","","-5.4","","37","","31","","10","","24.1","","101.11","","","","","","NA"
"2018-04-30 09:00","2018","04","30","09:00","9.4","","-5.1","","36","","30","","14","","24.1","","101.09","","","","","","NA"
"2018-04-30 10:00","2018","04","30","10:00","11.2","","-3.8","","35","","26","","10","","24.1","","101.07","","","","","","Clear"
"2018-04-30 11:00","2018","04","30","11:00","13.2","","-5.2","","27","","28","","15","","24.1","","101.00","","","","","","NA"
"2018-04-30 12:00","2018","04","30","12:00","15.2","","-5.4","","24","","27","","18","","24.1","","100.91","","","","","","NA"
"2018-04-30 13:00","2018","04","30","13:00","16.7","","-3.4","","25","","28","","21","","24.1","","100.85","","","","","","Clear"
"2018-04-30 14:00","2018","04","30","14:00","17.8","","-4.6","","21","","28","","21","","24.1","","100.80","","","","","","NA"
"2018-04-30 15:00","2018","04","30","15:00","17.3","","2.3","","36","","23","","17","","24.1","","100.74","","","","","","NA"
"2018-04-30 16:00","2018","04","30","16:00","18.6","","-4.3","","21","","27","","22","","24.1","","100.69","","","","","","Clear"
"2018-04-30 17:00","2018","04","30","17:00","18.6","","-4.4","","20","","27","","18","","24.1","","100.66","","","","","","NA"
"2018-04-30 18:00","2018","04","30","18:00","14.9","","4.0","","48","","19","","22","","24.1","","100.64","","","","","","NA"
"2018-04-30 19:00","2018","04","30","19:00","12.7","","1.4","","46","","21","","18","","24.1","","100.61","","","","","","Clear"
"2018-04-30 20:00","2018","04","30","20:00","11.3","","0.7","","48","","22","","21","","24.1","","100.60","","","","","","NA"
"2018-04-30 21:00","2018","04","30","21:00"
"2018-04-30 22:00","2018","04","30","22:00"
"2018-04-30 23:00","2018","04","30","23:00"
