"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-02 16:00","1994","03","02","16:00","-1.7","","-6.0","","72","","4","","24","","16.1","","100.59","","","","-8","","Mostly Cloudy"
"1994-03-02 17:00","1994","03","02","17:00","-1.6","","-6.1","","71","","5","","13","","19.3","","100.59","","","","-6","","Mostly Cloudy"
"1994-03-02 18:00","1994","03","02","18:00","-2.1","","-6.6","","71","","6","","13","","19.3","","100.52","","","","-7","","Mostly Cloudy"
"1994-03-02 19:00","1994","03","02","19:00","-2.1","","-6.9","","70","","5","","15","","19.3","","100.52","","","","-7","","Cloudy"
"1994-03-02 20:00","1994","03","02","20:00","-2.7","","-5.9","","79","","9","","13","","16.1","","100.45","","","","-7","","Snow"
"1994-03-02 21:00","1994","03","02","21:00","-2.8","","-5.9","","79","","5","","13","","16.1","","100.35","","","","-7","","Snow"
"1994-03-02 22:00","1994","03","02","22:00","-2.8","","-5.5","","82","","5","","17","","16.1","","100.32","","","","-8","","Snow"
"1994-03-02 23:00","1994","03","02","23:00","","M","","M","","M","7","","22","","","M","","M","","","","","NA"
"1994-03-03 00:00","1994","03","03","00:00","","M","","M","","M","6","","19","","","M","","M","","","","","NA"
"1994-03-03 01:00","1994","03","03","01:00","","M","","M","","M","6","","20","","","M","","M","","","","","NA"
"1994-03-03 02:00","1994","03","03","02:00","","M","","M","","M","5","","20","","","M","","M","","","","","NA"
"1994-03-03 03:00","1994","03","03","03:00","","M","","M","","M","5","","24","","","M","","M","","","","","NA"
"1994-03-03 04:00","1994","03","03","04:00","","M","","M","","M","5","","24","","","M","","M","","","","","NA"
"1994-03-03 05:00","1994","03","03","05:00","","M","","M","","M","4","","22","","","M","","M","","","","","NA"
"1994-03-03 06:00","1994","03","03","06:00","-2.7","","-3.2","","96","","5","","13","","12.9","","99.75","","","","-7","","Mostly Cloudy"
"1994-03-03 07:00","1994","03","03","07:00","-2.3","","-3.2","","94","","4","","11","","12.9","","99.78","","","","-6","","Cloudy"
"1994-03-03 08:00","1994","03","03","08:00","-2.1","","-4.6","","83","","2","","15","","19.3","","99.75","","","","-7","","Mostly Cloudy"
"1994-03-03 09:00","1994","03","03","09:00","-1.4","","-4.9","","77","","3","","20","","19.3","","99.72","","","","-7","","Mostly Cloudy"
"1994-03-03 10:00","1994","03","03","10:00","-1.2","","-5.9","","70","","1","","19","","19.3","","99.68","","","","-7","","Mostly Cloudy"
"1994-03-03 11:00","1994","03","03","11:00","-0.7","","-6.7","","64","","36","","9","","19.3","","99.61","","","","-4","","Mostly Cloudy"
"1994-03-03 12:00","1994","03","03","12:00","0.2","","-6.6","","60","","34","","9","","19.3","","99.51","","","","","","Mostly Cloudy"
"1994-03-03 13:00","1994","03","03","13:00","-0.6","","-6.7","","63","","33","","15","","19.3","","99.45","","","","-5","","Mostly Cloudy"
"1994-03-03 14:00","1994","03","03","14:00","0.5","","-6.2","","61","","30","","9","","19.3","","99.45","","","","","","Mostly Cloudy"
"1994-03-03 15:00","1994","03","03","15:00","1.8","","-6.3","","55","","27","","6","","19.3","","99.38","","","","","","Mainly Clear"
"1994-03-03 16:00","1994","03","03","16:00","3.1","","-7.4","","46","","27","","9","","24.1","","99.31","","","","","","Mainly Clear"
"1994-03-03 17:00","1994","03","03","17:00","2.7","","-6.8","","50","","25","","9","","24.1","","99.31","","","","","","Mainly Clear"
"1994-03-03 18:00","1994","03","03","18:00","1.1","","-7.5","","53","","25","","13","","24.1","","99.31","","","","","","Mainly Clear"
"1994-03-03 19:00","1994","03","03","19:00","-0.6","","-8.6","","55","","21","","9","","24.1","","99.28","","","","-4","","Mainly Clear"
"1994-03-03 20:00","1994","03","03","20:00","-0.2","","-7.9","","56","","22","","11","","24.1","","99.25","","","","-4","","Mainly Clear"
"1994-03-03 21:00","1994","03","03","21:00","-0.6","","-4.1","","77","","22","","11","","24.1","","99.21","","","","-4","","Mainly Clear"
"1994-03-03 22:00","1994","03","03","22:00","-0.7","","-4.3","","77","","24","","13","","24.1","","99.15","","","","-5","","Mainly Clear"
"1994-03-03 23:00","1994","03","03","23:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1994-03-04 00:00","1994","03","04","00:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-03-04 01:00","1994","03","04","01:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-03-04 02:00","1994","03","04","02:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1994-03-04 03:00","1994","03","04","03:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-03-04 04:00","1994","03","04","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1994-03-04 05:00","1994","03","04","05:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1994-03-04 06:00","1994","03","04","06:00","-3.7","","-6.3","","82","","21","","6","","12.9","","98.81","","","","-6","","Mostly Cloudy"
"1994-03-04 07:00","1994","03","04","07:00","-3.7","","-6.2","","83","","21","","6","","11.3","","98.74","","","","-6","","Mostly Cloudy"
"1994-03-04 08:00","1994","03","04","08:00","-1.9","","-4.1","","85","","22","","4","","9.7","","98.74","","","","-3","","Haze"
"1994-03-04 09:00","1994","03","04","09:00","0.2","","-3.2","","78","","29","","4","","12.9","","98.71","","","","","","Mostly Cloudy"
"1994-03-04 10:00","1994","03","04","10:00","0.8","","-5.2","","64","","31","","11","","12.9","","98.71","","","","","","Mostly Cloudy"
"1994-03-04 11:00","1994","03","04","11:00","1.2","","-4.8","","64","","30","","9","","12.9","","98.74","","","","","","Mostly Cloudy"
"1994-03-04 12:00","1994","03","04","12:00","2.0","","-4.6","","62","","27","","11","","12.9","","98.78","","","","","","Mostly Cloudy"
"1994-03-04 13:00","1994","03","04","13:00","2.3","","-5.4","","57","","29","","15","","19.3","","98.64","","","","","","Mostly Cloudy"
"1994-03-04 14:00","1994","03","04","14:00","3.3","","-4.3","","57","","27","","19","","19.3","","98.68","","","","","","Mostly Cloudy"
"1994-03-04 15:00","1994","03","04","15:00","4.5","","-3.7","","55","","28","","17","","19.3","","98.71","","","","","","Mostly Cloudy"
"1994-03-04 16:00","1994","03","04","16:00","4.2","","-3.1","","59","","26","","15","","19.3","","98.71","","","","","","Mostly Cloudy"
"1994-03-04 17:00","1994","03","04","17:00","4.1","","-2.6","","62","","23","","15","","11.3","","98.84","","","","","","Cloudy"
"1994-03-04 18:00","1994","03","04","18:00","3.7","","-1.7","","68","","24","","13","","12.9","","98.88","","","","","","Cloudy"
"1994-03-04 19:00","1994","03","04","19:00","2.5","","-0.8","","79","","27","","19","","12.9","","99.01","","","","","","Cloudy"
"1994-03-04 20:00","1994","03","04","20:00","2.0","","-1.1","","80","","27","","22","","12.9","","99.08","","","","","","Cloudy"
"1994-03-04 21:00","1994","03","04","21:00","1.9","","-0.4","","85","","27","","22","","12.9","","99.15","","","","","","Cloudy"
"1994-03-04 22:00","1994","03","04","22:00","1.7","","-0.6","","85","","27","","19","","12.9","","99.18","","","","","","Cloudy"
"1994-03-04 23:00","1994","03","04","23:00","","M","","M","","M","27","","20","","","M","","M","","","","","NA"
"1994-03-05 00:00","1994","03","05","00:00","","M","","M","","M","27","","20","","","M","","M","","","","","NA"
"1994-03-05 01:00","1994","03","05","01:00","","M","","M","","M","27","","20","","","M","","M","","","","","NA"
"1994-03-05 02:00","1994","03","05","02:00","","M","","M","","M","28","","20","","","M","","M","","","","","NA"
"1994-03-05 03:00","1994","03","05","03:00","","M","","M","","M","29","","20","","","M","","M","","","","","NA"
"1994-03-05 04:00","1994","03","05","04:00","","M","","M","","M","32","","19","","","M","","M","","","","","NA"
"1994-03-05 05:00","1994","03","05","05:00","","M","","M","","M","30","","13","","","M","","M","","","","","NA"
"1994-03-05 06:00","1994","03","05","06:00","0.3","","-1.4","","88","","31","","15","","12.9","","99.65","","","","","","Cloudy"
"1994-03-05 07:00","1994","03","05","07:00","0.5","","-2.3","","81","","31","","13","","16.1","","99.72","","","","","","Cloudy"
"1994-03-05 08:00","1994","03","05","08:00","0.4","","-5.6","","64","","31","","28","","24.1","","99.85","","","","","","Mostly Cloudy"
"1994-03-05 09:00","1994","03","05","09:00","0.1","","-5.8","","64","","31","","19","","24.1","","99.95","","","","","","Mainly Clear"
"1994-03-05 10:00","1994","03","05","10:00","0.4","","-5.7","","64","","30","","26","","24.1","","99.98","","","","","","Mainly Clear"
"1994-03-05 11:00","1994","03","05","11:00","0.8","","-5.2","","64","","33","","19","","24.1","","100.05","","","","","","Mainly Clear"
"1994-03-05 12:00","1994","03","05","12:00","1.1","","-5.3","","62","","32","","19","","24.1","","100.12","","","","","","Mainly Clear"
"1994-03-05 13:00","1994","03","05","13:00","1.6","","-5.0","","61","","28","","19","","24.1","","100.12","","","","","","Mainly Clear"
"1994-03-05 14:00","1994","03","05","14:00","2.5","","-5.2","","57","","31","","24","","24.1","","100.15","","","","","","Mainly Clear"
"1994-03-05 15:00","1994","03","05","15:00","2.9","","-5.7","","53","","28","","22","","24.1","","100.22","","","","","","Mainly Clear"
"1994-03-05 16:00","1994","03","05","16:00","3.0","","-5.7","","53","","30","","19","","24.1","","100.22","","","","","","Mainly Clear"
"1994-03-05 17:00","1994","03","05","17:00","2.7","","-5.6","","54","","27","","13","","24.1","","100.35","","","","","","Mainly Clear"
"1994-03-05 18:00","1994","03","05","18:00","1.8","","-5.7","","57","","26","","9","","24.1","","100.39","","","","","","Clear"
"1994-03-05 19:00","1994","03","05","19:00","0.8","","-5.5","","63","","25","","9","","24.1","","100.49","","","","","","Clear"
"1994-03-05 20:00","1994","03","05","20:00","-0.1","","-4.7","","71","","30","","6","","24.1","","100.59","","","","-2","","Mainly Clear"
"1994-03-05 21:00","1994","03","05","21:00","-1.3","","-5.0","","76","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"1994-03-05 22:00","1994","03","05","22:00","-2.9","","-5.9","","80","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"1994-03-05 23:00","1994","03","05","23:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-03-06 00:00","1994","03","06","00:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-03-06 01:00","1994","03","06","01:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-03-06 02:00","1994","03","06","02:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-03-06 03:00","1994","03","06","03:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1994-03-06 04:00","1994","03","06","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-03-06 05:00","1994","03","06","05:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1994-03-06 06:00","1994","03","06","06:00","-2.8","","-5.2","","84","","16","","13","","19.3","","100.86","","","","-7","","Mostly Cloudy"
"1994-03-06 07:00","1994","03","06","07:00","-2.5","","-4.9","","84","","16","","9","","16.1","","100.89","","","","-6","","Mostly Cloudy"
"1994-03-06 08:00","1994","03","06","08:00","-1.4","","-3.9","","83","","15","","7","","16.1","","100.82","","","","-4","","Mostly Cloudy"
"1994-03-06 09:00","1994","03","06","09:00","0.1","","-3.5","","77","","17","","9","","16.1","","100.82","","","","","","Mostly Cloudy"
"1994-03-06 10:00","1994","03","06","10:00","1.1","","-2.6","","76","","18","","11","","16.1","","100.72","","","","","","Cloudy"
"1994-03-06 11:00","1994","03","06","11:00","1.6","","-3.0","","71","","17","","7","","16.1","","100.69","","","","","","Snow"
"1994-03-06 12:00","1994","03","06","12:00","1.5","","-2.4","","75","","","","0","","11.3","","100.62","","","","","","Cloudy"
"1994-03-06 13:00","1994","03","06","13:00","1.5","","-1.9","","78","","6","","7","","12.9","","100.52","","","","","","Drizzle"
"1994-03-06 14:00","1994","03","06","14:00","1.2","","-0.9","","86","","5","","7","","12.9","","100.42","","","","","","Rain"
"1994-03-06 15:00","1994","03","06","15:00","1.6","","-0.2","","88","","6","","7","","12.9","","100.35","","","","","","Rain"
"1994-03-06 16:00","1994","03","06","16:00","1.6","","-0.3","","87","","5","","4","","12.9","","100.35","","","","","","Rain"
"1994-03-06 17:00","1994","03","06","17:00","1.9","","-0.2","","86","","4","","7","","12.9","","100.35","","","","","","Cloudy"
"1994-03-06 18:00","1994","03","06","18:00","1.3","","-0.5","","88","","1","","6","","16.1","","100.39","","","","","","Cloudy"
"1994-03-06 19:00","1994","03","06","19:00","0.3","","-0.9","","92","","3","","4","","16.1","","100.39","","","","","","Cloudy"
"1994-03-06 20:00","1994","03","06","20:00","0.1","","-2.3","","84","","24","","6","","16.1","","100.45","","","","","","Cloudy"
"1994-03-06 21:00","1994","03","06","21:00","0.4","","-1.3","","88","","19","","6","","16.1","","100.49","","","","","","Cloudy"
"1994-03-06 22:00","1994","03","06","22:00","0.6","","-1.1","","88","","22","","7","","16.1","","100.45","","","","","","Cloudy"
"1994-03-06 23:00","1994","03","06","23:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-03-07 00:00","1994","03","07","00:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-03-07 01:00","1994","03","07","01:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-03-07 02:00","1994","03","07","02:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1994-03-07 03:00","1994","03","07","03:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-03-07 04:00","1994","03","07","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-03-07 05:00","1994","03","07","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-03-07 06:00","1994","03","07","06:00","0.1","","-0.1","","99","","4","","4","","4.8","","100.35","","","","","","Fog"
"1994-03-07 07:00","1994","03","07","07:00","2.0","","0.9","","92","","25","","13","","4.8","","100.35","","","","","","Fog"
"1994-03-07 08:00","1994","03","07","08:00","3.9","","3.1","","95","","23","","13","","4.8","","100.39","","","","","","Fog"
"1994-03-07 09:00","1994","03","07","09:00","4.3","","3.2","","93","","22","","11","","4.8","","100.49","","","","","","Fog"
"1994-03-07 10:00","1994","03","07","10:00","4.2","","2.7","","90","","22","","15","","4.8","","100.49","","","","","","Fog"
"1994-03-07 11:00","1994","03","07","11:00","4.6","","3.0","","89","","22","","19","","4.8","","100.45","","","","","","Fog"
"1994-03-07 12:00","1994","03","07","12:00","5.0","","3.2","","88","","23","","13","","6.4","","100.42","","","","","","Fog"
"1994-03-07 13:00","1994","03","07","13:00","4.7","","3.0","","89","","23","","15","","4.8","","100.35","","","","","","Fog"
"1994-03-07 14:00","1994","03","07","14:00","4.8","","3.0","","88","","26","","11","","4.8","","100.29","","","","","","Fog"
"1994-03-07 15:00","1994","03","07","15:00","4.9","","2.6","","85","","26","","9","","4.8","","100.29","","","","","","Haze"
"1994-03-07 16:00","1994","03","07","16:00","5.2","","2.7","","84","","30","","6","","8.0","","100.25","","","","","","Haze"
"1994-03-07 17:00","1994","03","07","17:00","4.8","","2.1","","83","","21","","13","","6.4","","100.25","","","","","","Haze"
"1994-03-07 18:00","1994","03","07","18:00","3.4","","1.3","","86","","19","","11","","6.4","","100.25","","","","","","Haze"
"1994-03-07 19:00","1994","03","07","19:00","2.5","","1.0","","90","","19","","9","","8.0","","100.29","","","","","","Fog"
"1994-03-07 20:00","1994","03","07","20:00","2.1","","1.1","","93","","21","","15","","8.0","","100.32","","","","","","Fog"
"1994-03-07 21:00","1994","03","07","21:00","1.9","","1.0","","94","","19","","11","","4.8","","100.32","","","","","","Fog"
"1994-03-07 22:00","1994","03","07","22:00","2.1","","1.1","","93","","19","","19","","9.7","","100.29","","","","","","Fog"
"1994-03-07 23:00","1994","03","07","23:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-03-08 00:00","1994","03","08","00:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1994-03-08 01:00","1994","03","08","01:00","","M","","M","","M","23","","17","","","M","","M","","","","","NA"
"1994-03-08 02:00","1994","03","08","02:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-03-08 03:00","1994","03","08","03:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-03-08 04:00","1994","03","08","04:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1994-03-08 05:00","1994","03","08","05:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-03-08 06:00","1994","03","08","06:00","0.7","","-1.3","","86","","22","","15","","9.7","","100.25","","","","","","Fog"
"1994-03-08 07:00","1994","03","08","07:00","1.2","","-2.0","","79","","22","","17","","12.9","","100.25","","","","","","Mostly Cloudy"
"1994-03-08 08:00","1994","03","08","08:00","1.1","","-2.0","","80","","26","","17","","9.7","","100.29","","","","","","Snow Showers"
"1994-03-08 09:00","1994","03","08","09:00","-1.3","","-3.2","","87","","27","","22","","6.4","","100.45","","","","-7","","Snow Showers"
"1994-03-08 10:00","1994","03","08","10:00","0.0","","-5.4","","67","","26","","22","","40.2","","100.45","","","","-6","","Mostly Cloudy"
"1994-03-08 11:00","1994","03","08","11:00","0.4","","-7.3","","56","","26","","17","","40.2","","100.45","","","","","","Mostly Cloudy"
"1994-03-08 12:00","1994","03","08","12:00","1.3","","-7.9","","50","","27","","30","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-03-08 13:00","1994","03","08","13:00","1.9","","-8.6","","46","","27","","30","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-03-08 14:00","1994","03","08","14:00","0.4","","-8.9","","50","","26","","33","","40.2","","100.59","","","","","","Mostly Cloudy"
"1994-03-08 15:00","1994","03","08","15:00","-0.4","","-6.6","","63","","27","","28","","40.2","","100.72","","","","-7","","Mostly Cloudy"
"1994-03-08 16:00","1994","03","08","16:00","-0.3","","-9.6","","49","","27","","32","","40.2","","100.82","","","","-7","","Mainly Clear"
"1994-03-08 17:00","1994","03","08","17:00","-0.7","","-9.1","","53","","27","","26","","40.2","","100.99","","","","-7","","Mostly Cloudy"
"1994-03-08 18:00","1994","03","08","18:00","-1.3","","-9.6","","53","","27","","24","","40.2","","101.09","","","","-7","","Mainly Clear"
"1994-03-08 19:00","1994","03","08","19:00","-1.8","","-9.7","","55","","25","","20","","40.2","","101.19","","","","-8","","Mainly Clear"
"1994-03-08 20:00","1994","03","08","20:00","-2.4","","-8.3","","64","","24","","20","","40.2","","101.29","","","","-8","","Mainly Clear"
"1994-03-08 21:00","1994","03","08","21:00","-2.9","","-7.6","","70","","24","","13","","40.2","","101.33","","","","-8","","Clear"
"1994-03-08 22:00","1994","03","08","22:00","-3.2","","-8.3","","68","","24","","13","","40.2","","101.39","","","","-8","","Clear"
"1994-03-08 23:00","1994","03","08","23:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-03-09 00:00","1994","03","09","00:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-03-09 01:00","1994","03","09","01:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-03-09 02:00","1994","03","09","02:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-03-09 03:00","1994","03","09","03:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-03-09 04:00","1994","03","09","04:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1994-03-09 05:00","1994","03","09","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-03-09 06:00","1994","03","09","06:00","-5.6","","-8.1","","83","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"1994-03-09 07:00","1994","03","09","07:00","-5.3","","-7.3","","86","","","","0","","40.2","","101.56","","","","","","Cloudy"
"1994-03-09 08:00","1994","03","09","08:00","-4.1","","-6.3","","85","","","","0","","40.2","","101.69","","","","","","Cloudy"
"1994-03-09 09:00","1994","03","09","09:00","-2.3","","-7.7","","66","","10","","19","","24.1","","101.43","","","","-8","","Mostly Cloudy"
"1994-03-09 10:00","1994","03","09","10:00","-2.3","","-7.9","","65","","11","","19","","40.2","","101.43","","","","-8","","Cloudy"
"1994-03-09 11:00","1994","03","09","11:00","-1.8","","-7.7","","64","","11","","13","","40.2","","101.39","","","","-6","","Cloudy"
"1994-03-09 12:00","1994","03","09","12:00","-1.4","","-7.9","","61","","9","","11","","40.2","","101.39","","","","-5","","Cloudy"
"1994-03-09 13:00","1994","03","09","13:00","-0.9","","-7.7","","60","","7","","11","","40.2","","101.29","","","","-5","","Cloudy"
"1994-03-09 14:00","1994","03","09","14:00","-0.9","","-7.6","","60","","5","","11","","24.1","","101.12","","","","-5","","Cloudy"
"1994-03-09 15:00","1994","03","09","15:00","-1.1","","-6.8","","65","","6","","13","","12.9","","100.99","","","","-5","","Snow"
"1994-03-09 16:00","1994","03","09","16:00","-2.1","","-5.0","","80","","6","","19","","3.2","","100.82","","","","-8","","Snow"
"1994-03-09 17:00","1994","03","09","17:00","-2.7","","-3.9","","91","","6","","19","","1.6","","100.76","","","","-8","","Snow"
"1994-03-09 18:00","1994","03","09","18:00","-3.2","","-3.8","","96","","7","","11","","1.2","","100.59","","","","-7","","Snow"
"1994-03-09 19:00","1994","03","09","19:00","-3.2","","-3.7","","96","","6","","19","","1.6","","100.52","","","","-9","","Snow"
