"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-01 13:00","2004","12","01","13:00","5.5","","1.9","","78","","30","","33","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-12-01 14:00","2004","12","01","14:00","5.6","","1.4","","74","","30","","32","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-12-01 15:00","2004","12","01","15:00","5.6","","1.3","","74","","29","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"2004-12-01 16:00","2004","12","01","16:00","5.9","","-1.8","","58","","28","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-12-01 17:00","2004","12","01","17:00","4.8","","-1.1","","66","","26","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-12-01 18:00","2004","12","01","18:00","3.4","","-1.3","","71","","25","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2004-12-01 19:00","2004","12","01","19:00","2.7","","-1.7","","73","","25","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2004-12-01 20:00","2004","12","01","20:00","3.1","","-1.9","","70","","26","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2004-12-01 21:00","2004","12","01","21:00","3.9","","-1.7","","67","","25","","19","","24.1","","100.26","","","","","","Cloudy"
"2004-12-01 22:00","2004","12","01","22:00","3.8","","-2.7","","62","","26","","22","","24.1","","100.28","","","","","","Cloudy"
"2004-12-01 23:00","2004","12","01","23:00"
"2004-12-02 00:00","2004","12","02","00:00"
"2004-12-02 01:00","2004","12","02","01:00"
"2004-12-02 02:00","2004","12","02","02:00"
"2004-12-02 03:00","2004","12","02","03:00"
"2004-12-02 04:00","2004","12","02","04:00"
"2004-12-02 05:00","2004","12","02","05:00"
"2004-12-02 06:00","2004","12","02","06:00","1.8","","-2.3","","74","","24","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2004-12-02 07:00","2004","12","02","07:00","1.8","","-1.7","","78","","26","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2004-12-02 08:00","2004","12","02","08:00","2.1","","-1.3","","78","","24","","20","","16.1","","100.55","","","","","","Mostly Cloudy"
"2004-12-02 09:00","2004","12","02","09:00","2.6","","-1.1","","77","","26","","19","","16.1","","100.58","","","","","","Mostly Cloudy"
"2004-12-02 10:00","2004","12","02","10:00","3.9","","-1.8","","66","","25","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-12-02 11:00","2004","12","02","11:00","3.8","","-2.5","","63","","27","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2004-12-02 12:00","2004","12","02","12:00","4.5","","-2.3","","61","","27","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-12-02 13:00","2004","12","02","13:00","4.6","","-2.8","","59","","28","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-12-02 14:00","2004","12","02","14:00","4.7","","-2.8","","58","","30","","22","","24.1","","100.29","","","","","","Cloudy"
"2004-12-02 15:00","2004","12","02","15:00","4.2","","-2.7","","61","","27","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-12-02 16:00","2004","12","02","16:00","4.0","","-3.3","","59","","27","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"2004-12-02 17:00","2004","12","02","17:00","3.4","","-2.9","","63","","26","","13","","19.3","","100.22","","","","","","Cloudy"
"2004-12-02 18:00","2004","12","02","18:00","3.3","","-2.3","","67","","25","","11","","19.3","","100.17","","","","","","Cloudy"
"2004-12-02 19:00","2004","12","02","19:00","2.8","","-1.7","","72","","23","","11","","19.3","","100.14","","","","","","Cloudy"
"2004-12-02 20:00","2004","12","02","20:00","2.8","","-2.0","","71","","26","","11","","16.1","","100.09","","","","","","Cloudy"
"2004-12-02 21:00","2004","12","02","21:00","2.5","","-1.6","","74","","27","","7","","16.1","","100.00","","","","","","Cloudy"
"2004-12-02 22:00","2004","12","02","22:00","2.0","","-1.3","","79","","21","","9","","16.1","","99.94","","","","","","Cloudy"
"2004-12-02 23:00","2004","12","02","23:00"
"2004-12-03 00:00","2004","12","03","00:00"
"2004-12-03 01:00","2004","12","03","01:00"
"2004-12-03 02:00","2004","12","03","02:00"
"2004-12-03 03:00","2004","12","03","03:00"
"2004-12-03 04:00","2004","12","03","04:00"
"2004-12-03 05:00","2004","12","03","05:00"
"2004-12-03 06:00","2004","12","03","06:00","1.7","","-0.1","","88","","25","","28","","16.1","","99.38","","","","","","Cloudy"
"2004-12-03 07:00","2004","12","03","07:00","1.8","","-0.4","","85","","27","","19","","9.7","","99.48","","","","","","Snow Showers"
"2004-12-03 08:00","2004","12","03","08:00","0.8","","-3.8","","71","","30","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-12-03 09:00","2004","12","03","09:00","0.0","","-5.4","","67","","30","","26","","24.1","","99.81","","","","-6","","Mostly Cloudy"
"2004-12-03 10:00","2004","12","03","10:00","-0.3","","-6.4","","63","","29","","26","","24.1","","99.94","","","","-6","","Mostly Cloudy"
"2004-12-03 11:00","2004","12","03","11:00","-0.3","","-5.3","","69","","30","","33","","24.1","","100.04","","","","-7","","Mostly Cloudy"
"2004-12-03 12:00","2004","12","03","12:00","0.2","","-6.5","","61","","30","","30","","24.1","","100.11","","","","","","Mainly Clear"
"2004-12-03 13:00","2004","12","03","13:00","0.4","","-6.2","","61","","30","","24","","24.1","","100.16","","","","","","Mainly Clear"
"2004-12-03 14:00","2004","12","03","14:00","0.4","","-7.2","","57","","30","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2004-12-03 15:00","2004","12","03","15:00","0.1","","-7.0","","59","","30","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-12-03 16:00","2004","12","03","16:00","-0.7","","-6.4","","65","","30","","19","","24.1","","100.37","","","","-6","","Mainly Clear"
"2004-12-03 17:00","2004","12","03","17:00","-0.9","","-6.8","","64","","30","","19","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"2004-12-03 18:00","2004","12","03","18:00","-0.9","","-6.6","","65","","29","","15","","24.1","","100.46","","","","-6","","Cloudy"
"2004-12-03 19:00","2004","12","03","19:00","-1.3","","-7.6","","62","","25","","15","","24.1","","100.49","","","","-6","","Cloudy"
"2004-12-03 20:00","2004","12","03","20:00","-1.7","","-7.5","","65","","25","","15","","24.1","","100.56","","","","-7","","Cloudy"
"2004-12-03 21:00","2004","12","03","21:00","-1.8","","-8.3","","61","","25","","15","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"2004-12-03 22:00","2004","12","03","22:00","-2.6","","-8.2","","65","","27","","11","","48.3","","100.55","","","","-7","","Mainly Clear"
"2004-12-03 23:00","2004","12","03","23:00"
"2004-12-04 00:00","2004","12","04","00:00"
"2004-12-04 01:00","2004","12","04","01:00"
"2004-12-04 02:00","2004","12","04","02:00"
"2004-12-04 03:00","2004","12","04","03:00"
"2004-12-04 04:00","2004","12","04","04:00"
"2004-12-04 05:00","2004","12","04","05:00"
"2004-12-04 06:00","2004","12","04","06:00","-0.4","","-2.7","","84","","21","","19","","24.1","","100.04","","","","-6","","Clear"
"2004-12-04 07:00","2004","12","04","07:00","1.3","","-2.2","","77","","22","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2004-12-04 08:00","2004","12","04","08:00","1.8","","-1.6","","78","","21","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-12-04 09:00","2004","12","04","09:00","2.9","","-0.9","","76","","21","","22","","24.1","","99.92","","","","","","Cloudy"
"2004-12-04 10:00","2004","12","04","10:00","3.8","","-0.3","","75","","20","","26","","19.3","","99.86","","","","","","Cloudy"
"2004-12-04 11:00","2004","12","04","11:00","4.1","","-0.4","","72","","22","","28","","19.3","","99.70","","","","","","Mostly Cloudy"
"2004-12-04 12:00","2004","12","04","12:00","5.0","","-0.1","","70","","22","","19","","19.3","","99.63","","","","","","Cloudy"
"2004-12-04 13:00","2004","12","04","13:00","5.9","","-0.2","","65","","22","","28","","19.3","","99.44","","","","","","Mostly Cloudy"
"2004-12-04 14:00","2004","12","04","14:00","6.3","","0.2","","65","","22","","28","","19.3","","99.31","","","","","","Cloudy"
"2004-12-04 15:00","2004","12","04","15:00","6.8","","-0.4","","60","","24","","28","","16.1","","99.29","","","","","","Cloudy"
"2004-12-04 16:00","2004","12","04","16:00","7.0","","0.6","","64","","23","","37","","12.9","","99.28","","","","","","Rain Showers"
"2004-12-04 17:00","2004","12","04","17:00","6.3","","2.3","","76","","25","","28","","12.9","","99.36","","","","","","Rain Showers"
"2004-12-04 18:00","2004","12","04","18:00","6.7","","3.1","","78","","24","","28","","16.1","","99.39","","","","","","Cloudy"
"2004-12-04 19:00","2004","12","04","19:00","7.5","","2.8","","72","","23","","28","","16.1","","99.50","","","","","","Cloudy"
"2004-12-04 20:00","2004","12","04","20:00","7.5","","2.8","","72","","25","","28","","16.1","","99.54","","","","","","Cloudy"
"2004-12-04 21:00","2004","12","04","21:00","7.4","","2.3","","70","","27","","28","","16.1","","99.62","","","","","","Cloudy"
"2004-12-04 22:00","2004","12","04","22:00","7.1","","2.0","","70","","25","","19","","16.1","","99.71","","","","","","Cloudy"
"2004-12-04 23:00","2004","12","04","23:00"
"2004-12-05 00:00","2004","12","05","00:00"
"2004-12-05 01:00","2004","12","05","01:00"
"2004-12-05 02:00","2004","12","05","02:00"
"2004-12-05 03:00","2004","12","05","03:00"
"2004-12-05 04:00","2004","12","05","04:00"
"2004-12-05 05:00","2004","12","05","05:00"
"2004-12-05 06:00","2004","12","05","06:00","3.3","","-2.6","","65","","30","","19","","24.1","","100.55","","","","","","Mainly Clear"
"2004-12-05 07:00","2004","12","05","07:00","2.4","","-4.3","","61","","31","","28","","24.1","","100.71","","","","","","Mainly Clear"
"2004-12-05 08:00","2004","12","05","08:00","2.1","","-4.8","","60","","30","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2004-12-05 09:00","2004","12","05","09:00","2.5","","-4.3","","61","","33","","19","","24.1","","100.99","","","","","","Mainly Clear"
"2004-12-05 10:00","2004","12","05","10:00","2.8","","-3.9","","61","","32","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2004-12-05 11:00","2004","12","05","11:00","2.0","","-2.9","","70","","6","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"2004-12-05 12:00","2004","12","05","12:00","1.9","","-3.0","","70","","2","","19","","24.1","","101.24","","","","","","Mostly Cloudy"
"2004-12-05 13:00","2004","12","05","13:00","1.5","","-4.4","","65","","1","","11","","24.1","","101.31","","","","","","Mostly Cloudy"
"2004-12-05 14:00","2004","12","05","14:00","1.6","","-5.1","","61","","3","","15","","24.1","","101.33","","","","","","Mainly Clear"
"2004-12-05 15:00","2004","12","05","15:00","1.1","","-5.5","","61","","4","","9","","24.1","","101.37","","","","","","Mainly Clear"
"2004-12-05 16:00","2004","12","05","16:00","0.5","","-5.7","","63","","4","","19","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-12-05 17:00","2004","12","05","17:00","-0.3","","-5.8","","66","","6","","9","","24.1","","101.48","","","","-3","","Mainly Clear"
"2004-12-05 18:00","2004","12","05","18:00","-1.1","","-4.6","","77","","9","","9","","24.1","","101.56","","","","-4","","Mainly Clear"
"2004-12-05 19:00","2004","12","05","19:00","-2.1","","-4.7","","82","","9","","11","","24.1","","101.54","","","","-6","","Mainly Clear"
"2004-12-05 20:00","2004","12","05","20:00","-2.1","","-5.4","","78","","10","","9","","24.1","","101.53","","","","-6","","Mainly Clear"
"2004-12-05 21:00","2004","12","05","21:00","-2.4","","-5.4","","80","","10","","9","","24.1","","101.53","","","","-6","","Mainly Clear"
"2004-12-05 22:00","2004","12","05","22:00","-2.6","","-5.3","","82","","11","","9","","24.1","","101.54","","","","-6","","Mainly Clear"
"2004-12-05 23:00","2004","12","05","23:00"
"2004-12-06 00:00","2004","12","06","00:00"
"2004-12-06 01:00","2004","12","06","01:00"
"2004-12-06 02:00","2004","12","06","02:00"
"2004-12-06 03:00","2004","12","06","03:00"
"2004-12-06 04:00","2004","12","06","04:00"
"2004-12-06 05:00","2004","12","06","05:00"
"2004-12-06 06:00","2004","12","06","06:00","-1.4","","-8.1","","60","","7","","19","","24.1","","101.09","","","","-7","","Cloudy"
"2004-12-06 07:00","2004","12","06","07:00","-1.2","","-8.0","","60","","8","","19","","24.1","","101.05","","","","-7","","Cloudy"
"2004-12-06 08:00","2004","12","06","08:00","-0.9","","-8.0","","59","","8","","28","","24.1","","101.08","","","","-7","","Cloudy"
"2004-12-06 09:00","2004","12","06","09:00","-1.9","","-5.4","","77","","9","","19","","4.8","","101.02","","","","-7","","Snow Showers"
"2004-12-06 10:00","2004","12","06","10:00","-1.9","","-4.2","","84","","8","","19","","9.7","","100.92","","","","-7","","Snow Showers"
"2004-12-06 11:00","2004","12","06","11:00","-2.0","","-7.7","","65","","8","","22","","8.0","","100.89","","","","-8","","Snow Showers"
"2004-12-06 12:00","2004","12","06","12:00","-1.9","","-3.6","","88","","9","","19","","19.3","","100.75","","","","-7","","Snow Showers"
"2004-12-06 13:00","2004","12","06","13:00","-1.6","","-3.6","","86","","8","","19","","19.3","","100.64","","","","-7","","Snow Showers"
"2004-12-06 14:00","2004","12","06","14:00","-1.1","","-3.1","","86","","8","","22","","19.3","","100.65","","","","-7","","Cloudy"
"2004-12-06 15:00","2004","12","06","15:00","-1.1","","-3.3","","85","","8","","19","","19.3","","100.63","","","","-6","","Cloudy"
"2004-12-06 16:00","2004","12","06","16:00","-1.0","","-2.8","","88","","8","","22","","19.3","","100.62","","","","-7","","Cloudy"
"2004-12-06 17:00","2004","12","06","17:00","-0.8","","-2.7","","87","","8","","22","","19.3","","100.63","","","","-7","","Cloudy"
"2004-12-06 18:00","2004","12","06","18:00","-0.7","","-2.5","","88","","9","","19","","19.3","","100.61","","","","-6","","Cloudy"
"2004-12-06 19:00","2004","12","06","19:00","-0.6","","-2.1","","90","","10","","22","","16.1","","100.61","","","","-6","","Cloudy"
"2004-12-06 20:00","2004","12","06","20:00","-0.3","","-1.4","","92","","8","","22","","16.1","","100.67","","","","-6","","Cloudy"
"2004-12-06 21:00","2004","12","06","21:00","-0.1","","-1.0","","94","","9","","22","","16.1","","100.64","","","","-6","","Cloudy"
"2004-12-06 22:00","2004","12","06","22:00","0.0","","-0.7","","95","","8","","19","","16.1","","100.61","","","","-5","","Cloudy"
"2004-12-06 23:00","2004","12","06","23:00"
"2004-12-07 00:00","2004","12","07","00:00"
"2004-12-07 01:00","2004","12","07","01:00"
"2004-12-07 02:00","2004","12","07","02:00"
"2004-12-07 03:00","2004","12","07","03:00"
"2004-12-07 04:00","2004","12","07","04:00"
"2004-12-07 05:00","2004","12","07","05:00"
"2004-12-07 06:00","2004","12","07","06:00","1.3","","0.7","","96","","7","","19","","19.3","","100.20","","","","","","Cloudy"
"2004-12-07 07:00","2004","12","07","07:00","1.4","","0.7","","95","","6","","19","","16.1","","100.13","","","","","","Cloudy"
"2004-12-07 08:00","2004","12","07","08:00","1.3","","0.7","","96","","8","","9","","8.0","","100.04","","","","","","Fog"
"2004-12-07 09:00","2004","12","07","09:00","1.7","","1.0","","95","","8","","22","","8.0","","99.87","","","","","","Fog"
"2004-12-07 10:00","2004","12","07","10:00","1.9","","1.5","","97","","9","","24","","6.4","","99.68","","","","","","Rain Showers,Fog"
"2004-12-07 11:00","2004","12","07","11:00","2.4","","2.4","","100","","8","","22","","4.8","","99.41","","","","","","Rain Showers,Fog"
"2004-12-07 12:00","2004","12","07","12:00","3.3","","3.3","","100","","9","","19","","3.2","","99.10","","","","","","Rain Showers,Fog"
"2004-12-07 13:00","2004","12","07","13:00","5.1","","5.1","","100","","9","","19","","3.2","","98.71","","","","","","Rain Showers,Fog"
"2004-12-07 14:00","2004","12","07","14:00","8.1","","8.1","","100","","9","","19","","4.8","","98.37","","","","","","Rain Showers,Fog"
"2004-12-07 15:00","2004","12","07","15:00","9.2","","8.4","","95","","16","","22","","24.1","","98.14","","","","","","Mostly Cloudy"
"2004-12-07 16:00","2004","12","07","16:00","11.7","","9.4","","86","","19","","26","","24.1","","98.04","","","","","","Rain Showers"
"2004-12-07 17:00","2004","12","07","17:00","13.4","","10.2","","81","","20","","26","","24.1","","98.16","","","","","","Rain Showers"
"2004-12-07 18:00","2004","12","07","18:00","13.0","","10.2","","83","","20","","22","","24.1","","98.16","","","","","","Mostly Cloudy"
"2004-12-07 19:00","2004","12","07","19:00","12.3","","11.1","","92","","23","","28","","16.1","","98.22","","","","","","Rain Showers"
"2004-12-07 20:00","2004","12","07","20:00","12.4","","8.8","","79","","23","","44","","24.1","","98.28","","","","","","Mostly Cloudy"
"2004-12-07 21:00","2004","12","07","21:00","10.7","","6.6","","76","","24","","41","","24.1","","98.40","","","","","","Cloudy"
"2004-12-07 22:00","2004","12","07","22:00","9.3","","4.0","","69","","25","","37","","24.1","","98.55","","","","","","Cloudy"
"2004-12-07 23:00","2004","12","07","23:00"
"2004-12-08 00:00","2004","12","08","00:00"
"2004-12-08 01:00","2004","12","08","01:00"
"2004-12-08 02:00","2004","12","08","02:00"
"2004-12-08 03:00","2004","12","08","03:00"
"2004-12-08 04:00","2004","12","08","04:00"
"2004-12-08 05:00","2004","12","08","05:00"
"2004-12-08 06:00","2004","12","08","06:00","5.9","","2.2","","77","","26","","19","","24.1","","99.87","","","","","","Cloudy"
"2004-12-08 07:00","2004","12","08","07:00","6.1","","2.0","","75","","27","","19","","24.1","","100.01","","","","","","Cloudy"
"2004-12-08 08:00","2004","12","08","08:00","6.1","","1.6","","73","","28","","19","","24.1","","100.13","","","","","","Cloudy"
"2004-12-08 09:00","2004","12","08","09:00","6.2","","1.7","","73","","27","","28","","24.1","","100.29","","","","","","Cloudy"
"2004-12-08 10:00","2004","12","08","10:00","6.9","","1.9","","70","","26","","28","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-12-08 11:00","2004","12","08","11:00","7.1","","1.6","","68","","28","","28","","24.1","","100.59","","","","","","Mostly Cloudy"
"2004-12-08 12:00","2004","12","08","12:00","7.4","","1.6","","67","","29","","28","","24.1","","100.63","","","","","","Mainly Clear"
"2004-12-08 13:00","2004","12","08","13:00","7.6","","1.7","","66","","29","","28","","24.1","","100.69","","","","","","Mainly Clear"
"2004-12-08 14:00","2004","12","08","14:00","6.9","","2.0","","71","","30","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2004-12-08 15:00","2004","12","08","15:00","6.6","","2.7","","76","","30","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-12-08 16:00","2004","12","08","16:00","7.0","","0.8","","65","","27","","15","","24.1","","100.77","","","","","","Mainly Clear"
"2004-12-08 17:00","2004","12","08","17:00","5.6","","1.4","","74","","25","","11","","24.1","","100.87","","","","","","Mostly Cloudy"
"2004-12-08 18:00","2004","12","08","18:00","6.0","","1.9","","75","","25","","13","","24.1","","100.91","","","","","","Cloudy"
"2004-12-08 19:00","2004","12","08","19:00","5.1","","2.2","","82","","22","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-12-08 20:00","2004","12","08","20:00","5.2","","1.9","","79","","27","","6","","24.1","","100.99","","","","","","Cloudy"
"2004-12-08 21:00","2004","12","08","21:00","5.3","","1.7","","78","","26","","7","","24.1","","101.01","","","","","","Cloudy"
"2004-12-08 22:00","2004","12","08","22:00","4.9","","2.3","","83","","","","0","","24.1","","100.98","","","","","","Cloudy"
"2004-12-08 23:00","2004","12","08","23:00"
"2004-12-09 00:00","2004","12","09","00:00"
"2004-12-09 01:00","2004","12","09","01:00"
"2004-12-09 02:00","2004","12","09","02:00"
"2004-12-09 03:00","2004","12","09","03:00"
"2004-12-09 04:00","2004","12","09","04:00"
"2004-12-09 05:00","2004","12","09","05:00"
"2004-12-09 06:00","2004","12","09","06:00","3.4","","1.0","","84","","7","","9","","24.1","","100.70","","","","","","Cloudy"
"2004-12-09 07:00","2004","12","09","07:00","2.7","","1.1","","89","","9","","9","","19.3","","100.64","","","","","","Cloudy"
"2004-12-09 08:00","2004","12","09","08:00","3.1","","1.2","","87","","10","","9","","19.3","","100.55","","","","","","Cloudy"
"2004-12-09 09:00","2004","12","09","09:00","3.4","","1.4","","87","","","","0","","19.3","","100.50","","","","","","Cloudy"
"2004-12-09 10:00","2004","12","09","10:00","4.5","","1.8","","83","","10","","9","","19.3","","100.50","","","","","","Cloudy"
"2004-12-09 11:00","2004","12","09","11:00","5.3","","1.6","","77","","10","","9","","19.3","","100.40","","","","","","Cloudy"
"2004-12-09 12:00","2004","12","09","12:00","6.5","","1.8","","72","","23","","4","","19.3","","100.31","","","","","","Cloudy"
"2004-12-09 13:00","2004","12","09","13:00","7.3","","2.2","","70","","18","","4","","19.3","","100.23","","","","","","Cloudy"
"2004-12-09 14:00","2004","12","09","14:00","7.1","","2.4","","72","","","","0","","19.3","","100.16","","","","","","Cloudy"
"2004-12-09 15:00","2004","12","09","15:00","6.3","","3.0","","79","","10","","9","","19.3","","100.09","","","","","","Cloudy"
"2004-12-09 16:00","2004","12","09","16:00","5.9","","2.6","","79","","9","","9","","19.3","","100.02","","","","","","Cloudy"
"2004-12-09 17:00","2004","12","09","17:00","5.3","","2.9","","84","","8","","9","","19.3","","99.95","","","","","","Cloudy"
"2004-12-09 18:00","2004","12","09","18:00","4.4","","2.4","","87","","9","","7","","19.3","","99.91","","","","","","Cloudy"
"2004-12-09 19:00","2004","12","09","19:00","4.8","","2.6","","86","","6","","7","","19.3","","99.86","","","","","","Cloudy"
"2004-12-09 20:00","2004","12","09","20:00","4.8","","2.6","","86","","7","","9","","16.1","","99.81","","","","","","Cloudy"
"2004-12-09 21:00","2004","12","09","21:00","4.3","","2.8","","90","","11","","9","","16.1","","99.80","","","","","","Cloudy"
"2004-12-09 22:00","2004","12","09","22:00","4.3","","2.9","","91","","35","","6","","16.1","","99.77","","","","","","Cloudy"
"2004-12-09 23:00","2004","12","09","23:00"
"2004-12-10 00:00","2004","12","10","00:00"
"2004-12-10 01:00","2004","12","10","01:00"
"2004-12-10 02:00","2004","12","10","02:00"
"2004-12-10 03:00","2004","12","10","03:00"
"2004-12-10 04:00","2004","12","10","04:00"
"2004-12-10 05:00","2004","12","10","05:00"
"2004-12-10 06:00","2004","12","10","06:00","5.3","","5.2","","99","","8","","15","","12.9","","99.45","","","","","","Cloudy"
"2004-12-10 07:00","2004","12","10","07:00","5.4","","5.3","","99","","7","","19","","12.9","","99.43","","","","","","Cloudy"
"2004-12-10 08:00","2004","12","10","08:00","5.3","","5.3","","100","","7","","19","","4.8","","99.37","","","","","","Fog"
"2004-12-10 09:00","2004","12","10","09:00","5.0","","5.0","","100","","6","","22","","4.0","","99.30","","","","","","Rain,Fog"
"2004-12-10 10:00","2004","12","10","10:00","4.4","","4.4","","100","","7","","28","","4.8","","99.26","","","","","","Fog"
"2004-12-10 11:00","2004","12","10","11:00","4.6","","4.6","","100","","6","","28","","4.0","","99.14","","","","","","Rain,Fog"
"2004-12-10 12:00","2004","12","10","12:00","5.2","","5.2","","100","","6","","19","","12.9","","99.03","","","","","","Cloudy"
"2004-12-10 13:00","2004","12","10","13:00","5.3","","5.3","","100","","7","","19","","3.2","","98.89","","","","","","Rain,Fog"
"2004-12-10 14:00","2004","12","10","14:00","5.2","","5.2","","100","","8","","19","","4.8","","98.79","","","","","","Rain,Fog"
"2004-12-10 15:00","2004","12","10","15:00","5.1","","5.1","","100","","8","","22","","4.8","","98.72","","","","","","Rain,Fog"
"2004-12-10 16:00","2004","12","10","16:00","5.2","","5.2","","100","","8","","24","","6.4","","98.70","","","","","","Fog"
"2004-12-10 17:00","2004","12","10","17:00","5.3","","5.3","","100","","7","","19","","6.4","","98.67","","","","","","Fog"
"2004-12-10 18:00","2004","12","10","18:00","5.2","","5.2","","100","","8","","22","","6.4","","98.65","","","","","","Fog"
"2004-12-10 19:00","2004","12","10","19:00","5.1","","4.9","","99","","8","","19","","8.0","","98.63","","","","","","Rain Showers,Fog"
"2004-12-10 20:00","2004","12","10","20:00","5.1","","4.8","","98","","7","","15","","8.0","","98.62","","","","","","Rain Showers,Fog"
"2004-12-10 21:00","2004","12","10","21:00","5.0","","4.8","","99","","7","","19","","8.0","","98.55","","","","","","Rain Showers,Fog"
"2004-12-10 22:00","2004","12","10","22:00","5.1","","4.8","","98","","7","","19","","12.9","","98.52","","","","","","Cloudy"
"2004-12-10 23:00","2004","12","10","23:00"
"2004-12-11 00:00","2004","12","11","00:00"
"2004-12-11 01:00","2004","12","11","01:00"
"2004-12-11 02:00","2004","12","11","02:00"
"2004-12-11 03:00","2004","12","11","03:00"
"2004-12-11 04:00","2004","12","11","04:00"
"2004-12-11 05:00","2004","12","11","05:00"
"2004-12-11 06:00","2004","12","11","06:00","2.2","","2.2","","100","","2","","19","","12.9","","98.46","","","","","","Rain"
"2004-12-11 07:00","2004","12","11","07:00","1.5","","1.5","","100","","1","","19","","9.7","","98.49","","","","","","Rain,Fog"
"2004-12-11 08:00","2004","12","11","08:00","1.1","","1.1","","100","","1","","19","","3.2","","98.51","","","","","","Snow"
"2004-12-11 09:00","2004","12","11","09:00","1.2","","1.2","","100","","36","","19","","6.4","","98.54","","","","","","Snow"
