"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-12 01:00","2011","07","12","01:00"
"2011-07-12 02:00","2011","07","12","02:00"
"2011-07-12 03:00","2011","07","12","03:00"
"2011-07-12 04:00","2011","07","12","04:00"
"2011-07-12 05:00","2011","07","12","05:00"
"2011-07-12 06:00","2011","07","12","06:00","23.4","","19.6","","79","","25","","9","","16.1","","99.65","","31","","","","Clear"
"2011-07-12 07:00","2011","07","12","07:00","24.7","","19.9","","75","","25","","19","","16.1","","99.66","","32","","","","Clear"
"2011-07-12 08:00","2011","07","12","08:00","25.6","","19.0","","67","","26","","19","","19.3","","99.68","","32","","","","Clear"
"2011-07-12 09:00","2011","07","12","09:00","27.2","","17.2","","54","","27","","22","","24.1","","99.70","","33","","","","Clear"
"2011-07-12 10:00","2011","07","12","10:00","28.4","","15.8","","46","","30","","19","","24.1","","99.70","","33","","","","Mainly Clear"
"2011-07-12 11:00","2011","07","12","11:00","29.3","","16.0","","45","","30","","19","","24.1","","99.72","","34","","","","Mostly Cloudy"
"2011-07-12 12:00","2011","07","12","12:00","30.2","","15.5","","41","","32","","19","","24.1","","99.70","","34","","","","Mainly Clear"
"2011-07-12 13:00","2011","07","12","13:00","30.9","","14.6","","37","","29","","19","","24.1","","99.72","","35","","","","Mainly Clear"
"2011-07-12 14:00","2011","07","12","14:00","31.6","","13.7","","34","","29","","19","","24.1","","99.69","","35","","","","Mainly Clear"
"2011-07-12 15:00","2011","07","12","15:00","31.7","","13.0","","32","","29","","19","","24.1","","99.69","","34","","","","Mainly Clear"
"2011-07-12 16:00","2011","07","12","16:00","31.7","","13.6","","33","","30","","19","","24.1","","99.66","","35","","","","Mainly Clear"
"2011-07-12 17:00","2011","07","12","17:00","31.0","","14.4","","36","","29","","19","","24.1","","99.66","","35","","","","Mainly Clear"
"2011-07-12 18:00","2011","07","12","18:00","29.5","","15.3","","42","","30","","19","","24.1","","99.65","","34","","","","Mainly Clear"
"2011-07-12 19:00","2011","07","12","19:00","27.1","","15.8","","50","","31","","19","","24.1","","99.71","","32","","","","Clear"
"2011-07-12 20:00","2011","07","12","20:00","25.4","","15.3","","54","","31","","15","","24.1","","99.79","","30","","","","Clear"
"2011-07-12 21:00","2011","07","12","21:00"
"2011-07-12 22:00","2011","07","12","22:00"
"2011-07-12 23:00","2011","07","12","23:00"
"2011-07-13 00:00","2011","07","13","00:00"
"2011-07-13 01:00","2011","07","13","01:00"
"2011-07-13 02:00","2011","07","13","02:00"
"2011-07-13 03:00","2011","07","13","03:00"
"2011-07-13 04:00","2011","07","13","04:00"
"2011-07-13 05:00","2011","07","13","05:00"
"2011-07-13 06:00","2011","07","13","06:00","19.5","","13.8","","70","","29","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2011-07-13 07:00","2011","07","13","07:00","20.7","","14.2","","66","","29","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2011-07-13 08:00","2011","07","13","08:00","21.2","","14.4","","65","","32","","19","","24.1","","100.06","","25","","","","Mainly Clear"
"2011-07-13 09:00","2011","07","13","09:00","21.9","","14.7","","64","","33","","19","","24.1","","100.09","","26","","","","Mainly Clear"
"2011-07-13 10:00","2011","07","13","10:00","22.8","","14.8","","61","","34","","19","","24.1","","100.12","","27","","","","Mainly Clear"
"2011-07-13 11:00","2011","07","13","11:00","23.4","","14.7","","58","","34","","19","","24.1","","100.15","","27","","","","Mainly Clear"
"2011-07-13 12:00","2011","07","13","12:00","25.1","","13.6","","49","","33","","15","","24.1","","100.15","","28","","","","Mainly Clear"
"2011-07-13 13:00","2011","07","13","13:00","26.2","","14.2","","48","","31","","19","","24.1","","100.17","","30","","","","Clear"
"2011-07-13 14:00","2011","07","13","14:00","25.7","","13.4","","47","","35","","19","","24.1","","100.20","","29","","","","Mainly Clear"
"2011-07-13 15:00","2011","07","13","15:00","25.5","","13.6","","48","","33","","19","","24.1","","100.21","","29","","","","Mainly Clear"
"2011-07-13 16:00","2011","07","13","16:00","25.4","","12.9","","46","","33","","19","","24.1","","100.23","","28","","","","Mainly Clear"
"2011-07-13 17:00","2011","07","13","17:00","25.3","","12.6","","45","","1","","15","","24.1","","100.29","","28","","","","Mainly Clear"
"2011-07-13 18:00","2011","07","13","18:00","24.7","","12.5","","47","","1","","15","","24.1","","100.33","","27","","","","Mainly Clear"
"2011-07-13 19:00","2011","07","13","19:00","23.6","","13.2","","52","","36","","15","","24.1","","100.34","","27","","","","Clear"
"2011-07-13 20:00","2011","07","13","20:00","22.3","","13.1","","56","","36","","13","","24.1","","100.37","","25","","","","Clear"
"2011-07-13 21:00","2011","07","13","21:00"
"2011-07-13 22:00","2011","07","13","22:00"
"2011-07-13 23:00","2011","07","13","23:00"
"2011-07-14 00:00","2011","07","14","00:00"
"2011-07-14 01:00","2011","07","14","01:00"
"2011-07-14 02:00","2011","07","14","02:00"
"2011-07-14 03:00","2011","07","14","03:00"
"2011-07-14 04:00","2011","07","14","04:00"
"2011-07-14 05:00","2011","07","14","05:00"
"2011-07-14 06:00","2011","07","14","06:00","18.4","","14.3","","77","","33","","4","","24.1","","100.78","","","","","","Mainly Clear"
"2011-07-14 07:00","2011","07","14","07:00","20.3","","14.9","","71","","33","","6","","24.1","","100.81","","","","","","Mainly Clear"
"2011-07-14 08:00","2011","07","14","08:00","21.9","","13.7","","60","","3","","9","","24.1","","100.83","","25","","","","Mainly Clear"
"2011-07-14 09:00","2011","07","14","09:00","22.8","","13.6","","56","","7","","4","","24.1","","100.81","","26","","","","Mainly Clear"
"2011-07-14 10:00","2011","07","14","10:00","24.3","","13.2","","50","","6","","4","","24.1","","100.78","","27","","","","Mainly Clear"
"2011-07-14 11:00","2011","07","14","11:00","24.1","","15.2","","58","","36","","9","","24.1","","100.78","","28","","","","Clear"
"2011-07-14 12:00","2011","07","14","12:00","25.4","","13.0","","46","","1","","9","","24.1","","100.75","","28","","","","Mainly Clear"
"2011-07-14 13:00","2011","07","14","13:00","25.8","","10.8","","39","","36","","9","","24.1","","100.73","","27","","","","Clear"
"2011-07-14 14:00","2011","07","14","14:00","26.2","","9.6","","35","","2","","19","","24.1","","100.68","","27","","","","Mainly Clear"
"2011-07-14 15:00","2011","07","14","15:00","26.1","","8.1","","32","","1","","15","","24.1","","100.65","","27","","","","Mainly Clear"
"2011-07-14 16:00","2011","07","14","16:00","26.3","","7.8","","31","","3","","19","","24.1","","100.61","","27","","","","Mainly Clear"
"2011-07-14 17:00","2011","07","14","17:00","26.0","","7.3","","30","","3","","9","","24.1","","100.58","","26","","","","Mainly Clear"
"2011-07-14 18:00","2011","07","14","18:00","24.9","","7.2","","32","","6","","7","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2011-07-14 19:00","2011","07","14","19:00","23.0","","10.6","","45","","","","0","","24.1","","100.58","","25","","","","Mostly Cloudy"
"2011-07-14 20:00","2011","07","14","20:00","21.7","","10.6","","49","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-07-14 21:00","2011","07","14","21:00"
"2011-07-14 22:00","2011","07","14","22:00"
"2011-07-14 23:00","2011","07","14","23:00"
"2011-07-15 00:00","2011","07","15","00:00"
"2011-07-15 01:00","2011","07","15","01:00"
"2011-07-15 02:00","2011","07","15","02:00"
"2011-07-15 03:00","2011","07","15","03:00"
"2011-07-15 04:00","2011","07","15","04:00"
"2011-07-15 05:00","2011","07","15","05:00"
"2011-07-15 06:00","2011","07","15","06:00","16.8","","10.2","","65","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"2011-07-15 07:00","2011","07","15","07:00","19.4","","11.0","","58","","","","0","","24.1","","100.75","","","","","","Clear"
"2011-07-15 08:00","2011","07","15","08:00","22.4","","10.5","","47","","5","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2011-07-15 09:00","2011","07","15","09:00","24.5","","9.9","","40","","8","","9","","24.1","","100.72","","26","","","","Clear"
"2011-07-15 10:00","2011","07","15","10:00","26.0","","11.1","","39","","5","","19","","24.1","","100.70","","28","","","","Clear"
"2011-07-15 11:00","2011","07","15","11:00","27.0","","10.7","","36","","4","","19","","24.1","","100.68","","29","","","","Clear"
"2011-07-15 12:00","2011","07","15","12:00","27.1","","13.0","","42","","2","","22","","24.1","","100.62","","30","","","","Mainly Clear"
"2011-07-15 13:00","2011","07","15","13:00","28.5","","13.4","","39","","3","","20","","24.1","","100.59","","32","","","","Clear"
"2011-07-15 14:00","2011","07","15","14:00","27.8","","12.7","","39","","3","","22","","24.1","","100.56","","30","","","","Clear"
"2011-07-15 15:00","2011","07","15","15:00","28.1","","13.3","","40","","2","","19","","24.1","","100.55","","31","","","","Clear"
"2011-07-15 16:00","2011","07","15","16:00","27.9","","13.0","","40","","3","","19","","24.1","","100.53","","31","","","","Clear"
"2011-07-15 17:00","2011","07","15","17:00","27.2","","11.5","","38","","5","","19","","24.1","","100.52","","29","","","","Clear"
"2011-07-15 18:00","2011","07","15","18:00","26.1","","11.8","","41","","4","","22","","24.1","","100.52","","28","","","","Clear"
"2011-07-15 19:00","2011","07","15","19:00","24.9","","13.0","","48","","4","","19","","24.1","","100.52","","28","","","","Clear"
"2011-07-15 20:00","2011","07","15","20:00","22.8","","12.2","","51","","8","","9","","24.1","","100.51","","25","","","","Clear"
"2011-07-15 21:00","2011","07","15","21:00"
"2011-07-15 22:00","2011","07","15","22:00"
"2011-07-15 23:00","2011","07","15","23:00"
"2011-07-16 00:00","2011","07","16","00:00"
"2011-07-16 01:00","2011","07","16","01:00"
"2011-07-16 02:00","2011","07","16","02:00"
"2011-07-16 03:00","2011","07","16","03:00"
"2011-07-16 04:00","2011","07","16","04:00"
"2011-07-16 05:00","2011","07","16","05:00"
"2011-07-16 06:00","2011","07","16","06:00","18.2","","13.2","","73","","","","0","","24.1","","100.71","","","","","","Clear"
"2011-07-16 07:00","2011","07","16","07:00","21.9","","14.7","","64","","","","0","","24.1","","100.74","","26","","","","Clear"
"2011-07-16 08:00","2011","07","16","08:00","24.8","","15.3","","56","","24","","6","","24.1","","100.75","","29","","","","Mainly Clear"
"2011-07-16 09:00","2011","07","16","09:00","26.9","","15.6","","50","","24","","7","","24.1","","100.75","","31","","","","Mainly Clear"
"2011-07-16 10:00","2011","07","16","10:00","27.0","","16.4","","52","","31","","9","","24.1","","100.74","","32","","","","Mainly Clear"
"2011-07-16 11:00","2011","07","16","11:00","26.9","","16.8","","54","","33","","9","","24.1","","100.71","","32","","","","Clear"
"2011-07-16 12:00","2011","07","16","12:00","28.0","","17.0","","51","","32","","9","","24.1","","100.71","","33","","","","Clear"
"2011-07-16 13:00","2011","07","16","13:00","29.2","","17.8","","50","","1","","9","","24.1","","100.68","","35","","","","Mainly Clear"
"2011-07-16 14:00","2011","07","16","14:00","28.3","","17.4","","52","","35","","9","","24.1","","100.65","","34","","","","Clear"
"2011-07-16 15:00","2011","07","16","15:00","29.6","","17.0","","47","","35","","9","","24.1","","100.63","","35","","","","Clear"
"2011-07-16 16:00","2011","07","16","16:00","30.0","","16.2","","43","","","","0","","24.1","","100.62","","35","","","","Clear"
"2011-07-16 17:00","2011","07","16","17:00","32.4","","10.7","","26","","22","","19","","24.1","","100.59","","34","","","","Clear"
"2011-07-16 18:00","2011","07","16","18:00","31.7","","10.4","","27","","21","","9","","24.1","","100.59","","33","","","","Mainly Clear"
"2011-07-16 19:00","2011","07","16","19:00","30.5","","10.5","","29","","22","","9","","24.1","","100.59","","32","","","","Mainly Clear"
"2011-07-16 20:00","2011","07","16","20:00","28.3","","11.7","","36","","21","","9","","24.1","","100.60","","30","","","","Mostly Cloudy"
"2011-07-16 21:00","2011","07","16","21:00"
"2011-07-16 22:00","2011","07","16","22:00"
"2011-07-16 23:00","2011","07","16","23:00"
"2011-07-17 00:00","2011","07","17","00:00"
"2011-07-17 01:00","2011","07","17","01:00"
"2011-07-17 02:00","2011","07","17","02:00"
"2011-07-17 03:00","2011","07","17","03:00"
"2011-07-17 04:00","2011","07","17","04:00"
"2011-07-17 05:00","2011","07","17","05:00"
"2011-07-17 06:00","2011","07","17","06:00","22.3","","17.5","","74","","22","","7","","24.1","","100.76","","28","","","","Clear"
"2011-07-17 07:00","2011","07","17","07:00","25.2","","18.4","","66","","24","","11","","19.3","","100.80","","32","","","","Clear"
"2011-07-17 08:00","2011","07","17","08:00","27.0","","17.7","","57","","23","","11","","19.3","","100.81","","33","","","","Clear"
"2011-07-17 09:00","2011","07","17","09:00","28.9","","16.8","","48","","24","","9","","19.3","","100.80","","34","","","","Mainly Clear"
"2011-07-17 10:00","2011","07","17","10:00","30.5","","17.6","","46","","25","","9","","19.3","","100.79","","36","","","","Clear"
"2011-07-17 11:00","2011","07","17","11:00","31.4","","18.0","","45","","25","","9","","19.3","","100.78","","37","","","","Mainly Clear"
"2011-07-17 12:00","2011","07","17","12:00","31.9","","19.7","","49","","24","","15","","19.3","","100.73","","39","","","","Mainly Clear"
"2011-07-17 13:00","2011","07","17","13:00","31.8","","19.5","","48","","22","","19","","24.1","","100.72","","39","","","","Mostly Cloudy"
"2011-07-17 14:00","2011","07","17","14:00","32.8","","18.4","","43","","22","","19","","24.1","","100.65","","39","","","","Mainly Clear"
"2011-07-17 15:00","2011","07","17","15:00","32.9","","17.2","","39","","22","","19","","24.1","","100.57","","38","","","","Clear"
"2011-07-17 16:00","2011","07","17","16:00","32.9","","16.6","","38","","22","","19","","24.1","","100.50","","38","","","","Mainly Clear"
"2011-07-17 17:00","2011","07","17","17:00","32.6","","15.6","","36","","23","","19","","24.1","","100.45","","37","","","","Mainly Clear"
"2011-07-17 18:00","2011","07","17","18:00","32.2","","14.1","","33","","24","","19","","24.1","","100.48","","36","","","","Mainly Clear"
"2011-07-17 19:00","2011","07","17","19:00","31.4","","13.2","","33","","24","","19","","24.1","","100.47","","34","","","","Mainly Clear"
"2011-07-17 20:00","2011","07","17","20:00","29.7","","13.9","","38","","24","","9","","24.1","","100.49","","33","","","","Mainly Clear"
"2011-07-17 21:00","2011","07","17","21:00"
"2011-07-17 22:00","2011","07","17","22:00"
"2011-07-17 23:00","2011","07","17","23:00"
"2011-07-18 00:00","2011","07","18","00:00"
"2011-07-18 01:00","2011","07","18","01:00"
"2011-07-18 02:00","2011","07","18","02:00"
"2011-07-18 03:00","2011","07","18","03:00"
"2011-07-18 04:00","2011","07","18","04:00"
"2011-07-18 05:00","2011","07","18","05:00"
"2011-07-18 06:00","2011","07","18","06:00","26.0","","20.0","","70","","27","","15","","12.9","","100.37","","34","","","","Rain Showers"
"2011-07-18 07:00","2011","07","18","07:00","25.7","","19.5","","69","","27","","9","","12.9","","100.37","","33","","","","Rain Showers"
"2011-07-18 08:00","2011","07","18","08:00","26.0","","19.9","","69","","22","","6","","19.3","","100.21","","33","","","","Cloudy"
"2011-07-18 09:00","2011","07","18","09:00","26.6","","19.6","","65","","21","","7","","19.3","","100.19","","34","","","","Rain Showers"
"2011-07-18 10:00","2011","07","18","10:00","27.9","","19.5","","60","","22","","15","","16.1","","100.20","","35","","","","Mostly Cloudy"
"2011-07-18 11:00","2011","07","18","11:00","29.7","","20.2","","57","","23","","19","","24.1","","100.15","","37","","","","Mostly Cloudy"
"2011-07-18 12:00","2011","07","18","12:00","31.7","","18.2","","45","","22","","22","","24.1","","100.13","","38","","","","Clear"
"2011-07-18 13:00","2011","07","18","13:00","32.3","","19.3","","46","","30","","9","","24.1","","100.06","","39","","","","Mainly Clear"
"2011-07-18 14:00","2011","07","18","14:00","32.2","","18.8","","45","","31","","15","","24.1","","100.02","","39","","","","Mainly Clear"
"2011-07-18 15:00","2011","07","18","15:00","33.1","","18.3","","42","","31","","19","","24.1","","99.99","","39","","","","Mainly Clear"
"2011-07-18 16:00","2011","07","18","16:00","33.6","","19.1","","42","","29","","19","","24.1","","99.90","","40","","","","Mainly Clear"
"2011-07-18 17:00","2011","07","18","17:00","32.7","","19.2","","45","","30","","19","","24.1","","99.85","","40","","","","Mostly Cloudy"
"2011-07-18 18:00","2011","07","18","18:00","31.5","","19.0","","48","","30","","9","","24.1","","99.86","","38","","","","Mostly Cloudy"
"2011-07-18 19:00","2011","07","18","19:00","29.7","","19.9","","56","","32","","9","","24.1","","99.86","","37","","","","Mostly Cloudy"
"2011-07-18 20:00","2011","07","18","20:00","28.8","","19.9","","59","","","","0","","24.1","","99.89","","36","","","","Mainly Clear"
"2011-07-18 21:00","2011","07","18","21:00"
"2011-07-18 22:00","2011","07","18","22:00"
"2011-07-18 23:00","2011","07","18","23:00"
"2011-07-19 00:00","2011","07","19","00:00"
"2011-07-19 01:00","2011","07","19","01:00"
"2011-07-19 02:00","2011","07","19","02:00"
"2011-07-19 03:00","2011","07","19","03:00"
"2011-07-19 04:00","2011","07","19","04:00"
"2011-07-19 05:00","2011","07","19","05:00"
"2011-07-19 06:00","2011","07","19","06:00","23.0","","19.6","","81","","7","","9","","24.1","","99.98","","30","","","","Clear"
"2011-07-19 07:00","2011","07","19","07:00","24.3","","19.4","","74","","5","","19","","24.1","","100.00","","31","","","","Clear"
"2011-07-19 08:00","2011","07","19","08:00","26.0","","19.9","","69","","8","","9","","24.1","","100.01","","33","","","","Mainly Clear"
"2011-07-19 09:00","2011","07","19","09:00","26.4","","19.9","","68","","6","","9","","16.1","","100.02","","34","","","","Mainly Clear"
"2011-07-19 10:00","2011","07","19","10:00","27.4","","20.3","","65","","3","","9","","16.1","","100.02","","35","","","","Mainly Clear"
"2011-07-19 11:00","2011","07","19","11:00","27.5","","20.3","","65","","3","","13","","19.3","","100.03","","35","","","","Clear"
"2011-07-19 12:00","2011","07","19","12:00","27.3","","20.3","","66","","36","","19","","19.3","","100.04","","35","","","","Clear"
"2011-07-19 13:00","2011","07","19","13:00","27.9","","20.2","","63","","3","","19","","16.1","","100.02","","36","","","","Clear"
"2011-07-19 14:00","2011","07","19","14:00","27.9","","20.2","","63","","3","","11","","16.1","","100.00","","36","","","","Clear"
"2011-07-19 15:00","2011","07","19","15:00","28.9","","19.3","","56","","3","","19","","16.1","","99.98","","36","","","","Clear"
"2011-07-19 16:00","2011","07","19","16:00","28.9","","18.7","","54","","3","","15","","16.1","","99.96","","35","","","","Clear"
"2011-07-19 17:00","2011","07","19","17:00","29.0","","18.8","","54","","8","","9","","19.3","","99.89","","36","","","","Clear"
"2011-07-19 18:00","2011","07","19","18:00","28.3","","19.1","","57","","6","","9","","19.3","","99.84","","35","","","","Mainly Clear"
"2011-07-19 19:00","2011","07","19","19:00","27.2","","19.1","","61","","5","","9","","19.3","","99.85","","34","","","","Mainly Clear"
"2011-07-19 20:00","2011","07","19","20:00","25.3","","19.1","","69","","6","","9","","19.3","","99.85","","32","","","","Mainly Clear"
"2011-07-19 21:00","2011","07","19","21:00"
"2011-07-19 22:00","2011","07","19","22:00"
"2011-07-19 23:00","2011","07","19","23:00"
"2011-07-20 00:00","2011","07","20","00:00"
"2011-07-20 01:00","2011","07","20","01:00"
"2011-07-20 02:00","2011","07","20","02:00"
"2011-07-20 03:00","2011","07","20","03:00"
"2011-07-20 04:00","2011","07","20","04:00"
"2011-07-20 05:00","2011","07","20","05:00"
"2011-07-20 06:00","2011","07","20","06:00","22.3","","19.6","","85","","","","0","","8.0","","99.91","","30","","","","Haze"
"2011-07-20 07:00","2011","07","20","07:00","24.1","","20.7","","81","","18","","9","","6.4","","99.90","","32","","","","Haze"
"2011-07-20 08:00","2011","07","20","08:00","26.8","","21.5","","73","","19","","9","","11.3","","99.90","","36","","","","Mostly Cloudy"
"2011-07-20 09:00","2011","07","20","09:00","28.8","","20.9","","62","","22","","19","","12.9","","99.89","","37","","","","Mainly Clear"
"2011-07-20 10:00","2011","07","20","10:00","31.0","","19.6","","51","","22","","11","","16.1","","99.93","","38","","","","Mainly Clear"
"2011-07-20 11:00","2011","07","20","11:00","32.2","","19.6","","47","","29","","11","","16.1","","99.85","","39","","","","Mainly Clear"
"2011-07-20 12:00","2011","07","20","12:00","33.5","","18.6","","41","","25","","19","","19.3","","99.78","","40","","","","Mainly Clear"
"2011-07-20 13:00","2011","07","20","13:00","33.4","","19.6","","44","","22","","15","","19.3","","99.77","","41","","","","Mostly Cloudy"
"2011-07-20 14:00","2011","07","20","14:00","34.4","","19.3","","41","","22","","22","","19.3","","99.71","","41","","","","Mostly Cloudy"
"2011-07-20 15:00","2011","07","20","15:00","34.2","","18.2","","39","","22","","19","","19.3","","99.68","","40","","","","Mostly Cloudy"
"2011-07-20 16:00","2011","07","20","16:00","34.9","","14.9","","30","","22","","19","","19.3","","99.67","","39","","","","Mainly Clear"
"2011-07-20 17:00","2011","07","20","17:00","33.6","","14.8","","32","","21","","19","","19.3","","99.62","","37","","","","Mainly Clear"
"2011-07-20 18:00","2011","07","20","18:00","33.4","","13.6","","30","","22","","19","","19.3","","99.58","","37","","","","Mainly Clear"
"2011-07-20 19:00","2011","07","20","19:00","31.9","","14.9","","36","","23","","19","","19.3","","99.59","","36","","","","Mainly Clear"
"2011-07-20 20:00","2011","07","20","20:00","30.9","","15.5","","39","","23","","19","","19.3","","99.60","","35","","","","Mainly Clear"
"2011-07-20 21:00","2011","07","20","21:00"
"2011-07-20 22:00","2011","07","20","22:00"
"2011-07-20 23:00","2011","07","20","23:00"
"2011-07-21 00:00","2011","07","21","00:00"
"2011-07-21 01:00","2011","07","21","01:00"
"2011-07-21 02:00","2011","07","21","02:00"
"2011-07-21 03:00","2011","07","21","03:00"
"2011-07-21 04:00","2011","07","21","04:00"
"2011-07-21 05:00","2011","07","21","05:00"
"2011-07-21 06:00","2011","07","21","06:00","28.3","","21.8","","68","","21","","26","","12.9","","99.36","","37","","","","Mainly Clear"
"2011-07-21 07:00","2011","07","21","07:00","28.7","","22.4","","69","","23","","19","","16.1","","99.35","","38","","","","Mainly Clear"
"2011-07-21 08:00","2011","07","21","08:00","30.7","","23.0","","64","","23","","28","","16.1","","99.34","","41","","","","Mainly Clear"
"2011-07-21 09:00","2011","07","21","09:00","32.2","","23.4","","60","","23","","19","","19.3","","99.32","","43","","","","Clear"
"2011-07-21 10:00","2011","07","21","10:00","32.5","","23.8","","60","","23","","22","","24.1","","99.30","","44","","","","Clear"
"2011-07-21 11:00","2011","07","21","11:00","33.4","","24.1","","58","","22","","19","","19.3","","99.31","","45","","","","Clear"
"2011-07-21 12:00","2011","07","21","12:00","34.9","","24.3","","54","","22","","22","","19.3","","99.29","","46","","","","Mainly Clear"
"2011-07-21 13:00","2011","07","21","13:00","35.9","","24.4","","52","","23","","22","","19.3","","99.29","","48","","","","Mainly Clear"
"2011-07-21 14:00","2011","07","21","14:00","35.6","","24.1","","52","","23","","22","","19.3","","99.29","","47","","","","Rain Showers"
"2011-07-21 15:00","2011","07","21","15:00","36.7","","25.4","","53","","22","","19","","19.3","","99.29","","49","","","","Mainly Clear"
"2011-07-21 16:00","2011","07","21","16:00","35.0","","24.5","","55","","24","","19","","19.3","","99.28","","47","","","","Mainly Clear"
"2011-07-21 17:00","2011","07","21","17:00","35.1","","24.5","","54","","23","","19","","19.3","","99.31","","47","","","","Mainly Clear"
"2011-07-21 18:00","2011","07","21","18:00","34.2","","24.1","","56","","22","","19","","24.1","","99.34","","46","","","","Mainly Clear"
"2011-07-21 19:00","2011","07","21","19:00","33.9","","24.0","","56","","23","","19","","19.3","","99.37","","45","","","","Mainly Clear"
"2011-07-21 20:00","2011","07","21","20:00","32.5","","23.7","","60","","23","","19","","19.3","","99.42","","43","","","","Mainly Clear"
"2011-07-21 21:00","2011","07","21","21:00"
"2011-07-21 22:00","2011","07","21","22:00"
"2011-07-21 23:00","2011","07","21","23:00"
"2011-07-22 00:00","2011","07","22","00:00"
"2011-07-22 01:00","2011","07","22","01:00"
"2011-07-22 02:00","2011","07","22","02:00"
"2011-07-22 03:00","2011","07","22","03:00"
"2011-07-22 04:00","2011","07","22","04:00"
"2011-07-22 05:00","2011","07","22","05:00"
"2011-07-22 06:00","2011","07","22","06:00","23.6","","19.1","","76","","22","","7","","24.1","","100.07","","30","","","","Mainly Clear"
"2011-07-22 07:00","2011","07","22","07:00","26.2","","18.1","","61","","","","0","","24.1","","100.11","","32","","","","Mainly Clear"
"2011-07-22 08:00","2011","07","22","08:00","27.8","","17.2","","53","","27","","6","","19.3","","100.13","","33","","","","Mainly Clear"
"2011-07-22 09:00","2011","07","22","09:00","28.9","","16.6","","47","","","","0","","24.1","","100.12","","34","","","","Mainly Clear"
"2011-07-22 10:00","2011","07","22","10:00","29.6","","16.2","","44","","29","","9","","24.1","","100.10","","34","","","","Mostly Cloudy"
"2011-07-22 11:00","2011","07","22","11:00","30.3","","16.8","","44","","35","","11","","24.1","","100.10","","35","","","","Mostly Cloudy"
"2011-07-22 12:00","2011","07","22","12:00","29.1","","16.5","","47","","34","","15","","24.1","","100.13","","34","","","","Mostly Cloudy"
"2011-07-22 13:00","2011","07","22","13:00","30.4","","15.0","","39","","34","","9","","24.1","","100.13","","34","","","","Mostly Cloudy"
"2011-07-22 14:00","2011","07","22","14:00","31.4","","17.0","","42","","31","","7","","24.1","","100.08","","37","","","","Mostly Cloudy"
"2011-07-22 15:00","2011","07","22","15:00","32.2","","17.1","","41","","36","","9","","24.1","","100.01","","38","","","","Mostly Cloudy"
"2011-07-22 16:00","2011","07","22","16:00","31.7","","16.8","","41","","35","","9","","24.1","","99.98","","37","","","","Mostly Cloudy"
"2011-07-22 17:00","2011","07","22","17:00","31.4","","17.2","","43","","36","","9","","24.1","","100.02","","37","","","","Mostly Cloudy"
"2011-07-22 18:00","2011","07","22","18:00","31.4","","16.8","","42","","","","0","","24.1","","100.00","","37","","","","Cloudy"
"2011-07-22 19:00","2011","07","22","19:00","30.5","","17.4","","45","","14","","9","","24.1","","99.98","","36","","","","Cloudy"
"2011-07-22 20:00","2011","07","22","20:00","29.0","","19.1","","55","","22","","19","","24.1","","99.94","","36","","","","Cloudy"
"2011-07-22 21:00","2011","07","22","21:00"
"2011-07-22 22:00","2011","07","22","22:00"
"2011-07-22 23:00","2011","07","22","23:00"
"2011-07-23 00:00","2011","07","23","00:00"
"2011-07-23 01:00","2011","07","23","01:00"
"2011-07-23 02:00","2011","07","23","02:00"
"2011-07-23 03:00","2011","07","23","03:00"
"2011-07-23 04:00","2011","07","23","04:00"
"2011-07-23 05:00","2011","07","23","05:00"
"2011-07-23 06:00","2011","07","23","06:00","25.1","","21.0","","78","","24","","19","","19.3","","100.25","","34","","","","Mostly Cloudy"
"2011-07-23 07:00","2011","07","23","07:00","26.1","","20.9","","73","","25","","15","","19.3","","100.23","","34","","","","Mostly Cloudy"
"2011-07-23 08:00","2011","07","23","08:00","27.5","","20.5","","66","","25","","15","","19.3","","100.28","","35","","","","Mostly Cloudy"
"2011-07-23 09:00","2011","07","23","09:00","28.0","","20.2","","63","","27","","11","","19.3","","100.25","","36","","","","Mainly Clear"
"2011-07-23 10:00","2011","07","23","10:00","29.6","","20.4","","58","","23","","6","","19.3","","100.28","","38","","","","Mostly Cloudy"
"2011-07-23 11:00","2011","07","23","11:00","30.9","","20.3","","53","","24","","19","","19.3","","100.27","","39","","","","Mostly Cloudy"
